pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:09.296078,142990,1609504283024777,1882993286,0.977952,-0.374784,-0.23424,-0.98875,3.9725,2.00375,-24.664001,-4.992,-15.360001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.298508,142991,1609504283034163,1883004101,0.977952,-0.374784,-0.23424,-6.44,2.96625,1.75,-24.664001,-4.992,-15.360001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.304847,142992,1609504283043131,1883012844,0.915488,-0.314272,-0.132736,-6.4575,1.70625,2.5725,-24.6,-4.704,-15.68,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.317008,142993,1609504283057611,1883027708,0.81984,-0.277184,-0.206912,-5.81,0.30625,3.9375,-23.688002,-5.552,-16.08,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.328356,142994,1609504283066587,1883036525,0.81984,-0.277184,-0.206912,-6.055,-1.49625,4.2,-23.688002,-5.552,-16.08,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.339764,142995,1609504283081040,1883049385,0.81008,-0.269376,-0.259616,-9.5725,-3.45625,4.54125,-24.648,-5.04,-14.264001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.351047,142996,1609504283090207,1883060229,0.81008,-0.269376,-0.259616,-14.16625,-4.26125,5.845,-24.648,-5.04,-14.264001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.358244,142997,1609504283099113,1883068889,0.89792,-0.31232,-0.130784,-16.31875,-5.15375,5.32,-24.528002,-5.472,-14.856001,eccentric,2,3.0,41533.0,197010.0,93756.0,199270.0,103037.0
2026-04-14 17:13:09.388746,143008,1609504283113802,1883083891,0.89792,-0.31232,-0.130784,-15.505,-5.71375,3.3425,-24.528002,-5.472,-14.856001,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.391295,143009,1609504283122895,1883092575,0.827648,-0.298656,-0.335744,-15.33,-6.0725,1.855,-25.824001,-5.152,-13.864,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.399671,143010,1609504283137379,1883107459,0.90768,-0.345504,-0.134688,-16.42375,-6.08125,0.56,-24.928001,-5.168,-14.272,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.420879,143011,1609504283146266,1883116146,0.90768,-0.345504,-0.134688,-18.15625,-5.845,-0.70875,-24.928001,-5.168,-14.272,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.423751,143012,1609504283155189,1883124846,0.90768,-0.345504,-0.134688,-17.07125,-6.4225,0.30625,-24.928001,-5.168,-14.272,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.428829,143013,1609504283169666,1883139695,0.884256,-0.374784,-0.103456,-13.475,-7.34125,0.2275,-23.840002,-5.88,-15.320001,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.438361,143014,1609504283178589,1883148361,0.968192,-0.388448,-0.050752,-9.02125,-8.37375,0.4375,-24.464,-6.072001,-15.240001,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.454682,143015,1609504283193101,1883163238,0.968192,-0.388448,-0.050752,-5.27625,-9.730001,1.21625,-24.464,-6.072001,-15.240001,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.462591,143016,1609504283202027,1883171908,0.935008,-0.353312,-0.181536,-4.6375,-11.261251,1.5225,-24.480001,-5.696,-15.552001,eccentric,2,3.0,39809.0,188171.0,90758.0,190376.0,100360.0
2026-04-14 17:13:09.542534,143027,1609504283216567,1883186808,0.935008,-0.423584,-0.257664,-5.39,-12.81,2.72125,-24.480001,-5.696,-15.552001,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.544927,143028,1609504283225509,1883195472,0.952576,-0.423584,-0.257664,-8.645,-13.195,3.99875,-24.512001,-5.832,-13.616,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.547491,143029,1609504283234455,1883204209,0.952576,-0.423584,-0.257664,-11.97875,-14.58625,6.06375,-24.512001,-5.832,-13.616,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.550032,143030,1609504283248976,1883219122,1.05408,-0.404064,-0.148352,-12.25875,-17.10625,9.28375,-24.512001,-5.544,-15.256001,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.552210,143031,1609504283257866,1883227773,1.108736,-0.472384,-0.140544,-14.3675,-18.3225,7.4025,-24.320002,-6.096,-13.144001,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.554663,143032,1609504283272373,1883242681,1.108736,-0.472384,-0.140544,-14.16625,-23.14375,8.81125,-24.320002,-6.096,-13.144001,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.557464,143033,1609504283281323,1883251362,1.085312,-0.472384,-0.333792,-11.75125,-26.13625,13.1775,-24.744001,-6.048,-14.152,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.560047,143034,1609504283295877,1883264254,1.085312,-0.472384,-0.333792,-9.5375,-27.5975,12.36375,-24.744001,-6.048,-14.152,eccentric,2,3.0,38770.0,183372.0,88909.0,185616.0,98565.0
2026-04-14 17:13:09.596555,143045,1609504283305162,1883275484,1.177056,-0.44896,-0.26352,-11.5675,-31.5175,10.22,-24.968,-5.984,-12.968,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.596710,143046,1609504283314141,1883284274,1.177056,-0.44896,-0.26352,-19.08375,-34.22125,12.15375,-24.968,-5.984,-12.968,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.596776,143047,1609504283328679,1883297115,1.237568,-0.530944,-0.222528,-20.475,-38.71,20.15125,-23.408,-6.504,-16.616001,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.596844,143048,1609504283337905,1883307946,1.120448,-0.583648,-0.38064,-17.675,-39.96125,24.99875,-23.432001,-6.88,-16.528,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.610943,143049,1609504283352342,1883320771,1.120448,-0.583648,-0.38064,-13.15125,-39.83875,16.7125,-23.432001,-6.88,-16.528,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.627232,143050,1609504283361669,1883331556,1.196576,-0.431392,-0.230336,-3.5875,-42.74375,16.2925,-22.832,-6.928001,-16.240002,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.631063,143051,1609504283370590,1883340233,1.196576,-0.431392,-0.230336,2.70375,-45.4475,17.03625,-22.832,-6.928001,-16.240002,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.646081,143052,1609504283385088,1883355084,1.10288,-0.36112,-0.41968,2.40625,-46.96125,15.995,-23.304,-7.08,-16.296001,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.653570,143053,1609504283394036,1883363754,1.10288,-0.36112,-0.41968,-5.18,-46.1125,13.0375,-23.304,-7.08,-16.296001,eccentric,2,3.0,37780.0,182196.0,87152.0,184303.0,96817.0
2026-04-14 17:13:09.692026,143064,1609504283409195,1883378757,1.153632,-0.532896,-0.21472,-8.5575,-44.1525,11.40125,-22.560001,-7.440001,-17.208,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.692163,143065,1609504283418148,1883387577,1.067744,-0.482144,-0.210816,-2.96625,-41.982502,12.1975,-22.560001,-7.440001,-13.768001,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.693147,143066,1609504283427119,1883396339,1.067744,-0.482144,-0.210816,7.11375,-41.3875,12.34625,-22.808,-7.368001,-13.768001,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.700917,143067,1609504283441618,1883411265,1.1224,-0.365024,-0.384544,14.63875,-40.53,13.9125,-22.576,-7.888001,-16.76,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.712095,143068,1609504283450576,1883419940,1.1224,-0.365024,-0.384544,11.75125,-38.03625,14.86625,-22.576,-7.888001,-16.76,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.723379,143069,1609504283465089,1883434853,1.01504,-0.366976,-0.208864,5.9675,-35.0875,12.64375,-21.872002,-8.424001,-17.912,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.734682,143070,1609504283474062,1883443627,1.01504,-0.366976,-0.208864,0.37625,-32.52375,10.64875,-21.872002,-8.424001,-17.912,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.748505,143071,1609504283488534,1883458507,1.065792,-0.32208,-0.22448,-8.39125,-29.61875,10.185,-22.768002,-8.568001,-17.408,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.758345,143072,1609504283497482,1883467190,1.065792,-0.32208,-0.22448,-18.5675,-26.03125,7.665,-22.768002,-8.568001,-17.408,eccentric,2,3.0,35662.0,176585.0,83356.0,178526.0,92697.0
2026-04-14 17:13:09.789668,143083,1609504283507015,1883475883,0.979904,-0.363072,-0.398208,-27.86875,-21.23625,4.7425,-21.776001,-9.344001,-17.744001,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.792248,143084,1609504283521596,1883490856,0.923296,-0.318176,-0.284992,-33.55625,-16.0475,3.21125,-21.656,-9.888001,-17.896,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.794706,143085,1609504283530526,1883499534,0.923296,-0.318176,-0.284992,-37.345,-11.54125,0.91875,-21.656,-9.888001,-17.896,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.806004,143086,1609504283545029,1883514511,0.872544,-0.345504,-0.456768,-39.61125,-7.525,-2.23125,-21.656,-10.440001,-17.552,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.816002,143087,1609504283553950,1883523177,0.872544,-0.345504,-0.456768,-41.71125,-5.0925,-5.4775,-21.656,-10.440001,-17.552,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.847302,143088,1609504283562870,1883532006,0.905728,-0.435296,-0.314272,-40.25,-2.6425,-7.5075,-21.496,-10.936001,-16.904001,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.849867,143089,1609504283577328,1883546884,0.905728,-0.435296,-0.314272,-34.0725,1.60125,-8.05,-21.496,-10.936001,-16.904001,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.852303,143090,1609504283586319,1883555551,0.81008,-0.365024,-0.335744,-24.21125,5.39875,-8.785,-22.168001,-11.128,-16.632,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.878305,143091,1609504283600854,1883570434,0.798368,-0.296704,-0.2928,-16.835001,8.505,-9.24,-21.792002,-11.904,-16.048,eccentric,2,3.0,34751.0,175699.0,81180.0,177734.0,90753.0
2026-04-14 17:13:09.928534,143102,1609504283610215,1883579247,0.798368,-0.296704,-0.2928,-10.63125,10.01,-11.6375,-21.792002,-11.904,-16.048,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.931074,143103,1609504283624723,1883594157,0.745664,-0.28304,-0.193248,-9.485,11.5325,-14.761251,-21.488,-12.872001,-16.952002,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.933526,143104,1609504283633665,1883602844,0.745664,-0.28304,-0.193248,-13.02,13.5275,-18.725,-21.488,-12.872001,-16.952002,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.935980,143105,1609504283642558,1883611495,0.69296,-0.431392,-0.2928,-11.698751,17.66625,-20.67625,-21.344002,-12.928,-17.04,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.938371,143106,1609504283657176,1883626438,0.69296,-0.431392,-0.2928,-2.8,21.210001,-23.7125,-21.344002,-12.928,-17.04,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.940862,143107,1609504283666097,1883635116,0.597312,-0.242048,-0.035136,6.8425,24.78,-26.11,-21.512001,-13.144001,-16.536001,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.943300,143108,1609504283680589,1883650042,0.655872,-0.18544,-0.15616,10.43875,28.72625,-36.1025,-21.160002,-13.968,-18.44,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.949607,143109,1609504283689599,1883658732,0.655872,-0.18544,-0.15616,4.12125,27.93,-41.50125,-21.160002,-13.968,-18.44,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.957040,143110,1609504283698495,1883667426,0.655872,-0.18544,-0.15616,-11.9875,28.8575,-35.90125,-21.160002,-13.968,-18.44,eccentric,2,3.0,33612.0,173399.0,79733.0,175099.0,89270.0
2026-04-14 17:13:09.992107,143121,1609504283713212,1883682468,0.806176,-0.35136,-0.33184,-26.2675,31.745,-41.5625,-22.344002,-14.576001,-16.28,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:09.994621,143122,1609504283722204,1883691154,0.544608,-0.218624,-0.167872,-29.35625,34.51875,-43.58375,-22.488,-14.888001,-14.904,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:09.997440,143123,1609504283736776,1883706027,0.544608,-0.218624,-0.167872,-22.61,41.57125,-41.6325,-22.488,-14.888001,-14.904,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.004438,143124,1609504283745849,1883714723,0.597312,-0.417728,-0.18544,-20.65875,41.18625,-56.14,-21.912,-15.64,-14.608001,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.020745,143125,1609504283760310,1883729584,0.704672,-0.236192,-0.57584,-10.12375,38.99875,-48.88625,-21.912,-15.64,-14.208001,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.028719,143126,1609504283769161,1883738286,0.704672,-0.236192,-0.57584,4.13875,35.39375,-37.1875,-21.400002,-15.960001,-14.208001,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.038391,143127,1609504283778093,1883747017,0.704672,-0.236192,-0.57584,6.16,35.665,-45.36,-21.400002,-15.960001,-14.208001,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.051056,143128,1609504283792560,1883761916,0.66368,-0.179584,-0.199104,-3.1325,34.64125,-54.92375,-21.920002,-16.456001,-13.304001,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.061381,143129,1609504283801512,1883770582,0.730048,-0.35136,-0.07808,-2.35375,37.065,-51.63375,-21.896002,-17.248001,-14.312,eccentric,2,3.0,34586.0,176255.0,80836.0,178009.0,89831.0
2026-04-14 17:13:10.091187,143140,1609504283816534,1883785561,0.730048,-0.35136,-0.07808,-4.8125,35.91,-55.02,-21.896002,-17.248001,-14.312,eccentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.093653,143141,1609504283825489,1883794254,0.735904,-0.304512,-0.1952,-3.5525,35.53375,-48.01125,-21.800001,-17.384,-13.6,eccentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.096216,143142,1609504283834959,1883805097,0.735904,-0.304512,-0.1952,4.33125,36.225,-38.4125,-21.800001,-17.384,-13.6,eccentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.107527,143143,1609504283849436,1883817942,0.698816,-0.265472,-0.220576,5.34625,35.9975,-41.01125,-21.696001,-17.584002,-13.432001,eccentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.118327,143144,1609504283858744,1883828680,0.698816,-0.265472,-0.220576,5.25875,37.75625,-39.64625,-21.696001,-17.584002,-13.432001,concentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.134915,143145,1609504283873327,1883843558,0.74176,-0.23424,-0.163968,10.71875,40.46875,-36.855,-20.616001,-17.944,-15.384001,concentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.141295,143146,1609504283882216,1883852254,0.610976,-0.247904,-0.36112,7.9975,41.65,-38.9025,-21.032001,-18.528002,-13.6,concentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.152534,143147,1609504283891150,1883860937,0.610976,-0.247904,-0.36112,4.59375,41.8075,-36.8725,-21.032001,-18.528002,-13.6,concentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.166375,143148,1609504283905614,1883875808,0.696864,-0.277184,-0.386496,-2.6425,38.64,-33.53875,-20.888,-19.136002,-14.016001,concentric,2,3.0,40819.0,206661.0,91562.0,207924.0,99975.0
2026-04-14 17:13:10.193692,143159,1609504283914639,1883884553,0.696864,-0.277184,-0.386496,-6.9125,36.1375,-27.22125,-20.888,-19.136002,-14.016001,concentric,2,3.0,53965.0,266698.0,114628.0,258131.0,125617.0
2026-04-14 17:13:10.196189,143160,1609504283929190,1883899531,0.64416,-0.064416,0.070272,-5.48625,34.7375,-23.16125,-21.392,-18.848001,-12.712001,concentric,2,3.0,53965.0,266698.0,114628.0,258131.0,125617.0
2026-04-14 17:13:10.198653,143161,1609504283938107,1883908233,0.64416,-0.064416,0.070272,5.83625,32.655,-26.775,-21.392,-18.848001,-12.712001,concentric,2,3.0,53965.0,266698.0,114628.0,258131.0,125617.0
2026-04-14 17:13:10.223457,143162,1609504283952633,1883921066,0.685152,-0.11712,-0.247904,9.4325,31.8325,-34.8075,-21.248001,-19.376001,-13.008,concentric,2,3.0,53965.0,266698.0,114628.0,258131.0,125617.0
2026-04-14 17:13:10.248829,143163,1609504283961849,1883931798,0.55632,-0.249856,-0.255712,-1.98625,27.536251,-35.91,-21.216002,-19.424002,-10.896001,concentric,2,3.0,53965.0,266698.0,114628.0,258131.0,125617.0
2026-04-14 17:13:10.258413,143164,1609504283970751,1883940468,0.55632,-0.249856,-0.255712,-5.04,21.77,-32.05125,-21.216002,-19.424002,-10.896001,concentric,2,3.0,53965.0,266698.0,114628.0,258131.0,125617.0
2026-04-14 17:13:10.262988,143165,1609504283985249,1883955315,0.763232,-0.31232,-0.480192,-0.6825,15.33875,-27.43125,-21.12,-19.968,-13.536,concentric,2,3.0,53965.0,266698.0,114628.0,258131.0,125617.0
2026-04-14 17:13:10.263093,143166,1609504283994205,1883964028,0.763232,-0.31232,-0.480192,1.1375,11.08625,-24.272501,-21.12,-19.968,-13.536,concentric,2,3.0,53965.0,266698.0,114628.0,258131.0,125617.0
2026-04-14 17:13:10.291024,143177,1609504284009086,1883979432,0.67344,-0.074176,-0.1952,2.8,9.485,-16.00375,-20.432001,-19.744001,-15.68,concentric,2,3.0,70179.0,297566.0,140231.0,279995.0,153344.0
2026-04-14 17:13:10.293748,143178,1609504284018148,1883988172,0.67344,-0.074176,-0.1952,9.94,9.625,-8.74125,-20.432001,-19.744001,-15.68,concentric,2,3.0,70179.0,297566.0,140231.0,279995.0,153344.0
2026-04-14 17:13:10.296253,143179,1609504284027120,1883996937,0.798368,-0.044896,0.134688,7.1925,13.71125,-14.4375,-20.304,-19.928001,-13.576,concentric,2,3.0,70179.0,297566.0,140231.0,279995.0,153344.0
2026-04-14 17:13:10.301321,143180,1609504284041617,1884011963,0.798368,-0.044896,-0.091744,1.12875,15.8725,-16.8175,-20.304,-19.928001,-13.576,concentric,2,3.0,70179.0,297566.0,140231.0,279995.0,153344.0
2026-04-14 17:13:10.311288,143181,1609504284050581,1884020647,0.687104,-0.122976,-0.091744,-1.155,16.24,-19.71375,-19.816002,-20.072,-14.752001,concentric,2,3.0,70179.0,297566.0,140231.0,279995.0,153344.0
2026-04-14 17:13:10.323314,143182,1609504284065066,1884033484,0.778848,-0.210816,-0.288896,-2.205,10.7625,-19.915,-20.496,-20.064001,-12.392,concentric,2,3.0,70179.0,297566.0,140231.0,279995.0,153344.0
2026-04-14 17:13:10.335078,143183,1609504284074350,1884044225,0.778848,-0.210816,-0.288896,-1.39125,3.045,-16.178751,-20.496,-20.064001,-12.392,concentric,2,3.0,70179.0,297566.0,140231.0,279995.0,153344.0
2026-04-14 17:13:10.350120,143184,1609504284088817,1884059118,0.786656,-0.169824,-0.095648,-2.09125,-5.08375,-9.8875,-21.416,-19.744001,-12.72,concentric,2,3.0,70179.0,297566.0,140231.0,279995.0,153344.0
2026-04-14 17:13:10.358513,143185,1609504284097744,1884067882,0.786656,-0.169824,-0.095648,2.61625,-10.535,-2.0825,-21.416,-19.744001,-12.72,concentric,2,3.0,70179.0,297566.0,140231.0,279995.0,153344.0
2026-04-14 17:13:10.366942,143186,1609504284106727,1884076578,0.77104,-0.003904,0.011712,4.06875,-11.3225,-1.70625,-20.320002,-20.152,-13.52,concentric,2,3.0,70179.0,297566.0,140231.0,279995.0,153344.0
2026-04-14 17:13:10.397493,143198,1609504284121262,1884091505,0.77104,-0.003904,0.011712,2.24,-7.74375,-2.35375,-20.320002,-20.152,-13.52,concentric,2,3.0,76543.0,301027.0,150007.0,282649.0,163508.0
2026-04-14 17:13:10.399994,143199,1609504284130258,1884100269,0.882304,-0.163968,-0.052704,1.6625,-3.05375,-7.805,-20.584002,-20.192001,-12.928,concentric,2,3.0,76543.0,301027.0,150007.0,282649.0,163508.0
2026-04-14 17:13:10.403429,143200,1609504284144733,1884113144,0.864736,-0.177632,-0.169824,2.2575,-2.00375,-10.5,-20.288,-20.312,-12.712001,concentric,2,3.0,76543.0,301027.0,150007.0,282649.0,163508.0
2026-04-14 17:13:10.413795,143201,1609504284154034,1884123941,0.864736,-0.177632,-0.169824,4.78625,-4.76,-9.77375,-20.288,-20.312,-12.712001,concentric,2,3.0,76543.0,301027.0,150007.0,282649.0,163508.0
2026-04-14 17:13:10.422135,143202,1609504284162968,1884132645,0.90768,-0.122976,-0.10736,6.34375,-8.855001,-7.4725,-20.288,-20.416,-13.736001,concentric,2,3.0,76543.0,301027.0,150007.0,282649.0,163508.0
