pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:47.282284,138853,1609504261024445,1860994129,0.57584,-0.089792,-0.333792,10.8325,34.79875,-36.9425,-15.696001,-22.000002,-11.672001,concentric,2,3.0,90215.0,298960.0,161742.0,279555.0,175368.0
2026-04-14 17:12:47.298528,138854,1609504261038916,1861009042,0.603168,-0.027328,-0.187392,8.645,30.598751,-24.26375,-15.016001,-22.008001,-12.648001,concentric,2,3.0,90215.0,298960.0,161742.0,279555.0,175368.0
2026-04-14 17:12:47.307063,138855,1609504261047830,1861017717,0.603168,-0.027328,-0.187392,12.81,28.00875,-15.6625,-15.016001,-22.008001,-12.648001,concentric,2,3.0,90215.0,298960.0,161742.0,279555.0,175368.0
2026-04-14 17:12:47.323119,138856,1609504261062382,1861032667,0.708576,0.187392,0.00976,12.99375,25.24375,-15.636251,-14.736001,-22.552002,-12.368001,concentric,2,3.0,90215.0,298960.0,161742.0,279555.0,175368.0
2026-04-14 17:12:47.331519,138857,1609504261071336,1861041331,0.708576,0.187392,0.00976,4.4625,21.67375,-8.855001,-14.736001,-22.552002,-12.368001,concentric,2,3.0,90215.0,298960.0,161742.0,279555.0,175368.0
2026-04-14 17:12:47.341299,138858,1609504261080283,1861050105,0.706624,0.121024,-0.005856,-5.74,20.88625,-10.4825,-14.912001,-22.320002,-12.088,concentric,2,3.0,90215.0,298960.0,161742.0,279555.0,175368.0
2026-04-14 17:12:47.366925,138869,1609504261094871,1861065048,0.733952,-0.072224,-0.18544,-13.5975,19.85375,-11.305,-15.024001,-22.296001,-12.744,concentric,2,3.0,92647.0,298050.0,164183.0,277855.0,178399.0
2026-04-14 17:12:47.369817,138870,1609504261103824,1861073749,0.733952,-0.072224,-0.18544,-10.68375,15.70625,-8.785,-15.024001,-22.296001,-12.744,concentric,2,3.0,92647.0,298050.0,164183.0,277855.0,178399.0
2026-04-14 17:12:47.377017,138871,1609504261118392,1861088749,0.831552,0.042944,-0.0488,1.04125,10.35125,-4.12125,-15.040001,-22.632002,-12.504001,concentric,2,3.0,92647.0,298050.0,164183.0,277855.0,178399.0
2026-04-14 17:12:47.387402,138872,1609504261127386,1861097434,0.831552,0.042944,-0.0488,9.58125,5.74,1.04125,-15.040001,-22.632002,-12.504001,concentric,2,3.0,92647.0,298050.0,164183.0,277855.0,178399.0
2026-04-14 17:12:47.399832,138873,1609504261141839,1861110271,0.831552,0.124928,0.035136,2.75625,4.38375,4.69,-15.096001,-22.448002,-12.152,concentric,2,3.0,92647.0,298050.0,164183.0,277855.0,178399.0
2026-04-14 17:12:47.413365,138874,1609504261151100,1861121021,0.831552,0.124928,0.035136,-11.38375,6.6325,8.0675,-15.096001,-22.448002,-12.152,concentric,2,3.0,92647.0,298050.0,164183.0,277855.0,178399.0
2026-04-14 17:12:47.446827,138875,1609504261160015,1861129673,0.948672,-0.001952,-0.033184,-18.5325,8.93375,8.79375,-15.584001,-22.376001,-12.120001,concentric,2,3.0,92647.0,298050.0,164183.0,277855.0,178399.0
2026-04-14 17:12:47.449878,138876,1609504261174487,1861144638,0.95648,-0.052704,-0.210816,-17.9725,8.8725,7.4375,-15.584001,-24.424002,-12.064,concentric,2,3.0,92647.0,298050.0,164183.0,277855.0,178399.0
2026-04-14 17:12:47.519870,138887,1609504261183587,1861153349,0.95648,-0.052704,-0.210816,-8.65375,5.24125,7.69125,-15.760001,-22.640001,-12.064,concentric,2,3.0,86678.0,298465.0,157095.0,278495.0,171118.0
2026-04-14 17:12:47.522252,138888,1609504261198145,1861168241,0.919392,0.1464,0.083936,2.555,-0.25375,8.715,-15.68,-22.224,-11.304001,concentric,2,3.0,86678.0,298465.0,157095.0,278495.0,171118.0
2026-04-14 17:12:47.524887,138889,1609504261207089,1861176978,0.919392,0.1464,0.083936,4.62,-4.45375,8.417501,-15.68,-22.224,-11.304001,concentric,2,3.0,86678.0,298465.0,157095.0,278495.0,171118.0
2026-04-14 17:12:47.527391,138890,1609504261215980,1861185642,0.913536,0.027328,-0.177632,-5.8275,-6.335,8.11125,-16.456001,-22.136002,-12.504001,concentric,2,3.0,86678.0,298465.0,157095.0,278495.0,171118.0
2026-04-14 17:12:47.529916,138891,1609504261230486,1861200518,0.913536,0.027328,-0.177632,-19.04875,-6.335,9.6075,-16.456001,-22.136002,-12.504001,concentric,2,3.0,86678.0,298465.0,157095.0,278495.0,171118.0
2026-04-14 17:12:47.535327,138892,1609504261239493,1861209198,0.95648,-0.040992,0.02928,-20.69375,-5.17125,10.0275,-16.752,-22.088001,-10.728001,concentric,2,3.0,86678.0,298465.0,157095.0,278495.0,171118.0
2026-04-14 17:12:47.535671,138893,1609504261254072,1861224206,0.95648,-0.040992,0.02928,-12.50375,-5.67875,8.82,-16.752,-22.088001,-10.728001,concentric,2,3.0,86678.0,298465.0,157095.0,278495.0,171118.0
2026-04-14 17:12:47.537990,138894,1609504261263001,1861232969,0.972096,0.007808,-0.05856,-1.33875,-6.4575,7.56875,-16.936,-22.224,-9.360001,concentric,2,3.0,86678.0,298465.0,157095.0,278495.0,171118.0
2026-04-14 17:12:47.540261,138895,1609504261277547,1861247892,0.95648,0.070272,-0.042944,3.00125,-6.39625,7.9625,-16.688002,-22.400002,-10.440001,concentric,2,3.0,86678.0,298465.0,157095.0,278495.0,171118.0
2026-04-14 17:12:47.567259,138906,1609504261287018,1861256617,0.95648,0.070272,-0.042944,-1.2775,-6.60625,8.2775,-16.688002,-22.400002,-10.440001,concentric,2,3.0,82109.0,295666.0,151708.0,276286.0,165447.0
2026-04-14 17:12:47.569741,138907,1609504261296162,1861265508,0.935008,0.01952,-0.099552,-8.91625,-5.80125,8.33,-17.056002,-21.76,-10.032001,concentric,2,3.0,82109.0,295666.0,151708.0,276286.0,165447.0
2026-04-14 17:12:47.571932,138908,1609504261310781,1861280500,0.935008,0.01952,-0.099552,-15.12875,-5.04875,7.48125,-17.056002,-21.76,-10.032001,concentric,2,3.0,82109.0,295666.0,151708.0,276286.0,165447.0
2026-04-14 17:12:47.578465,138909,1609504261319769,1861289185,0.913536,-0.02928,-0.208864,-16.21375,-4.55,6.1075,-17.672,-21.720001,-10.048,concentric,2,3.0,82109.0,295666.0,151708.0,276286.0,165447.0
2026-04-14 17:12:47.594403,138910,1609504261334270,1861304074,0.913536,-0.02928,-0.208864,-12.285,-5.74,3.5,-17.672,-21.720001,-10.048,concentric,2,3.0,82109.0,295666.0,151708.0,276286.0,165447.0
2026-04-14 17:12:47.602389,138911,1609504261343194,1861312749,0.952576,0.050752,-0.011712,-4.34875,-7.9625,1.9075,-15.888001,-22.496,-12.224001,concentric,2,3.0,82109.0,295666.0,151708.0,276286.0,165447.0
2026-04-14 17:12:47.609891,138912,1609504261352145,1861321448,0.952576,0.050752,-0.011712,2.1875,-10.1325,0.49875,-15.888001,-22.496,-12.224001,concentric,2,3.0,82109.0,295666.0,151708.0,276286.0,165447.0
2026-04-14 17:12:47.625671,138913,1609504261366622,1861336367,0.964288,0.035136,-0.031232,-0.28,-10.2375,-0.55125,-15.832001,-22.512001,-11.696,concentric,2,3.0,82109.0,295666.0,151708.0,276286.0,165447.0
2026-04-14 17:12:47.635930,138914,1609504261375531,1861345075,0.964288,-0.001952,-0.177632,-6.7725,-7.20125,0.49875,-15.832001,-22.512001,-11.696,concentric,2,3.0,82109.0,295666.0,151708.0,276286.0,165447.0
2026-04-14 17:12:47.665788,138925,1609504261390070,1861360100,0.886208,-0.001952,-0.177632,-9.765,-4.41875,0.55125,-15.824,-22.344002,-10.872001,concentric,2,3.0,79915.0,297074.0,148502.0,277427.0,162153.0
2026-04-14 17:12:47.668690,138926,1609504261399054,1861368857,0.91744,0.05856,-0.001952,-8.26875,-2.415,-0.49875,-16.584002,-22.264002,-11.160001,concentric,2,3.0,79915.0,297074.0,148502.0,277427.0,162153.0
2026-04-14 17:12:47.673339,138927,1609504261413674,1861383773,0.91744,0.05856,-0.001952,-4.4275,-1.72375,-0.84875,-16.584002,-22.264002,-11.160001,concentric,2,3.0,79915.0,297074.0,148502.0,277427.0,162153.0
2026-04-14 17:12:47.681163,138928,1609504261422696,1861392460,0.919392,0.070272,0.00976,-2.555,-1.47875,-0.2275,-16.504002,-22.424002,-13.216001,concentric,2,3.0,79915.0,297074.0,148502.0,277427.0,162153.0
2026-04-14 17:12:47.690653,138929,1609504261431652,1861401136,0.919392,0.070272,0.00976,-2.3625,-2.07375,0.63,-16.504002,-22.424002,-13.216001,concentric,2,3.0,79915.0,297074.0,148502.0,277427.0,162153.0
2026-04-14 17:12:47.707453,138930,1609504261446135,1861416005,0.933056,0.10736,-0.02928,-6.37,-2.6425,0.70875,-16.264,-22.648,-11.696,concentric,2,3.0,79915.0,297074.0,148502.0,277427.0,162153.0
2026-04-14 17:12:47.713167,138931,1609504261455061,1861424707,0.933056,0.10736,-0.02928,-9.1875,-3.0625,0.0,-16.264,-22.648,-11.696,concentric,2,3.0,79915.0,297074.0,148502.0,277427.0,162153.0
2026-04-14 17:12:47.728510,138932,1609504261469549,1861439568,0.989664,0.046848,0.054656,-10.2725,-2.485,-0.18375,-16.024,-22.36,-12.168,concentric,2,3.0,79915.0,297074.0,148502.0,277427.0,162153.0
2026-04-14 17:12:47.738167,138933,1609504261478476,1861448266,0.93696,-0.005856,-0.187392,-8.95125,-0.56,-1.2075,-16.752,-21.912,-10.312,concentric,2,3.0,79915.0,297074.0,148502.0,277427.0,162153.0
2026-04-14 17:12:47.768355,138944,1609504261487861,1861457082,0.93696,-0.005856,-0.187392,-3.75375,1.86375,-3.4825,-16.752,-21.912,-10.312,concentric,2,3.0,78052.0,298031.0,145854.0,278375.0,159351.0
2026-04-14 17:12:47.770848,138945,1609504261502451,1861472050,0.925248,0.007808,-0.16592,-0.21875,3.115,-2.835,-17.560001,-21.784,-9.824,concentric,2,3.0,78052.0,298031.0,145854.0,278375.0,159351.0
2026-04-14 17:12:47.773287,138946,1609504261511387,1861480754,0.925248,0.007808,-0.16592,0.9275,4.62,-1.21625,-17.560001,-21.784,-9.824,concentric,2,3.0,78052.0,298031.0,145854.0,278375.0,159351.0
2026-04-14 17:12:47.807456,138947,1609504261525982,1861495628,0.882304,0.05856,-0.033184,-2.6425,5.32875,0.7525,-17.76,-21.648,-10.72,concentric,2,3.0,78052.0,298031.0,145854.0,278375.0,159351.0
2026-04-14 17:12:47.809255,138948,1609504261534901,1861504322,0.882304,0.05856,-0.033184,-8.35625,5.39875,2.86125,-17.76,-21.648,-10.72,concentric,2,3.0,78052.0,298031.0,145854.0,278375.0,159351.0
2026-04-14 17:12:47.813275,138949,1609504261549349,1861519187,0.935008,0.027328,-0.007808,-9.80875,3.6925,3.78,-16.104,-22.736002,-13.072001,concentric,2,3.0,78052.0,298031.0,145854.0,278375.0,159351.0
2026-04-14 17:12:47.836854,138950,1609504261558334,1861527919,0.825696,0.074176,-0.173728,-7.35875,0.9975,3.78,-16.336,-22.960001,-12.488001,concentric,2,3.0,78052.0,298031.0,145854.0,278375.0,159351.0
2026-04-14 17:12:47.862150,138951,1609504261567238,1861536604,0.825696,0.074176,-0.173728,-3.50875,-1.44375,3.21125,-16.336,-22.960001,-12.488001,concentric,2,3.0,78052.0,298031.0,145854.0,278375.0,159351.0
2026-04-14 17:12:47.887167,138952,1609504261581714,1861551458,0.83936,0.025376,-0.1952,-2.5375,-3.115,2.23125,-16.504002,-22.672,-11.280001,concentric,2,3.0,78052.0,298031.0,145854.0,278375.0,159351.0
2026-04-14 17:12:47.919459,138963,1609504261590746,1861560272,0.83936,0.025376,-0.1952,-3.5875,-3.535,1.995,-16.504002,-22.672,-11.280001,concentric,2,3.0,72808.0,296246.0,138825.0,276842.0,151957.0
2026-04-14 17:12:47.922028,138964,1609504261605239,1861575179,0.954528,-0.021472,-0.08784,-4.7075,-3.7275,2.5025,-16.832,-22.336,-10.76,concentric,2,3.0,72808.0,296246.0,138825.0,276842.0,151957.0
2026-04-14 17:12:47.924409,138965,1609504261614189,1861583871,0.954528,-0.021472,-0.08784,-4.6375,-3.0275,2.59875,-16.832,-22.336,-10.76,concentric,2,3.0,72808.0,296246.0,138825.0,276842.0,151957.0
2026-04-14 17:12:47.927041,138966,1609504261628686,1861598737,0.929152,0.013664,0.040992,-4.08625,-2.7825,2.89625,-17.024,-22.320002,-10.496,concentric,2,3.0,72808.0,296246.0,138825.0,276842.0,151957.0
2026-04-14 17:12:47.929501,138967,1609504261637658,1861607446,0.905728,0.025376,0.031232,-2.80875,-2.3975,3.815,-17.024,-21.832,-10.160001,concentric,2,3.0,72808.0,296246.0,138825.0,276842.0,151957.0
2026-04-14 17:12:47.932076,138968,1609504261646721,1861616171,0.905728,0.025376,0.031232,-0.9975,-3.75375,3.61375,-17.136002,-21.832,-10.160001,concentric,2,3.0,72808.0,296246.0,138825.0,276842.0,151957.0
2026-04-14 17:12:47.934359,138969,1609504261661265,1861631113,0.921344,0.0,0.0,-0.02625,-5.74,4.025,-17.088001,-22.208,-10.824,concentric,2,3.0,72808.0,296246.0,138825.0,276842.0,151957.0
2026-04-14 17:12:47.937148,138970,1609504261670246,1861639812,0.921344,0.0,0.0,0.55125,-7.6475,3.6925,-17.088001,-22.208,-10.824,concentric,2,3.0,72808.0,296246.0,138825.0,276842.0,151957.0
2026-04-14 17:12:47.968295,138981,1609504261684779,1861654742,0.890112,0.023424,0.054656,1.30375,-9.065,3.5,-17.016,-21.488,-10.440001,concentric,2,3.0,65636.0,291520.0,128546.0,272606.0,141577.0
2026-04-14 17:12:47.970917,138982,1609504261693727,1861663444,0.890112,0.023424,0.054656,2.16125,-10.535,3.92875,-17.016,-21.488,-10.440001,concentric,2,3.0,65636.0,291520.0,128546.0,272606.0,141577.0
2026-04-14 17:12:47.973358,138983,1609504261702721,1861672246,0.853024,-0.072224,-0.163968,1.96875,-11.48875,3.185,-16.704,-22.224,-11.8,concentric,2,3.0,65636.0,291520.0,128546.0,272606.0,141577.0
2026-04-14 17:12:47.975862,138984,1609504261717228,1861687139,0.853024,-0.072224,-0.163968,1.995,-12.69625,4.41,-16.704,-22.224,-11.8,concentric,2,3.0,65636.0,291520.0,128546.0,272606.0,141577.0
2026-04-14 17:12:47.987497,138985,1609504261726161,1861695841,0.786656,-0.00976,-0.00976,2.58125,-15.26875,6.895,-16.416,-22.192001,-13.52,concentric,2,3.0,65636.0,291520.0,128546.0,272606.0,141577.0
2026-04-14 17:12:48.001138,138986,1609504261740693,1861710710,0.796416,-0.023424,-0.109312,4.20875,-18.12125,7.91875,-16.800001,-21.832,-12.584001,concentric,2,3.0,65636.0,291520.0,128546.0,272606.0,141577.0
2026-04-14 17:12:48.008005,138987,1609504261749652,1861719407,0.796416,-0.023424,-0.109312,3.92875,-21.735,9.24875,-16.800001,-21.832,-12.584001,concentric,2,3.0,65636.0,291520.0,128546.0,272606.0,141577.0
2026-04-14 17:12:48.023624,138988,1609504261764152,1861734281,0.706624,0.003904,-0.191296,1.77625,-25.2175,10.0625,-16.416,-21.960001,-12.296001,concentric,2,3.0,65636.0,291520.0,128546.0,272606.0,141577.0
2026-04-14 17:12:48.032370,138989,1609504261773100,1861743027,0.706624,0.003904,-0.191296,1.56625,-29.65375,9.66,-16.416,-21.960001,-12.296001,concentric,2,3.0,65636.0,291520.0,128546.0,272606.0,141577.0
2026-04-14 17:12:48.041147,138990,1609504261782047,1861751705,0.767136,-0.07808,0.031232,1.53125,-33.18,11.6025,-16.36,-21.592001,-11.848001,concentric,2,3.0,65636.0,291520.0,128546.0,272606.0,141577.0
2026-04-14 17:12:48.097242,139001,1609504261796634,1861766640,0.767136,-0.07808,0.031232,3.85875,-37.275,15.65375,-16.36,-21.592001,-11.848001,concentric,2,3.0,57171.0,271397.0,116487.0,256875.0,129270.0
2026-04-14 17:12:48.103512,139002,1609504261805691,1861775411,0.743712,-0.081984,-0.148352,12.53,-42.1925,15.56625,-17.28,-20.984001,-11.76,concentric,2,3.0,57171.0,271397.0,116487.0,256875.0,129270.0
2026-04-14 17:12:48.103600,139003,1609504261820147,1861790274,0.671488,-0.093696,-0.251808,15.4,-47.215,15.295,-17.192001,-20.92,-13.880001,concentric,2,3.0,57171.0,271397.0,116487.0,256875.0,129270.0
2026-04-14 17:12:48.104251,139004,1609504261829042,1861798932,0.671488,-0.093696,-0.251808,10.325,-50.96875,19.355,-17.192001,-20.92,-13.880001,concentric,2,3.0,57171.0,271397.0,116487.0,256875.0,129270.0
2026-04-14 17:12:48.106909,139005,1609504261843562,1861813782,0.700768,-0.05856,-0.265472,5.8625,-54.416252,24.84125,-16.424002,-20.944,-13.76,concentric,2,3.0,57171.0,271397.0,116487.0,256875.0,129270.0
2026-04-14 17:12:48.112271,139006,1609504261852581,1861822487,0.700768,-0.05856,-0.265472,3.05375,-57.5925,27.965,-16.424002,-20.944,-13.76,concentric,2,3.0,57171.0,271397.0,116487.0,256875.0,129270.0
2026-04-14 17:12:48.120723,139007,1609504261861617,1861831246,0.700768,0.085888,-0.021472,1.0675,-59.36875,28.5425,-16.584002,-20.536001,-13.816001,concentric,2,3.0,57171.0,271397.0,116487.0,256875.0,129270.0
2026-04-14 17:12:48.136162,139008,1609504261876131,1861846118,0.700768,0.085888,-0.021472,2.70375,-56.4025,27.553751,-16.584002,-20.536001,-13.816001,concentric,2,3.0,57171.0,271397.0,116487.0,256875.0,129270.0
2026-04-14 17:12:48.144766,139009,1609504261885066,1861854786,0.67344,-0.064416,-0.101504,-0.84875,-52.71,22.6975,-17.208,-20.176,-12.944,concentric,2,3.0,57171.0,271397.0,116487.0,256875.0,129270.0
2026-04-14 17:12:48.221037,139020,1609504261899675,1861869772,0.612928,-0.121024,-0.163968,-10.50875,-50.68,20.22125,-18.312,-19.632002,-11.816001,concentric,2,3.0,54224.0,235425.0,113650.0,230596.0,126981.0
2026-04-14 17:12:48.223597,139021,1609504261908574,1861878386,0.612928,-0.121024,-0.163968,-10.64875,-52.05375,23.26625,-18.312,-19.632002,-11.816001,concentric,2,3.0,54224.0,235425.0,113650.0,230596.0,126981.0
2026-04-14 17:12:48.226148,139022,1609504261923066,1861893261,0.708576,-0.027328,-0.464576,-8.5925,-56.805,26.32875,-18.064001,-19.6,-13.408001,concentric,2,3.0,54224.0,235425.0,113650.0,230596.0,126981.0
2026-04-14 17:12:48.228196,139023,1609504261932067,1861901948,0.708576,-0.027328,-0.464576,-6.02,-62.2475,30.8875,-18.064001,-19.6,-13.408001,concentric,2,3.0,54224.0,235425.0,113650.0,230596.0,126981.0
2026-04-14 17:12:48.231192,139024,1609504261940994,1861910636,0.706624,-0.035136,-0.208864,-18.50625,-60.8125,30.065,-17.608002,-19.416,-14.472001,concentric,2,3.0,54224.0,235425.0,113650.0,230596.0,126981.0
2026-04-14 17:12:48.233653,139025,1609504261955493,1861925536,0.706624,-0.035136,-0.208864,-36.951252,-54.005,25.48,-17.608002,-19.416,-14.472001,concentric,2,3.0,54224.0,235425.0,113650.0,230596.0,126981.0
2026-04-14 17:12:48.236171,139026,1609504261964434,1861934243,0.628544,-0.255712,-0.046848,-28.2275,-48.0375,26.7925,-17.704,-19.256,-13.872001,concentric,2,3.0,54224.0,235425.0,113650.0,230596.0,126981.0
2026-04-14 17:12:48.238236,139027,1609504261978928,1861949144,0.628544,-0.255712,-0.046848,-6.09875,-43.3825,22.07625,-17.704,-19.256,-13.872001,concentric,2,3.0,54224.0,235425.0,113650.0,230596.0,126981.0
2026-04-14 17:12:48.278441,139038,1609504261988044,1861958403,0.599264,-0.150304,-0.456768,15.51375,-47.18875,24.57,-17.328001,-18.480001,-13.896001,concentric,2,3.0,52240.0,213422.0,111117.0,213099.0,124493.0
2026-04-14 17:12:48.278862,139039,1609504261997157,1861967111,0.599264,-0.150304,-0.456768,20.79875,-54.215,31.9375,-17.328001,-18.480001,-13.896001,concentric,2,3.0,52240.0,213422.0,111117.0,213099.0,124493.0
2026-04-14 17:12:48.280657,139040,1609504262011729,1861982056,0.71248,0.025376,-0.324032,15.16375,-56.455,38.4125,-17.656,-18.344002,-15.920001,concentric,2,3.0,52240.0,213422.0,111117.0,213099.0,124493.0
2026-04-14 17:12:48.285082,139041,1609504262020679,1861990800,0.772992,-0.251808,-0.3416,3.71875,-51.625,27.536251,-16.640001,-17.872002,-17.184,concentric,2,3.0,52240.0,213422.0,111117.0,213099.0,124493.0
2026-04-14 17:12:48.294775,139042,1609504262035202,1862003677,0.772992,-0.251808,-0.3416,-10.57,-51.2925,16.0825,-16.640001,-17.872002,-17.184,concentric,2,3.0,52240.0,213422.0,111117.0,213099.0,124493.0
2026-04-14 17:12:48.303528,139043,1609504262044657,1862014444,0.74176,-0.162016,-0.359168,-9.485,-46.97,29.12,-16.752,-17.864,-16.272001,concentric,2,3.0,52240.0,213422.0,111117.0,213099.0,124493.0
2026-04-14 17:12:48.313581,139044,1609504262053629,1862023151,0.74176,-0.162016,-0.359168,-1.81125,-40.38125,21.9625,-16.752,-17.864,-16.272001,concentric,2,3.0,52240.0,213422.0,111117.0,213099.0,124493.0
2026-04-14 17:12:48.327384,139045,1609504262068091,1862038083,0.763232,-0.113216,-0.486048,-5.3025,-47.85375,19.04875,-16.608002,-17.44,-16.240002,concentric,2,3.0,52240.0,213422.0,111117.0,213099.0,124493.0
2026-04-14 17:12:48.336167,139046,1609504262077008,1862046750,0.763232,-0.113216,-0.486048,-17.24625,-49.28875,30.415,-16.608002,-17.44,-16.240002,concentric,2,3.0,52240.0,213422.0,111117.0,213099.0,124493.0
2026-04-14 17:12:48.373063,139057,1609504262092045,1862061690,0.901824,-0.07808,-0.257664,-34.895,-48.97375,27.93875,-17.28,-17.128,-15.672001,concentric,2,3.0,56578.0,214306.0,116357.0,212042.0,130103.0
2026-04-14 17:12:48.375979,139058,1609504262101001,1862070429,0.7808,-0.257664,-0.304512,-43.951252,-44.00375,23.135,-16.456001,-17.432001,-15.696001,concentric,2,3.0,56578.0,214306.0,116357.0,212042.0,130103.0
2026-04-14 17:12:48.378837,139059,1609504262115479,1862085367,0.7808,-0.257664,-0.304512,-39.94375,-38.2025,27.79875,-16.456001,-17.432001,-15.696001,concentric,2,3.0,56578.0,214306.0,116357.0,212042.0,130103.0
2026-04-14 17:12:48.383038,139060,1609504262124418,1862094090,0.743712,-0.121024,-0.25376,-21.2975,-30.56375,31.12375,-16.720001,-16.848001,-16.488,concentric,2,3.0,56578.0,214306.0,116357.0,212042.0,130103.0
2026-04-14 17:12:48.392232,139061,1609504262133455,1862102794,0.743712,-0.121024,-0.25376,-0.77,-29.02375,27.7025,-16.720001,-16.848001,-16.488,concentric,2,3.0,56578.0,214306.0,116357.0,212042.0,130103.0
2026-04-14 17:12:48.408663,139062,1609504262147939,1862117695,0.730048,-0.003904,-0.530944,3.12375,-31.22875,18.8125,-17.648,-16.016,-16.632,concentric,2,3.0,56578.0,214306.0,116357.0,212042.0,130103.0
2026-04-14 17:12:48.416251,139063,1609504262156873,1862126361,0.730048,-0.003904,-0.530944,-5.355,-32.29625,15.33875,-17.648,-16.016,-16.632,concentric,2,3.0,56578.0,214306.0,116357.0,212042.0,130103.0
2026-04-14 17:12:48.430827,139064,1609504262171331,1862141245,0.880352,-0.13664,-0.581696,-14.60375,-31.036251,22.67125,-16.76,-15.728001,-16.552,concentric,2,3.0,56578.0,214306.0,116357.0,212042.0,130103.0
2026-04-14 17:12:48.438186,139065,1609504262180301,1862150032,0.880352,-0.13664,-0.581696,-25.22625,-19.5475,21.7875,-16.76,-15.728001,-16.552,concentric,2,3.0,56578.0,214306.0,116357.0,212042.0,130103.0
2026-04-14 17:12:48.473083,139076,1609504262189244,1862158777,0.833504,-0.232288,-0.245952,-18.13875,-11.20875,18.99625,-17.728,-15.088,-13.840001,concentric,2,3.0,51163.0,203969.0,106231.0,201847.0,119790.0
2026-04-14 17:12:48.475583,139077,1609504262203807,1862173693,0.69296,-0.134688,-0.454816,-5.57375,-2.8175,14.0875,-17.264,-14.528001,-16.024,concentric,2,3.0,51163.0,203969.0,106231.0,201847.0,119790.0
2026-04-14 17:12:48.478519,139078,1609504262212797,1862182447,0.69296,-0.134688,-0.454816,7.035,-4.025,14.56,-17.264,-14.528001,-16.024,concentric,2,3.0,51163.0,203969.0,106231.0,201847.0,119790.0
2026-04-14 17:12:48.488129,139079,1609504262227315,1862197332,0.856928,0.01952,-0.41968,10.7975,-5.90625,18.96125,-18.056002,-14.432001,-15.992001,concentric,2,3.0,51163.0,203969.0,106231.0,201847.0,119790.0
2026-04-14 17:12:48.496039,139080,1609504262236221,1862206008,0.856928,0.01952,-0.41968,7.11375,-5.83625,19.59125,-18.056002,-14.432001,-15.992001,concentric,2,3.0,51163.0,203969.0,106231.0,201847.0,119790.0
2026-04-14 17:12:48.510701,139081,1609504262250784,1862220916,0.972096,-0.054656,-0.523136,-1.44375,-1.44375,15.505,-17.192001,-14.056001,-17.0,concentric,2,3.0,51163.0,203969.0,106231.0,201847.0,119790.0
2026-04-14 17:12:48.541261,139082,1609504262259680,1862229586,0.972096,-0.054656,-0.523136,-11.87375,6.37,7.805,-17.192001,-14.056001,-17.0,concentric,2,3.0,51163.0,203969.0,106231.0,201847.0,119790.0
2026-04-14 17:12:48.543057,139083,1609504262268603,1862238248,0.813984,-0.066368,-0.445056,-14.752501,12.67,2.2925,-17.12,-13.248001,-15.64,concentric,2,3.0,51163.0,203969.0,106231.0,201847.0,119790.0
2026-04-14 17:12:48.545588,139084,1609504262283046,1862253090,0.892064,-0.148352,-0.443104,-11.655,13.9125,-1.155,-19.216002,-12.776001,-14.880001,concentric,2,3.0,51163.0,203969.0,106231.0,201847.0,119790.0
2026-04-14 17:12:48.606171,139095,1609504262292730,1862262132,0.892064,-0.148352,-0.443104,-5.17125,11.8475,-0.9625,-19.216002,-12.776001,-14.880001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.608671,139096,1609504262307196,1862277062,0.987712,-0.22448,-0.44896,4.1125,11.1475,0.13125,-18.856,-12.376,-15.616001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.611065,139097,1609504262316095,1862285754,0.987712,-0.22448,-0.44896,13.95625,15.190001,0.32375,-18.856,-12.376,-15.616001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.613660,139098,1609504262330557,1862300657,1.030656,-0.21472,-0.36112,23.397501,24.745,1.68875,-18.688002,-12.264001,-15.688001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.616175,139099,1609504262339601,1862309434,1.030656,-0.21472,-0.36112,27.0025,35.77875,2.4325,-18.688002,-12.264001,-15.688001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.618672,139100,1609504262348538,1862318119,1.00528,-0.218624,-0.353312,23.86125,42.77,0.5425,-19.160002,-10.992001,-15.840001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.624897,139101,1609504262363111,1862333065,1.050176,-0.148352,-0.337696,17.4125,46.095,2.975,-19.224,-11.104,-15.504001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.632052,139102,1609504262372016,1862341734,1.050176,-0.148352,-0.337696,6.93875,48.95625,11.515,-19.224,-11.104,-15.504001,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
2026-04-14 17:12:48.644931,139103,1609504262386564,1862356642,1.007232,-0.02928,-0.44896,-3.5,52.263752,15.12875,-19.448002,-10.168,-16.016,concentric,2,3.0,49916.0,203408.0,104803.0,201995.0,118897.0
