pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:12.678552,143621,1609504286418251,1886388261,0.628544,-0.177632,-0.480192,22.7325,45.45625,-57.35625,-18.816,-19.712002,-15.56,concentric,2,3.0,36759.0,184236.0,84499.0,185540.0,93136.0
2026-04-14 17:13:12.706028,143632,1609504286427307,1886397020,0.628544,-0.177632,-0.480192,20.09875,45.91125,-53.9525,-18.816,-19.712002,-15.56,concentric,2,3.0,46222.0,240538.0,101437.0,235959.0,111164.0
2026-04-14 17:13:12.708819,143633,1609504286441857,1886412071,0.642208,-0.0976,-0.16592,14.42875,43.33875,-51.72125,-18.824001,-19.84,-14.112,concentric,2,3.0,46222.0,240538.0,101437.0,235959.0,111164.0
2026-04-14 17:13:12.711333,143634,1609504286450787,1886420746,0.642208,-0.0976,-0.16592,19.20625,38.605,-48.02875,-18.824001,-19.84,-14.112,concentric,2,3.0,46222.0,240538.0,101437.0,235959.0,111164.0
2026-04-14 17:13:12.725949,143635,1609504286465325,1886435644,0.591456,0.017568,-0.353312,22.44375,37.58125,-48.475,-18.92,-19.784,-13.160001,concentric,2,3.0,46222.0,240538.0,101437.0,235959.0,111164.0
2026-04-14 17:13:12.734420,143636,1609504286474316,1886444349,0.591456,0.017568,-0.353312,15.04125,36.19,-48.265,-18.92,-19.784,-13.160001,concentric,2,3.0,46222.0,240538.0,101437.0,235959.0,111164.0
2026-04-14 17:13:12.748774,143637,1609504286488780,1886457187,0.523136,-0.023424,-0.08784,5.24125,36.42625,-45.71,-17.864,-20.544,-14.528001,concentric,2,3.0,46222.0,240538.0,101437.0,235959.0,111164.0
2026-04-14 17:13:12.758255,143638,1609504286498003,1886467991,0.554368,-0.105408,-0.406016,0.0525,34.895,-43.23375,-17.864,-20.544,-14.168,concentric,2,3.0,46222.0,240538.0,101437.0,235959.0,111164.0
2026-04-14 17:13:12.768759,143639,1609504286506933,1886476682,0.55632,-0.105408,-0.406016,4.69875,30.87,-48.326252,-18.128,-20.68,-14.168,concentric,2,3.0,46222.0,240538.0,101437.0,235959.0,111164.0
2026-04-14 17:13:12.838119,143650,1609504286521408,1886491553,0.657824,-0.222528,-0.206912,13.62375,26.1275,-51.12625,-17.648,-21.048,-14.68,concentric,2,3.0,59471.0,280305.0,123859.0,265090.0,136165.0
2026-04-14 17:13:12.841216,143651,1609504286530862,1886500316,0.657824,-0.222528,-0.206912,24.053751,21.91875,-40.32875,-17.648,-21.048,-14.68,concentric,2,3.0,59471.0,280305.0,123859.0,265090.0,136165.0
2026-04-14 17:13:12.843732,143652,1609504286545371,1886515233,0.685152,0.103456,0.027328,32.80375,16.94,-28.77875,-18.208,-20.688002,-12.952001,concentric,2,3.0,59471.0,280305.0,123859.0,265090.0,136165.0
2026-04-14 17:13:12.845834,143653,1609504286554289,1886523905,0.685152,0.103456,0.027328,22.6975,14.02625,-28.69125,-18.208,-20.688002,-12.952001,concentric,2,3.0,59471.0,280305.0,123859.0,265090.0,136165.0
2026-04-14 17:13:12.848714,143654,1609504286563215,1886532600,0.661728,0.091744,-0.025376,5.22375,14.49,-24.92,-18.896002,-20.552,-12.432,concentric,2,3.0,59471.0,280305.0,123859.0,265090.0,136165.0
2026-04-14 17:13:12.851200,143655,1609504286577813,1886547580,0.661728,0.091744,-0.025376,-1.1025,14.23625,-23.82625,-18.896002,-20.552,-12.432,concentric,2,3.0,59471.0,280305.0,123859.0,265090.0,136165.0
2026-04-14 17:13:12.853643,143656,1609504286586725,1886556262,0.749568,-0.134688,-0.154208,3.08875,10.45625,-25.375,-18.984001,-20.488,-14.312,concentric,2,3.0,59471.0,280305.0,123859.0,265090.0,136165.0
2026-04-14 17:13:12.866397,143657,1609504286601418,1886571188,0.81984,-0.10736,-0.355264,17.053751,3.24625,-21.385,-17.984001,-20.704,-13.632001,concentric,2,3.0,59471.0,280305.0,123859.0,265090.0,136165.0
2026-04-14 17:13:12.870887,143658,1609504286610329,1886579899,0.81984,-0.10736,-0.355264,30.415,-6.0725,-15.8025,-17.984001,-20.704,-13.632001,concentric,2,3.0,59471.0,280305.0,123859.0,265090.0,136165.0
2026-04-14 17:13:12.878856,143659,1609504286619242,1886588632,0.866688,-0.007808,-0.033184,30.77375,-12.635,-6.8075,-17.968,-20.696001,-13.104001,concentric,2,3.0,59471.0,280305.0,123859.0,265090.0,136165.0
2026-04-14 17:13:12.905914,143670,1609504286633826,1886603739,0.866688,-0.007808,-0.033184,18.3225,-13.55375,1.81125,-17.968,-20.696001,-13.104001,concentric,2,3.0,63684.0,287412.0,130922.0,270892.0,144004.0
2026-04-14 17:13:12.908466,143671,1609504286642764,1886612448,0.841312,0.005856,-0.00976,4.55,-10.99875,5.67875,-18.136002,-20.864,-13.896001,concentric,2,3.0,63684.0,287412.0,130922.0,270892.0,144004.0
2026-04-14 17:13:12.916349,143672,1609504286657279,1886627381,0.841312,0.005856,-0.00976,-1.95125,-8.4875,7.0,-18.136002,-20.864,-13.896001,concentric,2,3.0,63684.0,287412.0,130922.0,270892.0,144004.0
2026-04-14 17:13:12.927127,143673,1609504286666202,1886636106,0.864736,-0.15616,-0.435296,2.1875,-10.01,7.04375,-17.984001,-20.44,-12.200001,concentric,2,3.0,63684.0,287412.0,130922.0,270892.0,144004.0
2026-04-14 17:13:12.940795,143674,1609504286680696,1886650986,0.90768,0.0488,-0.085888,12.94125,-14.0525,7.53375,-17.08,-20.608002,-15.512001,concentric,2,3.0,63684.0,287412.0,130922.0,270892.0,144004.0
2026-04-14 17:13:12.951177,143675,1609504286689621,1886659648,0.90768,0.0488,-0.085888,20.125,-16.94,8.74125,-17.08,-20.608002,-15.512001,concentric,2,3.0,63684.0,287412.0,130922.0,270892.0,144004.0
2026-04-14 17:13:12.957025,143676,1609504286698546,1886668342,0.90768,0.0488,-0.085888,14.07,-16.345,8.61875,-17.08,-20.608002,-15.512001,concentric,2,3.0,63684.0,287412.0,130922.0,270892.0,144004.0
2026-04-14 17:13:12.972573,143677,1609504286713038,1886683212,0.9272,-0.062464,-0.265472,2.58125,-13.08125,8.26875,-17.672,-20.672,-15.944001,concentric,2,3.0,63684.0,287412.0,130922.0,270892.0,144004.0
2026-04-14 17:13:13.008339,143688,1609504286721952,1886691879,0.979904,-0.062464,-0.007808,-1.68,-9.70375,8.14625,-18.016,-20.432001,-14.232,concentric,2,3.0,65293.0,291525.0,133559.0,274626.0,146867.0
2026-04-14 17:13:13.010832,143689,1609504286736474,1886706817,0.979904,-0.062464,-0.007808,2.9575,-7.385,4.34,-18.016,-20.432001,-14.232,concentric,2,3.0,65293.0,291525.0,133559.0,274626.0,146867.0
2026-04-14 17:13:13.018618,143690,1609504286745476,1886715575,0.851072,-0.00976,-0.244,7.3325,-6.4925,2.23125,-17.096,-20.352001,-15.848001,concentric,2,3.0,65293.0,291525.0,133559.0,274626.0,146867.0
2026-04-14 17:13:13.020091,143691,1609504286760020,1886728417,0.977952,-0.109312,-0.140544,8.60125,-6.475,2.7125,-17.232,-20.256,-15.816001,concentric,2,3.0,65293.0,291525.0,133559.0,274626.0,146867.0
2026-04-14 17:13:13.046351,143692,1609504286769218,1886739206,0.977952,-0.109312,-0.140544,7.11375,-7.41125,3.8675,-17.232,-20.256,-15.816001,concentric,2,3.0,65293.0,291525.0,133559.0,274626.0,146867.0
2026-04-14 17:13:13.048790,143693,1609504286778130,1886747884,0.977952,-0.109312,-0.140544,2.94875,-9.0475,6.1425,-17.232,-20.256,-15.816001,concentric,2,3.0,65293.0,291525.0,133559.0,274626.0,146867.0
2026-04-14 17:13:13.053886,143694,1609504286792588,1886762762,0.862784,-0.035136,-0.162016,-1.225,-9.66875,8.25125,-17.528002,-20.448002,-16.352001,concentric,2,3.0,65293.0,291525.0,133559.0,274626.0,146867.0
2026-04-14 17:13:13.062553,143695,1609504286801509,1886771457,0.876448,0.01952,0.025376,-3.64875,-9.625,8.67125,-17.528002,-20.256,-17.08,concentric,2,3.0,65293.0,291525.0,133559.0,274626.0,146867.0
2026-04-14 17:13:13.073840,143696,1609504286816017,1886784384,0.876448,0.01952,0.025376,-5.8625,-9.24875,8.155,-17.528002,-20.256,-17.08,concentric,2,3.0,65293.0,291525.0,133559.0,274626.0,146867.0
2026-04-14 17:13:13.106661,143707,1609504286825805,1886795232,0.81008,-0.042944,-0.265472,-5.4425,-8.02375,6.60625,-17.728,-20.552,-15.744,concentric,2,3.0,65162.0,288347.0,133787.0,271899.0,147281.0
2026-04-14 17:13:13.108061,143708,1609504286834800,1886804046,0.81008,-0.042944,-0.265472,-3.2025,-6.195,3.22875,-17.728,-20.552,-15.744,concentric,2,3.0,65162.0,288347.0,133787.0,271899.0,147281.0
2026-04-14 17:13:13.110872,143709,1609504286849289,1886818964,0.93696,-0.074176,-0.119072,-1.1025,-5.635,0.91,-17.480001,-20.168001,-14.920001,concentric,2,3.0,65162.0,288347.0,133787.0,271899.0,147281.0
2026-04-14 17:13:13.117460,143710,1609504286858250,1886827704,0.93696,-0.074176,-0.119072,-1.42625,-4.83,0.2625,-17.480001,-20.168001,-14.920001,concentric,2,3.0,65162.0,288347.0,133787.0,271899.0,147281.0
2026-04-14 17:13:13.133686,143711,1609504286872800,1886842560,0.903776,-0.042944,-0.21472,-4.725,-3.96375,0.0175,-18.192001,-20.04,-15.656001,concentric,2,3.0,65162.0,288347.0,133787.0,271899.0,147281.0
2026-04-14 17:13:13.170145,143712,1609504286881699,1886851258,0.942816,-0.124928,-0.181536,-9.2225,-1.89,-1.2775,-18.264,-20.448002,-12.576,concentric,2,3.0,65162.0,288347.0,133787.0,271899.0,147281.0
2026-04-14 17:13:13.194734,143713,1609504286896227,1886866145,0.942816,-0.124928,-0.181536,-10.84125,-1.365,-1.2775,-18.264,-20.448002,-12.576,concentric,2,3.0,65162.0,288347.0,133787.0,271899.0,147281.0
2026-04-14 17:13:13.197096,143714,1609504286905150,1886874832,0.89792,-0.083936,-0.228384,-7.62125,-2.485,-1.435,-17.528002,-20.584002,-15.776001,concentric,2,3.0,65162.0,288347.0,133787.0,271899.0,147281.0
2026-04-14 17:13:13.204312,143715,1609504286914074,1886883518,0.89792,-0.083936,-0.228384,-3.61375,-4.865,-2.56375,-17.528002,-20.584002,-15.776001,concentric,2,3.0,65162.0,288347.0,133787.0,271899.0,147281.0
2026-04-14 17:13:13.227421,143726,1609504286928660,1886898436,0.952576,-0.0488,-0.052704,-2.66875,-5.13625,-2.16125,-17.320002,-20.416,-15.928,concentric,2,3.0,61419.0,278895.0,128643.0,264571.0,142042.0
2026-04-14 17:13:13.230175,143727,1609504286937616,1886907155,0.952576,-0.0488,-0.052704,-5.2325,-4.17375,-1.28625,-17.320002,-20.416,-15.928,concentric,2,3.0,61419.0,278895.0,128643.0,264571.0,142042.0
2026-04-14 17:13:13.232522,143728,1609504286952120,1886922094,0.919392,-0.02928,-0.119072,-8.4525,-2.21375,-2.61625,-17.52,-20.384,-15.592001,concentric,2,3.0,61419.0,278895.0,128643.0,264571.0,142042.0
2026-04-14 17:13:13.234516,143729,1609504286961067,1886930789,0.91744,-0.1464,-0.296704,-11.68125,0.30625,-4.61125,-17.52,-22.432001,-13.56,concentric,2,3.0,61419.0,278895.0,128643.0,264571.0,142042.0
2026-04-14 17:13:13.237373,143730,1609504286975533,1886945717,0.91744,-0.1464,-0.296704,-12.9325,1.75875,-5.27625,-17.352001,-20.536001,-13.56,concentric,2,3.0,61419.0,278895.0,128643.0,264571.0,142042.0
2026-04-14 17:13:13.243456,143731,1609504286984458,1886954457,0.860832,-0.085888,-0.343552,-9.96625,1.855,-5.34625,-17.480001,-20.736,-15.480001,concentric,2,3.0,61419.0,278895.0,128643.0,264571.0,142042.0
2026-04-14 17:13:13.253321,143732,1609504286993401,1886963119,0.860832,-0.085888,-0.343552,-4.59375,1.365,-5.775,-17.480001,-20.736,-15.480001,concentric,2,3.0,61419.0,278895.0,128643.0,264571.0,142042.0
2026-04-14 17:13:13.270910,143733,1609504287007875,1886978016,0.929152,-0.119072,-0.306464,-4.29625,0.41125,-6.5275,-18.232,-20.224,-14.568001,concentric,2,3.0,61419.0,278895.0,128643.0,264571.0,142042.0
2026-04-14 17:13:13.277606,143734,1609504287016792,1886986746,0.929152,-0.119072,-0.306464,-6.83375,1.015,-4.45375,-18.232,-20.224,-14.568001,concentric,2,3.0,61419.0,278895.0,128643.0,264571.0,142042.0
2026-04-14 17:13:13.308358,143745,1609504287031342,1886999761,0.831552,-0.02928,-0.265472,-9.0125,1.60125,-2.87,-17.328001,-20.728,-15.344001,concentric,2,3.0,58772.0,270787.0,124941.0,258648.0,138212.0
2026-04-14 17:13:13.311212,143746,1609504287040614,1887010605,0.831552,-0.02928,-0.265472,-10.59625,2.24,-4.13,-17.328001,-20.728,-15.344001,concentric,2,3.0,58772.0,270787.0,124941.0,258648.0,138212.0
2026-04-14 17:13:13.313737,143747,1609504287049538,1887019331,0.915488,-0.093696,-0.113216,-12.0575,2.87,-3.465,-18.224,-20.496,-14.648001,concentric,2,3.0,58772.0,270787.0,124941.0,258648.0,138212.0
2026-04-14 17:13:13.326254,143748,1609504287064129,1887034278,0.843264,-0.093696,-0.296704,-10.54375,2.54625,-2.09125,-18.2,-20.584002,-15.528001,concentric,2,3.0,58772.0,270787.0,124941.0,258648.0,138212.0
2026-04-14 17:13:13.332210,143749,1609504287073058,1887042964,0.843264,-0.093696,-0.296704,-7.07,1.085,-2.0825,-18.2,-20.584002,-15.528001,concentric,2,3.0,58772.0,270787.0,124941.0,258648.0,138212.0
2026-04-14 17:13:13.348867,143750,1609504287087556,1887057829,0.825696,-0.035136,-0.187392,-4.08625,0.035,-1.16375,-17.408,-20.768002,-15.6,concentric,2,3.0,58772.0,270787.0,124941.0,258648.0,138212.0
2026-04-14 17:13:13.356356,143751,1609504287096518,1887066528,0.825696,-0.035136,-0.187392,-5.2675,-0.44625,1.12,-17.408,-20.768002,-15.6,concentric,2,3.0,58772.0,270787.0,124941.0,258648.0,138212.0
2026-04-14 17:13:13.373831,143752,1609504287111007,1887079367,0.895968,-0.062464,-0.160064,-7.53375,-0.9625,3.10625,-17.456001,-20.712002,-15.376,concentric,2,3.0,58772.0,270787.0,124941.0,258648.0,138212.0
2026-04-14 17:13:13.381765,143753,1609504287120154,1887090143,0.895968,-0.062464,-0.160064,-9.065,-1.7325,4.27,-17.456001,-20.712002,-15.376,concentric,2,3.0,58772.0,270787.0,124941.0,258648.0,138212.0
2026-04-14 17:13:13.409697,143764,1609504287129269,1887098950,0.847168,-0.091744,-0.318176,-9.905,-2.98375,5.3375,-17.848001,-20.616001,-15.312,concentric,2,3.0,56175.0,264092.0,120876.0,253419.0,133879.0
2026-04-14 17:13:13.412478,143765,1609504287143801,1887113908,0.882304,-0.111264,-0.17568,-9.30125,-4.445,6.09,-18.896002,-20.192001,-13.512001,concentric,2,3.0,56175.0,264092.0,120876.0,253419.0,133879.0
2026-04-14 17:13:13.415075,143766,1609504287152741,1887122591,0.882304,-0.111264,-0.17568,-8.61,-6.125,7.02625,-18.896002,-20.192001,-13.512001,concentric,2,3.0,56175.0,264092.0,120876.0,253419.0,133879.0
2026-04-14 17:13:13.430116,143767,1609504287167267,1887137485,0.876448,-0.101504,-0.130784,-6.195,-7.98,8.0675,-19.256,-19.936,-14.496,concentric,2,3.0,56175.0,264092.0,120876.0,253419.0,133879.0
2026-04-14 17:13:13.436348,143768,1609504287176188,1887146210,0.876448,-0.101504,-0.130784,-3.395,-8.9775,9.135,-19.256,-19.936,-14.496,concentric,2,3.0,56175.0,264092.0,120876.0,253419.0,133879.0
2026-04-14 17:13:13.448838,143769,1609504287190654,1887159051,0.874496,-0.101504,-0.105408,-4.0075,-10.10625,11.5325,-17.672,-20.448002,-15.584001,concentric,2,3.0,56175.0,264092.0,120876.0,253419.0,133879.0
2026-04-14 17:13:13.460137,143770,1609504287199829,1887169791,0.874496,-0.101504,-0.105408,-4.7425,-10.85875,14.2625,-17.672,-20.448002,-15.584001,concentric,2,3.0,56175.0,264092.0,120876.0,253419.0,133879.0
2026-04-14 17:13:13.468882,143771,1609504287208767,1887178460,0.776896,-0.042944,-0.124928,-4.90875,-10.7625,15.46125,-17.688002,-20.480001,-15.128,concentric,2,3.0,56175.0,264092.0,120876.0,253419.0,133879.0
2026-04-14 17:13:13.484793,143772,1609504287223254,1887193268,0.786656,-0.122976,-0.284992,-4.655,-10.19375,13.440001,-17.656,-20.008001,-14.704,concentric,2,3.0,56175.0,264092.0,120876.0,253419.0,133879.0
2026-04-14 17:13:13.556547,143783,1609504287232272,1887201977,0.786656,-0.122976,-0.284992,-4.55,-9.975,11.76,-17.656,-20.008001,-14.704,concentric,2,3.0,50702.0,248510.0,112068.0,241415.0,124164.0
2026-04-14 17:13:13.561403,143784,1609504287246807,1887216970,0.749568,-0.11712,-0.021472,-5.03125,-10.71,12.775,-19.0,-19.584002,-14.784,concentric,2,3.0,50702.0,248510.0,112068.0,241415.0,124164.0
2026-04-14 17:13:13.563941,143785,1609504287255726,1887225671,0.749568,-0.11712,-0.021472,-2.47625,-12.8975,14.245,-19.0,-19.584002,-14.784,concentric,2,3.0,50702.0,248510.0,112068.0,241415.0,124164.0
2026-04-14 17:13:13.569255,143786,1609504287264655,1887234345,0.730048,-0.152256,-0.564128,3.75375,-17.17625,14.63,-18.856,-19.376001,-15.224001,concentric,2,3.0,50702.0,248510.0,112068.0,241415.0,124164.0
2026-04-14 17:13:13.569655,143787,1609504287279137,1887249225,0.730048,-0.152256,-0.564128,10.0975,-22.4175,14.58625,-18.856,-19.376001,-15.224001,concentric,2,3.0,50702.0,248510.0,112068.0,241415.0,124164.0
2026-04-14 17:13:13.570792,143788,1609504287288095,1887257899,0.854976,-0.11712,-0.247904,6.60625,-25.45375,18.03375,-18.808,-19.576,-14.936001,concentric,2,3.0,50702.0,248510.0,112068.0,241415.0,124164.0
2026-04-14 17:13:13.573916,143789,1609504287302557,1887272762,0.854976,-0.11712,-0.247904,-2.835,-23.8875,26.3025,-18.808,-19.576,-14.936001,concentric,2,3.0,50702.0,248510.0,112068.0,241415.0,124164.0
2026-04-14 17:13:13.575745,143790,1609504287311505,1887281468,0.689056,-0.031232,-0.056608,-7.035,-21.60375,23.9575,-18.976002,-19.168001,-14.568001,concentric,2,3.0,50702.0,248510.0,112068.0,241415.0,124164.0
2026-04-14 17:13:13.585057,143791,1609504287326005,1887294390,0.636352,-0.16592,-0.310368,-7.65625,-21.76125,15.0675,-19.336,-18.640001,-14.080001,concentric,2,3.0,50702.0,248510.0,112068.0,241415.0,124164.0
2026-04-14 17:13:13.612596,143802,1609504287335837,1887305259,0.636352,-0.16592,-0.310368,-6.79875,-21.55125,15.7675,-19.336,-18.640001,-14.080001,concentric,2,3.0,43105.0,219740.0,98453.0,218225.0,108629.0
2026-04-14 17:13:13.614789,143803,1609504287344839,1887314034,0.62464,-0.189344,-0.460672,-4.15625,-21.7525,21.1575,-18.256,-19.048,-15.688001,concentric,2,3.0,43105.0,219740.0,98453.0,218225.0,108629.0
2026-04-14 17:13:13.620129,143804,1609504287359348,1887328916,0.62464,-0.189344,-0.460672,1.02375,-26.22375,21.32375,-18.256,-19.048,-15.688001,concentric,2,3.0,43105.0,219740.0,98453.0,218225.0,108629.0
2026-04-14 17:13:13.627564,143805,1609504287368369,1887337647,0.69296,-0.10736,-0.187392,0.735,-29.7325,22.54,-18.192001,-18.696001,-16.176,concentric,2,3.0,43105.0,219740.0,98453.0,218225.0,108629.0
2026-04-14 17:13:13.643796,143806,1609504287382809,1887352584,0.69296,-0.10736,-0.187392,-0.7525,-31.0625,28.428751,-18.192001,-18.696001,-16.176,concentric,2,3.0,43105.0,219740.0,98453.0,218225.0,108629.0
2026-04-14 17:13:13.651358,143807,1609504287391726,1887361257,0.706624,-0.017568,-0.066368,2.44125,-31.465,29.54875,-18.52,-18.152,-16.456001,concentric,2,3.0,43105.0,219740.0,98453.0,218225.0,108629.0
2026-04-14 17:13:13.683419,143808,1609504287400653,1887369927,0.706624,-0.017568,-0.066368,2.5025,-32.06,24.2025,-18.52,-18.152,-16.456001,concentric,2,3.0,43105.0,219740.0,98453.0,218225.0,108629.0
2026-04-14 17:13:13.698561,143809,1609504287415142,1887384888,0.667584,-0.1464,-0.244,-7.74375,-34.0375,21.315,-18.152,-17.952002,-15.736001,concentric,2,3.0,43105.0,219740.0,98453.0,218225.0,108629.0
2026-04-14 17:13:13.701076,143810,1609504287424042,1887393570,0.710528,-0.212768,-0.427488,-20.545,-36.225,22.4175,-18.152,-17.952002,-15.144001,concentric,2,3.0,43105.0,219740.0,98453.0,218225.0,108629.0
2026-04-14 17:13:13.728550,143821,1609504287438609,1887408541,0.710528,-0.212768,-0.427488,-23.73,-35.91,25.865,-19.112001,-17.792002,-15.144001,concentric,2,3.0,38362.0,193877.0,89294.0,194773.0,99140.0
2026-04-14 17:13:13.731119,143822,1609504287447534,1887417257,0.776896,-0.158112,-0.343552,-27.8425,-35.69125,19.74,-19.152,-17.52,-17.008001,concentric,2,3.0,38362.0,193877.0,89294.0,194773.0,99140.0
2026-04-14 17:13:13.733589,143823,1609504287462062,1887432164,0.776896,-0.158112,-0.343552,-26.66125,-35.62125,20.29125,-19.152,-17.52,-17.008001,concentric,2,3.0,38362.0,193877.0,89294.0,194773.0,99140.0
2026-04-14 17:13:13.736136,143824,1609504287470972,1887440834,0.720288,-0.119072,-0.128832,-20.09875,-30.03875,23.5725,-18.528002,-17.552,-16.744001,concentric,2,3.0,38362.0,193877.0,89294.0,194773.0,99140.0
