pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:55.053790,140310,1609504268792873,1868762942,0.866688,-0.113216,0.101504,-4.62,5.87125,7.11375,-18.232,-22.488,-9.992001,concentric,2,3.0,84250.0,287753.0,159741.0,267601.0,174916.0
2026-04-14 17:12:55.061214,140311,1609504268801797,1868771602,0.866688,-0.113216,0.101504,-5.3375,5.3725,7.77,-18.232,-22.488,-9.992001,concentric,2,3.0,84250.0,287753.0,159741.0,267601.0,174916.0
2026-04-14 17:12:55.078768,140312,1609504268816293,1868786489,0.843264,-0.105408,-0.238144,3.68375,2.7825,8.72375,-17.928001,-22.256,-8.792001,concentric,2,3.0,84250.0,287753.0,159741.0,267601.0,174916.0
2026-04-14 17:12:55.176220,140323,1609504268825503,1868795281,0.892064,-0.083936,-0.001952,14.88375,-1.7325,9.70375,-19.776001,-22.000002,-9.064,concentric,2,3.0,79700.0,291895.0,153560.0,272162.0,168438.0
2026-04-14 17:12:55.201252,140324,1609504268834560,1868804109,0.892064,-0.083936,-0.001952,20.5275,-7.2625,11.83,-19.776001,-22.000002,-9.064,concentric,2,3.0,79700.0,291895.0,153560.0,272162.0,168438.0
2026-04-14 17:12:55.208424,140325,1609504268849062,1868819017,0.833504,0.017568,-0.052704,17.185,-9.8875,14.175,-20.160002,-21.792002,-8.392,concentric,2,3.0,79700.0,291895.0,153560.0,272162.0,168438.0
2026-04-14 17:12:55.211907,140326,1609504268857941,1868827673,0.833504,0.017568,-0.052704,5.27625,-8.8725,15.05875,-20.160002,-21.792002,-8.392,concentric,2,3.0,79700.0,291895.0,153560.0,272162.0,168438.0
2026-04-14 17:12:55.214443,140327,1609504268872445,1868842550,0.85888,-0.11712,-0.02928,-5.73125,-6.1425,14.542501,-20.624,-21.752,-9.128,concentric,2,3.0,79700.0,291895.0,153560.0,272162.0,168438.0
2026-04-14 17:12:55.216953,140328,1609504268881338,1868851262,0.85888,-0.11712,-0.02928,-5.3725,-3.64,14.6125,-20.624,-21.752,-9.128,concentric,2,3.0,79700.0,291895.0,153560.0,272162.0,168438.0
2026-04-14 17:12:55.219984,140329,1609504268895809,1868866126,0.856928,-0.056608,-0.017568,7.25375,-3.66625,12.215,-20.032001,-21.648,-9.288,concentric,2,3.0,79700.0,291895.0,153560.0,272162.0,168438.0
2026-04-14 17:12:55.222114,140330,1609504268904734,1868874807,0.919392,-0.037088,-0.003904,15.9775,-5.2325,9.40625,-19.784,-21.328001,-6.888001,concentric,2,3.0,79700.0,291895.0,153560.0,272162.0,168438.0
2026-04-14 17:12:55.223546,140331,1609504268919199,1868887611,0.919392,-0.037088,-0.003904,13.230001,-6.23,10.36,-19.784,-21.328001,-6.888001,concentric,2,3.0,79700.0,291895.0,153560.0,272162.0,168438.0
2026-04-14 17:12:55.253716,140342,1609504268929039,1868898501,0.899872,-0.093696,0.03904,4.445,-5.7225,12.8975,-19.616001,-21.664001,-9.208,concentric,2,3.0,73493.0,293444.0,144467.0,274562.0,158980.0
2026-04-14 17:12:55.255706,140343,1609504268937951,1868907177,0.899872,-0.093696,0.03904,-3.4475,-4.6375,14.49,-19.616001,-21.664001,-9.208,concentric,2,3.0,73493.0,293444.0,144467.0,274562.0,158980.0
2026-04-14 17:12:55.258359,140344,1609504268952429,1868922048,0.892064,-0.007808,-0.081984,-3.815,-3.9725,14.0175,-19.608002,-21.664001,-10.192,concentric,2,3.0,73493.0,293444.0,144467.0,274562.0,158980.0
2026-04-14 17:12:55.260766,140345,1609504268961347,1868930734,0.892064,-0.007808,-0.081984,-3.255,-3.78,9.84375,-19.608002,-21.664001,-10.192,concentric,2,3.0,73493.0,293444.0,144467.0,274562.0,158980.0
2026-04-14 17:12:55.263685,140346,1609504268970300,1868939426,0.923296,-0.119072,-0.140544,-1.56625,-3.8325,6.34375,-19.6,-21.616001,-10.696,concentric,2,3.0,73493.0,293444.0,144467.0,274562.0,158980.0
2026-04-14 17:12:55.266175,140347,1609504268984867,1868954340,0.892064,-0.056608,0.066368,2.65125,-5.48625,4.4625,-19.6,-21.616001,-10.408001,concentric,2,3.0,73493.0,293444.0,144467.0,274562.0,158980.0
2026-04-14 17:12:55.268103,140348,1609504268993773,1868963060,0.892064,-0.056608,0.066368,3.73625,-7.175,2.93125,-19.208,-21.656,-10.408001,concentric,2,3.0,73493.0,293444.0,144467.0,274562.0,158980.0
2026-04-14 17:12:55.270854,140349,1609504269008248,1868977961,0.882304,-0.091744,-0.06832,1.715,-6.08125,3.73625,-19.080002,-21.496,-10.408001,concentric,2,3.0,73493.0,293444.0,144467.0,274562.0,158980.0
2026-04-14 17:12:55.276231,140350,1609504269017240,1868986681,0.882304,-0.091744,-0.06832,-2.61625,-5.45125,3.94625,-19.080002,-21.496,-10.408001,concentric,2,3.0,73493.0,293444.0,144467.0,274562.0,158980.0
2026-04-14 17:12:55.309375,140361,1609504269031800,1869001657,0.876448,-0.128832,-0.13664,-5.9325,-6.01125,3.3075,-19.248001,-21.416,-10.256001,concentric,2,3.0,70282.0,293584.0,139603.0,274990.0,153917.0
2026-04-14 17:12:55.311127,140362,1609504269040791,1869010430,0.876448,-0.128832,-0.13664,-3.9725,-6.685,2.30125,-19.248001,-21.416,-10.256001,concentric,2,3.0,70282.0,293584.0,139603.0,274990.0,153917.0
2026-04-14 17:12:55.314414,140363,1609504269049737,1869019112,0.884256,-0.085888,-0.093696,-0.35875,-8.93375,1.60125,-19.248001,-21.448002,-10.52,concentric,2,3.0,70282.0,293584.0,139603.0,274990.0,153917.0
2026-04-14 17:12:55.323642,140364,1609504269064209,1869033978,0.884256,-0.085888,-0.093696,-1.74125,-9.59,1.9775,-19.248001,-21.448002,-10.52,concentric,2,3.0,70282.0,293584.0,139603.0,274990.0,153917.0
2026-04-14 17:12:55.333579,140365,1609504269073134,1869042649,0.90768,-0.054656,0.130784,-4.66375,-8.21625,1.91625,-19.456001,-21.912,-9.456,concentric,2,3.0,70282.0,293584.0,139603.0,274990.0,153917.0
2026-04-14 17:12:55.346180,140366,1609504269087639,1869057563,0.901824,-0.132736,-0.121024,-8.11125,-5.90625,-0.0175,-19.624,-21.480001,-10.568001,concentric,2,3.0,70282.0,293584.0,139603.0,274990.0,153917.0
2026-04-14 17:12:55.355830,140367,1609504269096641,1869066244,0.901824,-0.132736,-0.121024,-9.52,-3.36875,-2.37125,-19.624,-21.480001,-10.568001,concentric,2,3.0,70282.0,293584.0,139603.0,274990.0,153917.0
2026-04-14 17:12:55.372046,140368,1609504269111130,1869081123,0.91744,-0.150304,-0.109312,-8.56625,-2.03875,-4.69,-19.176,-21.008001,-9.368,concentric,2,3.0,70282.0,293584.0,139603.0,274990.0,153917.0
2026-04-14 17:12:55.379930,140369,1609504269120011,1869089786,0.91744,-0.150304,-0.109312,-5.46,-1.81125,-5.7575,-19.176,-21.008001,-9.368,concentric,2,3.0,70282.0,293584.0,139603.0,274990.0,153917.0
2026-04-14 17:12:55.409421,140380,1609504269129137,1869098536,0.860832,-0.089792,-0.02928,-1.3475,-3.22,-6.48375,-20.304,-21.592001,-10.424001,concentric,2,3.0,66924.0,287519.0,134855.0,270912.0,148981.0
2026-04-14 17:12:55.412062,140381,1609504269143779,1869113504,0.860832,-0.089792,-0.02928,-1.75,-5.6175,-6.195,-20.304,-21.592001,-10.424001,concentric,2,3.0,66924.0,287519.0,134855.0,270912.0,148981.0
2026-04-14 17:12:55.414934,140382,1609504269152774,1869122178,0.935008,-0.16592,-0.025376,-6.2125,-8.47875,-5.39,-20.072,-21.616001,-11.360001,concentric,2,3.0,66924.0,287519.0,134855.0,270912.0,148981.0
2026-04-14 17:12:55.426229,140383,1609504269167268,1869137142,0.782752,-0.163968,-0.144448,-9.56375,-10.045,-3.61375,-19.168001,-21.128,-9.888001,concentric,2,3.0,66924.0,287519.0,134855.0,270912.0,148981.0
2026-04-14 17:12:55.436187,140384,1609504269176196,1869145830,0.782752,-0.163968,-0.144448,-9.948751,-12.03125,-1.88125,-19.168001,-21.128,-9.888001,concentric,2,3.0,66924.0,287519.0,134855.0,270912.0,148981.0
2026-04-14 17:12:55.449585,140385,1609504269190658,1869160700,0.80032,-0.101504,0.046848,-7.3675,-14.30625,-1.21625,-19.056002,-21.456001,-9.6,concentric,2,3.0,66924.0,287519.0,134855.0,270912.0,148981.0
2026-04-14 17:12:55.459971,140386,1609504269199581,1869169390,0.80032,-0.101504,0.046848,-4.4625,-15.785,-1.4175,-19.056002,-21.456001,-9.6,concentric,2,3.0,66924.0,287519.0,134855.0,270912.0,148981.0
2026-04-14 17:12:55.469398,140387,1609504269208557,1869178131,0.765184,-0.113216,-0.222528,-5.11,-16.65125,-1.2775,-19.896002,-21.016,-9.752001,concentric,2,3.0,66924.0,287519.0,134855.0,270912.0,148981.0
2026-04-14 17:12:55.482513,140388,1609504269223065,1869193047,0.765184,-0.113216,-0.222528,-5.0575,-18.147501,0.07875,-19.896002,-21.016,-9.752001,concentric,2,3.0,66924.0,287519.0,134855.0,270912.0,148981.0
2026-04-14 17:12:55.554526,140399,1609504269232175,1869202210,0.83936,-0.150304,0.021472,-4.13875,-20.553751,0.02625,-19.896002,-21.000002,-11.160001,concentric,2,3.0,59048.0,272748.0,122897.0,261050.0,136274.0
2026-04-14 17:12:55.562516,140400,1609504269246687,1869215102,0.72224,-0.085888,0.017568,-3.21125,-22.6275,1.26875,-19.896002,-21.000002,-12.464001,concentric,2,3.0,59048.0,272748.0,122897.0,261050.0,136274.0
2026-04-14 17:12:55.564523,140401,1609504269255920,1869225862,0.72224,-0.085888,0.017568,-0.86625,-25.0425,0.97125,-19.176,-21.504002,-12.464001,concentric,2,3.0,59048.0,272748.0,122897.0,261050.0,136274.0
2026-04-14 17:12:55.567453,140402,1609504269264852,1869234580,0.72224,-0.085888,0.017568,1.6275,-27.3525,-1.68,-19.176,-21.504002,-12.464001,concentric,2,3.0,59048.0,272748.0,122897.0,261050.0,136274.0
2026-04-14 17:12:55.569988,140403,1609504269279361,1869249455,0.75152,-0.132736,-0.070272,5.03125,-31.053751,-2.31,-19.112001,-21.184002,-11.424001,concentric,2,3.0,59048.0,272748.0,122897.0,261050.0,136274.0
2026-04-14 17:12:55.572036,140404,1609504269288359,1869258164,0.642208,-0.115168,-0.208864,7.7875,-35.0525,-0.62125,-18.776001,-21.160002,-11.216001,concentric,2,3.0,59048.0,272748.0,122897.0,261050.0,136274.0
2026-04-14 17:12:55.574523,140405,1609504269302854,1869273033,0.642208,-0.115168,-0.208864,7.8925,-39.50625,3.03625,-18.776001,-21.160002,-11.216001,concentric,2,3.0,59048.0,272748.0,122897.0,261050.0,136274.0
2026-04-14 17:12:55.577528,140406,1609504269311824,1869281704,0.66368,-0.1464,-0.140544,4.33125,-44.65125,8.33,-19.312,-20.632002,-10.8,concentric,2,3.0,59048.0,272748.0,122897.0,261050.0,136274.0
2026-04-14 17:12:55.611956,140417,1609504269326435,1869296580,0.66368,-0.1464,-0.140544,-1.12875,-48.34375,14.14,-19.312,-20.632002,-10.8,concentric,2,3.0,50837.0,237911.0,110276.0,233946.0,123331.0
2026-04-14 17:12:55.614403,140418,1609504269335369,1869305337,0.642208,-0.177632,-0.281088,-1.505,-51.275,19.57375,-19.648,-20.400002,-12.448001,concentric,2,3.0,50837.0,237911.0,110276.0,233946.0,123331.0
2026-04-14 17:12:55.617058,140419,1609504269344368,1869314106,0.642208,-0.177632,-0.281088,2.14375,-53.69,20.34375,-19.648,-20.400002,-12.448001,concentric,2,3.0,50837.0,237911.0,110276.0,233946.0,123331.0
2026-04-14 17:12:55.619430,140420,1609504269358919,1869329009,0.650016,-0.140544,0.03904,15.00625,-54.06625,20.57125,-19.84,-19.92,-11.624001,concentric,2,3.0,50837.0,237911.0,110276.0,233946.0,123331.0
2026-04-14 17:12:55.627407,140421,1609504269367928,1869337705,0.612928,-0.033184,-0.128832,25.45375,-55.36125,21.02625,-19.656,-19.624,-10.128,concentric,2,3.0,50837.0,237911.0,110276.0,233946.0,123331.0
2026-04-14 17:12:55.641190,140422,1609504269382425,1869352624,0.612928,-0.033184,-0.128832,27.9475,-58.415,21.455,-19.656,-19.624,-10.128,concentric,2,3.0,50837.0,237911.0,110276.0,233946.0,123331.0
2026-04-14 17:12:55.651230,140423,1609504269391323,1869361296,0.642208,0.005856,-0.2928,20.2125,-60.15625,24.03625,-18.904001,-19.480001,-12.896001,concentric,2,3.0,50837.0,237911.0,110276.0,233946.0,123331.0
2026-04-14 17:12:55.663254,140424,1609504269405799,1869374167,0.642208,0.005856,-0.2928,-0.525,-59.57875,26.775,-18.904001,-19.480001,-12.896001,concentric,2,3.0,50837.0,237911.0,110276.0,233946.0,123331.0
2026-04-14 17:12:55.674963,140425,1609504269415054,1869384930,0.609024,-0.111264,-0.23424,-19.3025,-57.951252,28.02625,-18.624,-19.28,-13.992001,concentric,2,3.0,50837.0,237911.0,110276.0,233946.0,123331.0
2026-04-14 17:12:55.683309,140426,1609504269423982,1869393588,0.609024,-0.111264,-0.23424,-33.60875,-58.695,22.715,-18.624,-19.28,-13.992001,concentric,2,3.0,50837.0,237911.0,110276.0,233946.0,123331.0
2026-04-14 17:12:55.712073,140437,1609504269438520,1869408600,0.56608,-0.23424,-0.255712,-28.20125,-60.43625,20.97375,-18.816,-18.896002,-13.888001,concentric,2,3.0,47884.0,207162.0,105238.0,206507.0,118126.0
2026-04-14 17:12:55.714844,140438,1609504269447515,1869417306,0.56608,-0.23424,-0.208864,-6.34375,-58.0825,23.1175,-18.816,-18.896002,-13.888001,concentric,2,3.0,47884.0,207162.0,105238.0,206507.0,118126.0
2026-04-14 17:12:55.722112,140439,1609504269462037,1869432289,0.540704,-0.130784,-0.208864,17.68375,-60.97,27.90375,-19.720001,-18.664001,-14.568001,concentric,2,3.0,47884.0,207162.0,105238.0,206507.0,118126.0
2026-04-14 17:12:55.732507,140440,1609504269470991,1869440997,0.66368,-0.15616,-0.489952,30.7125,-60.4275,33.1275,-18.640001,-17.976002,-14.744,concentric,2,3.0,47884.0,207162.0,105238.0,206507.0,118126.0
2026-04-14 17:12:55.738325,140441,1609504269479898,1869449677,0.66368,-0.15616,-0.489952,24.9725,-62.90375,33.1275,-18.640001,-17.976002,-14.744,concentric,2,3.0,47884.0,207162.0,105238.0,206507.0,118126.0
2026-04-14 17:12:55.768718,140442,1609504269494380,1869464550,0.685152,-0.06832,-0.152256,-0.6125,-64.63625,34.86875,-18.808,-17.504002,-14.392001,concentric,2,3.0,47884.0,207162.0,105238.0,206507.0,118126.0
2026-04-14 17:12:55.771013,140443,1609504269503285,1869473219,0.685152,-0.06832,-0.152256,-16.0475,-60.12125,38.31625,-18.808,-17.504002,-14.392001,concentric,2,3.0,47884.0,207162.0,105238.0,206507.0,118126.0
2026-04-14 17:12:55.778291,140444,1609504269517768,1869488091,0.601216,-0.187392,-0.160064,-9.1,-58.6775,37.07375,-19.472,-17.04,-14.488001,concentric,2,3.0,47884.0,207162.0,105238.0,206507.0,118126.0
2026-04-14 17:12:55.789405,140445,1609504269526696,1869496972,0.601216,-0.187392,-0.160064,3.3775,-54.57375,33.4075,-19.472,-17.04,-14.488001,concentric,2,3.0,47884.0,207162.0,105238.0,206507.0,118126.0
2026-04-14 17:12:55.817477,140456,1609504269541249,1869509848,0.650016,-0.275232,-0.374784,15.72375,-50.5575,25.17375,-18.824001,-16.976002,-16.672,concentric,2,3.0,42658.0,183086.0,96133.0,184387.0,109443.0
2026-04-14 17:12:55.819556,140457,1609504269550717,1869520696,0.657824,-0.007808,-0.378688,10.94625,-54.4075,24.955,-18.68,-16.232,-16.44,concentric,2,3.0,42658.0,183086.0,96133.0,184387.0,109443.0
2026-04-14 17:12:55.822027,140458,1609504269559791,1869529387,0.657824,-0.007808,-0.378688,9.72125,-48.755,35.46375,-18.68,-16.232,-16.44,concentric,2,3.0,42658.0,183086.0,96133.0,184387.0,109443.0
2026-04-14 17:12:55.833731,140459,1609504269574316,1869544299,0.774944,-0.113216,-0.150304,-6.1075,-46.71625,34.16,-18.472,-15.552001,-16.456001,concentric,2,3.0,42658.0,183086.0,96133.0,184387.0,109443.0
2026-04-14 17:12:55.842991,140460,1609504269583242,1869552970,0.774944,-0.113216,-0.150304,-26.64375,-44.73,27.90375,-18.472,-15.552001,-16.456001,concentric,2,3.0,42658.0,183086.0,96133.0,184387.0,109443.0
2026-04-14 17:12:55.857313,140461,1609504269597722,1869567862,0.696864,-0.220576,-0.394304,-35.53375,-39.27875,33.32,-19.184,-15.464001,-15.928,concentric,2,3.0,42658.0,183086.0,96133.0,184387.0,109443.0
2026-04-14 17:12:55.901887,140462,1609504269606651,1869576529,0.696864,-0.220576,-0.394304,-39.1125,-39.08625,31.54375,-19.184,-15.464001,-15.928,concentric,2,3.0,42658.0,183086.0,96133.0,184387.0,109443.0
2026-04-14 17:12:55.922097,140463,1609504269615583,1869585233,0.776896,-0.230336,-0.169824,-32.2525,-38.115,34.1775,-18.952002,-14.816001,-16.424002,concentric,2,3.0,42658.0,183086.0,96133.0,184387.0,109443.0
2026-04-14 17:12:55.960899,140474,1609504269630172,1869600466,0.862784,-0.230336,-0.450912,-25.3925,-33.48625,40.8975,-18.704,-14.328001,-15.216001,concentric,2,3.0,46992.0,187183.0,103068.0,187705.0,117999.0
2026-04-14 17:12:55.961268,140475,1609504269639215,1869609184,0.862784,-0.230336,-0.450912,-23.2575,-32.52375,35.77875,-18.704,-14.328001,-15.216001,concentric,2,3.0,46992.0,187183.0,103068.0,187705.0,117999.0
2026-04-14 17:12:55.961796,140476,1609504269653738,1869624047,0.794464,-0.18544,-0.505568,-20.51875,-19.81,38.955,-18.624,-14.424001,-16.784,concentric,2,3.0,46992.0,187183.0,103068.0,187705.0,117999.0
2026-04-14 17:12:55.962226,140477,1609504269662655,1869632735,0.794464,-0.18544,-0.505568,-23.1,-8.81125,28.62125,-18.624,-14.424001,-16.784,concentric,2,3.0,46992.0,187183.0,103068.0,187705.0,117999.0
2026-04-14 17:12:55.962494,140478,1609504269677219,1869645654,0.778848,-0.187392,-0.505568,-17.45625,-8.5575,30.35375,-18.560001,-13.776001,-15.800001,concentric,2,3.0,46992.0,187183.0,103068.0,187705.0,117999.0
2026-04-14 17:12:55.962686,140479,1609504269686641,1869656450,0.778848,-0.187392,-0.505568,-12.94125,-6.97375,41.51,-18.560001,-13.776001,-15.800001,concentric,2,3.0,46992.0,187183.0,103068.0,187705.0,117999.0
2026-04-14 17:12:55.964616,140480,1609504269695549,1869665180,0.835456,-0.22448,-0.327936,-21.805,-1.4525,36.56625,-19.560001,-12.256001,-15.344001,concentric,2,3.0,46992.0,187183.0,103068.0,187705.0,117999.0
2026-04-14 17:12:55.975883,140481,1609504269710047,1869680091,0.958432,-0.298656,-0.534848,-22.61875,1.1025,32.55875,-19.768002,-12.152,-18.224,concentric,2,3.0,46992.0,187183.0,103068.0,187705.0,117999.0
2026-04-14 17:12:55.979789,140482,1609504269718983,1869688862,0.958432,-0.298656,-0.534848,-19.3375,7.65625,32.22625,-19.768002,-12.152,-18.224,concentric,2,3.0,46992.0,187183.0,103068.0,187705.0,117999.0
2026-04-14 17:12:56.013313,140493,1609504269734079,1869703821,0.964288,-0.267424,-0.271328,-18.38375,14.39375,26.635,-19.28,-11.808001,-16.544,concentric,2,3.0,49030.0,193887.0,105792.0,192821.0,120330.0
2026-04-14 17:12:56.015912,140494,1609504269743081,1869712560,0.964288,-0.267424,-0.271328,-16.4675,20.23875,22.3825,-19.28,-11.808001,-16.544,concentric,2,3.0,49030.0,193887.0,105792.0,192821.0,120330.0
2026-04-14 17:12:56.018422,140495,1609504269751992,1869721251,0.919392,-0.271328,-0.349408,-13.86875,24.54375,21.5425,-19.44,-11.288,-16.416,concentric,2,3.0,49030.0,193887.0,105792.0,192821.0,120330.0
2026-04-14 17:12:56.025916,140496,1609504269766462,1869736206,0.919392,-0.271328,-0.349408,-10.33375,27.4225,22.86375,-19.44,-11.288,-16.416,concentric,2,3.0,49030.0,193887.0,105792.0,192821.0,120330.0
2026-04-14 17:12:56.034697,140497,1609504269775360,1869744885,0.958432,-0.10736,-0.327936,-12.425,31.43875,25.585001,-20.288,-10.672001,-15.416,concentric,2,3.0,49030.0,193887.0,105792.0,192821.0,120330.0
2026-04-14 17:12:56.050924,140498,1609504269789864,1869759775,0.958432,-0.357216,-0.3416,-17.68375,40.10125,26.39875,-20.288,-10.672001,-15.416,concentric,2,3.0,49030.0,193887.0,105792.0,192821.0,120330.0
2026-04-14 17:12:56.058428,140499,1609504269798791,1869768462,1.104832,-0.355264,-0.3416,-27.57125,43.995,19.08375,-20.752,-9.976001,-17.152,concentric,2,3.0,49030.0,193887.0,105792.0,192821.0,120330.0
2026-04-14 17:12:56.073480,140500,1609504269813276,1869783330,1.089216,-0.242048,-0.298656,-39.5325,45.85875,4.48,-20.168001,-10.384001,-15.808001,concentric,2,3.0,49030.0,193887.0,105792.0,192821.0,120330.0
2026-04-14 17:12:56.081568,140501,1609504269822244,1869792049,1.089216,-0.242048,-0.298656,-36.1025,53.66375,-2.205,-20.168001,-10.384001,-15.808001,concentric,2,3.0,49030.0,193887.0,105792.0,192821.0,120330.0
2026-04-14 17:12:56.113415,140512,1609504269831264,1869800777,1.011136,-0.339648,-0.548512,-31.00125,59.54375,-4.6025,-20.392,-10.016001,-14.664001,concentric,2,3.0,39678.0,183075.0,90258.0,183569.0,102815.0
2026-04-14 17:12:56.115892,140513,1609504269845806,1869815757,1.011136,-0.339648,-0.548512,-28.7,61.9325,-7.8225,-20.392,-10.016001,-14.664001,concentric,2,3.0,39678.0,183075.0,90258.0,183569.0,102815.0
2026-04-14 17:12:56.118343,140514,1609504269854732,1869824454,1.056032,-0.21472,-0.349408,-25.06,62.23875,-11.2175,-21.04,-9.944,-14.752001,concentric,2,3.0,39678.0,183075.0,90258.0,183569.0,102815.0
2026-04-14 17:12:56.129671,140515,1609504269869205,1869839362,1.056032,-0.21472,-0.349408,-20.34375,63.4025,-17.96375,-21.04,-9.944,-14.752001,concentric,2,3.0,39678.0,183075.0,90258.0,183569.0,102815.0
2026-04-14 17:12:56.139595,140516,1609504269878127,1869848145,1.110688,-0.286944,-0.577792,-16.30125,65.16125,-25.20875,-20.904001,-9.688001,-14.184001,concentric,2,3.0,39678.0,183075.0,90258.0,183569.0,102815.0
2026-04-14 17:12:56.150883,140517,1609504269892637,1869861004,1.1712,-0.372832,-0.501664,-14.42875,70.46375,-38.5525,-21.720001,-9.432,-14.776001,concentric,2,3.0,39678.0,183075.0,90258.0,183569.0,102815.0
2026-04-14 17:12:56.162151,140518,1609504269901861,1869871751,1.1712,-0.372832,-0.501664,-14.7875,70.9975,-41.79875,-21.720001,-9.432,-14.776001,concentric,2,3.0,39678.0,183075.0,90258.0,183569.0,102815.0
2026-04-14 17:12:56.169466,140519,1609504269910803,1869880439,1.1712,-0.269376,-0.28304,-11.3925,75.83625,-38.9725,-21.720001,-9.432,-12.728001,concentric,2,3.0,39678.0,183075.0,90258.0,183569.0,102815.0
2026-04-14 17:12:56.187460,140520,1609504269925283,1869895302,1.104832,-0.269376,-0.28304,-2.7125,75.8625,-43.9425,-21.136002,-9.656,-12.464001,concentric,2,3.0,39678.0,183075.0,90258.0,183569.0,102815.0
2026-04-14 17:12:56.217526,140532,1609504269934754,1869904220,1.106784,-0.218624,-0.42944,-1.18125,72.47625,-46.52375,-21.400002,-9.336,-13.672001,concentric,2,3.0,38785.0,182485.0,88176.0,183621.0,99991.0
2026-04-14 17:12:56.219534,140533,1609504269949312,1869919181,1.106784,-0.218624,-0.42944,-7.18375,67.50625,-45.36875,-21.400002,-9.336,-13.672001,concentric,2,3.0,38785.0,182485.0,88176.0,183621.0,99991.0
2026-04-14 17:12:56.222120,140534,1609504269958228,1869927880,1.237568,-0.216672,-0.290848,-17.36875,64.4,-43.365,-21.488,-9.736,-11.872001,concentric,2,3.0,38785.0,182485.0,88176.0,183621.0,99991.0
2026-04-14 17:12:56.227374,140535,1609504269967177,1869936595,1.237568,-0.216672,-0.290848,-22.96875,65.31,-39.05125,-21.488,-9.736,-11.872001,concentric,2,3.0,38785.0,182485.0,88176.0,183621.0,99991.0
2026-04-14 17:12:56.261874,140536,1609504269981697,1869951561,1.087264,-0.3904,-0.40992,-20.2825,63.51625,-39.55,-21.536001,-9.592,-12.664001,concentric,2,3.0,38785.0,182485.0,88176.0,183621.0,99991.0
2026-04-14 17:12:56.283579,140537,1609504269990696,1869960273,1.087264,-0.3904,-0.40992,-10.49125,58.4325,-40.888752,-21.536001,-9.592,-12.664001,eccentric,2,3.0,38785.0,182485.0,88176.0,183621.0,99991.0
2026-04-14 17:12:56.311223,140538,1609504270005192,1869975163,1.23952,-0.281088,-0.267424,4.1475,51.3275,-38.255,-23.096,-9.112,-10.784,eccentric,2,3.0,38785.0,182485.0,88176.0,183621.0,99991.0
2026-04-14 17:12:56.313738,140539,1609504270014112,1869983827,1.24928,-0.203008,-0.433344,13.02875,45.45625,-34.13375,-22.504002,-9.256001,-11.168,eccentric,2,3.0,38785.0,182485.0,88176.0,183621.0,99991.0
