pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:03.863348,141969,1609504277588766,1877558728,1.10288,0.044896,-0.353312,27.055,3.1675,-29.7675,-18.832,-11.608001,-12.464001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.865935,141970,1609504277597680,1877567470,1.10288,0.044896,-0.353312,24.45625,6.13375,-10.29875,-18.832,-11.608001,-12.464001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.871967,141971,1609504277612259,1877582380,0.976,0.095648,-0.222528,21.32375,8.30375,-1.9775,-19.12,-11.280001,-11.888001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.882215,141972,1609504277621130,1877591055,0.960384,0.003904,-0.28304,19.39875,8.68875,2.765,-19.640001,-11.136001,-11.528001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.895914,141973,1609504277635607,1877605904,0.960384,0.003904,-0.28304,18.13875,7.72625,7.79625,-19.640001,-11.136001,-11.528001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.906512,141974,1609504277644543,1877614626,0.892064,0.076128,-0.085888,20.3875,6.72,12.92375,-19.624,-11.224001,-12.608001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.915793,141975,1609504277653509,1877623316,0.892064,0.076128,-0.085888,23.75625,5.76625,16.135,-19.624,-11.224001,-12.608001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:03.929577,141976,1609504277667974,1877638244,0.88816,-0.001952,-0.228384,21.79625,4.2175,17.0275,-19.880001,-10.72,-11.488001,eccentric,2,3.0,41252.0,204226.0,92454.0,202742.0,102722.0
2026-04-14 17:13:04.002746,141987,1609504277677249,1877646944,0.88816,-0.001952,-0.228384,18.87375,2.7475,18.165,-19.880001,-10.72,-11.488001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.010005,141988,1609504277691897,1877661936,0.81984,-0.003904,-0.027328,14.28875,1.4175,19.25875,-19.480001,-10.976001,-12.280001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.011909,141989,1609504277700797,1877670611,0.81984,-0.003904,0.0488,13.97375,-0.3675,20.50125,-19.480001,-10.976001,-12.280001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.014447,141990,1609504277715300,1877685480,0.876448,-0.003904,0.0488,15.6975,-1.00625,19.678751,-19.336,-11.128,-12.384001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.017398,141991,1609504277724236,1877694228,0.905728,-0.074176,-0.197152,15.04125,-1.54,18.69875,-19.728,-10.952001,-12.320001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.019939,141992,1609504277733147,1877702898,0.905728,-0.074176,-0.197152,10.5875,-2.65125,18.15625,-19.728,-10.952001,-12.320001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.022375,141993,1609504277747618,1877717760,0.866688,-0.070272,-0.212768,9.87875,-3.05375,19.460001,-19.664001,-10.856001,-12.608001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.024898,141994,1609504277756544,1877726500,0.866688,-0.070272,-0.212768,9.1525,-2.61625,18.97875,-19.664001,-10.856001,-12.608001,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.032402,141995,1609504277771042,1877741390,0.909632,-0.05856,-0.16592,5.6875,-1.89875,19.32,-19.952002,-10.320001,-12.656,eccentric,2,3.0,45428.0,225609.0,99564.0,222461.0,110388.0
2026-04-14 17:13:04.087605,142006,1609504277780093,1877750173,0.909632,-0.05856,-0.16592,3.4125,-1.715,18.92625,-19.952002,-10.320001,-12.656,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.097102,142007,1609504277794590,1877763072,1.0248,-0.08784,-0.066368,2.0825,-2.82625,19.2325,-19.992,-10.328,-11.992001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.100845,142008,1609504277803919,1877773811,1.106784,-0.11712,-0.257664,3.7975,-4.2,18.50625,-20.480001,-10.232,-11.624001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.103595,142009,1609504277812938,1877782555,1.106784,-0.11712,-0.257664,3.535,-5.73125,17.31625,-20.480001,-10.232,-11.624001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.105784,142010,1609504277827422,1877797472,1.155584,-0.130784,-0.150304,3.63125,-7.95375,19.7225,-20.768002,-10.448001,-11.64,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.108320,142011,1609504277836353,1877806161,1.155584,-0.130784,-0.150304,1.21625,-9.77375,20.335001,-20.768002,-10.448001,-11.64,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.111844,142012,1609504277850863,1877821047,1.09312,-0.201056,-0.300608,0.1575,-12.2325,19.3725,-20.76,-10.168,-11.480001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.120781,142013,1609504277859793,1877829748,1.09312,-0.201056,-0.300608,10.61375,-14.7875,22.63625,-20.76,-10.168,-11.480001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.136013,142014,1609504277868704,1877838414,1.22,-0.179584,-0.142496,22.295,-17.36875,22.18125,-19.784,-10.392,-13.000001,eccentric,2,3.0,44029.0,217869.0,96960.0,215685.0,107729.0
2026-04-14 17:13:04.163489,142025,1609504277883664,1877853651,1.218048,-0.18544,-0.384544,31.5525,-20.965,23.44125,-20.36,-10.240001,-13.336,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.165890,142026,1609504277892588,1877862375,1.218048,-0.18544,-0.384544,35.46375,-26.43375,26.88875,-20.36,-10.240001,-13.336,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.168405,142027,1609504277907048,1877877280,1.223904,-0.179584,-0.41968,30.5375,-31.96375,27.93875,-20.192001,-10.024,-13.376,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.175963,142028,1609504277915984,1877885977,1.223904,-0.179584,-0.41968,26.80125,-36.12,29.54875,-20.192001,-10.024,-13.376,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.186521,142029,1609504277924988,1877894692,1.225856,-0.27328,-0.140544,21.93625,-37.73,33.85375,-20.400002,-9.984,-13.840001,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.204432,142030,1609504277939461,1877909574,1.225856,-0.27328,-0.140544,23.6075,-34.95625,42.7175,-20.400002,-9.984,-13.840001,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.208333,142031,1609504277948319,1877918235,1.235616,-0.308416,-0.232288,27.2125,-34.85125,43.68,-20.416,-10.320001,-13.664001,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.223361,142032,1609504277962802,1877933101,1.182912,-0.167872,-0.232288,31.78,-33.85375,49.77,-20.416,-8.272,-14.224001,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.230864,142033,1609504277971692,1877941823,1.182912,-0.167872,-0.232288,39.0775,-33.04,45.89375,-20.464,-9.84,-14.224001,eccentric,2,3.0,43729.0,209234.0,96588.0,208530.0,107364.0
2026-04-14 17:13:04.261033,142044,1609504277986307,1877954717,1.167296,-0.183488,-0.491904,29.86375,-37.7125,46.27,-20.160002,-9.440001,-13.504001,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.263329,142045,1609504277995685,1877965523,1.167296,-0.183488,-0.491904,14.9625,-37.485,50.96875,-20.160002,-9.440001,-13.504001,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.265946,142046,1609504278004746,1877974210,1.138016,-0.337696,-0.374784,-4.6725,-39.55,48.8425,-20.928001,-9.464001,-15.152,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.280176,142047,1609504278019240,1877989108,1.138016,-0.337696,-0.374784,-14.86625,-36.33875,50.58375,-20.928001,-9.464001,-15.152,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.288033,142048,1609504278028150,1877997782,1.167296,-0.327936,-0.189344,-9.8525,-35.0,51.7825,-21.384,-10.216001,-14.52,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.302128,142049,1609504278042628,1878012680,1.167296,-0.327936,-0.189344,0.32375,-32.97,52.82375,-21.384,-10.216001,-14.52,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.313399,142050,1609504278051556,1878021360,1.143872,-0.124928,-0.26352,5.34625,-32.4625,51.52,-20.456001,-9.984,-14.52,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.363487,142051,1609504278066076,1878036334,1.057984,-0.238144,-0.462624,1.26875,-32.6725,47.81875,-20.336,-9.952001,-15.192,eccentric,2,3.0,46370.0,206006.0,101377.0,207168.0,112689.0
2026-04-14 17:13:04.390837,142062,1609504278075005,1878045058,1.057984,-0.238144,-0.462624,-3.0625,-32.2,44.765,-20.336,-9.952001,-15.192,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.393360,142063,1609504278084494,1878053888,0.950624,-0.249856,-0.407968,-2.5725,-30.52875,39.66375,-21.432001,-9.6,-11.76,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.395845,142064,1609504278098950,1878068744,0.950624,-0.249856,-0.407968,3.21125,-26.39,33.915,-21.432001,-9.6,-11.76,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.398294,142065,1609504278107856,1878077403,0.91744,-0.265472,-0.413824,11.87375,-23.51125,27.545,-22.12,-10.224001,-13.224001,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.400868,142066,1609504278122514,1878092368,0.91744,-0.265472,-0.413824,19.50375,-22.960001,21.90125,-22.12,-10.224001,-13.224001,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.403382,142067,1609504278131526,1878101102,0.976,-0.15616,-0.208864,21.81375,-22.26875,18.147501,-21.992,-10.504001,-16.632,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.405670,142068,1609504278140498,1878109957,0.976,-0.15616,-0.208864,20.53625,-19.97625,14.7875,-21.992,-10.504001,-16.632,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.414670,142069,1609504278154990,1878124938,0.909632,-0.179584,-0.3416,15.00625,-15.435,12.95875,-21.488,-11.016001,-13.920001,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.425995,142070,1609504278163921,1878133625,0.909632,-0.333792,-0.343552,3.885,-13.3525,9.3275,-21.488,-11.016001,-15.968,eccentric,2,3.0,39410.0,187371.0,88770.0,187406.0,99055.0
2026-04-14 17:13:04.468461,142081,1609504278178529,1878146990,0.802272,-0.333792,-0.343552,-4.29625,-13.08125,5.59125,-21.136002,-12.216001,-15.064001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.474347,142082,1609504278188465,1878157898,0.841312,-0.349408,-0.294752,-3.26375,-12.39,2.79125,-21.568,-11.920001,-14.552001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.479124,142083,1609504278197787,1878166658,0.841312,-0.349408,-0.294752,4.78625,-10.17625,2.38875,-21.568,-11.920001,-14.552001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.481444,142084,1609504278212268,1878181545,0.765184,-0.191296,-0.271328,9.3975,-9.47625,-1.53125,-21.84,-12.344001,-13.936001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.483805,142085,1609504278221165,1878190267,0.765184,-0.191296,-0.271328,10.35125,-4.50625,-4.69875,-21.84,-12.344001,-13.936001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.494587,142086,1609504278235675,1878205163,0.642208,-0.212768,-0.281088,6.7025,-1.12,-7.62125,-21.264002,-13.000001,-15.200001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.503403,142087,1609504278244641,1878213846,0.689056,-0.255712,-0.324032,-1.5575,0.00875,-14.9625,-21.264002,-13.000001,-14.792001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.513827,142088,1609504278253563,1878222521,0.689056,-0.255712,-0.324032,-6.7725,0.55125,-17.45625,-21.408,-13.352,-14.792001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.525986,142089,1609504278268059,1878237450,0.774944,-0.355264,-0.070272,-10.823751,2.7125,-20.60625,-21.320002,-14.232,-14.424001,eccentric,2,3.0,40430.0,190313.0,90662.0,190919.0,101147.0
2026-04-14 17:13:04.561300,142100,1609504278277146,1878246149,0.774944,-0.355264,-0.070272,-10.01875,6.76375,-25.94375,-21.320002,-14.232,-14.424001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.563731,142101,1609504278291728,1878261119,0.67344,-0.363072,-0.347456,-3.43875,13.7025,-25.76,-21.52,-14.696001,-14.976001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.570040,142102,1609504278300692,1878269806,0.67344,-0.363072,-0.347456,3.6225,17.1675,-26.495,-21.52,-14.696001,-14.976001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.574548,142103,1609504278315181,1878284730,0.632448,-0.1952,-0.423584,7.0525,19.43375,-28.8925,-21.328001,-14.984001,-14.792001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.582456,142104,1609504278324090,1878293477,0.632448,-0.1952,-0.423584,-1.155,19.04,-30.07375,-21.328001,-14.984001,-14.792001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.591976,142105,1609504278333009,1878302149,0.85888,-0.257664,-0.226432,-18.9875,20.60625,-35.16625,-21.312,-15.816001,-14.184001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.607438,142106,1609504278347480,1878317057,0.739808,-0.411872,-0.199104,-29.575,25.17375,-39.6725,-21.112001,-16.784,-14.032001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.616208,142107,1609504278356410,1878325740,0.739808,-0.411872,-0.199104,-25.2525,31.692501,-48.79,-21.112001,-16.784,-14.032001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.630037,142108,1609504278370903,1878340695,0.757376,-0.505568,-0.316224,-13.545,31.4825,-58.61625,-21.056002,-17.256,-13.472001,eccentric,2,3.0,40761.0,195746.0,91182.0,196463.0,101600.0
2026-04-14 17:13:04.665045,142119,1609504278380474,1878349388,0.757376,-0.505568,-0.316224,1.995,26.075,-51.86125,-21.056002,-17.256,-13.472001,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.667537,142120,1609504278389429,1878358162,0.733952,-0.152256,-0.413824,12.18875,30.7825,-39.1125,-22.088001,-16.968,-12.992001,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.670010,142121,1609504278404440,1878373149,0.733952,-0.152256,-0.413824,29.6975,34.615,-38.03625,-22.088001,-16.968,-12.992001,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.675742,142122,1609504278413768,1878383901,0.689056,-0.124928,-0.05856,18.6375,36.18125,-52.00125,-21.84,-17.784,-13.368001,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.686099,142123,1609504278428246,1878396755,0.64416,-0.288896,0.001952,5.53875,42.4025,-46.31375,-20.728,-18.720001,-13.576,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.712810,142124,1609504278437591,1878407516,0.64416,-0.288896,0.001952,-9.9575,43.33875,-39.06875,-20.728,-18.720001,-13.576,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.714862,142125,1609504278446512,1878416178,0.511424,-0.226432,-0.35136,-15.18125,45.35125,-35.86625,-20.936,-18.896002,-13.352,eccentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.742379,142126,1609504278461011,1878431081,0.511424,-0.226432,-0.35136,1.96875,44.9225,-34.64125,-20.936,-18.896002,-13.352,concentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.768260,142127,1609504278469948,1878439770,0.708576,-0.286944,-0.642208,5.76625,40.3025,-42.525,-21.240002,-18.84,-12.224001,concentric,2,3.0,45411.0,223810.0,99614.0,221022.0,110416.0
2026-04-14 17:13:04.828472,142138,1609504278484489,1878452856,0.708576,-0.286944,-0.642208,3.92,37.8175,-37.07375,-21.240002,-18.84,-12.224001,concentric,2,3.0,53881.0,259972.0,113936.0,249825.0,125437.0
2026-04-14 17:13:04.830974,142139,1609504278493678,1878463598,0.589504,-0.060512,0.031232,-8.72375,38.885,-30.59,-21.096,-19.496,-14.584001,concentric,2,3.0,53881.0,259972.0,113936.0,249825.0,125437.0
2026-04-14 17:13:04.833477,142140,1609504278502610,1878472262,0.589504,-0.060512,0.031232,-7.16625,42.44625,-26.99375,-21.096,-19.496,-14.584001,concentric,2,3.0,53881.0,259972.0,113936.0,249825.0,125437.0
2026-04-14 17:13:04.838256,142141,1609504278517078,1878487211,0.630496,-0.308416,-0.12688,-14.74375,41.74625,-42.1225,-20.496,-20.048,-12.184001,concentric,2,3.0,53881.0,259972.0,113936.0,249825.0,125437.0
2026-04-14 17:13:04.840979,142142,1609504278525987,1878495900,0.630496,-0.308416,-0.347456,-22.04125,43.9075,-40.6875,-20.496,-20.048,-12.184001,concentric,2,3.0,53881.0,259972.0,113936.0,249825.0,125437.0
2026-04-14 17:13:04.843490,142143,1609504278540466,1878510757,0.599264,-0.269376,-0.347456,-9.9575,41.8775,-35.98875,-21.048,-20.416,-10.768001,concentric,2,3.0,53881.0,259972.0,113936.0,249825.0,125437.0
2026-04-14 17:13:04.845996,142144,1609504278549443,1878519443,0.691008,-0.1952,-0.267424,-0.91,35.4375,-42.60375,-21.288,-20.216002,-11.136001,concentric,2,3.0,53881.0,259972.0,113936.0,249825.0,125437.0
2026-04-14 17:13:04.848316,142145,1609504278563966,1878532357,0.691008,-0.1952,-0.267424,7.67375,30.21375,-33.69625,-21.288,-20.216002,-11.136001,concentric,2,3.0,53881.0,259972.0,113936.0,249825.0,125437.0
2026-04-14 17:13:04.850962,142146,1609504278573238,1878543168,0.630496,0.003904,0.21472,5.73125,26.985,-30.72125,-21.336,-20.656,-10.608001,concentric,2,3.0,53881.0,259972.0,113936.0,249825.0,125437.0
2026-04-14 17:13:04.878265,142157,1609504278582408,1878551962,0.630496,0.003904,0.21472,1.6275,27.265,-30.89625,-21.336,-20.656,-10.608001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.883359,142158,1609504278596999,1878566922,0.607072,-0.154208,-0.349408,-0.30625,27.9825,-41.48375,-20.928001,-21.84,-11.480001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.885863,142159,1609504278605973,1878575631,0.607072,-0.154208,-0.349408,-4.7075,27.01125,-46.2,-20.928001,-21.84,-11.480001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.888314,142160,1609504278620572,1878590510,0.64416,-0.31232,-0.417728,1.70625,22.68875,-38.4125,-20.744001,-21.648,-11.752001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.891040,142161,1609504278629571,1878599209,0.749568,-0.001952,0.031232,13.58,19.5125,-34.23,-19.536001,-21.896002,-11.488001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.897117,142162,1609504278638534,1878607945,0.749568,-0.001952,0.031232,22.2075,18.5675,-27.5975,-19.536001,-21.896002,-11.488001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.913509,142163,1609504278653020,1878622842,0.77104,-0.193248,-0.208864,11.54125,19.9675,-27.41375,-19.792002,-21.592001,-10.696,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.922058,142164,1609504278661923,1878631647,0.77104,-0.193248,-0.208864,0.83125,21.84875,-23.7475,-19.792002,-21.592001,-10.696,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.935961,142165,1609504278676426,1878646630,0.724192,-0.158112,-0.257664,4.8475,20.3175,-19.565,-20.264002,-21.68,-10.328,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.963363,142176,1609504278685498,1878655405,0.724192,-0.158112,-0.257664,10.8675,15.5575,-20.13375,-20.264002,-21.68,-10.328,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:04.965824,142177,1609504278700065,1878670297,0.837408,-0.15616,-0.212768,11.480001,10.01875,-15.42625,-20.056002,-22.44,-11.504001,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:04.970672,142178,1609504278709026,1878678988,0.872544,-0.152256,-0.111264,8.54,4.9875,-9.35375,-19.656,-22.472,-12.144001,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:04.977107,142179,1609504278717986,1878687666,0.872544,-0.152256,-0.111264,7.49,-1.12875,-4.935,-19.656,-22.472,-12.144001,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:04.992515,142180,1609504278732475,1878702542,0.892064,-0.148352,-0.037088,5.88875,-5.67,-1.2775,-19.68,-22.000002,-11.584001,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:05.002471,142181,1609504278741426,1878711218,0.892064,-0.148352,-0.037088,4.8475,-8.6975,1.44375,-19.68,-22.000002,-11.584001,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:05.015042,142182,1609504278755980,1878726156,0.85888,-0.121024,-0.152256,6.58,-11.4275,3.47375,-19.84,-21.808,-11.088,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:05.026293,142183,1609504278765558,1878734903,0.85888,-0.121024,-0.152256,10.77125,-13.9125,4.69875,-19.84,-21.808,-11.088,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:05.033797,142184,1609504278774510,1878743603,0.85888,-0.0976,-0.124928,13.09875,-15.81125,5.74,-19.952002,-21.480001,-10.984,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:05.110717,142195,1609504278789234,1878758814,0.851072,-0.0488,-0.228384,13.99125,-14.84875,7.77,-20.480001,-21.744001,-11.144,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
2026-04-14 17:13:05.113820,142196,1609504278798252,1878767510,0.851072,-0.0488,-0.228384,7.5075,-11.095,4.55875,-20.480001,-21.744001,-11.144,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
2026-04-14 17:13:05.116307,142197,1609504278812765,1878782380,0.905728,-0.128832,-0.335744,2.00375,-6.93,3.78,-20.456001,-21.488,-11.144,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
