pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:57.385921,140744,1609504271090271,1871060210,0.601216,-0.060512,-0.044896,-1.0325,33.18,-36.513752,-19.288,-21.920002,-10.6,concentric,2,3.0,64844.0,278688.0,131229.0,261664.0,145130.0
2026-04-14 17:12:57.391413,140745,1609504271099155,1871068849,0.749568,-0.259616,-0.189344,-5.4425,31.491251,-33.670002,-20.160002,-21.736002,-8.896001,concentric,2,3.0,64844.0,278688.0,131229.0,261664.0,145130.0
2026-04-14 17:12:57.393164,140746,1609504271113658,1871083765,0.749568,-0.259616,-0.189344,0.62125,24.40375,-28.49,-20.160002,-21.736002,-8.896001,concentric,2,3.0,64844.0,278688.0,131229.0,261664.0,145130.0
2026-04-14 17:12:57.398035,140747,1609504271122655,1871092458,0.743712,0.00976,-0.0488,7.34125,17.43,-21.7,-20.264002,-21.720001,-8.424001,concentric,2,3.0,64844.0,278688.0,131229.0,261664.0,145130.0
2026-04-14 17:12:57.423260,140758,1609504271137133,1871107345,0.743712,0.00976,-0.0488,3.96375,11.76,-16.03875,-20.264002,-21.720001,-8.424001,concentric,2,3.0,68105.0,288043.0,135765.0,269785.0,149749.0
2026-04-14 17:12:57.425875,140759,1609504271146191,1871116094,0.827648,-0.130784,0.017568,-14.665,9.17,-14.07875,-20.52,-21.656,-7.28,concentric,2,3.0,68105.0,288043.0,135765.0,269785.0,149749.0
2026-04-14 17:12:57.428398,140760,1609504271155207,1871124827,0.827648,-0.130784,0.017568,-23.625,7.455,-11.725,-20.52,-21.656,-7.28,concentric,2,3.0,68105.0,288043.0,135765.0,269785.0,149749.0
2026-04-14 17:12:57.430862,140761,1609504271169687,1871139720,0.833504,-0.232288,-0.333792,-16.84375,2.94,-8.89,-20.816002,-22.056002,-8.152,concentric,2,3.0,68105.0,288043.0,135765.0,269785.0,149749.0
2026-04-14 17:12:57.438204,140762,1609504271178614,1871148394,0.833504,-0.232288,-0.027328,-3.0975,-3.82375,-6.95625,-20.816002,-22.056002,-8.152,concentric,2,3.0,68105.0,288043.0,135765.0,269785.0,149749.0
2026-04-14 17:12:57.452202,140763,1609504271193132,1871163274,0.90768,-0.05856,-0.027328,6.90375,-8.39125,-4.55875,-19.816002,-22.072,-9.984,concentric,2,3.0,68105.0,288043.0,135765.0,269785.0,149749.0
2026-04-14 17:12:57.462223,140764,1609504271202086,1871171964,0.862784,0.050752,0.007808,7.6825,-9.52,-2.8525,-18.872002,-22.104002,-10.544001,concentric,2,3.0,68105.0,288043.0,135765.0,269785.0,149749.0
2026-04-14 17:12:57.475728,140765,1609504271216576,1871186823,0.862784,0.050752,0.007808,-5.53,-6.71125,-3.08,-18.872002,-22.104002,-10.544001,concentric,2,3.0,68105.0,288043.0,135765.0,269785.0,149749.0
2026-04-14 17:12:57.487576,140766,1609504271225508,1871195501,0.970144,-0.111264,-0.003904,-13.011251,-2.61625,-3.68375,-19.032001,-22.240002,-10.272,concentric,2,3.0,68105.0,288043.0,135765.0,269785.0,149749.0
2026-04-14 17:12:57.494519,140767,1609504271234448,1871204176,0.970144,-0.111264,-0.003904,-9.59875,-1.26,-3.4125,-19.032001,-22.240002,-10.272,concentric,2,3.0,68105.0,288043.0,135765.0,269785.0,149749.0
2026-04-14 17:12:57.523279,140778,1609504271249071,1871219152,0.9272,-0.095648,-0.228384,0.51625,-3.535,-4.13,-19.312,-22.232,-9.160001,concentric,2,3.0,69604.0,290410.0,138212.0,272162.0,152326.0
2026-04-14 17:12:57.525914,140779,1609504271258020,1871227829,0.9272,-0.095648,-0.228384,7.8575,-6.16875,-2.8175,-19.312,-22.232,-9.160001,concentric,2,3.0,69604.0,290410.0,138212.0,272162.0,152326.0
2026-04-14 17:12:57.533739,140780,1609504271272630,1871242837,0.972096,-0.089792,0.03904,9.8,-7.11375,-0.51625,-19.504002,-22.44,-10.072001,concentric,2,3.0,69604.0,290410.0,138212.0,272162.0,152326.0
2026-04-14 17:12:57.539482,140781,1609504271281541,1871251561,0.905728,-0.013664,0.115168,8.72375,-6.86,2.31875,-19.192001,-22.312,-10.312,concentric,2,3.0,69604.0,290410.0,138212.0,272162.0,152326.0
2026-04-14 17:12:57.553817,140782,1609504271296034,1871264393,0.905728,-0.013664,0.115168,4.6375,-5.005,5.41625,-19.192001,-22.312,-10.312,concentric,2,3.0,69604.0,290410.0,138212.0,272162.0,152326.0
2026-04-14 17:12:57.564983,140783,1609504271305199,1871275130,0.88816,-0.042944,-0.01952,-0.27125,-4.36625,7.28875,-18.928001,-22.400002,-9.784,concentric,2,3.0,69604.0,290410.0,138212.0,272162.0,152326.0
2026-04-14 17:12:57.574568,140784,1609504271314126,1871283809,0.88816,-0.042944,-0.01952,-1.8375,-5.74875,8.225,-18.928001,-22.400002,-9.784,concentric,2,3.0,69604.0,290410.0,138212.0,272162.0,152326.0
2026-04-14 17:12:57.587571,140785,1609504271328609,1871298768,0.919392,-0.027328,0.013664,-0.60375,-8.39125,7.3325,-19.232,-21.856,-9.352,concentric,2,3.0,69604.0,290410.0,138212.0,272162.0,152326.0
2026-04-14 17:12:57.623219,140796,1609504271337504,1871307793,0.919392,-0.027328,0.013664,-0.4025,-9.87,5.83625,-19.232,-21.856,-9.352,concentric,2,3.0,69685.0,291790.0,138388.0,273578.0,152521.0
2026-04-14 17:12:57.625591,140797,1609504271352062,1871320724,0.894016,-0.052704,0.007808,-0.51625,-10.465,4.41875,-20.008001,-21.984001,-9.76,concentric,2,3.0,69685.0,291790.0,138388.0,273578.0,152521.0
2026-04-14 17:12:57.628124,140798,1609504271361374,1871331609,0.890112,-0.031232,-0.132736,1.81125,-8.3125,2.16125,-19.048,-22.168001,-12.432,concentric,2,3.0,69685.0,291790.0,138388.0,273578.0,152521.0
2026-04-14 17:12:57.631267,140799,1609504271370314,1871340293,0.890112,-0.031232,-0.132736,3.29875,-5.88875,-0.35875,-19.048,-22.168001,-12.432,concentric,2,3.0,69685.0,291790.0,138388.0,273578.0,152521.0
2026-04-14 17:12:57.643750,140800,1609504271384870,1871353489,1.016992,-0.169824,0.00976,1.33,-2.45,-2.51125,-19.352001,-22.336,-10.360001,concentric,2,3.0,69685.0,291790.0,138388.0,273578.0,152521.0
2026-04-14 17:12:57.657163,140801,1609504271394126,1871364255,1.016992,-0.169824,0.00976,3.38625,-0.84875,-2.14375,-19.352001,-22.336,-10.360001,concentric,2,3.0,69685.0,291790.0,138388.0,273578.0,152521.0
2026-04-14 17:12:57.686067,140802,1609504271408626,1871377105,0.997472,-0.0488,0.060512,9.12625,-1.46125,-1.4,-19.160002,-22.176,-10.808001,concentric,2,3.0,69685.0,291790.0,138388.0,273578.0,152521.0
2026-04-14 17:12:57.688188,140803,1609504271417917,1871387849,0.997472,-0.0488,0.060512,6.92125,-2.205,0.245,-19.160002,-22.176,-10.808001,concentric,2,3.0,69685.0,291790.0,138388.0,273578.0,152521.0
2026-04-14 17:12:57.692403,140804,1609504271432363,1871402695,0.892064,-0.12688,-0.210816,-1.6275,-3.14125,2.30125,-19.208,-21.816002,-9.744,concentric,2,3.0,69685.0,291790.0,138388.0,273578.0,152521.0
2026-04-14 17:12:57.774898,140815,1609504271441717,1871411463,0.91744,-0.093696,-0.177632,-5.9325,-3.92,3.3425,-20.336,-21.864,-11.904,concentric,2,3.0,69925.0,293523.0,138802.0,275375.0,152908.0
2026-04-14 17:12:57.775013,140816,1609504271450724,1871420245,0.91744,-0.093696,-0.177632,-2.1525,-5.50375,1.68,-20.336,-21.864,-11.904,concentric,2,3.0,69925.0,293523.0,138802.0,275375.0,152908.0
2026-04-14 17:12:57.776932,140817,1609504271465191,1871435092,0.952576,-0.099552,-0.00976,1.75,-6.88625,-1.05875,-20.008001,-22.160002,-11.120001,concentric,2,3.0,69925.0,293523.0,138802.0,275375.0,152908.0
2026-04-14 17:12:57.779930,140818,1609504271474136,1871443793,0.952576,-0.099552,-0.00976,3.75375,-7.5075,-2.135,-20.008001,-22.160002,-11.120001,concentric,2,3.0,69925.0,293523.0,138802.0,275375.0,152908.0
2026-04-14 17:12:57.782448,140819,1609504271488608,1871458752,0.843264,-0.122976,-0.220576,3.24625,-8.65375,-2.89625,-19.032001,-22.000002,-11.088,concentric,2,3.0,69925.0,293523.0,138802.0,275375.0,152908.0
2026-04-14 17:12:57.784932,140820,1609504271497497,1871467426,0.843264,-0.122976,-0.220576,0.3325,-8.39125,-2.835,-19.032001,-22.000002,-11.088,concentric,2,3.0,69925.0,293523.0,138802.0,275375.0,152908.0
2026-04-14 17:12:57.787426,140821,1609504271506446,1871476118,0.870592,-0.0976,-0.17568,-1.37375,-7.27125,-1.4525,-19.072,-21.976002,-10.792001,concentric,2,3.0,69925.0,293523.0,138802.0,275375.0,152908.0
2026-04-14 17:12:57.789946,140822,1609504271520945,1871491004,0.870592,-0.113216,0.003904,-3.26375,-5.59125,-1.42625,-19.072,-21.976002,-10.792001,concentric,2,3.0,69925.0,293523.0,138802.0,275375.0,152908.0
2026-04-14 17:12:57.792471,140823,1609504271529848,1871499705,0.911584,-0.113216,0.003904,-4.515,-4.445,-1.18125,-19.112001,-22.112001,-10.736,concentric,2,3.0,69925.0,293523.0,138802.0,275375.0,152908.0
2026-04-14 17:12:57.822127,140834,1609504271544618,1871513060,0.872544,-0.103456,-0.232288,-3.91125,-4.2525,-0.49,-19.480001,-22.088001,-10.888001,concentric,2,3.0,68349.0,291044.0,136477.0,273798.0,150512.0
2026-04-14 17:12:57.824980,140835,1609504271554135,1871523898,0.872544,-0.103456,-0.232288,-1.2425,-5.64375,-0.34125,-19.480001,-22.088001,-10.888001,concentric,2,3.0,68349.0,291044.0,136477.0,273798.0,150512.0
2026-04-14 17:12:57.827517,140836,1609504271563088,1871532597,0.808128,-0.103456,-0.247904,-1.05,-8.00625,-0.3675,-18.896002,-21.712002,-11.456,concentric,2,3.0,68349.0,291044.0,136477.0,273798.0,150512.0
2026-04-14 17:12:57.836184,140837,1609504271577670,1871547445,0.808128,-0.103456,-0.247904,-3.7625,-9.8175,0.93625,-18.896002,-21.712002,-11.456,concentric,2,3.0,68349.0,291044.0,136477.0,273798.0,150512.0
2026-04-14 17:12:57.846228,140838,1609504271586619,1871556123,0.890112,-0.16592,-0.158112,-5.1275,-12.18,2.24875,-19.36,-21.920002,-11.104,concentric,2,3.0,68349.0,291044.0,136477.0,273798.0,150512.0
2026-04-14 17:12:57.862492,140839,1609504271601075,1871570987,0.890112,-0.16592,-0.158112,-4.12125,-13.825,3.70125,-19.36,-21.920002,-11.104,concentric,2,3.0,68349.0,291044.0,136477.0,273798.0,150512.0
2026-04-14 17:12:57.869214,140840,1609504271609962,1871579651,0.876448,-0.124928,-0.044896,-2.7475,-15.225,5.1625,-19.184,-22.056002,-11.664001,concentric,2,3.0,68349.0,291044.0,136477.0,273798.0,150512.0
2026-04-14 17:12:57.883689,140841,1609504271624457,1871594590,0.716384,-0.128832,-0.232288,-2.0125,-15.95125,6.27375,-19.008001,-21.76,-11.296001,concentric,2,3.0,68349.0,291044.0,136477.0,273798.0,150512.0
2026-04-14 17:12:57.891937,140842,1609504271633392,1871603275,0.716384,-0.128832,-0.232288,-1.86375,-17.70125,7.42875,-19.008001,-21.76,-11.296001,concentric,2,3.0,68349.0,291044.0,136477.0,273798.0,150512.0
2026-04-14 17:12:57.923654,140853,1609504271642902,1871612204,0.716384,-0.134688,-0.187392,-1.3125,-20.71125,9.65125,-19.368,-21.616001,-13.088,concentric,2,3.0,64056.0,284698.0,130292.0,270215.0,143872.0
2026-04-14 17:12:57.926247,140854,1609504271657427,1871627190,0.716384,-0.134688,-0.187392,1.12875,-25.61125,11.0775,-19.368,-21.616001,-13.088,concentric,2,3.0,64056.0,284698.0,130292.0,270215.0,143872.0
2026-04-14 17:12:57.931279,140855,1609504271666368,1871635867,0.599264,-0.13664,-0.261568,2.31,-30.91375,12.80125,-19.632002,-21.512001,-11.776001,concentric,2,3.0,64056.0,284698.0,130292.0,270215.0,143872.0
2026-04-14 17:12:57.942559,140856,1609504271680929,1871650745,0.599264,-0.13664,-0.261568,1.785,-34.475,16.49375,-19.632002,-21.512001,-11.776001,concentric,2,3.0,64056.0,284698.0,130292.0,270215.0,143872.0
2026-04-14 17:12:57.948832,140857,1609504271689850,1871659472,0.62464,-0.167872,0.001952,1.07625,-37.38,19.355,-19.320002,-21.68,-12.528001,concentric,2,3.0,64056.0,284698.0,130292.0,270215.0,143872.0
2026-04-14 17:12:57.957118,140858,1609504271698763,1871668158,0.62464,-0.167872,0.001952,2.23125,-39.08625,20.0025,-19.320002,-21.68,-12.528001,concentric,2,3.0,64056.0,284698.0,130292.0,270215.0,143872.0
2026-04-14 17:12:57.974920,140859,1609504271713254,1871683029,0.427488,-0.154208,-0.17568,7.70875,-41.01125,22.435,-19.744001,-21.032001,-11.408001,concentric,2,3.0,64056.0,284698.0,130292.0,270215.0,143872.0
2026-04-14 17:12:57.982449,140860,1609504271722159,1871691691,0.427488,-0.154208,-0.378688,16.3275,-43.82875,23.6425,-19.744001,-21.032001,-11.408001,concentric,2,3.0,64056.0,284698.0,130292.0,270215.0,143872.0
2026-04-14 17:12:57.997533,140861,1609504271736698,1871706554,0.421632,-0.144448,-0.378688,26.0925,-48.5625,24.36875,-20.84,-20.320002,-11.216001,concentric,2,3.0,64056.0,284698.0,130292.0,270215.0,143872.0
2026-04-14 17:12:58.024991,140872,1609504271745751,1871715315,0.523136,-0.013664,-0.359168,30.2225,-55.58,26.3025,-20.696001,-20.640001,-12.952001,concentric,2,3.0,49250.0,220897.0,108259.0,220784.0,120623.0
2026-04-14 17:12:58.027488,140873,1609504271760293,1871730289,0.523136,-0.013664,-0.359168,23.2925,-61.6875,29.07625,-20.696001,-20.640001,-12.952001,concentric,2,3.0,49250.0,220897.0,108259.0,220784.0,120623.0
2026-04-14 17:12:58.029965,140874,1609504271769254,1871738980,0.591456,-0.089792,-0.308416,4.73375,-62.3175,34.8425,-20.960001,-19.608002,-12.68,concentric,2,3.0,49250.0,220897.0,108259.0,220784.0,120623.0
2026-04-14 17:12:58.035983,140875,1609504271778212,1871747653,0.591456,-0.089792,-0.308416,-22.960001,-60.6375,36.9425,-20.960001,-19.608002,-12.68,concentric,2,3.0,49250.0,220897.0,108259.0,220784.0,120623.0
2026-04-14 17:12:58.052138,140876,1609504271792709,1871762591,0.622688,-0.181536,-0.074176,-47.48625,-60.41,35.7175,-19.712002,-19.792002,-13.864,concentric,2,3.0,49250.0,220897.0,108259.0,220784.0,120623.0
2026-04-14 17:12:58.062117,140877,1609504271801615,1871771280,0.622688,-0.181536,-0.074176,-48.58875,-57.5925,34.125,-19.712002,-19.792002,-13.864,concentric,2,3.0,49250.0,220897.0,108259.0,220784.0,120623.0
2026-04-14 17:12:58.103264,140878,1609504271816181,1871786173,0.554368,-0.208864,-0.316224,-29.4,-57.02375,29.33,-19.800001,-19.080002,-13.8,concentric,2,3.0,49250.0,220897.0,108259.0,220784.0,120623.0
2026-04-14 17:12:58.132812,140879,1609504271825113,1871794854,0.657824,-0.111264,-0.31232,-20.23875,-61.005,24.21125,-20.496,-19.080002,-13.216001,concentric,2,3.0,49250.0,220897.0,108259.0,220784.0,120623.0
2026-04-14 17:12:58.133197,140880,1609504271839578,1871809718,0.657824,-0.111264,-0.31232,-17.66625,-69.02875,31.0275,-20.496,-19.080002,-13.216001,concentric,2,3.0,49250.0,220897.0,108259.0,220784.0,120623.0
2026-04-14 17:12:58.159875,140891,1609504271848474,1871818454,0.630496,-0.0488,-0.365024,-19.32875,-73.31625,44.35375,-20.632002,-18.36,-13.528001,concentric,2,3.0,52104.0,205750.0,112525.0,205109.0,127044.0
2026-04-14 17:12:58.162368,140892,1609504271857401,1871827118,0.630496,-0.0488,-0.365024,-23.21375,-73.31625,49.49875,-20.632002,-18.36,-13.528001,concentric,2,3.0,52104.0,205750.0,112525.0,205109.0,127044.0
2026-04-14 17:12:58.164468,140893,1609504271871855,1871841964,0.74176,-0.35136,-0.277184,-33.985,-69.475,33.8275,-20.584002,-17.768002,-13.544001,concentric,2,3.0,52104.0,205750.0,112525.0,205109.0,127044.0
2026-04-14 17:12:58.167388,140894,1609504271880964,1871850638,0.74176,-0.35136,-0.277184,-23.47625,-70.51625,33.52125,-20.584002,-17.768002,-13.544001,concentric,2,3.0,52104.0,205750.0,112525.0,205109.0,127044.0
2026-04-14 17:12:58.169990,140895,1609504271895485,1871865584,0.74176,-0.378688,-0.103456,2.12625,-63.70875,38.42125,-19.376001,-17.952002,-15.256001,concentric,2,3.0,52104.0,205750.0,112525.0,205109.0,127044.0
2026-04-14 17:12:58.171996,140896,1609504271904434,1871874274,0.708576,-0.124928,-0.509472,25.1125,-60.8125,30.23125,-19.464,-17.512001,-15.608001,concentric,2,3.0,52104.0,205750.0,112525.0,205109.0,127044.0
2026-04-14 17:12:58.178252,140897,1609504271918957,1871889139,0.708576,-0.124928,-0.509472,36.53125,-67.5675,24.15,-19.464,-17.512001,-15.608001,concentric,2,3.0,52104.0,205750.0,112525.0,205109.0,127044.0
2026-04-14 17:12:58.187573,140898,1609504271927885,1871897821,0.755424,0.06832,-0.530944,23.5375,-69.60625,26.31125,-20.328001,-16.296001,-15.744,concentric,2,3.0,52104.0,205750.0,112525.0,205109.0,127044.0
2026-04-14 17:12:58.196226,140899,1609504271936898,1871906504,0.755424,0.06832,-0.530944,-2.03875,-66.64,33.3375,-20.328001,-16.296001,-15.744,concentric,2,3.0,52104.0,205750.0,112525.0,205109.0,127044.0
2026-04-14 17:12:58.226480,140910,1609504271951832,1871921620,0.882304,-0.396256,-0.162016,-34.36125,-55.74625,25.97875,-20.736,-15.784,-15.472001,concentric,2,3.0,56330.0,200200.0,117547.0,198863.0,132021.0
2026-04-14 17:12:58.230915,140911,1609504271960878,1871930287,0.882304,-0.396256,-0.162016,-33.34625,-54.15375,31.33375,-20.736,-15.784,-15.472001,concentric,2,3.0,56330.0,200200.0,117547.0,198863.0,132021.0
2026-04-14 17:12:58.236204,140912,1609504271975381,1871945182,0.745664,-0.515328,-0.298656,-12.355001,-35.46375,33.6,-20.480001,-15.704,-15.472001,concentric,2,3.0,56330.0,200200.0,117547.0,198863.0,132021.0
2026-04-14 17:12:58.243703,140913,1609504271984315,1871953858,0.62464,-0.167872,-0.581696,17.73625,-30.380001,21.13125,-20.480001,-15.224001,-16.792002,concentric,2,3.0,56330.0,200200.0,117547.0,198863.0,132021.0
2026-04-14 17:12:58.252130,140914,1609504271993261,1871962530,0.62464,-0.167872,-0.581696,41.01125,-35.4725,16.03875,-19.960001,-15.224001,-16.792002,concentric,2,3.0,56330.0,200200.0,117547.0,198863.0,132021.0
2026-04-14 17:12:58.266178,140915,1609504272007734,1871977360,0.84912,-0.040992,-0.587552,36.61,-35.35,17.7625,-18.896002,-14.496,-16.208,concentric,2,3.0,56330.0,200200.0,117547.0,198863.0,132021.0
2026-04-14 17:12:58.275016,140916,1609504272016698,1871986049,0.84912,-0.040992,-0.587552,10.12375,-33.24125,19.45125,-18.896002,-14.496,-16.208,concentric,2,3.0,56330.0,200200.0,117547.0,198863.0,132021.0
2026-04-14 17:12:58.292068,140917,1609504272031184,1872000939,0.911584,-0.363072,-0.245952,-20.5625,-27.9125,28.5425,-19.36,-14.408001,-16.648,concentric,2,3.0,56330.0,200200.0,117547.0,198863.0,132021.0
2026-04-14 17:12:58.299513,140918,1609504272040064,1872009599,0.911584,-0.363072,-0.245952,-29.715,-13.440001,39.27,-19.36,-14.408001,-16.648,concentric,2,3.0,56330.0,200200.0,117547.0,198863.0,132021.0
2026-04-14 17:12:58.352174,140929,1609504272054583,1872024465,0.862784,-0.441152,-0.27328,-19.25875,-0.665,31.473751,-19.52,-14.016001,-17.264,concentric,2,3.0,50016.0,189412.0,107366.0,189111.0,121401.0
2026-04-14 17:12:58.354510,140930,1609504272063508,1872033163,0.862784,-0.441152,-0.27328,-1.49625,1.015,20.13375,-19.52,-14.016001,-17.264,concentric,2,3.0,50016.0,189412.0,107366.0,189111.0,121401.0
2026-04-14 17:12:58.357426,140931,1609504272072421,1872041816,0.76128,-0.144448,-0.36112,4.33125,2.16125,19.62625,-20.240002,-13.072001,-16.808,concentric,2,3.0,50016.0,189412.0,107366.0,189111.0,121401.0
2026-04-14 17:12:58.360009,140932,1609504272086908,1872056766,0.85888,-0.257664,-0.60512,-1.89875,2.14375,21.9275,-20.416,-12.696001,-15.952001,concentric,2,3.0,50016.0,189412.0,107366.0,189111.0,121401.0
2026-04-14 17:12:58.362282,140933,1609504272095923,1872065448,0.85888,-0.257664,-0.60512,-17.1325,0.53375,25.17375,-20.416,-12.696001,-15.952001,concentric,2,3.0,50016.0,189412.0,107366.0,189111.0,121401.0
2026-04-14 17:12:58.369518,140934,1609504272110422,1872080330,0.938912,-0.363072,-0.495808,-30.58125,1.35625,26.8625,-20.528002,-12.040001,-15.152,concentric,2,3.0,50016.0,189412.0,107366.0,189111.0,121401.0
2026-04-14 17:12:58.379556,140935,1609504272119375,1872089005,0.938912,-0.363072,-0.495808,-29.715,14.72625,26.15375,-20.528002,-12.040001,-15.152,concentric,2,3.0,50016.0,189412.0,107366.0,189111.0,121401.0
2026-04-14 17:12:58.395132,140936,1609504272133829,1872103944,0.85888,-0.411872,-0.269376,-14.74375,21.09625,21.07,-20.952002,-11.64,-17.560001,concentric,2,3.0,50016.0,189412.0,107366.0,189111.0,121401.0
2026-04-14 17:12:58.425503,140947,1609504272142747,1872112606,0.85888,-0.411872,-0.269376,3.43,24.00125,15.0325,-20.952002,-11.64,-17.560001,concentric,2,3.0,46168.0,184693.0,101504.0,184450.0,115262.0
2026-04-14 17:12:58.428673,140948,1609504272151672,1872121287,0.843264,-0.18544,-0.335744,14.49,26.0925,14.02625,-20.240002,-11.496,-17.104,concentric,2,3.0,46168.0,184693.0,101504.0,184450.0,115262.0
2026-04-14 17:12:58.430770,140949,1609504272166202,1872136224,1.020896,-0.240096,-0.441152,12.2675,24.22875,10.17625,-20.28,-10.936001,-17.688002,concentric,2,3.0,46168.0,184693.0,101504.0,184450.0,115262.0
2026-04-14 17:12:58.436155,140950,1609504272175149,1872144924,1.020896,-0.240096,-0.441152,-0.315,24.15875,9.73875,-20.28,-10.936001,-17.688002,concentric,2,3.0,46168.0,184693.0,101504.0,184450.0,115262.0
2026-04-14 17:12:58.463703,140951,1609504272189700,1872159822,1.06384,-0.365024,-0.349408,-16.28375,28.56875,9.7125,-20.2,-10.872001,-16.352001,concentric,2,3.0,46168.0,184693.0,101504.0,184450.0,115262.0
2026-04-14 17:12:58.486216,140952,1609504272198693,1872168505,1.06384,-0.365024,-0.349408,-21.70875,38.15,10.9725,-20.2,-10.872001,-16.352001,concentric,2,3.0,46168.0,184693.0,101504.0,184450.0,115262.0
2026-04-14 17:12:58.488604,140953,1609504272213178,1872183364,0.964288,-0.46848,-0.530944,-15.995,45.2375,6.72,-21.064001,-9.872001,-15.240001,concentric,2,3.0,46168.0,184693.0,101504.0,184450.0,115262.0
2026-04-14 17:12:58.493713,140954,1609504272222084,1872192016,0.964288,-0.46848,-0.530944,-1.6625,49.315,1.12875,-21.064001,-9.872001,-15.240001,concentric,2,3.0,46168.0,184693.0,101504.0,184450.0,115262.0
2026-04-14 17:12:58.496246,140955,1609504272231000,1872200780,0.894016,-0.244,-0.452864,15.77625,55.125,3.465,-21.816002,-9.616,-15.296001,concentric,2,3.0,46168.0,184693.0,101504.0,184450.0,115262.0
2026-04-14 17:12:58.527353,140966,1609504272245562,1872215704,0.894016,-0.244,-0.365024,27.57125,57.19875,3.885,-21.816002,-9.616,-15.296001,eccentric,2,3.0,40838.0,183899.0,93112.0,184498.0,105624.0
2026-04-14 17:12:58.529277,140967,1609504272254603,1872224462,0.960384,-0.259616,-0.365024,27.545,55.02875,-2.40625,-21.512001,-8.992001,-16.464,eccentric,2,3.0,40838.0,183899.0,93112.0,184498.0,105624.0
2026-04-14 17:12:58.531812,140968,1609504272269135,1872239392,0.976,-0.294752,-0.437248,19.495,50.0325,-9.28375,-21.416,-9.080001,-16.16,eccentric,2,3.0,40838.0,183899.0,93112.0,184498.0,105624.0
2026-04-14 17:12:58.543448,140969,1609504272278082,1872248076,0.976,-0.294752,-0.437248,8.60125,49.90125,-13.895,-21.416,-9.080001,-16.16,eccentric,2,3.0,40838.0,183899.0,93112.0,184498.0,105624.0
