pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:14.367616,143940,1609504288106878,1888077225,1.262944,-0.1952,-0.013664,26.7225,28.7525,-12.9325,-22.968,-9.152,-12.792001,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.376281,143941,1609504288115798,1888085914,1.118496,-0.232288,-0.060512,18.57625,23.58125,-8.28625,-22.992,-9.432,-14.816001,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.388801,143942,1609504288130289,1888098751,1.159488,-0.240096,-0.01952,12.46,18.795,-5.95875,-22.952002,-9.288,-11.080001,eccentric,2,3.0,36056.0,183127.0,84179.0,184674.0,93791.0
2026-04-14 17:13:14.415999,143953,1609504288140017,1888109594,1.159488,-0.240096,-0.01952,10.9025,13.8075,-2.8875,-22.952002,-9.288,-11.080001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.424464,143954,1609504288148951,1888118305,1.020896,-0.144448,0.03904,10.8675,10.73625,-0.39375,-22.952002,-8.8,-11.688001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.425891,143955,1609504288163543,1888133269,1.020896,-0.144448,0.03904,14.58625,6.50125,0.74375,-24.168001,-8.8,-11.688001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.431758,143956,1609504288172517,1888141953,0.882304,-0.056608,0.064416,15.09375,4.13,3.36,-23.752,-8.64,-11.216001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.441257,143957,1609504288181443,1888150640,0.882304,-0.056608,0.064416,13.4925,2.4325,4.8125,-23.752,-8.64,-11.216001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.457578,143958,1609504288195945,1888165514,0.899872,-0.105408,0.06832,11.62875,0.37625,2.14375,-23.984001,-8.936001,-11.776001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.465066,143959,1609504288204860,1888174178,0.899872,-0.105408,0.06832,9.44125,-2.17875,-1.11125,-23.984001,-8.936001,-11.776001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.480079,143960,1609504288219341,1888189123,0.864736,-0.056608,-0.062464,7.3675,-3.8325,3.35125,-22.808,-9.128,-12.688001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.487429,143961,1609504288228265,1888197797,0.864736,-0.056608,-0.062464,3.84125,-5.76625,3.47375,-22.808,-9.128,-12.688001,eccentric,2,3.0,48699.0,224890.0,106861.0,224310.0,119087.0
2026-04-14 17:13:14.518435,143972,1609504288243018,1888212741,0.940864,-0.140544,-0.056608,-0.76125,-8.155,3.57,-23.024,-8.864,-11.448001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.519493,143973,1609504288252032,1888221478,0.979904,-0.1464,0.040992,-4.27875,-9.31875,9.0475,-23.960001,-8.480001,-11.480001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.524494,143974,1609504288260958,1888230207,0.979904,-0.1464,0.040992,-4.33125,-10.63125,11.1475,-23.960001,-8.480001,-11.480001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.537194,143975,1609504288275412,1888245151,0.913536,-0.083936,0.119072,-2.70375,-11.655,11.025,-23.744001,-8.352,-10.64,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.543331,143976,1609504288284313,1888253831,0.913536,-0.083936,0.119072,-2.38,-12.34625,12.08375,-23.744001,-8.352,-10.64,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.559852,143977,1609504288298779,1888268712,0.940864,-0.1464,-0.085888,-2.03875,-12.83625,13.69375,-23.632002,-8.672001,-12.552001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.567187,143978,1609504288307689,1888277393,0.940864,-0.1464,-0.085888,-2.05625,-14.7175,15.015,-23.632002,-8.672001,-12.552001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.582180,143979,1609504288322224,1888292286,1.124352,-0.193248,0.064416,-3.6925,-18.165,16.5025,-23.328001,-9.04,-13.216001,eccentric,2,3.0,52735.0,238174.0,114051.0,235997.0,126835.0
2026-04-14 17:13:14.661092,143990,1609504288331102,1888300906,1.061888,-0.244,-0.132736,-7.93625,-21.04375,21.13125,-24.272001,-8.552,-12.184001,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.670922,143991,1609504288340139,1888309793,1.061888,-0.244,-0.132736,-10.7275,-24.5875,21.28,-24.272001,-8.552,-12.184001,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.673354,143992,1609504288354742,1888324736,1.069696,-0.257664,-0.1464,-14.595,-27.055,25.73375,-23.12,-8.792001,-13.344001,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.676050,143993,1609504288363670,1888333408,1.069696,-0.257664,-0.1464,-18.7425,-29.8025,25.2,-23.12,-8.792001,-13.344001,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.678532,143994,1609504288378190,1888348263,1.186816,-0.310368,0.007808,-20.67625,-32.15625,28.02625,-22.920002,-8.52,-12.64,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.681105,143995,1609504288387074,1888356929,1.186816,-0.310368,0.007808,-20.3,-37.065,32.4625,-22.920002,-8.52,-12.64,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.683535,143996,1609504288401541,1888371780,1.16144,-0.32208,-0.257664,-23.54625,-39.64625,34.86875,-23.880001,-8.464001,-12.624001,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.686069,143997,1609504288410493,1888380456,1.204384,-0.376736,-0.216672,-27.46625,-43.16375,35.735,-23.880001,-8.464001,-13.088,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.688331,143998,1609504288419522,1888389178,1.204384,-0.376736,-0.216672,-28.67375,-47.53875,41.99125,-24.024002,-8.624001,-13.088,eccentric,2,3.0,47332.0,211048.0,105127.0,212524.0,116763.0
2026-04-14 17:13:14.716056,144009,1609504288434104,1888404144,1.138016,-0.308416,-0.046848,-25.8825,-50.04125,44.8525,-23.856,-8.248,-13.000001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.718377,144010,1609504288443160,1888412865,1.138016,-0.308416,-0.046848,-25.165,-50.54875,42.6825,-23.856,-8.248,-13.000001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.720729,144011,1609504288457686,1888427826,1.188768,-0.407968,-0.212768,-23.6075,-52.43,41.51875,-24.096,-8.472,-12.864,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.728415,144012,1609504288466633,1888436508,1.188768,-0.407968,-0.212768,-19.03125,-54.38125,45.7975,-24.096,-8.472,-12.864,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.742130,144013,1609504288481133,1888451422,1.173152,-0.339648,-0.216672,-14.37625,-55.93,45.115,-23.296001,-8.200001,-13.424001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.752226,144014,1609504288490039,1888460182,1.173152,-0.339648,-0.216672,-13.51875,-54.4775,42.04375,-23.296001,-8.200001,-13.424001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.758525,144015,1609504288498945,1888468877,1.095072,-0.38064,-0.363072,-10.71,-53.89125,40.13625,-22.720001,-8.728001,-12.856001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.773370,144016,1609504288513416,1888483740,1.118496,-0.4392,-0.320128,-6.615,-53.34875,40.8625,-22.536001,-8.992001,-15.264001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.785095,144017,1609504288522365,1888492428,1.118496,-0.4392,-0.320128,-3.94625,-53.05125,41.3875,-22.536001,-8.992001,-15.264001,eccentric,2,3.0,43130.0,193908.0,97388.0,195268.0,107561.0
2026-04-14 17:13:14.817163,144028,1609504288537016,1888505424,1.114592,-0.339648,-0.054656,0.91,-52.0625,43.67125,-22.688002,-8.8,-15.832001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.819711,144029,1609504288546287,1888516223,1.114592,-0.339648,-0.054656,3.96375,-48.53625,45.07125,-22.688002,-8.8,-15.832001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.821951,144030,1609504288555218,1888524958,1.056032,-0.2928,-0.169824,-2.4675,-43.82,43.35625,-22.624,-8.544001,-14.952001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.832155,144031,1609504288569670,1888539846,1.056032,-0.2928,-0.169824,-12.95,-40.03125,37.765,-22.624,-8.544001,-14.952001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.838415,144032,1609504288578572,1888548567,0.98576,-0.286944,-0.1464,-18.20875,-38.0975,35.30625,-22.920002,-8.376,-15.208001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.855918,144033,1609504288593138,1888563425,0.929152,-0.347456,-0.22448,-15.995,-35.13125,31.473751,-23.144001,-8.888001,-13.920001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.862322,144034,1609504288602082,1888572118,0.929152,-0.347456,-0.22448,-15.12875,-33.1975,26.15375,-23.144001,-8.888001,-13.920001,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.876117,144035,1609504288616546,1888584948,0.895968,-0.30256,-0.30256,-15.085,-30.70375,22.28625,-22.136002,-9.320001,-16.264,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.886128,144036,1609504288625755,1888595692,0.895968,-0.30256,-0.30256,-17.64875,-26.81875,19.9675,-22.136002,-9.320001,-16.264,eccentric,2,3.0,35724.0,175159.0,83566.0,176817.0,93296.0
2026-04-14 17:13:14.918430,144047,1609504288635145,1888604468,0.894016,-0.38064,-0.38064,-25.33125,-22.88125,16.09125,-22.240002,-9.944,-15.872001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.919956,144048,1609504288649782,1888619504,0.894016,-0.38064,-0.38064,-30.17,-19.78375,12.27625,-22.240002,-9.944,-15.872001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.921954,144049,1609504288658707,1888628160,0.944768,-0.329888,-0.08784,-35.49875,-17.98125,8.47875,-22.984001,-10.064,-13.352,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.933480,144050,1609504288673206,1888643046,0.954528,-0.425536,-0.349408,-38.94625,-16.52,5.6875,-22.712002,-10.296001,-17.376001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.969790,144051,1609504288682155,1888651760,0.954528,-0.425536,-0.349408,-35.42875,-14.07,6.55375,-22.712002,-10.296001,-17.376001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.974078,144052,1609504288691075,1888660442,0.954528,-0.425536,-0.349408,-34.02,-12.04875,3.9725,-22.712002,-10.296001,-17.376001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.974529,144053,1609504288705602,1888675425,0.862784,-0.396256,-0.372832,-33.46875,-10.01,-2.17875,-23.52,-10.616,-15.064001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:14.999643,144054,1609504288714539,1888684106,0.851072,-0.411872,-0.20496,-27.3,-5.81875,-6.0725,-23.072,-11.376,-14.880001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:15.025005,144055,1609504288729005,1888699005,0.851072,-0.411872,-0.20496,-21.41125,-1.995,-7.2975,-23.072,-11.376,-14.880001,eccentric,2,3.0,33972.0,172222.0,79926.0,173758.0,89808.0
2026-04-14 17:13:15.062247,144066,1609504288738088,1888707685,0.823744,-0.345504,-0.18544,-13.72875,-3.57,-12.136251,-22.952002,-11.752001,-14.776001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.067317,144067,1609504288752594,1888722638,0.792512,-0.277184,-0.404064,-5.45125,-1.89,-14.1925,-22.952002,-11.752001,-14.480001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.069807,144068,1609504288761522,1888731308,0.794464,-0.277184,-0.404064,-3.14125,2.14375,-17.99,-22.712002,-12.144001,-14.480001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.073785,144069,1609504288770425,1888739968,0.794464,-0.277184,-0.404064,-6.0375,4.87375,-28.60375,-22.712002,-12.144001,-14.480001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.074532,144070,1609504288784948,1888754871,0.825696,-0.365024,-0.271328,-7.315,8.54875,-35.18375,-22.488,-12.696001,-14.704,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.079103,144071,1609504288793938,1888763607,0.72224,-0.359168,-0.060512,-5.74,11.2175,-37.26625,-22.608002,-13.648001,-15.096001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.081741,144072,1609504288808494,1888778549,0.72224,-0.359168,-0.060512,1.70625,14.6125,-38.263752,-22.608002,-13.648001,-15.096001,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.081866,144073,1609504288817439,1888787237,0.6344,-0.277184,-0.150304,11.8475,16.94875,-39.0425,-21.872002,-14.064001,-15.6,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.093439,144074,1609504288831918,1888802133,0.6344,-0.277184,-0.150304,17.325,19.495,-41.755,-21.872002,-14.064001,-15.6,eccentric,2,3.0,32550.0,171147.0,77728.0,172237.0,87451.0
2026-04-14 17:13:15.120954,144085,1609504288840902,1888810909,0.735904,-0.1952,-0.30256,15.4875,20.5975,-44.45875,-21.800001,-15.056001,-15.360001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.123502,144086,1609504288849917,1888819604,0.735904,-0.1952,-0.30256,2.8525,21.95375,-47.90625,-21.800001,-15.056001,-15.360001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.126105,144087,1609504288864464,1888834478,0.7808,-0.267424,-0.257664,-6.965,26.880001,-51.30125,-22.6,-15.016001,-13.064001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.133568,144088,1609504288873410,1888843178,0.609024,-0.310368,-0.119072,-11.41875,36.4175,-57.3125,-22.6,-15.016001,-13.208,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.147270,144089,1609504288887967,1888858087,0.618784,-0.310368,-0.119072,-4.2,40.13625,-61.775,-23.056002,-15.536001,-13.208,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.157291,144090,1609504288896880,1888866773,0.76128,-0.345504,-0.396256,6.83375,46.7425,-65.625,-21.080002,-16.576,-14.344001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.174175,144091,1609504288911368,1888881642,0.76128,-0.345504,-0.396256,16.68625,44.42375,-69.06375,-21.080002,-16.576,-14.344001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.184517,144092,1609504288920277,1888890305,0.833504,-0.183488,-0.011712,14.805,43.8375,-66.78,-20.896002,-16.960001,-14.912001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.188308,144093,1609504288929253,1888898997,0.833504,-0.183488,-0.011712,4.24375,46.62875,-59.5,-20.896002,-16.960001,-14.912001,eccentric,2,3.0,33790.0,173565.0,79615.0,175116.0,89417.0
2026-04-14 17:13:15.220933,144105,1609504288944257,1888914423,0.655872,-0.269376,-0.122976,9.59,56.83125,-56.875,-20.800001,-17.536001,-13.64,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.223506,144106,1609504288953261,1888923133,0.655872,-0.269376,-0.122976,10.955,59.05375,-72.9925,-20.800001,-17.536001,-13.64,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.228557,144107,1609504288967749,1888938029,0.743712,-0.339648,-0.38064,16.05625,56.6125,-69.67625,-21.456001,-18.296001,-12.336,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.236098,144108,1609504288976656,1888946729,0.733952,-0.20496,-0.571936,10.5175,55.1425,-56.945,-20.480001,-18.904001,-13.656001,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.246077,144109,1609504288985628,1888955412,0.733952,-0.20496,-0.571936,0.56875,56.945,-56.9625,-20.480001,-18.904001,-13.656001,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.259752,144110,1609504289000120,1888970301,0.767136,-0.12688,0.154208,-5.94125,61.6175,-63.70875,-19.976002,-19.104,-13.160001,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.275036,144111,1609504289009021,1888978966,0.767136,-0.12688,0.154208,-21.20125,67.71625,-67.865,-19.976002,-19.104,-13.160001,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.287295,144112,1609504289023500,1888993812,0.610976,-0.17568,0.02928,0.18375,72.10875,-65.1875,-19.944,-19.632002,-12.928,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.292707,144113,1609504289032440,1889002507,0.610976,-0.17568,0.02928,10.87625,74.59375,-71.84625,-19.944,-19.632002,-12.928,eccentric,2,3.0,34637.0,173734.0,80954.0,175099.0,90541.0
2026-04-14 17:13:15.320167,144124,1609504289046989,1889015439,0.431392,-0.066368,-0.181536,16.7825,75.9675,-67.45375,-20.568,-19.856,-10.768001,eccentric,2,3.0,48491.0,248105.0,105758.0,242053.0,116690.0
2026-04-14 17:13:15.322142,144125,1609504289056327,1889026209,0.52704,-0.158112,-0.306464,19.20625,72.205,-63.79625,-20.640001,-20.168001,-10.856001,eccentric,2,3.0,48491.0,248105.0,105758.0,242053.0,116690.0
2026-04-14 17:13:15.325095,144126,1609504289065275,1889034925,0.52704,-0.158112,-0.306464,17.185,63.035,-65.24875,-20.640001,-20.168001,-10.856001,eccentric,2,3.0,48491.0,248105.0,105758.0,242053.0,116690.0
