pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:11.468838,143394,1609504285206790,1885176489,1.061888,-0.327936,-0.593408,1.96,-11.75125,13.09,-21.656,-9.376,-18.232,concentric,2,3.0,37793.0,179347.0,88622.0,179901.0,100142.0
2026-04-14 17:13:11.502356,143405,1609504285215720,1885185252,0.977952,-0.532896,-0.413824,-16.9925,-2.44125,8.295,-21.112001,-9.696,-19.512001,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.504525,143406,1609504285230297,1885200291,0.870592,-0.821792,-0.501664,-11.3925,10.68375,14.30625,-22.632002,-8.08,-18.384,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.507435,143407,1609504285239296,1885209011,0.870592,-0.821792,-0.501664,11.48875,12.8625,13.06375,-22.632002,-8.08,-18.384,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.514907,143408,1609504285253888,1885223918,0.938912,-0.501664,-0.378688,41.79875,6.46625,8.198751,-22.136002,-7.56,-18.984001,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.522030,143409,1609504285262805,1885232697,0.938912,-0.501664,-0.378688,65.03875,5.39,13.78125,-22.136002,-7.56,-18.984001,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.538572,143410,1609504285277289,1885247585,1.016992,-0.339648,-0.493856,71.32125,7.0,16.87,-21.960001,-6.736001,-16.344,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.546363,143411,1609504285286187,1885256253,1.016992,-0.339648,-0.493856,54.670002,5.4425,9.37125,-21.960001,-6.736001,-16.344,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.556350,143412,1609504285295158,1885264949,1.081408,-0.411872,-0.271328,29.19875,10.14125,1.53125,-20.976002,-6.432,-19.808,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.569710,143413,1609504285309630,1885279869,1.081408,-0.411872,-0.271328,12.5825,17.325,1.995,-20.976002,-6.432,-19.808,concentric,2,3.0,35418.0,176049.0,84185.0,176483.0,94877.0
2026-04-14 17:13:11.601962,143424,1609504285318990,1885288633,0.91744,-0.534848,-0.318176,-0.1225,23.45,4.05125,-21.824001,-5.904,-18.776001,eccentric,2,3.0,35227.0,177337.0,83945.0,178826.0,94795.0
2026-04-14 17:13:11.604301,143425,1609504285333583,1885303550,0.866688,-0.464576,-0.368928,-0.37625,27.67625,0.455,-22.192001,-5.488,-19.736,eccentric,2,3.0,35227.0,177337.0,83945.0,178826.0,94795.0
2026-04-14 17:13:11.607423,143426,1609504285342503,1885312298,0.866688,-0.464576,-0.368928,5.04,25.89125,-5.08375,-22.192001,-5.488,-19.736,eccentric,2,3.0,35227.0,177337.0,83945.0,178826.0,94795.0
2026-04-14 17:13:11.620028,143427,1609504285351429,1885320982,0.940864,-0.425536,-0.54656,4.83875,24.4125,-7.5075,-21.424002,-5.4,-19.960001,eccentric,2,3.0,35227.0,177337.0,83945.0,178826.0,94795.0
2026-04-14 17:13:11.625826,143428,1609504285365908,1885335874,0.940864,-0.425536,-0.54656,4.4275,25.50625,-11.375,-21.424002,-5.4,-19.960001,eccentric,2,3.0,35227.0,177337.0,83945.0,178826.0,94795.0
2026-04-14 17:13:11.633497,143429,1609504285374838,1885344495,0.993568,-0.51728,-0.482144,0.77875,24.8675,-15.846251,-21.864,-4.944,-19.608002,eccentric,2,3.0,35227.0,177337.0,83945.0,178826.0,94795.0
2026-04-14 17:13:11.649662,143430,1609504285389293,1885359363,0.993568,-0.51728,-0.482144,1.3125,27.64125,-16.65125,-21.864,-4.944,-19.608002,eccentric,2,3.0,35227.0,177337.0,83945.0,178826.0,94795.0
2026-04-14 17:13:11.658514,143431,1609504285398213,1885368111,1.028704,-0.616832,-0.37088,6.81625,29.741251,-23.1875,-21.712002,-4.672,-19.168001,eccentric,2,3.0,35227.0,177337.0,83945.0,178826.0,94795.0
2026-04-14 17:13:11.695986,143432,1609504285412714,1885383015,0.99552,-0.482144,-0.489952,10.56125,28.735,-28.25375,-22.568,-4.28,-18.632,eccentric,2,3.0,35227.0,177337.0,83945.0,178826.0,94795.0
2026-04-14 17:13:11.793360,143443,1609504285421857,1885391714,0.99552,-0.482144,-0.489952,11.69,28.35,-28.21875,-22.568,-4.28,-18.632,eccentric,2,3.0,34900.0,178764.0,82765.0,180565.0,93210.0
2026-04-14 17:13:11.800900,143444,1609504285430888,1885400462,0.99552,-0.640256,-0.568032,5.81875,27.69375,-26.46875,-22.568,-4.28,-18.632,eccentric,2,3.0,34900.0,178764.0,82765.0,180565.0,93210.0
2026-04-14 17:13:11.803360,143445,1609504285445397,1885415383,1.040416,-0.640256,-0.568032,0.84,28.315,-24.01,-23.944,-4.256,-19.320002,eccentric,2,3.0,34900.0,178764.0,82765.0,180565.0,93210.0
2026-04-14 17:13:11.805940,143446,1609504285454305,1885424053,1.00528,-0.54656,-0.61488,0.74375,30.135,-23.7825,-23.336,-4.16,-18.616001,eccentric,2,3.0,34900.0,178764.0,82765.0,180565.0,93210.0
2026-04-14 17:13:11.808470,143447,1609504285468742,1885439042,1.00528,-0.54656,-0.61488,-0.46375,33.57375,-25.6375,-23.336,-4.16,-18.616001,eccentric,2,3.0,34900.0,178764.0,82765.0,180565.0,93210.0
2026-04-14 17:13:11.811006,143448,1609504285477663,1885447704,1.057984,-0.607072,-0.37088,-2.58125,37.0475,-26.04,-23.28,-4.192,-17.864,eccentric,2,3.0,34900.0,178764.0,82765.0,180565.0,93210.0
2026-04-14 17:13:11.813439,143449,1609504285492163,1885460518,0.944768,-0.64416,-0.489952,-2.9925,37.61625,-25.48,-23.36,-4.336,-17.976002,eccentric,2,3.0,34900.0,178764.0,82765.0,180565.0,93210.0
2026-04-14 17:13:11.816050,143450,1609504285501363,1885471286,0.944768,-0.64416,-0.489952,3.24625,37.05625,-23.0825,-23.36,-4.336,-17.976002,eccentric,2,3.0,34900.0,178764.0,82765.0,180565.0,93210.0
2026-04-14 17:13:11.818427,143451,1609504285510289,1885479963,0.944768,-0.64416,-0.489952,11.29625,36.5225,-21.62125,-23.36,-4.336,-17.976002,eccentric,2,3.0,34900.0,178764.0,82765.0,180565.0,93210.0
2026-04-14 17:13:11.846337,143462,1609504285524795,1885494971,1.028704,-0.519232,-0.450912,13.46625,37.03,-21.49875,-23.28,-4.256,-17.968,eccentric,2,3.0,34886.0,178415.0,81832.0,179927.0,91689.0
2026-04-14 17:13:11.848847,143463,1609504285533744,1885503699,0.903776,-0.441152,-0.50752,6.2475,37.4675,-21.735,-23.624,-4.376,-18.768002,eccentric,2,3.0,34886.0,178415.0,81832.0,179927.0,91689.0
2026-04-14 17:13:11.851325,143464,1609504285548255,1885518614,0.903776,-0.441152,-0.50752,-4.7425,38.19375,-19.39,-23.624,-4.376,-18.768002,eccentric,2,3.0,34886.0,178415.0,81832.0,179927.0,91689.0
2026-04-14 17:13:11.853892,143465,1609504285557169,1885527338,0.962336,-0.50752,-0.2928,-15.02375,39.13,-16.28375,-23.128,-4.96,-18.544,eccentric,2,3.0,34886.0,178415.0,81832.0,179927.0,91689.0
2026-04-14 17:13:11.856328,143466,1609504285571756,1885540276,0.962336,-0.398208,-0.411872,-17.64875,37.31875,-15.015,-23.128,-4.96,-18.544,eccentric,2,3.0,34886.0,178415.0,81832.0,179927.0,91689.0
2026-04-14 17:13:11.858828,143467,1609504285581169,1885551089,0.874496,-0.402112,-0.411872,-10.29875,33.6525,-12.985,-22.688002,-4.488,-17.448,eccentric,2,3.0,34886.0,178415.0,81832.0,179927.0,91689.0
2026-04-14 17:13:11.861331,143468,1609504285590088,1885559791,0.874496,-0.402112,-0.411872,-3.85875,32.8825,-12.24125,-22.688002,-4.488,-17.448,eccentric,2,3.0,34886.0,178415.0,81832.0,179927.0,91689.0
2026-04-14 17:13:11.868067,143469,1609504285604595,1885574658,0.81984,-0.333792,-0.445056,-3.4125,29.54875,-16.17,-22.872002,-4.808,-17.816,eccentric,2,3.0,34886.0,178415.0,81832.0,179927.0,91689.0
2026-04-14 17:13:11.873533,143470,1609504285613563,1885583391,0.86864,-0.32208,-0.339648,-5.38125,26.53,-13.90375,-23.640001,-4.96,-17.912,eccentric,2,3.0,34886.0,178415.0,81832.0,179927.0,91689.0
2026-04-14 17:13:11.906292,143481,1609504285628140,1885598396,0.86864,-0.32208,-0.339648,-12.69625,22.8725,-11.97875,-23.640001,-4.96,-17.912,eccentric,2,3.0,33907.0,175464.0,79710.0,176753.0,89174.0
2026-04-14 17:13:11.908831,143482,1609504285637119,1885607096,0.806176,-0.298656,-0.357216,-19.7225,19.76625,-11.2175,-22.968,-5.16,-17.248001,eccentric,2,3.0,33907.0,175464.0,79710.0,176753.0,89174.0
2026-04-14 17:13:11.911369,143483,1609504285646061,1885615791,0.806176,-0.298656,-0.357216,-25.82125,17.045,-11.9,-22.968,-5.16,-17.248001,eccentric,2,3.0,33907.0,175464.0,79710.0,176753.0,89174.0
2026-04-14 17:13:11.920034,143484,1609504285660519,1885630674,0.827648,-0.343552,-0.2928,-30.79125,13.51,-13.78125,-23.224,-5.44,-17.256,eccentric,2,3.0,33907.0,175464.0,79710.0,176753.0,89174.0
2026-04-14 17:13:11.929649,143485,1609504285669426,1885639357,0.827648,-0.343552,-0.2928,-30.21375,9.30125,-13.72,-23.224,-5.44,-17.256,eccentric,2,3.0,33907.0,175464.0,79710.0,176753.0,89174.0
2026-04-14 17:13:11.948849,143486,1609504285683911,1885654222,0.970144,-0.398208,-0.203008,-25.62,5.69625,-12.88875,-23.2,-5.736,-16.576,eccentric,2,3.0,33907.0,175464.0,79710.0,176753.0,89174.0
2026-04-14 17:13:11.954610,143487,1609504285692863,1885662897,0.88816,-0.337696,-0.38064,-23.5375,2.2925,-11.55875,-23.2,-5.736,-14.312,eccentric,2,3.0,33907.0,175464.0,79710.0,176753.0,89174.0
2026-04-14 17:13:11.970436,143488,1609504285707350,1885675764,0.88816,-0.337696,-0.38064,-21.3325,1.81125,-8.155,-23.768002,-5.84,-14.312,eccentric,2,3.0,33907.0,175464.0,79710.0,176753.0,89174.0
2026-04-14 17:13:12.015060,143499,1609504285716567,1885686446,0.970144,-0.433344,-0.365024,-17.98125,-0.3675,-8.6975,-23.640001,-6.224001,-15.888001,eccentric,2,3.0,34006.0,175420.0,79913.0,176568.0,89380.0
2026-04-14 17:13:12.017554,143500,1609504285725644,1885695152,0.970144,-0.433344,-0.365024,-15.0675,-1.93375,-7.00875,-23.640001,-6.224001,-15.888001,eccentric,2,3.0,34006.0,175420.0,79913.0,176568.0,89380.0
2026-04-14 17:13:12.019636,143501,1609504285740141,1885710060,1.013088,-0.427488,-0.245952,-10.66625,-4.45375,-7.16625,-23.640001,-6.312,-16.792002,eccentric,2,3.0,34006.0,175420.0,79913.0,176568.0,89380.0
2026-04-14 17:13:12.022567,143502,1609504285749076,1885718781,1.013088,-0.427488,-0.245952,-6.5275,-7.4375,-4.03375,-23.640001,-6.312,-16.792002,eccentric,2,3.0,34006.0,175420.0,79913.0,176568.0,89380.0
2026-04-14 17:13:12.025044,143503,1609504285763650,1885733712,1.04432,-0.40016,-0.296704,-4.8475,-10.31625,-0.02625,-23.336,-6.24,-16.624,eccentric,2,3.0,34006.0,175420.0,79913.0,176568.0,89380.0
2026-04-14 17:13:12.032195,143504,1609504285772597,1885742420,1.04432,-0.40016,-0.296704,-2.7825,-11.3225,1.68,-23.336,-6.24,-16.624,eccentric,2,3.0,34006.0,175420.0,79913.0,176568.0,89380.0
2026-04-14 17:13:12.068245,143505,1609504285781544,1885751107,0.999424,-0.503616,-0.359168,-1.4525,-11.698751,-2.14375,-23.104002,-6.712,-15.320001,eccentric,2,3.0,34006.0,175420.0,79913.0,176568.0,89380.0
2026-04-14 17:13:12.070637,143506,1609504285796038,1885765963,1.081408,-0.493856,-0.255712,7.0525,-14.5775,-1.86375,-24.208002,-6.472,-14.912001,eccentric,2,3.0,34006.0,175420.0,79913.0,176568.0,89380.0
2026-04-14 17:13:12.073162,143507,1609504285804944,1885774623,1.081408,-0.493856,-0.255712,15.82875,-16.91375,1.365,-24.208002,-6.472,-14.912001,eccentric,2,3.0,34006.0,175420.0,79913.0,176568.0,89380.0
2026-04-14 17:13:12.125051,143518,1609504285819733,1885789684,1.040416,-0.388448,-0.452864,18.87375,-20.27375,1.42625,-24.368002,-6.744,-16.272001,eccentric,2,3.0,34115.0,174962.0,80280.0,176641.0,89959.0
2026-04-14 17:13:12.127551,143519,1609504285828701,1885798459,1.040416,-0.388448,-0.452864,13.64125,-22.75875,0.70875,-24.368002,-6.744,-16.272001,eccentric,2,3.0,34115.0,174962.0,80280.0,176641.0,89959.0
2026-04-14 17:13:12.130102,143520,1609504285843374,1885813319,1.24928,-0.499712,-0.325984,3.08,-24.5,2.66875,-22.864,-6.944,-16.944,eccentric,2,3.0,34115.0,174962.0,80280.0,176641.0,89959.0
2026-04-14 17:13:12.134548,143521,1609504285852432,1885822165,1.24928,-0.499712,-0.325984,-9.345,-25.71625,4.97,-22.864,-6.944,-16.944,eccentric,2,3.0,34115.0,174962.0,80280.0,176641.0,89959.0
2026-04-14 17:13:12.137021,143522,1609504285861383,1885830865,1.163392,-0.642208,-0.349408,-8.58375,-26.145,10.54375,-22.584002,-7.2,-16.976002,eccentric,2,3.0,34115.0,174962.0,80280.0,176641.0,89959.0
2026-04-14 17:13:12.139481,143523,1609504285875893,1885845759,1.079456,-0.445056,-0.265472,3.815,-26.845,10.92875,-22.592001,-7.064,-16.024,eccentric,2,3.0,34115.0,174962.0,80280.0,176641.0,89959.0
2026-04-14 17:13:12.145020,143524,1609504285884896,1885854442,1.079456,-0.445056,-0.265472,16.275,-30.00375,9.52875,-22.592001,-7.064,-16.024,eccentric,2,3.0,34115.0,174962.0,80280.0,176641.0,89959.0
2026-04-14 17:13:12.159646,143525,1609504285899376,1885869315,1.167296,-0.325984,-0.261568,20.37875,-31.885,10.57,-22.952002,-7.216001,-16.536001,eccentric,2,3.0,34115.0,174962.0,80280.0,176641.0,89959.0
2026-04-14 17:13:12.166900,143526,1609504285908321,1885878095,1.167296,-0.325984,-0.261568,6.90375,-32.235,7.49,-22.952002,-7.216001,-16.536001,eccentric,2,3.0,34115.0,174962.0,80280.0,176641.0,89959.0
2026-04-14 17:13:12.201730,143537,1609504285922985,1885893046,1.04432,-0.509472,-0.286944,-9.59875,-30.6075,6.4225,-22.68,-7.672,-16.480001,eccentric,2,3.0,32684.0,173128.0,77669.0,174488.0,87380.0
2026-04-14 17:13:12.204280,143538,1609504285931928,1885901728,1.04432,-0.509472,-0.286944,-12.29375,-27.30875,6.67625,-22.68,-7.672,-16.480001,eccentric,2,3.0,32684.0,173128.0,77669.0,174488.0,87380.0
2026-04-14 17:13:12.206787,143539,1609504285940854,1885910474,1.067744,-0.46848,-0.333792,-6.06375,-24.89375,3.1325,-22.928001,-7.872,-16.456001,eccentric,2,3.0,32684.0,173128.0,77669.0,174488.0,87380.0
2026-04-14 17:13:12.216901,143540,1609504285955343,1885925491,1.056032,-0.38064,-0.247904,0.74375,-22.6975,1.67125,-22.792002,-8.304001,-16.296001,eccentric,2,3.0,32684.0,173128.0,77669.0,174488.0,87380.0
2026-04-14 17:13:12.223787,143541,1609504285964303,1885934183,1.056032,-0.38064,-0.247904,-2.07375,-21.13125,0.37625,-22.792002,-8.304001,-16.296001,eccentric,2,3.0,32684.0,173128.0,77669.0,174488.0,87380.0
2026-04-14 17:13:12.240539,143542,1609504285978834,1885949058,0.913536,-0.452864,-0.4392,-8.51375,-17.928751,-0.9275,-22.088001,-8.656,-16.144001,eccentric,2,3.0,32684.0,173128.0,77669.0,174488.0,87380.0
2026-04-14 17:13:12.248200,143543,1609504285987739,1885957720,0.913536,-0.452864,-0.4392,-11.03375,-13.335,-2.45,-22.088001,-8.656,-16.144001,eccentric,2,3.0,32684.0,173128.0,77669.0,174488.0,87380.0
2026-04-14 17:13:12.255856,143544,1609504285996653,1885966477,0.866688,-0.37088,-0.35136,-10.885,-9.35375,-4.1475,-22.144001,-9.384001,-16.36,eccentric,2,3.0,32684.0,173128.0,77669.0,174488.0,87380.0
2026-04-14 17:13:12.270703,143545,1609504286011127,1885981352,0.866688,-0.37088,-0.35136,-8.56625,-4.9175,-4.31375,-22.144001,-9.384001,-16.36,eccentric,2,3.0,32684.0,173128.0,77669.0,174488.0,87380.0
2026-04-14 17:13:12.304053,143556,1609504286020516,1885990204,0.874496,-0.345504,-0.384544,-12.53875,-1.23375,-5.38125,-21.656,-10.080001,-17.192001,eccentric,2,3.0,32888.0,172559.0,78090.0,174012.0,87884.0
2026-04-14 17:13:12.305771,143557,1609504286035098,1886005152,0.880352,-0.382592,-0.343552,-16.6775,0.315,-4.87375,-21.656,-10.496,-19.984001,eccentric,2,3.0,32888.0,172559.0,78090.0,174012.0,87884.0
2026-04-14 17:13:12.308471,143558,1609504286044041,1886013845,0.880352,-0.382592,-0.343552,-22.44375,0.0,-5.7575,-21.312,-10.496,-19.984001,eccentric,2,3.0,32888.0,172559.0,78090.0,174012.0,87884.0
2026-04-14 17:13:12.318355,143559,1609504286058552,1886028725,0.905728,-0.394304,-0.25376,-22.365,0.4025,-8.46125,-21.264002,-10.944,-16.856,eccentric,2,3.0,32888.0,172559.0,78090.0,174012.0,87884.0
2026-04-14 17:13:12.328516,143560,1609504286067463,1886037395,0.905728,-0.394304,-0.25376,-19.36375,1.32125,-10.605001,-21.264002,-10.944,-16.856,eccentric,2,3.0,32888.0,172559.0,78090.0,174012.0,87884.0
2026-04-14 17:13:12.334793,143561,1609504286076369,1886046093,0.884256,-0.290848,-0.232288,-19.06625,2.65125,-13.011251,-21.36,-11.440001,-14.792001,eccentric,2,3.0,32888.0,172559.0,78090.0,174012.0,87884.0
2026-04-14 17:13:12.350913,143562,1609504286090878,1886060967,0.884256,-0.290848,-0.232288,-18.34,4.68125,-13.27375,-21.36,-11.440001,-14.792001,eccentric,2,3.0,32888.0,172559.0,78090.0,174012.0,87884.0
2026-04-14 17:13:12.359632,143563,1609504286099779,1886069631,0.825696,-0.290848,-0.085888,-22.32125,6.62375,-15.0325,-22.080002,-11.664001,-16.720001,eccentric,2,3.0,32888.0,172559.0,78090.0,174012.0,87884.0
2026-04-14 17:13:12.374690,143564,1609504286114267,1886084508,0.825696,-0.290848,-0.085888,-19.897501,8.96875,-16.94875,-22.080002,-11.664001,-16.720001,eccentric,2,3.0,32888.0,172559.0,78090.0,174012.0,87884.0
