pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:12:51.653147,139669,1609504265394253,1865363584,0.964288,-0.154208,-0.00976,6.09,8.32125,3.75375,-21.744001,-9.128,-12.968,eccentric,2,3.0,68195.0,268875.0,134497.0,257234.0,146962.0
2026-04-14 17:12:51.689386,139680,1609504265409231,1865378939,0.938912,-0.169824,0.007808,1.81125,9.3275,4.05125,-22.944,-8.6,-12.424001,eccentric,2,3.0,66610.0,260999.0,132155.0,252243.0,144869.0
2026-04-14 17:12:51.691790,139681,1609504265418305,1865387729,0.938912,-0.169824,0.007808,-1.2075,10.08,3.08875,-22.944,-8.6,-12.424001,eccentric,2,3.0,66610.0,260999.0,132155.0,252243.0,144869.0
2026-04-14 17:12:51.694763,139682,1609504265427282,1865396413,0.88816,-0.173728,-0.128832,-3.4825,9.47625,3.54375,-22.024,-8.808001,-12.568001,eccentric,2,3.0,66610.0,260999.0,132155.0,252243.0,144869.0
2026-04-14 17:12:51.703561,139683,1609504265441811,1865411306,0.997472,-0.240096,-0.062464,-4.24375,8.6625,5.64375,-22.024,-8.808001,-12.136001,eccentric,2,3.0,66610.0,260999.0,132155.0,252243.0,144869.0
2026-04-14 17:12:51.709794,139684,1609504265450713,1865419976,0.98576,-0.240096,-0.062464,-4.38375,8.4875,5.85375,-21.728,-9.112,-12.136001,eccentric,2,3.0,66610.0,260999.0,132155.0,252243.0,144869.0
2026-04-14 17:12:51.723681,139685,1609504265465186,1865434911,0.950624,-0.251808,-0.109312,-3.50875,8.75,5.6175,-21.856,-8.688001,-11.528001,eccentric,2,3.0,66610.0,260999.0,132155.0,252243.0,144869.0
2026-04-14 17:12:51.732169,139686,1609504265474141,1865443595,0.950624,-0.251808,-0.109312,-1.47875,8.61,6.37875,-21.856,-8.688001,-11.528001,eccentric,2,3.0,66610.0,260999.0,132155.0,252243.0,144869.0
2026-04-14 17:12:51.748667,139687,1609504265488652,1865458473,1.016992,-0.173728,-0.163968,-0.69125,7.385,5.985,-21.976002,-8.656,-12.552001,eccentric,2,3.0,66610.0,260999.0,132155.0,252243.0,144869.0
2026-04-14 17:12:51.758658,139688,1609504265497599,1865467140,1.016992,-0.173728,-0.163968,-4.4975,5.13625,6.8425,-21.976002,-8.656,-12.552001,eccentric,2,3.0,66610.0,260999.0,132155.0,252243.0,144869.0
2026-04-14 17:12:51.792025,139700,1609504265506497,1865475927,1.114592,-0.244,-0.206912,-10.31625,1.9775,8.49625,-22.248001,-9.088,-12.480001,eccentric,2,3.0,65820.0,257772.0,131077.0,249659.0,143595.0
2026-04-14 17:12:51.794431,139701,1609504265521457,1865490959,1.114592,-0.244,-0.206912,-11.52375,-1.04125,11.2525,-22.248001,-9.088,-12.480001,eccentric,2,3.0,65820.0,257772.0,131077.0,249659.0,143595.0
2026-04-14 17:12:51.797039,139702,1609504265530392,1865499699,1.065792,-0.257664,-0.18544,-6.65875,-3.255,9.065,-22.984001,-8.768001,-11.88,eccentric,2,3.0,65820.0,257772.0,131077.0,249659.0,143595.0
2026-04-14 17:12:51.804338,139703,1609504265544858,1865514655,1.130208,-0.275232,-0.199104,-2.835,-4.71625,7.83125,-22.880001,-9.096001,-10.784,eccentric,2,3.0,65820.0,257772.0,131077.0,249659.0,143595.0
2026-04-14 17:12:51.813313,139704,1609504265553840,1865523372,1.130208,-0.275232,-0.199104,-1.18125,-7.945,7.09625,-22.880001,-9.096001,-10.784,eccentric,2,3.0,65820.0,257772.0,131077.0,249659.0,143595.0
2026-04-14 17:12:51.820830,139705,1609504265562782,1865532121,1.194624,-0.298656,-0.056608,-0.42,-11.48875,8.05,-22.880001,-9.224,-9.752001,eccentric,2,3.0,65820.0,257772.0,131077.0,249659.0,143595.0
2026-04-14 17:12:51.848376,139706,1609504265577253,1865547022,1.194624,-0.298656,-0.056608,-1.96,-15.365,9.7475,-21.880001,-9.224,-9.752001,eccentric,2,3.0,65820.0,257772.0,131077.0,249659.0,143595.0
2026-04-14 17:12:51.874710,139707,1609504265586220,1865555793,1.11264,-0.26352,-0.171776,-3.36875,-18.06875,12.6525,-22.504002,-9.384001,-12.76,eccentric,2,3.0,65820.0,257772.0,131077.0,249659.0,143595.0
2026-04-14 17:12:51.890709,139708,1609504265600730,1865570685,1.11264,-0.26352,-0.171776,-6.20375,-20.405,14.096251,-22.504002,-9.384001,-12.76,eccentric,2,3.0,65820.0,257772.0,131077.0,249659.0,143595.0
2026-04-14 17:12:51.948389,139719,1609504265609753,1865579419,1.194624,-0.30256,-0.007808,-7.455,-23.91375,18.33125,-21.656,-9.136001,-11.280001,eccentric,2,3.0,63343.0,247130.0,127627.0,242127.0,139965.0
2026-04-14 17:12:51.950883,139720,1609504265624432,1865594364,1.067744,-0.23424,-0.25376,-4.55,-26.241251,26.04875,-21.496,-9.136001,-14.264001,eccentric,2,3.0,63343.0,247130.0,127627.0,242127.0,139965.0
2026-04-14 17:12:51.953350,139721,1609504265633353,1865603034,1.067744,-0.23424,-0.25376,-5.1625,-27.23,22.98625,-21.496,-9.136001,-14.264001,eccentric,2,3.0,63343.0,247130.0,127627.0,242127.0,139965.0
2026-04-14 17:12:51.955890,139722,1609504265642364,1865611728,1.067744,-0.23424,-0.25376,-9.02125,-29.522501,21.875,-21.496,-9.136001,-14.264001,eccentric,2,3.0,63343.0,247130.0,127627.0,242127.0,139965.0
2026-04-14 17:12:51.958394,139723,1609504265656859,1865626608,1.221952,-0.286944,-0.0976,-13.43125,-31.675,22.84625,-21.832,-9.376,-12.688001,eccentric,2,3.0,63343.0,247130.0,127627.0,242127.0,139965.0
2026-04-14 17:12:51.962362,139724,1609504265665794,1865635272,1.155584,-0.290848,-0.08784,-13.055,-32.47125,22.785,-21.84,-9.272,-11.920001,eccentric,2,3.0,63343.0,247130.0,127627.0,242127.0,139965.0
2026-04-14 17:12:51.963081,139725,1609504265680301,1865650296,1.155584,-0.290848,-0.08784,-9.79125,-32.06875,22.68875,-21.84,-9.272,-11.920001,eccentric,2,3.0,63343.0,247130.0,127627.0,242127.0,139965.0
2026-04-14 17:12:51.965934,139726,1609504265689226,1865658989,1.0736,-0.220576,-0.105408,-8.07625,-32.97,21.455,-22.344002,-9.336,-12.128,eccentric,2,3.0,63343.0,247130.0,127627.0,242127.0,139965.0
2026-04-14 17:12:51.968389,139727,1609504265703755,1865673865,1.204384,-0.265472,-0.033184,-7.79625,-34.51875,23.77375,-22.344002,-9.704,-13.512001,eccentric,2,3.0,63343.0,247130.0,127627.0,242127.0,139965.0
2026-04-14 17:12:51.995800,139738,1609504265712798,1865682861,1.204384,-0.265472,-0.033184,-6.3175,-35.201252,24.85875,-22.256,-9.704,-13.512001,eccentric,2,3.0,56859.0,235704.0,117612.0,231993.0,129821.0
2026-04-14 17:12:51.998343,139739,1609504265721781,1865691568,1.204384,-0.265472,-0.033184,-1.93375,-34.895,24.85875,-22.256,-9.704,-13.512001,eccentric,2,3.0,56859.0,235704.0,117612.0,231993.0,129821.0
2026-04-14 17:12:52.000876,139740,1609504265736301,1865706450,1.186816,-0.269376,-0.271328,-1.33875,-35.41125,23.23125,-21.896002,-9.696,-12.360001,eccentric,2,3.0,56859.0,235704.0,117612.0,231993.0,129821.0
2026-04-14 17:12:52.004554,139741,1609504265745275,1865715155,1.136064,-0.275232,-0.277184,-7.83125,-36.295002,20.74625,-22.000002,-9.96,-11.456,eccentric,2,3.0,56859.0,235704.0,117612.0,231993.0,129821.0
2026-04-14 17:12:52.019625,139742,1609504265759774,1865730116,1.136064,-0.275232,-0.277184,-13.78125,-35.98,20.37,-22.000002,-9.96,-11.456,eccentric,2,3.0,56859.0,235704.0,117612.0,231993.0,129821.0
2026-04-14 17:12:52.028397,139743,1609504265768683,1865738801,1.069696,-0.359168,-0.247904,-13.25625,-32.6725,21.7875,-22.264002,-10.048,-12.992001,eccentric,2,3.0,56859.0,235704.0,117612.0,231993.0,129821.0
2026-04-14 17:12:52.040681,139744,1609504265783176,1865751609,1.069696,-0.359168,-0.247904,-6.81625,-29.89,21.39375,-22.264002,-10.048,-12.992001,eccentric,2,3.0,56859.0,235704.0,117612.0,231993.0,129821.0
2026-04-14 17:12:52.052176,139745,1609504265792445,1865762357,1.009184,-0.226432,-0.240096,-0.14875,-29.16375,20.0725,-22.008001,-10.544001,-17.792002,eccentric,2,3.0,56859.0,235704.0,117612.0,231993.0,129821.0
2026-04-14 17:12:52.060675,139746,1609504265801383,1865771039,1.009184,-0.226432,-0.240096,4.9525,-28.245,17.4825,-22.008001,-10.544001,-17.792002,eccentric,2,3.0,56859.0,235704.0,117612.0,231993.0,129821.0
2026-04-14 17:12:52.091118,139757,1609504265816126,1865786000,1.046272,-0.259616,-0.218624,4.76,-27.32625,15.3825,-21.336,-11.400001,-14.136001,eccentric,2,3.0,51815.0,225517.0,109003.0,223023.0,120870.0
2026-04-14 17:12:52.093669,139758,1609504265825143,1865794796,1.05408,-0.160064,-0.119072,0.83125,-25.29625,13.3,-22.000002,-11.456,-14.576001,eccentric,2,3.0,51815.0,225517.0,109003.0,223023.0,120870.0
2026-04-14 17:12:52.099501,139759,1609504265839680,1865809710,1.05408,-0.160064,-0.119072,-5.1625,-20.97375,10.28125,-22.000002,-11.456,-14.576001,eccentric,2,3.0,51815.0,225517.0,109003.0,223023.0,120870.0
2026-04-14 17:12:52.109975,139760,1609504265848607,1865818382,0.98576,-0.267424,-0.333792,-10.815,-18.0775,4.41,-21.008001,-11.368001,-14.240001,eccentric,2,3.0,51815.0,225517.0,109003.0,223023.0,120870.0
2026-04-14 17:12:52.118724,139761,1609504265857519,1865827037,0.98576,-0.267424,-0.333792,-13.448751,-16.73,0.18375,-21.008001,-11.368001,-14.240001,eccentric,2,3.0,51815.0,225517.0,109003.0,223023.0,120870.0
2026-04-14 17:12:52.130906,139762,1609504265872106,1865841928,0.950624,-0.271328,-0.062464,-12.573751,-15.61,-2.93125,-21.84,-12.008,-14.608001,eccentric,2,3.0,51815.0,225517.0,109003.0,223023.0,120870.0
2026-04-14 17:12:52.140803,139763,1609504265881040,1865850597,0.950624,-0.271328,-0.062464,-4.94375,-15.4525,-5.1625,-21.84,-12.008,-14.608001,eccentric,2,3.0,51815.0,225517.0,109003.0,223023.0,120870.0
2026-04-14 17:12:52.154510,139764,1609504265895529,1865865477,0.823744,-0.1952,-0.28304,5.0575,-16.695,-5.85375,-21.704,-12.648001,-14.432001,eccentric,2,3.0,51815.0,225517.0,109003.0,223023.0,120870.0
2026-04-14 17:12:52.165934,139765,1609504265904534,1865874142,0.823744,-0.1952,-0.191296,5.43375,-17.66625,-7.63,-21.704,-12.648001,-14.432001,eccentric,2,3.0,51815.0,225517.0,109003.0,223023.0,120870.0
2026-04-14 17:12:52.215285,139776,1609504265919048,1865889167,1.007232,-0.134688,-0.191296,-0.27125,-15.89875,-10.0625,-21.256,-12.992001,-14.704,eccentric,2,3.0,49774.0,221561.0,105298.0,219230.0,116776.0
2026-04-14 17:12:52.241185,139777,1609504265928006,1865897860,0.831552,-0.18544,-0.169824,-4.36625,-10.255,-17.85,-21.688002,-13.512001,-12.728001,eccentric,2,3.0,49774.0,221561.0,105298.0,219230.0,116776.0
2026-04-14 17:12:52.241915,139778,1609504265937001,1865906576,0.831552,-0.18544,-0.169824,0.23625,-8.2075,-33.11,-21.688002,-13.512001,-12.728001,eccentric,2,3.0,49774.0,221561.0,105298.0,219230.0,116776.0
2026-04-14 17:12:52.252743,139779,1609504265951470,1865921477,0.798368,-0.220576,-0.216672,1.68,-10.6575,-41.08125,-21.608002,-14.056001,-12.504001,eccentric,2,3.0,49774.0,221561.0,105298.0,219230.0,116776.0
2026-04-14 17:12:52.254268,139780,1609504265960397,1865930188,0.798368,-0.220576,-0.216672,-0.9625,-14.84875,-37.87875,-21.608002,-14.056001,-12.504001,eccentric,2,3.0,49774.0,221561.0,105298.0,219230.0,116776.0
2026-04-14 17:12:52.256938,139781,1609504265974856,1865945056,0.837408,-0.259616,-0.261568,-1.19875,-12.11875,-34.01125,-22.136002,-14.168,-13.296001,eccentric,2,3.0,49774.0,221561.0,105298.0,219230.0,116776.0
2026-04-14 17:12:52.259244,139782,1609504265983779,1865953726,0.837408,-0.259616,-0.261568,1.32125,-7.95375,-33.32,-22.136002,-14.168,-13.296001,eccentric,2,3.0,49774.0,221561.0,105298.0,219230.0,116776.0
2026-04-14 17:12:52.261833,139783,1609504265998244,1865966602,0.788608,-0.203008,-0.183488,4.4275,-1.02375,-35.5425,-21.776001,-15.280001,-14.408001,eccentric,2,3.0,49774.0,221561.0,105298.0,219230.0,116776.0
2026-04-14 17:12:52.265642,139784,1609504266007413,1865977419,0.657824,-0.240096,-0.417728,8.8725,6.58,-45.920002,-20.880001,-15.568001,-12.832001,eccentric,2,3.0,49774.0,221561.0,105298.0,219230.0,116776.0
2026-04-14 17:12:52.293651,139795,1609504266016477,1865986220,0.657824,-0.240096,-0.417728,13.877501,12.46875,-53.55875,-20.880001,-15.568001,-12.832001,eccentric,2,3.0,52408.0,231977.0,110667.0,229987.0,122766.0
2026-04-14 17:12:52.296188,139796,1609504266031048,1866001143,0.730048,-0.189344,-0.298656,8.785,10.10625,-54.285,-19.960001,-16.960001,-13.76,eccentric,2,3.0,52408.0,231977.0,110667.0,229987.0,122766.0
2026-04-14 17:12:52.299568,139797,1609504266039969,1866009875,0.730048,-0.189344,-0.298656,7.48125,10.22875,-42.1575,-19.960001,-16.960001,-13.76,eccentric,2,3.0,52408.0,231977.0,110667.0,229987.0,122766.0
2026-04-14 17:12:52.316189,139798,1609504266054453,1866024783,0.894016,-0.25376,-0.103456,-2.4675,16.87,-46.71625,-19.936,-16.624,-13.496,eccentric,2,3.0,52408.0,231977.0,110667.0,229987.0,122766.0
2026-04-14 17:12:52.322084,139799,1609504266063371,1866033492,0.894016,-0.25376,-0.103456,-10.2375,21.665,-54.32,-19.936,-16.624,-13.496,eccentric,2,3.0,52408.0,231977.0,110667.0,229987.0,122766.0
2026-04-14 17:12:52.331184,139800,1609504266072299,1866042177,0.776896,-0.244,-0.021472,3.57875,30.87,-55.20375,-20.392,-17.504002,-14.136001,eccentric,2,3.0,52408.0,231977.0,110667.0,229987.0,122766.0
2026-04-14 17:12:52.348466,139801,1609504266086796,1866057042,0.899872,-0.382592,-0.244,4.795,32.0425,-65.7125,-19.784,-18.328001,-16.640001,eccentric,2,3.0,52408.0,231977.0,110667.0,229987.0,122766.0
2026-04-14 17:12:52.355638,139802,1609504266095785,1866065711,0.899872,-0.382592,-0.244,9.23125,33.46,-61.87125,-19.784,-18.328001,-16.640001,eccentric,2,3.0,52408.0,231977.0,110667.0,229987.0,122766.0
2026-04-14 17:12:52.392207,139813,1609504266110554,1866080964,0.573888,-0.0488,0.050752,-3.49125,36.33875,-52.325,-19.640001,-18.696001,-13.928,eccentric,2,3.0,60802.0,264693.0,124444.0,255656.0,136683.0
2026-04-14 17:12:52.394619,139814,1609504266119621,1866089693,0.573888,-0.0488,0.050752,2.86125,44.625,-41.93875,-19.640001,-18.696001,-13.928,eccentric,2,3.0,60802.0,264693.0,124444.0,255656.0,136683.0
2026-04-14 17:12:52.397191,139815,1609504266134284,1866104594,0.638304,-0.183488,0.080032,2.19625,46.41875,-52.98125,-19.352001,-19.568,-13.064001,eccentric,2,3.0,60802.0,264693.0,124444.0,255656.0,136683.0
2026-04-14 17:12:52.402190,139816,1609504266143235,1866113333,0.638304,-0.183488,0.080032,-12.7575,49.4375,-58.40625,-19.352001,-19.568,-13.064001,eccentric,2,3.0,60802.0,264693.0,124444.0,255656.0,136683.0
2026-04-14 17:12:52.412253,139817,1609504266152145,1866122058,0.505568,-0.099552,-0.154208,-5.53,51.59,-48.763752,-19.176,-20.072,-13.064001,eccentric,2,3.0,60802.0,264693.0,124444.0,255656.0,136683.0
2026-04-14 17:12:52.430893,139818,1609504266166640,1866136962,0.50752,-0.140544,-0.324032,-6.76375,52.36,-57.14625,-19.176,-20.072,-8.936001,eccentric,2,3.0,60802.0,264693.0,124444.0,255656.0,136683.0
2026-04-14 17:12:52.437254,139819,1609504266175566,1866145697,0.50752,-0.140544,-0.324032,-1.12875,52.0975,-58.66875,-19.256,-20.448002,-8.936001,eccentric,2,3.0,60802.0,264693.0,124444.0,255656.0,136683.0
2026-04-14 17:12:52.450662,139820,1609504266190066,1866158595,0.38064,-0.074176,0.06832,-7.70875,50.4525,-59.605,-18.584002,-21.184002,-12.336,eccentric,2,3.0,60802.0,264693.0,124444.0,255656.0,136683.0
2026-04-14 17:12:52.459493,139821,1609504266199476,1866169348,0.38064,-0.074176,0.06832,-11.27875,50.4175,-48.27375,-18.584002,-21.184002,-12.336,eccentric,2,3.0,60802.0,264693.0,124444.0,255656.0,136683.0
2026-04-14 17:12:52.467046,139822,1609504266208407,1866178021,0.464576,-0.144448,-0.171776,1.30375,47.285,-46.19125,-18.672,-21.736002,-12.288,eccentric,2,3.0,60802.0,264693.0,124444.0,255656.0,136683.0
2026-04-14 17:12:52.494530,139833,1609504266223007,1866192959,0.464576,-0.144448,-0.171776,2.59,45.78,-57.19875,-18.672,-21.736002,-12.288,eccentric,2,3.0,77633.0,284703.0,148279.0,266758.0,160658.0
2026-04-14 17:12:52.497195,139834,1609504266231943,1866201636,0.534848,-0.0488,-0.115168,2.8,42.9275,-49.0875,-18.568,-21.824001,-11.088,eccentric,2,3.0,77633.0,284703.0,148279.0,266758.0,160658.0
2026-04-14 17:12:52.507098,139835,1609504266246528,1866216557,0.534848,-0.0488,-0.115168,1.53125,38.82375,-45.38625,-18.568,-21.824001,-11.088,eccentric,2,3.0,77633.0,284703.0,148279.0,266758.0,160658.0
2026-04-14 17:12:52.514653,139836,1609504266255448,1866225240,0.679296,-0.181536,-0.366976,-2.485,32.576252,-42.06125,-19.320002,-21.688002,-10.76,eccentric,2,3.0,77633.0,284703.0,148279.0,266758.0,160658.0
2026-04-14 17:12:52.531842,139837,1609504266269940,1866240166,0.562176,-0.095648,0.03904,-4.99625,27.71125,-32.576252,-18.400002,-22.568,-11.528001,eccentric,2,3.0,77633.0,284703.0,148279.0,266758.0,160658.0
2026-04-14 17:12:52.538016,139838,1609504266278858,1866248865,0.562176,-0.095648,0.03904,0.37625,26.915,-24.4825,-18.400002,-22.568,-11.528001,eccentric,2,3.0,77633.0,284703.0,148279.0,266758.0,160658.0
2026-04-14 17:12:52.566214,139839,1609504266287812,1866257561,0.67344,-0.023424,0.035136,1.085,23.84375,-18.20875,-18.088001,-22.640001,-11.72,eccentric,2,3.0,77633.0,284703.0,148279.0,266758.0,160658.0
2026-04-14 17:12:52.590889,139840,1609504266302276,1866272427,0.67344,-0.023424,0.035136,-6.8425,21.63,-17.38625,-18.088001,-22.640001,-11.72,eccentric,2,3.0,77633.0,284703.0,148279.0,266758.0,160658.0
2026-04-14 17:12:52.643285,139851,1609504266311589,1866281144,0.794464,-0.142496,-0.130784,-7.02625,19.4425,-17.053751,-18.232,-22.544,-11.608001,eccentric,2,3.0,81786.0,291609.0,152806.0,273441.0,165332.0
2026-04-14 17:12:52.646182,139852,1609504266326121,1866296063,0.794464,-0.142496,-0.130784,2.12625,13.755,-12.5125,-18.232,-22.544,-11.608001,eccentric,2,3.0,81786.0,291609.0,152806.0,273441.0,165332.0
2026-04-14 17:12:52.648726,139853,1609504266335010,1866304731,0.79056,-0.011712,-0.38064,5.48625,7.25375,-7.3675,-17.800001,-22.664001,-11.032001,eccentric,2,3.0,81786.0,291609.0,152806.0,273441.0,165332.0
2026-04-14 17:12:52.651149,139854,1609504266343925,1866313403,0.79056,-0.011712,-0.38064,-5.48625,3.885,-2.42375,-17.800001,-22.664001,-11.032001,eccentric,2,3.0,81786.0,291609.0,152806.0,273441.0,165332.0
2026-04-14 17:12:52.653716,139855,1609504266358384,1866328263,0.845216,-0.130784,-0.201056,-14.6125,3.71,1.9075,-18.096,-22.68,-11.696,eccentric,2,3.0,81786.0,291609.0,152806.0,273441.0,165332.0
2026-04-14 17:12:52.655632,139856,1609504266367377,1866336967,0.845216,-0.130784,-0.02928,-14.62125,2.51125,2.8,-18.096,-22.68,-11.696,eccentric,2,3.0,81786.0,291609.0,152806.0,273441.0,165332.0
2026-04-14 17:12:52.658278,139857,1609504266381941,1866351888,0.94672,-0.0976,-0.021472,-1.855,0.7875,0.1575,-18.336,-22.640001,-11.976001,eccentric,2,3.0,81786.0,291609.0,152806.0,273441.0,165332.0
2026-04-14 17:12:52.661058,139858,1609504266390884,1866360579,1.007232,-0.15616,-0.232288,10.6225,-1.3825,0.105,-18.320002,-22.776001,-11.728001,eccentric,2,3.0,81786.0,291609.0,152806.0,273441.0,165332.0
2026-04-14 17:12:52.665633,139859,1609504266405363,1866375463,1.007232,-0.15616,-0.232288,9.86125,-2.87,1.96875,-18.320002,-22.776001,-11.728001,concentric,2,3.0,81786.0,291609.0,152806.0,273441.0,165332.0
2026-04-14 17:12:52.696171,139870,1609504266414833,1866384629,0.91744,-0.027328,-0.074176,5.62625,-2.345,6.9125,-18.488,-22.448002,-11.120001,concentric,2,3.0,80425.0,295912.0,150972.0,278368.0,163339.0
2026-04-14 17:12:52.698690,139871,1609504266423816,1866393325,0.91744,-0.027328,-0.074176,-0.6475,-1.085,8.40875,-18.488,-22.448002,-11.120001,concentric,2,3.0,80425.0,295912.0,150972.0,278368.0,163339.0
2026-04-14 17:12:52.701216,139872,1609504266438344,1866408296,0.940864,-0.054656,-0.163968,-4.38375,-0.06125,5.74875,-18.616001,-22.44,-10.648001,concentric,2,3.0,80425.0,295912.0,150972.0,278368.0,163339.0
2026-04-14 17:12:52.707057,139873,1609504266447268,1866417010,0.940864,-0.054656,-0.163968,-0.4375,-0.42875,2.5025,-18.616001,-22.44,-10.648001,concentric,2,3.0,80425.0,295912.0,150972.0,278368.0,163339.0
2026-04-14 17:12:52.724532,139874,1609504266461764,1866431947,0.933056,-0.074176,0.017568,5.99375,-2.70375,-0.00875,-19.232,-22.712002,-11.928,concentric,2,3.0,80425.0,295912.0,150972.0,278368.0,163339.0
2026-04-14 17:12:52.733649,139875,1609504266470675,1866440624,0.841312,-0.060512,-0.16592,12.15375,-6.65875,-0.2625,-19.320002,-22.392,-11.040001,concentric,2,3.0,80425.0,295912.0,150972.0,278368.0,163339.0
2026-04-14 17:12:52.746038,139876,1609504266485165,1866455494,0.841312,-0.060512,-0.16592,15.05875,-10.5525,0.9975,-19.320002,-22.392,-11.040001,concentric,2,3.0,80425.0,295912.0,150972.0,278368.0,163339.0
