pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:13:04.850962,142146,1609504278573238,1878543168,0.630496,0.003904,0.21472,5.73125,26.985,-30.72125,-21.336,-20.656,-10.608001,concentric,2,3.0,53881.0,259972.0,113936.0,249825.0,125437.0
2026-04-14 17:13:04.878265,142157,1609504278582408,1878551962,0.630496,0.003904,0.21472,1.6275,27.265,-30.89625,-21.336,-20.656,-10.608001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.883359,142158,1609504278596999,1878566922,0.607072,-0.154208,-0.349408,-0.30625,27.9825,-41.48375,-20.928001,-21.84,-11.480001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.885863,142159,1609504278605973,1878575631,0.607072,-0.154208,-0.349408,-4.7075,27.01125,-46.2,-20.928001,-21.84,-11.480001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.888314,142160,1609504278620572,1878590510,0.64416,-0.31232,-0.417728,1.70625,22.68875,-38.4125,-20.744001,-21.648,-11.752001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.891040,142161,1609504278629571,1878599209,0.749568,-0.001952,0.031232,13.58,19.5125,-34.23,-19.536001,-21.896002,-11.488001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.897117,142162,1609504278638534,1878607945,0.749568,-0.001952,0.031232,22.2075,18.5675,-27.5975,-19.536001,-21.896002,-11.488001,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.913509,142163,1609504278653020,1878622842,0.77104,-0.193248,-0.208864,11.54125,19.9675,-27.41375,-19.792002,-21.592001,-10.696,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.922058,142164,1609504278661923,1878631647,0.77104,-0.193248,-0.208864,0.83125,21.84875,-23.7475,-19.792002,-21.592001,-10.696,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.935961,142165,1609504278676426,1878646630,0.724192,-0.158112,-0.257664,4.8475,20.3175,-19.565,-20.264002,-21.68,-10.328,concentric,2,3.0,61558.0,280137.0,126144.0,263771.0,138849.0
2026-04-14 17:13:04.963363,142176,1609504278685498,1878655405,0.724192,-0.158112,-0.257664,10.8675,15.5575,-20.13375,-20.264002,-21.68,-10.328,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:04.965824,142177,1609504278700065,1878670297,0.837408,-0.15616,-0.212768,11.480001,10.01875,-15.42625,-20.056002,-22.44,-11.504001,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:04.970672,142178,1609504278709026,1878678988,0.872544,-0.152256,-0.111264,8.54,4.9875,-9.35375,-19.656,-22.472,-12.144001,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:04.977107,142179,1609504278717986,1878687666,0.872544,-0.152256,-0.111264,7.49,-1.12875,-4.935,-19.656,-22.472,-12.144001,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:04.992515,142180,1609504278732475,1878702542,0.892064,-0.148352,-0.037088,5.88875,-5.67,-1.2775,-19.68,-22.000002,-11.584001,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:05.002471,142181,1609504278741426,1878711218,0.892064,-0.148352,-0.037088,4.8475,-8.6975,1.44375,-19.68,-22.000002,-11.584001,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:05.015042,142182,1609504278755980,1878726156,0.85888,-0.121024,-0.152256,6.58,-11.4275,3.47375,-19.84,-21.808,-11.088,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:05.026293,142183,1609504278765558,1878734903,0.85888,-0.121024,-0.152256,10.77125,-13.9125,4.69875,-19.84,-21.808,-11.088,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:05.033797,142184,1609504278774510,1878743603,0.85888,-0.0976,-0.124928,13.09875,-15.81125,5.74,-19.952002,-21.480001,-10.984,concentric,2,3.0,66414.0,287673.0,133424.0,269593.0,146311.0
2026-04-14 17:13:05.110717,142195,1609504278789234,1878758814,0.851072,-0.0488,-0.228384,13.99125,-14.84875,7.77,-20.480001,-21.744001,-11.144,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
2026-04-14 17:13:05.113820,142196,1609504278798252,1878767510,0.851072,-0.0488,-0.228384,7.5075,-11.095,4.55875,-20.480001,-21.744001,-11.144,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
2026-04-14 17:13:05.116307,142197,1609504278812765,1878782380,0.905728,-0.128832,-0.335744,2.00375,-6.93,3.78,-20.456001,-21.488,-11.144,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
2026-04-14 17:13:05.118759,142198,1609504278821669,1878791058,0.905728,-0.128832,-0.335744,7.13125,-5.075,1.51375,-20.456001,-21.488,-11.144,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
2026-04-14 17:13:05.120937,142199,1609504278830624,1878799789,0.913536,-0.05856,-0.25376,14.88375,-6.335,-0.28875,-20.392,-21.584002,-11.064,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
2026-04-14 17:13:05.123838,142200,1609504278845101,1878814671,0.913536,-0.05856,-0.25376,21.62125,-9.24875,-0.76125,-20.392,-21.584002,-11.064,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
2026-04-14 17:13:05.126206,142201,1609504278854044,1878823344,0.950624,-0.105408,-0.257664,20.39625,-10.8675,-0.805,-20.568,-21.320002,-10.480001,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
2026-04-14 17:13:05.130002,142202,1609504278868480,1878838263,0.950624,-0.11712,-0.07808,13.3175,-10.77125,1.645,-20.568,-21.320002,-10.480001,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
2026-04-14 17:13:05.135675,142203,1609504278877439,1878846978,0.989664,-0.11712,-0.07808,10.386251,-9.38,3.63125,-21.208,-21.296001,-11.088,concentric,2,3.0,70100.0,292980.0,139261.0,274567.0,152325.0
2026-04-14 17:13:05.165031,142214,1609504278892091,1878861922,0.856928,-0.080032,-0.173728,10.745,-8.2075,4.1825,-19.576,-21.584002,-13.160001,concentric,2,3.0,71859.0,296473.0,141769.0,277442.0,154803.0
2026-04-14 17:13:05.167568,142215,1609504278901023,1878870672,0.856928,-0.080032,-0.173728,9.66875,-7.53375,5.01375,-19.576,-21.584002,-13.160001,concentric,2,3.0,71859.0,296473.0,141769.0,277442.0,154803.0
2026-04-14 17:13:05.170149,142216,1609504278909987,1878879370,0.821792,-0.11712,-0.337696,8.855001,-8.33,5.04,-19.392,-21.792002,-12.896001,concentric,2,3.0,71859.0,296473.0,141769.0,277442.0,154803.0
2026-04-14 17:13:05.183765,142217,1609504278924475,1878894271,0.821792,-0.11712,-0.337696,9.35375,-9.7825,4.6025,-19.392,-21.792002,-12.896001,concentric,2,3.0,71859.0,296473.0,141769.0,277442.0,154803.0
2026-04-14 17:13:05.192225,142218,1609504278933396,1878902966,0.923296,-0.05856,-0.005856,10.15875,-9.905,4.445,-19.736,-21.704,-12.68,concentric,2,3.0,71859.0,296473.0,141769.0,277442.0,154803.0
2026-04-14 17:13:05.207175,142219,1609504278947862,1878917840,0.923296,-0.05856,-0.005856,10.73625,-8.04125,3.045,-19.736,-21.704,-12.68,concentric,2,3.0,71859.0,296473.0,141769.0,277442.0,154803.0
2026-04-14 17:13:05.217523,142220,1609504278956779,1878926518,0.833504,-0.101504,-0.144448,7.5775,-4.83875,0.37625,-20.272001,-21.320002,-10.304001,concentric,2,3.0,71859.0,296473.0,141769.0,277442.0,154803.0
2026-04-14 17:13:05.237269,142221,1609504278971266,1878941495,0.866688,-0.130784,-0.25376,5.0575,-1.93375,-0.81375,-20.904001,-21.544,-13.464001,concentric,2,3.0,71859.0,296473.0,141769.0,277442.0,154803.0
2026-04-14 17:13:05.263813,142232,1609504278980186,1878950252,0.866688,-0.130784,-0.25376,7.07875,-0.2625,-1.1725,-20.904001,-21.544,-13.464001,concentric,2,3.0,69499.0,293470.0,138507.0,275083.0,151529.0
2026-04-14 17:13:05.266185,142233,1609504278989832,1878959094,0.86864,-0.115168,-0.249856,8.46125,-0.79625,-1.18125,-18.856,-21.808,-11.88,concentric,2,3.0,69499.0,293470.0,138507.0,275083.0,151529.0
2026-04-14 17:13:05.268785,142234,1609504279004369,1878974094,0.86864,-0.115168,-0.249856,5.5475,-1.4525,0.42,-20.336,-21.808,-11.88,concentric,2,3.0,69499.0,293470.0,138507.0,275083.0,151529.0
2026-04-14 17:13:05.273832,142235,1609504279013293,1878982810,0.919392,-0.144448,-0.122976,1.93375,-2.30125,2.0825,-19.640001,-21.408,-13.624001,concentric,2,3.0,69499.0,293470.0,138507.0,275083.0,151529.0
2026-04-14 17:13:05.290082,142236,1609504279027745,1878997680,0.919392,-0.144448,-0.122976,-0.37625,-3.17625,3.56125,-19.640001,-21.408,-13.624001,concentric,2,3.0,69499.0,293470.0,138507.0,275083.0,151529.0
2026-04-14 17:13:05.296296,142237,1609504279036709,1879006442,0.921344,-0.13664,-0.122976,-0.1575,-4.52375,4.99625,-19.856,-21.456001,-13.968,concentric,2,3.0,69499.0,293470.0,138507.0,275083.0,151529.0
2026-04-14 17:13:05.311337,142238,1609504279051219,1879021322,0.895968,-0.167872,-0.177632,-0.90125,-5.6875,5.285,-20.824001,-21.376001,-15.368001,concentric,2,3.0,69499.0,293470.0,138507.0,275083.0,151529.0
2026-04-14 17:13:05.320762,142239,1609504279060131,1879030031,0.895968,-0.167872,-0.177632,-1.30375,-6.72875,5.215,-20.824001,-21.376001,-15.368001,concentric,2,3.0,69499.0,293470.0,138507.0,275083.0,151529.0
2026-04-14 17:13:05.329505,142240,1609504279069053,1879038797,0.895968,-0.167872,-0.177632,-1.04125,-7.69125,5.60875,-20.824001,-21.376001,-15.368001,concentric,2,3.0,69499.0,293470.0,138507.0,275083.0,151529.0
2026-04-14 17:13:05.388426,142251,1609504279083736,1879052132,0.89792,-0.13664,-0.240096,0.5775,-7.98875,5.60875,-20.04,-21.224,-13.392,concentric,2,3.0,66042.0,291173.0,133347.0,273925.0,146156.0
2026-04-14 17:13:05.391339,142252,1609504279092967,1879062883,0.874496,-0.11712,-0.181536,1.28625,-7.60375,3.63125,-20.064001,-21.672,-14.096001,concentric,2,3.0,66042.0,291173.0,133347.0,273925.0,146156.0
2026-04-14 17:13:05.393795,142253,1609504279107443,1879077743,0.874496,-0.11712,-0.181536,-1.54,-6.1075,1.995,-20.064001,-21.672,-14.096001,concentric,2,3.0,66042.0,291173.0,133347.0,273925.0,146156.0
2026-04-14 17:13:05.395788,142254,1609504279116347,1879086482,0.83936,-0.173728,-0.2928,-2.44125,-4.8475,1.07625,-19.984001,-21.408,-13.784,concentric,2,3.0,66042.0,291173.0,133347.0,273925.0,146156.0
2026-04-14 17:13:05.398497,142255,1609504279125332,1879095220,0.83936,-0.173728,-0.2928,-2.02125,-4.4625,0.35875,-19.984001,-21.408,-13.784,concentric,2,3.0,66042.0,291173.0,133347.0,273925.0,146156.0
2026-04-14 17:13:05.401353,142256,1609504279139819,1879110155,0.843264,-0.130784,-0.208864,-0.65625,-4.89125,0.90125,-19.68,-21.232,-12.928,concentric,2,3.0,66042.0,291173.0,133347.0,273925.0,146156.0
2026-04-14 17:13:05.410063,142257,1609504279148784,1879118842,0.843264,-0.130784,-0.208864,-2.8525,-5.915,1.2075,-19.68,-21.232,-12.928,concentric,2,3.0,66042.0,291173.0,133347.0,273925.0,146156.0
2026-04-14 17:13:05.447453,142258,1609504279163283,1879131667,0.931104,-0.167872,-0.07808,-5.27625,-6.58875,3.00125,-20.712002,-21.264002,-12.128,concentric,2,3.0,66042.0,291173.0,133347.0,273925.0,146156.0
2026-04-14 17:13:05.472579,142259,1609504279172444,1879142346,0.911584,-0.142496,-0.081984,-5.80125,-7.5425,4.10375,-20.320002,-21.568,-13.648001,concentric,2,3.0,66042.0,291173.0,133347.0,273925.0,146156.0
2026-04-14 17:13:05.521902,142270,1609504279187053,1879157296,0.911584,-0.142496,-0.081984,-4.01625,-8.3825,3.78875,-20.320002,-21.568,-13.648001,concentric,2,3.0,63862.0,288168.0,130031.0,271714.0,142757.0
2026-04-14 17:13:05.524802,142271,1609504279196050,1879166034,0.892064,-0.150304,-0.05856,-3.1675,-8.855001,3.115,-20.0,-21.44,-13.912001,concentric,2,3.0,63862.0,288168.0,130031.0,271714.0,142757.0
2026-04-14 17:13:05.526875,142272,1609504279204972,1879174694,0.892064,-0.150304,-0.05856,-5.2325,-9.23125,2.7825,-20.0,-21.44,-13.912001,concentric,2,3.0,63862.0,288168.0,130031.0,271714.0,142757.0
2026-04-14 17:13:05.529542,142273,1609504279219443,1879189730,0.944768,-0.199104,-0.142496,-4.97875,-9.70375,2.5725,-20.104,-21.328001,-13.8,concentric,2,3.0,63862.0,288168.0,130031.0,271714.0,142757.0
2026-04-14 17:13:05.532172,142274,1609504279228367,1879198414,0.944768,-0.199104,-0.142496,-4.41875,-9.38875,1.855,-20.104,-21.328001,-13.8,concentric,2,3.0,63862.0,288168.0,130031.0,271714.0,142757.0
2026-04-14 17:13:05.534613,142275,1609504279242855,1879211251,0.841312,-0.148352,-0.288896,-4.8475,-7.93625,1.995,-20.176,-21.112001,-13.912001,concentric,2,3.0,63862.0,288168.0,130031.0,271714.0,142757.0
2026-04-14 17:13:05.537181,142276,1609504279252220,1879222034,0.952576,-0.191296,-0.13664,-5.39875,-7.09625,1.5925,-20.056002,-21.512001,-14.496,concentric,2,3.0,63862.0,288168.0,130031.0,271714.0,142757.0
2026-04-14 17:13:05.539499,142277,1609504279261271,1879230766,0.952576,-0.191296,-0.13664,-5.8275,-6.86,0.735,-20.056002,-21.512001,-14.496,concentric,2,3.0,63862.0,288168.0,130031.0,271714.0,142757.0
2026-04-14 17:13:05.542119,142278,1609504279275816,1879245733,0.895968,-0.197152,-0.255712,-5.36375,-6.97375,1.40875,-20.104,-21.192001,-13.960001,concentric,2,3.0,63862.0,288168.0,130031.0,271714.0,142757.0
2026-04-14 17:13:05.569659,142289,1609504279284992,1879254485,0.895968,-0.197152,-0.255712,-4.97875,-8.51375,2.415,-20.104,-21.192001,-13.960001,concentric,2,3.0,61729.0,282737.0,126838.0,267900.0,139474.0
2026-04-14 17:13:05.572151,142290,1609504279299548,1879269402,0.821792,-0.173728,-0.329888,-4.7075,-10.00125,3.2725,-19.952002,-21.672,-13.920001,concentric,2,3.0,61729.0,282737.0,126838.0,267900.0,139474.0
2026-04-14 17:13:05.574738,142291,1609504279308496,1879278147,0.821792,-0.173728,-0.329888,-5.06625,-11.97875,5.6875,-19.952002,-21.672,-13.920001,concentric,2,3.0,61729.0,282737.0,126838.0,267900.0,139474.0
2026-04-14 17:13:05.577228,142292,1609504279317403,1879286831,0.823744,-0.187392,-0.318176,-6.60625,-14.11375,7.665,-20.288,-21.6,-13.528001,concentric,2,3.0,61729.0,282737.0,126838.0,267900.0,139474.0
2026-04-14 17:13:05.593443,142293,1609504279331929,1879301754,0.81984,-0.142496,-0.115168,-7.39375,-15.846251,8.88125,-22.336,-21.056002,-13.896001,concentric,2,3.0,61729.0,282737.0,126838.0,267900.0,139474.0
2026-04-14 17:13:05.600830,142294,1609504279340837,1879310467,0.81984,-0.142496,-0.115168,-5.85375,-17.36,10.0975,-20.616001,-21.056002,-13.896001,concentric,2,3.0,61729.0,282737.0,126838.0,267900.0,139474.0
2026-04-14 17:13:05.620776,142295,1609504279355313,1879325366,0.774944,-0.119072,-0.105408,-4.59375,-18.57625,11.12125,-20.464,-20.880001,-14.184001,concentric,2,3.0,61729.0,282737.0,126838.0,267900.0,139474.0
2026-04-14 17:13:05.624372,142296,1609504279364232,1879334040,0.774944,-0.119072,-0.105408,-2.93125,-18.06875,12.52125,-20.464,-20.880001,-14.184001,concentric,2,3.0,61729.0,282737.0,126838.0,267900.0,139474.0
2026-04-14 17:13:05.638208,142297,1609504279378697,1879348918,0.696864,-0.132736,-0.171776,-1.98625,-19.08375,12.10125,-20.936,-20.936,-15.56,concentric,2,3.0,61729.0,282737.0,126838.0,267900.0,139474.0
2026-04-14 17:13:05.673330,142309,1609504279387711,1879358005,0.696864,-0.132736,-0.171776,-2.87875,-21.13125,11.6725,-20.936,-20.936,-15.56,concentric,2,3.0,54406.0,260782.0,115848.0,252144.0,127594.0
2026-04-14 17:13:05.675992,142310,1609504279396689,1879366780,0.630496,-0.201056,-0.1464,-2.02125,-24.71875,14.25375,-20.232,-20.552,-14.672001,concentric,2,3.0,54406.0,260782.0,115848.0,252144.0,127594.0
2026-04-14 17:13:05.678490,142311,1609504279411276,1879379685,0.630496,-0.201056,-0.1464,-0.46375,-29.505001,17.815,-20.232,-20.552,-14.672001,concentric,2,3.0,54406.0,260782.0,115848.0,252144.0,127594.0
2026-04-14 17:13:05.680970,142312,1609504279420582,1879390464,0.583648,-0.222528,-0.407968,1.9075,-36.39125,23.135,-20.584002,-20.504002,-13.904,concentric,2,3.0,54406.0,260782.0,115848.0,252144.0,127594.0
2026-04-14 17:13:05.697204,142313,1609504279435130,1879405324,0.698816,-0.142496,-0.1464,3.15875,-41.85125,29.365,-21.272001,-20.176,-14.464001,concentric,2,3.0,54406.0,260782.0,115848.0,252144.0,127594.0
2026-04-14 17:13:05.703571,142314,1609504279444032,1879414035,0.698816,-0.142496,-0.1464,6.5625,-43.6625,34.20375,-21.272001,-20.176,-14.464001,concentric,2,3.0,54406.0,260782.0,115848.0,252144.0,127594.0
2026-04-14 17:13:05.717055,142315,1609504279458475,1879426879,0.610976,-0.115168,-0.169824,8.67125,-43.74125,33.83625,-20.488,-19.976002,-15.984001,concentric,2,3.0,54406.0,260782.0,115848.0,252144.0,127594.0
2026-04-14 17:13:05.728654,142316,1609504279467655,1879437626,0.610976,-0.115168,-0.169824,4.71625,-47.83625,29.085001,-20.488,-19.976002,-15.984001,concentric,2,3.0,54406.0,260782.0,115848.0,252144.0,127594.0
2026-04-14 17:13:05.736970,142317,1609504279476588,1879446316,0.583648,-0.199104,-0.226432,-12.66125,-55.8775,26.6175,-20.824001,-19.896002,-15.608001,concentric,2,3.0,54406.0,260782.0,115848.0,252144.0,127594.0
2026-04-14 17:13:05.770063,142328,1609504279491263,1879461328,0.583648,-0.199104,-0.226432,-22.015,-61.32,32.85625,-20.824001,-19.896002,-15.608001,concentric,2,3.0,51109.0,218221.0,111938.0,218602.0,124824.0
2026-04-14 17:13:05.772531,142329,1609504279500221,1879470039,0.71248,-0.121024,-0.37088,-25.6025,-61.1625,39.3925,-21.184002,-19.448002,-13.480001,concentric,2,3.0,51109.0,218221.0,111938.0,218602.0,124824.0
2026-04-14 17:13:05.775034,142330,1609504279514738,1879484969,0.710528,-0.294752,-0.46848,-34.405,-62.947502,37.42375,-21.528002,-19.056002,-12.976001,concentric,2,3.0,51109.0,218221.0,111938.0,218602.0,124824.0
2026-04-14 17:13:05.785042,142331,1609504279523696,1879493690,0.710528,-0.294752,-0.46848,-44.3275,-57.75875,35.245,-21.528002,-19.056002,-12.976001,concentric,2,3.0,51109.0,218221.0,111938.0,218602.0,124824.0
2026-04-14 17:13:05.822588,142332,1609504279532627,1879502414,0.710528,-0.294752,-0.355264,-36.3825,-56.166252,35.0875,-21.528002,-19.056002,-12.976001,concentric,2,3.0,51109.0,218221.0,111938.0,218602.0,124824.0
2026-04-14 17:13:05.823067,142333,1609504279547086,1879517323,0.675392,-0.49776,-0.355264,-18.27875,-56.98,42.857502,-21.528002,-18.592001,-15.176001,concentric,2,3.0,51109.0,218221.0,111938.0,218602.0,124824.0
2026-04-14 17:13:05.826142,142334,1609504279556004,1879525980,0.661728,-0.365024,-0.38064,0.79625,-52.185,43.19875,-21.272001,-18.176,-15.808001,concentric,2,3.0,51109.0,218221.0,111938.0,218602.0,124824.0
2026-04-14 17:13:05.851185,142335,1609504279570480,1879538847,0.661728,-0.365024,-0.38064,10.4125,-55.53625,33.32875,-21.272001,-18.176,-15.808001,concentric,2,3.0,51109.0,218221.0,111938.0,218602.0,124824.0
2026-04-14 17:13:05.853738,142336,1609504279579686,1879549580,0.745664,-0.372832,-0.499712,17.22875,-60.76875,37.975,-21.6,-17.712,-16.08,concentric,2,3.0,51109.0,218221.0,111938.0,218602.0,124824.0
2026-04-14 17:13:05.880940,142347,1609504279594279,1879564439,0.581696,-0.218624,-0.31232,16.0825,-56.02625,47.62625,-21.704,-17.008001,-15.528001,concentric,2,3.0,56561.0,204677.0,119460.0,205003.0,132624.0
2026-04-14 17:13:05.883456,142348,1609504279603248,1879573140,0.581696,-0.218624,-0.31232,13.60625,-49.2975,54.775,-21.704,-17.008001,-15.528001,concentric,2,3.0,56561.0,204677.0,119460.0,205003.0,132624.0
2026-04-14 17:13:05.885879,142349,1609504279612308,1879581867,0.581696,-0.218624,-0.31232,12.9675,-37.68625,42.595,-21.704,-17.008001,-15.528001,concentric,2,3.0,56561.0,204677.0,119460.0,205003.0,132624.0
2026-04-14 17:13:05.888626,142350,1609504279626836,1879596749,0.534848,-0.425536,-0.45872,9.58125,-40.73125,27.37875,-22.080002,-16.488,-18.736,concentric,2,3.0,56561.0,204677.0,119460.0,205003.0,132624.0
2026-04-14 17:13:05.896248,142351,1609504279635794,1879605427,0.730048,-0.261568,-0.294752,9.54625,-49.21875,40.2675,-22.12,-15.992001,-16.384,concentric,2,3.0,56561.0,204677.0,119460.0,205003.0,132624.0
2026-04-14 17:13:05.911139,142352,1609504279650242,1879620374,0.730048,-0.261568,-0.294752,0.02625,-47.99375,50.96,-22.12,-15.992001,-16.384,concentric,2,3.0,56561.0,204677.0,119460.0,205003.0,132624.0
2026-04-14 17:13:05.918615,142353,1609504279659146,1879629143,0.646112,-0.44896,-0.427488,-8.82,-43.74125,43.951252,-20.744001,-16.088001,-18.696001,concentric,2,3.0,56561.0,204677.0,119460.0,205003.0,132624.0
2026-04-14 17:13:05.934997,142354,1609504279673668,1879644005,0.646112,-0.339648,-0.349408,-3.185,-36.72375,40.775,-20.744001,-16.088001,-18.696001,concentric,2,3.0,56561.0,204677.0,119460.0,205003.0,132624.0
2026-04-14 17:13:05.943769,142355,1609504279682607,1879652696,0.571936,-0.337696,-0.349408,2.38,-30.73,40.57375,-20.52,-15.552001,-18.672,concentric,2,3.0,56561.0,204677.0,119460.0,205003.0,132624.0
2026-04-14 17:13:05.970831,142366,1609504279691613,1879661457,0.571936,-0.337696,-0.349408,9.31875,-31.63125,39.05125,-20.52,-15.552001,-18.672,concentric,2,3.0,44835.0,181241.0,100383.0,182770.0,112968.0
2026-04-14 17:13:05.973339,142367,1609504279706213,1879676343,0.501664,-0.222528,-0.591456,13.2475,-34.93875,42.86625,-21.648,-14.136001,-17.896,concentric,2,3.0,44835.0,181241.0,100383.0,182770.0,112968.0
2026-04-14 17:13:05.975860,142368,1609504279715146,1879685166,0.749568,-0.247904,-0.363072,3.745,-41.6675,40.92375,-21.424002,-14.056001,-20.12,concentric,2,3.0,44835.0,181241.0,100383.0,182770.0,112968.0
2026-04-14 17:13:06.012378,142369,1609504279729629,1879698050,0.749568,-0.247904,-0.363072,-13.39625,-43.732502,35.37625,-21.424002,-14.056001,-20.12,concentric,2,3.0,44835.0,181241.0,100383.0,182770.0,112968.0
2026-04-14 17:13:06.014879,142370,1609504279738846,1879708807,0.626592,-0.33184,-0.20496,-17.03625,-34.93,26.18875,-21.568,-13.880001,-18.536001,concentric,2,3.0,44835.0,181241.0,100383.0,182770.0,112968.0
2026-04-14 17:13:06.017402,142371,1609504279747748,1879717468,0.626592,-0.33184,-0.20496,-5.29375,-25.94375,26.6875,-21.568,-13.880001,-18.536001,concentric,2,3.0,44835.0,181241.0,100383.0,182770.0,112968.0
2026-04-14 17:13:06.020710,142372,1609504279762248,1879732381,0.528992,-0.540704,-0.562176,6.755,-17.5,19.27625,-21.496,-13.472001,-18.432001,concentric,2,3.0,44835.0,181241.0,100383.0,182770.0,112968.0
2026-04-14 17:13:06.031148,142373,1609504279771170,1879741046,0.528992,-0.540704,-0.562176,27.64125,-31.8325,23.68625,-21.496,-13.472001,-18.432001,concentric,2,3.0,44835.0,181241.0,100383.0,182770.0,112968.0
2026-04-14 17:13:06.071014,142384,1609504279785840,1879756196,0.786656,-0.08784,-0.406016,20.64125,-31.01,20.13375,-20.52,-12.920001,-19.808,concentric,2,3.0,49892.0,184826.0,107754.0,185472.0,121172.0
2026-04-14 17:13:06.073592,142385,1609504279794795,1879764902,0.798368,-0.284992,-0.6832,4.94375,-38.57,5.18,-20.52,-12.920001,-20.696001,concentric,2,3.0,49892.0,184826.0,107754.0,185472.0,121172.0
