pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:50:58.620558,244160,1328975683,1328977315,-1.175104,-0.023424,-0.06832,-14.2975,3.43,-0.74375,46.36,5.888001,31.344002,concentric,4,3.0,21647.0,314147.0,283660.0,333844.0,294258.0
2026-04-07 17:50:58.623157,244161,1328984623,1328986033,-1.175104,-0.023424,-0.06832,-13.4925,3.64,-2.16125,46.36,5.888001,31.344002,concentric,4,3.0,21647.0,314147.0,283660.0,333844.0,294258.0
2026-04-07 17:50:58.625584,244162,1328993524,1328994740,-1.175104,-0.023424,-0.06832,-8.9075,5.08375,-3.50875,46.36,5.888001,31.344002,concentric,4,3.0,21647.0,314147.0,283660.0,333844.0,294258.0
2026-04-07 17:50:58.628171,244163,1329008051,1329009721,-1.177056,0.013664,-0.081984,-4.52375,6.16,-5.36375,46.312004,5.56,33.04,concentric,4,3.0,21647.0,314147.0,283660.0,333844.0,294258.0
2026-04-07 17:50:58.630599,244164,1329017031,1329018449,-1.20048,0.01952,-0.070272,-1.715,6.95625,-6.60625,46.328003,5.896,32.440002,concentric,4,3.0,21647.0,314147.0,283660.0,333844.0,294258.0
2026-04-07 17:50:58.633153,244165,1329025986,1329027184,-1.20048,0.01952,-0.070272,-2.5725,6.83375,-8.0325,46.328003,5.896,32.440002,concentric,4,3.0,21647.0,314147.0,283660.0,333844.0,294258.0
2026-04-07 17:50:58.663423,244166,1329040542,1329042075,-1.188768,-0.023424,-0.052704,-5.9675,7.06125,-9.79125,45.792004,5.472,31.616001,concentric,4,3.0,21647.0,314147.0,283660.0,333844.0,294258.0
2026-04-07 17:50:58.666881,244167,1329049504,1329050801,-1.188768,-0.023424,-0.052704,-8.9775,7.76125,-10.57,45.792004,5.472,31.616001,concentric,4,3.0,21647.0,314147.0,283660.0,333844.0,294258.0
2026-04-07 17:50:58.669370,244168,1329058424,1329059533,-1.1712,-0.06832,-0.062464,-9.7825,7.9275,-10.6575,46.600002,5.768,31.248001,concentric,4,3.0,21647.0,314147.0,283660.0,333844.0,294258.0
2026-04-07 17:50:58.699470,244178,1329073621,1329074546,-1.1712,-0.06832,-0.062464,-8.505,8.25125,-10.36875,46.600002,5.768,31.248001,concentric,4,3.0,21134.0,309207.0,279400.0,328954.0,289923.0
2026-04-07 17:50:58.705628,244179,1329082708,1329083342,-1.157536,-0.06832,-0.052704,-5.635,9.19625,-10.045,46.536003,5.856,30.984001,concentric,4,3.0,21134.0,309207.0,279400.0,328954.0,289923.0
2026-04-07 17:50:58.708060,244180,1329092003,1329094116,-1.157536,-0.06832,-0.052704,-5.88,9.63375,-8.995,46.536003,5.856,30.984001,concentric,4,3.0,21134.0,309207.0,279400.0,328954.0,289923.0
2026-04-07 17:50:58.710544,244181,1329100978,1329102861,-1.159488,-0.046848,-0.070272,-6.95625,10.167501,-8.26875,46.280003,5.712,32.104,concentric,4,3.0,21134.0,309207.0,279400.0,328954.0,289923.0
2026-04-07 17:50:58.740936,244182,1329115427,1329115751,-1.167296,-0.021472,-0.080032,-6.3175,10.57875,-7.385,46.52,6.2,31.528002,concentric,4,3.0,21134.0,309207.0,279400.0,328954.0,289923.0
2026-04-07 17:50:58.744435,244183,1329124640,1329126514,-1.167296,-0.021472,-0.080032,-6.335,10.9725,-6.4575,46.52,6.2,31.528002,concentric,4,3.0,21134.0,309207.0,279400.0,328954.0,289923.0
2026-04-07 17:50:58.746917,244184,1329133557,1329135194,-1.167296,-0.021472,-0.080032,-6.9475,11.08625,-8.05875,46.52,6.2,31.528002,concentric,4,3.0,21134.0,309207.0,279400.0,328954.0,289923.0
2026-04-07 17:50:58.749368,244185,1329142473,1329143916,-1.145824,-0.037088,-0.089792,-5.78375,10.7975,-8.0675,47.168003,6.568,30.376001,concentric,4,3.0,21134.0,309207.0,279400.0,328954.0,289923.0
2026-04-07 17:50:58.780525,244186,1329157054,1329158834,-1.134112,-0.023424,-0.0976,-2.7125,10.36,-8.05,46.584003,6.592001,31.024002,concentric,4,3.0,21134.0,309207.0,279400.0,328954.0,289923.0
2026-04-07 17:50:58.785326,244187,1329165984,1329167519,-1.134112,-0.023424,-0.0976,-1.05875,10.78,-9.49375,46.584003,6.592001,31.024002,concentric,4,3.0,21134.0,309207.0,279400.0,328954.0,289923.0
2026-04-07 17:50:58.811886,244197,1329174991,1329176286,-1.134112,-0.023424,-0.080032,0.5775,10.43875,-10.0625,46.584003,6.592001,31.024002,concentric,4,3.0,20460.0,302962.0,274144.0,323239.0,285008.0
2026-04-07 17:50:58.816143,244198,1329189489,1329191244,-1.15168,0.037088,-0.080032,1.04125,10.815,-11.50625,46.480003,6.088,30.432001,concentric,4,3.0,20460.0,302962.0,274144.0,323239.0,285008.0
2026-04-07 17:50:58.817820,244199,1329198409,1329199959,-1.149728,0.013664,-0.064416,0.7,10.96375,-13.685,45.264004,6.528,31.384,concentric,4,3.0,20460.0,302962.0,274144.0,323239.0,285008.0
2026-04-07 17:50:58.819390,244200,1329207344,1329208696,-1.149728,0.013664,-0.064416,-0.385,11.73375,-15.96875,45.264004,6.528,31.384,concentric,4,3.0,20460.0,302962.0,274144.0,323239.0,285008.0
2026-04-07 17:50:58.850481,244201,1329221881,1329223617,-1.124352,0.021472,-0.081984,0.60375,11.87375,-19.41625,46.000004,6.624001,31.536001,concentric,4,3.0,20460.0,302962.0,274144.0,323239.0,285008.0
2026-04-07 17:50:58.854934,244202,1329230812,1329232302,-1.124352,0.021472,-0.081984,3.54375,13.15125,-22.26875,46.000004,6.624001,31.536001,concentric,4,3.0,20460.0,302962.0,274144.0,323239.0,285008.0
2026-04-07 17:50:58.856581,244203,1329239699,1329240991,-1.124352,0.074176,-0.081984,5.59125,15.16375,-25.27,46.464,7.008,30.096,concentric,4,3.0,20460.0,302962.0,274144.0,323239.0,285008.0
2026-04-07 17:50:58.858138,244204,1329248627,1329249683,-1.124352,0.074176,-0.081984,5.53875,17.00125,-29.75,46.464,7.008,30.096,concentric,4,3.0,20460.0,302962.0,274144.0,323239.0,285008.0
2026-04-07 17:50:58.923023,244205,1329263099,1329264642,-1.134112,0.062464,-0.085888,3.7625,18.05125,-31.911251,45.904003,7.464,31.168001,concentric,4,3.0,20460.0,302962.0,274144.0,323239.0,285008.0
2026-04-07 17:50:58.960422,244216,1329272105,1329273465,-1.134112,0.062464,-0.085888,-0.18375,18.725,-33.7225,45.904003,7.464,31.168001,concentric,4,3.0,20045.0,298981.0,270873.0,319727.0,282180.0
2026-04-07 17:50:58.961948,244217,1329281277,1329282173,-1.206336,0.066368,-0.121024,-1.925,19.53875,-36.12,46.072002,7.888001,29.928001,concentric,4,3.0,20045.0,298981.0,270873.0,319727.0,282180.0
2026-04-07 17:50:58.966153,244218,1329296512,1329297573,-1.270752,0.03904,-0.111264,2.8,20.90375,-37.4675,45.976,8.096001,29.424002,concentric,4,3.0,20045.0,298981.0,270873.0,319727.0,282180.0
2026-04-07 17:50:58.967839,244219,1329305498,1329306275,-1.270752,0.03904,-0.111264,7.21875,22.1025,-37.8175,45.976,8.096001,29.424002,concentric,4,3.0,20045.0,298981.0,270873.0,319727.0,282180.0
2026-04-07 17:50:58.969417,244220,1329314402,1329314974,-1.270752,0.03904,-0.111264,7.04375,23.2575,-38.5175,45.976,8.096001,29.424002,concentric,4,3.0,20045.0,298981.0,270873.0,319727.0,282180.0
2026-04-07 17:50:58.973669,244221,1329323568,1329325758,-1.241472,-0.040992,-0.081984,5.53,22.53125,-39.15625,45.496002,8.576,30.552002,concentric,4,3.0,20045.0,298981.0,270873.0,319727.0,282180.0
2026-04-07 17:50:58.975291,244222,1329338104,1329338674,-1.18096,0.031232,-0.128832,2.02125,21.56,-40.59125,44.256,8.928,30.984001,concentric,4,3.0,20045.0,298981.0,270873.0,319727.0,282180.0
2026-04-07 17:50:58.976860,244223,1329347591,1329349457,-1.18096,0.031232,-0.128832,0.6125,21.5075,-42.65625,44.256,8.928,30.984001,concentric,4,3.0,20045.0,298981.0,270873.0,319727.0,282180.0
2026-04-07 17:50:58.981082,244224,1329356608,1329358229,-1.192672,0.093696,-0.103456,2.33625,21.647501,-44.66,44.112003,9.992001,29.672,concentric,4,3.0,20045.0,298981.0,270873.0,319727.0,282180.0
2026-04-07 17:50:59.022900,244234,1329371770,1329373201,-1.192672,0.093696,-0.103456,3.78875,21.69125,-47.04,44.112003,9.992001,29.672,concentric,4,3.0,19625.0,294993.0,267749.0,317033.0,280910.0
2026-04-07 17:50:59.024435,244235,1329380859,1329382033,-1.198528,0.072224,-0.121024,3.82375,20.93,-48.685,44.544003,10.256001,29.544,concentric,4,3.0,19625.0,294993.0,267749.0,317033.0,280910.0
2026-04-07 17:50:59.028732,244236,1329389776,1329390792,-1.198528,0.072224,-0.121024,3.71,18.83875,-48.44,44.544003,10.256001,29.544,concentric,4,3.0,19625.0,294993.0,267749.0,317033.0,280910.0
2026-04-07 17:50:59.030360,244237,1329398789,1329399532,-1.182912,0.017568,-0.081984,5.11875,18.0775,-47.17125,43.264004,10.256001,31.496002,concentric,4,3.0,19625.0,294993.0,267749.0,317033.0,280910.0
2026-04-07 17:50:59.031980,244238,1329413696,1329414450,-1.182912,0.017568,-0.081984,5.7575,15.91625,-47.46,43.264004,10.256001,31.496002,concentric,4,3.0,19625.0,294993.0,267749.0,317033.0,280910.0
2026-04-07 17:50:59.035376,244239,1329423097,1329425255,-1.159488,0.023424,-0.046848,3.1325,14.81375,-48.09875,42.744003,10.976001,31.376001,concentric,4,3.0,19625.0,294993.0,267749.0,317033.0,280910.0
2026-04-07 17:50:59.041025,244240,1329432053,1329433983,-1.159488,0.023424,-0.046848,1.33875,15.89,-48.34375,42.744003,10.976001,31.376001,concentric,4,3.0,19625.0,294993.0,267749.0,317033.0,280910.0
2026-04-07 17:50:59.070005,244241,1329441049,1329442683,-1.194624,0.025376,-0.013664,-1.2425,17.59625,-47.81875,42.640003,11.408001,29.144001,concentric,4,3.0,19625.0,294993.0,267749.0,317033.0,280910.0
2026-04-07 17:50:59.074208,244242,1329455535,1329457567,-1.194624,0.025376,-0.013664,-6.405,17.92,-46.97,42.640003,11.408001,29.144001,concentric,4,3.0,19625.0,294993.0,267749.0,317033.0,280910.0
2026-04-07 17:50:59.075600,244243,1329464489,1329466266,-1.266848,0.060512,-0.05856,-9.9925,18.57625,-45.395,42.704002,11.792001,28.536001,concentric,4,3.0,19625.0,294993.0,267749.0,317033.0,280910.0
2026-04-07 17:50:59.104485,244253,1329474090,1329475038,-1.266848,0.060512,-0.05856,-8.295,20.41375,-42.35,42.704002,11.792001,28.536001,concentric,4,3.0,19486.0,293742.0,266662.0,315942.0,280117.0
2026-04-07 17:50:59.105714,244254,1329483201,1329483840,-1.28832,0.101504,-0.06832,-6.86875,23.8,-38.71875,41.68,12.152,30.288002,concentric,4,3.0,19486.0,293742.0,266662.0,315942.0,280117.0
2026-04-07 17:50:59.113688,244255,1329498088,1329498814,-1.272704,0.025376,0.037088,-8.015,28.385,-37.607502,41.352,13.032001,28.320002,concentric,4,3.0,19486.0,293742.0,266662.0,315942.0,280117.0
2026-04-07 17:50:59.116000,244256,1329507482,1329509701,-1.272704,0.025376,0.037088,-10.01875,35.805,-35.4025,41.352,13.032001,28.320002,concentric,4,3.0,19486.0,293742.0,266662.0,315942.0,280117.0
2026-04-07 17:50:59.134964,244257,1329516400,1329518399,-1.272704,0.025376,-0.08784,-21.595,38.38625,-36.1375,41.352,13.032001,28.320002,concentric,4,3.0,19486.0,293742.0,266662.0,315942.0,280117.0
2026-04-07 17:50:59.136524,244258,1329530892,1329531242,-1.225856,-0.101504,-0.08784,-38.24625,38.115,-39.8125,41.144,13.168,27.968,concentric,4,3.0,19486.0,293742.0,266662.0,315942.0,280117.0
2026-04-07 17:50:59.194322,244259,1329540238,1329542014,-1.253184,0.054656,-0.228384,-40.50375,37.835,-39.29625,39.944,13.144001,28.112001,concentric,4,3.0,19486.0,293742.0,266662.0,315942.0,280117.0
2026-04-07 17:50:59.198678,244260,1329549180,1329550707,-1.253184,0.054656,-0.228384,-30.598751,37.59875,-36.085,39.944,13.144001,28.112001,concentric,4,3.0,19486.0,293742.0,266662.0,315942.0,280117.0
2026-04-07 17:50:59.200337,244261,1329558124,1329559439,-1.116544,0.044896,-0.220576,-22.98625,35.76125,-34.265,39.688004,13.984,29.056002,concentric,4,3.0,19486.0,293742.0,266662.0,315942.0,280117.0
2026-04-07 17:50:59.227007,244272,1329572830,1329574396,-1.116544,0.044896,-0.220576,-24.2375,31.64875,-35.3325,39.688004,13.984,29.056002,concentric,4,3.0,19759.0,296673.0,269208.0,319011.0,282908.0
2026-04-07 17:50:59.233288,244273,1329581995,1329583129,-1.124352,-0.005856,-0.212768,-28.00875,25.17375,-36.076252,39.176003,14.304001,29.624,concentric,4,3.0,19759.0,296673.0,269208.0,319011.0,282908.0
2026-04-07 17:50:59.234523,244274,1329590925,1329591811,-1.124352,-0.005856,-0.212768,-22.39125,20.08125,-33.99375,39.176003,14.304001,29.624,concentric,4,3.0,19759.0,296673.0,269208.0,319011.0,282908.0
2026-04-07 17:50:59.238837,244275,1329605477,1329606774,-1.159488,0.103456,-0.218624,-11.042501,14.79625,-31.40375,38.824,14.464001,27.168001,concentric,4,3.0,19759.0,296673.0,269208.0,319011.0,282908.0
2026-04-07 17:50:59.240323,244276,1329614419,1329615523,-1.159488,0.103456,-0.218624,-2.28375,9.905,-31.26375,38.824,14.464001,27.168001,concentric,4,3.0,19759.0,296673.0,269208.0,319011.0,282908.0
2026-04-07 17:50:59.241887,244277,1329623380,1329624261,-1.089216,0.056608,-0.203008,1.49625,6.1775,-32.865,38.88,14.448001,27.320002,concentric,4,3.0,19759.0,296673.0,269208.0,319011.0,282908.0
2026-04-07 17:50:59.246064,244278,1329632364,1329632971,-1.089216,0.056608,-0.203008,0.8575,3.885,-34.615,38.88,14.448001,27.320002,concentric,4,3.0,19759.0,296673.0,269208.0,319011.0,282908.0
2026-04-07 17:50:59.277598,244279,1329647216,1329647857,-1.124352,-0.044896,-0.113216,-1.3125,2.31875,-34.93875,38.0,14.816001,27.808,concentric,4,3.0,19759.0,296673.0,269208.0,319011.0,282908.0
2026-04-07 17:50:59.279220,244280,1329656463,1329658632,-1.124352,-0.044896,-0.113216,-1.16375,-0.62125,-33.845,38.0,14.816001,27.808,concentric,4,3.0,19759.0,296673.0,269208.0,319011.0,282908.0
2026-04-07 17:50:59.280678,244281,1329665404,1329667335,-1.145824,0.0,-0.142496,-0.07,-3.22,-33.11875,37.144,14.336,28.504002,concentric,4,3.0,19759.0,296673.0,269208.0,319011.0,282908.0
2026-04-07 17:50:59.307518,244291,1329680030,1329682300,-1.1712,0.064416,-0.203008,0.77875,-5.8975,-31.89375,36.920002,15.504001,27.704,concentric,4,3.0,19770.0,296436.0,268786.0,318202.0,281958.0
2026-04-07 17:50:59.309113,244292,1329689095,1329691016,-1.1712,0.064416,-0.203008,4.3575,-7.62125,-31.1675,36.920002,15.504001,27.704,concentric,4,3.0,19770.0,296436.0,268786.0,318202.0,281958.0
2026-04-07 17:50:59.310831,244293,1329698037,1329699725,-1.145824,-0.001952,-0.154208,7.42875,-7.72625,-31.1325,37.384003,15.128,28.504002,concentric,4,3.0,19770.0,296436.0,268786.0,318202.0,281958.0
2026-04-07 17:50:59.314698,244294,1329707016,1329708445,-1.145824,-0.001952,-0.154208,5.3375,-8.23375,-29.2775,37.384003,15.128,28.504002,concentric,4,3.0,19770.0,296436.0,268786.0,318202.0,281958.0
2026-04-07 17:50:59.343314,244295,1329721513,1329723337,-1.192672,-0.027328,-0.160064,2.87,-10.045,-28.2275,37.032,16.104,28.264002,concentric,4,3.0,19770.0,296436.0,268786.0,318202.0,281958.0
2026-04-07 17:50:59.347898,244296,1329730434,1329732030,-1.192672,-0.027328,-0.160064,6.55375,-10.56125,-27.62375,37.032,16.104,28.264002,concentric,4,3.0,19770.0,296436.0,268786.0,318202.0,281958.0
2026-04-07 17:50:59.349449,244297,1329739388,1329740722,-1.106784,0.00976,-0.167872,9.2575,-10.43875,-25.375,36.36,15.936001,31.720001,concentric,4,3.0,19770.0,296436.0,268786.0,318202.0,281958.0
2026-04-07 17:50:59.380629,244298,1329753905,1329755680,-1.106784,0.00976,-0.167872,6.335,-10.36,-24.5175,36.36,15.936001,31.720001,concentric,4,3.0,19770.0,296436.0,268786.0,318202.0,281958.0
2026-04-07 17:50:59.382809,244299,1329762880,1329764410,-1.13216,0.007808,-0.158112,5.32875,-8.95125,-24.955,36.248,16.184,26.912,concentric,4,3.0,19770.0,296436.0,268786.0,318202.0,281958.0
2026-04-07 17:50:59.387513,244300,1329771887,1329773094,-1.13216,0.007808,-0.158112,7.83125,-6.13375,-26.08375,36.248,16.184,26.912,concentric,4,3.0,19770.0,296436.0,268786.0,318202.0,281958.0
2026-04-07 17:50:59.412444,244310,1329786383,1329788075,-1.108736,0.023424,-0.08784,10.7275,-2.68625,-26.41625,34.432003,15.576001,30.600002,concentric,4,3.0,19756.0,295812.0,268101.0,317011.0,280645.0
2026-04-07 17:50:59.414180,244311,1329795348,1329796781,-1.108736,0.023424,-0.08784,10.325,0.525,-26.95,34.432003,15.576001,30.600002,concentric,4,3.0,19756.0,295812.0,268101.0,317011.0,280645.0
2026-04-07 17:50:59.415673,244312,1329804343,1329805539,-1.143872,-0.046848,-0.122976,7.74375,3.7275,-28.0,34.664,16.928001,27.408,concentric,4,3.0,19756.0,295812.0,268101.0,317011.0,280645.0
2026-04-07 17:50:59.421301,244313,1329813265,1329814239,-1.143872,-0.046848,-0.122976,5.57375,5.2675,-28.83125,34.664,16.928001,27.408,concentric,4,3.0,19756.0,295812.0,268101.0,317011.0,280645.0
2026-04-07 17:50:59.451664,244314,1329827823,1329829161,-1.124352,0.013664,-0.138592,7.13125,7.175,-29.18125,34.848003,16.504002,28.072,concentric,4,3.0,19756.0,295812.0,268101.0,317011.0,280645.0
2026-04-07 17:50:59.454014,244315,1329836761,1329837838,-1.124352,0.013664,-0.138592,11.85625,9.5725,-30.19625,34.848003,16.504002,28.072,concentric,4,3.0,19756.0,295812.0,268101.0,317011.0,280645.0
2026-04-07 17:50:59.458546,244316,1329845667,1329846542,-1.020896,0.021472,-0.171776,14.95375,13.11625,-32.99625,34.088,16.264,29.832,concentric,4,3.0,19756.0,295812.0,268101.0,317011.0,280645.0
2026-04-07 17:50:59.494313,244317,1329860232,1329862802,-0.972096,-0.042944,-0.132736,12.915,16.28375,-37.23125,33.36,16.504002,28.848001,concentric,4,3.0,19756.0,295812.0,268101.0,317011.0,280645.0
2026-04-07 17:50:59.496549,244318,1329869211,1329871524,-0.972096,-0.042944,-0.132736,10.17625,20.02875,-40.845,33.36,16.504002,28.848001,concentric,4,3.0,19756.0,295812.0,268101.0,317011.0,280645.0
2026-04-07 17:50:59.533192,244329,1329878250,1329880288,-0.972096,-0.089792,-0.074176,8.225,22.60125,-41.405,33.36,16.504002,28.848001,concentric,4,3.0,19789.0,296268.0,268580.0,317794.0,281478.0
2026-04-07 17:50:59.541320,244330,1329892774,1329893146,-1.016992,-0.093696,-0.074176,8.9425,23.8525,-42.638752,34.152,17.456001,26.208002,concentric,4,3.0,19789.0,296268.0,268580.0,317794.0,281478.0
2026-04-07 17:50:59.542921,244331,1329902189,1329903964,-0.890112,-0.119072,-0.121024,6.615,21.90125,-41.99125,33.352,17.176,26.744001,concentric,4,3.0,19789.0,296268.0,268580.0,317794.0,281478.0
2026-04-07 17:50:59.544559,244332,1329911194,1329912680,-0.890112,-0.119072,-0.121024,1.75875,18.7425,-41.982502,33.352,17.176,26.744001,concentric,4,3.0,19789.0,296268.0,268580.0,317794.0,281478.0
2026-04-07 17:50:59.546932,244333,1329920116,1329921349,-0.728096,-0.083936,-0.163968,-2.26625,16.555,-40.80125,33.04,17.352001,27.312002,concentric,4,3.0,19789.0,296268.0,268580.0,317794.0,281478.0
2026-04-07 17:50:59.549371,244334,1329934609,1329936338,-0.728096,-0.083936,-0.163968,-6.30875,14.0175,-39.138752,33.04,17.352001,27.312002,concentric,4,3.0,19789.0,296268.0,268580.0,317794.0,281478.0
2026-04-07 17:50:59.553484,244335,1329943566,1329945038,-0.786656,-0.01952,-0.193248,-5.7925,11.4975,-38.71,32.008003,17.52,26.608002,concentric,4,3.0,19789.0,296268.0,268580.0,317794.0,281478.0
2026-04-07 17:50:59.582074,244336,1329952495,1329953746,-0.786656,-0.01952,-0.193248,3.465,10.01875,-39.1825,32.008003,17.52,26.608002,concentric,4,3.0,19789.0,296268.0,268580.0,317794.0,281478.0
2026-04-07 17:50:59.586644,244337,1329966957,1329968679,-0.669536,-0.033184,-0.052704,11.4975,9.35375,-39.1125,31.760002,17.408,27.480001,concentric,4,3.0,19789.0,296268.0,268580.0,317794.0,281478.0
2026-04-07 17:50:59.616596,244347,1329975929,1329977569,-0.669536,-0.033184,-0.052704,13.0025,8.61,-40.53,31.760002,17.408,27.480001,concentric,4,3.0,19780.0,296479.0,268848.0,318379.0,282212.0
2026-04-07 17:50:59.618140,244348,1329984956,1329986363,-0.62464,-0.171776,0.001952,7.35875,7.20125,-40.52125,31.632002,18.024,26.224,concentric,4,3.0,19780.0,296479.0,268848.0,318379.0,282212.0
2026-04-07 17:50:59.622612,244349,1329999469,1330001330,-0.601216,-0.089792,-0.07808,-1.89875,5.0225,-37.68625,30.296001,17.480001,25.920002,concentric,4,3.0,19780.0,296479.0,268848.0,318379.0,282212.0
2026-04-07 17:50:59.624214,244350,1330008436,1330010061,-0.601216,-0.089792,-0.07808,-5.915,2.695,-33.66125,30.296001,17.480001,25.920002,concentric,4,3.0,19780.0,296479.0,268848.0,318379.0,282212.0
2026-04-07 17:50:59.625681,244351,1330017358,1330018763,-0.601216,-0.089792,-0.07808,-2.5025,2.4675,-31.70125,30.296001,17.480001,25.920002,concentric,4,3.0,19780.0,296479.0,268848.0,318379.0,282212.0
2026-04-07 17:50:59.633764,244352,1330026308,1330027492,-0.552416,-0.072224,-0.0488,2.3625,5.10125,-29.04125,30.688002,17.968,27.504002,concentric,4,3.0,19780.0,296479.0,268848.0,318379.0,282212.0
2026-04-07 17:50:59.662082,244353,1330040815,1330042422,-0.589504,-0.128832,0.015616,4.3225,7.525,-26.3375,30.384,18.328001,26.104002,concentric,4,3.0,19780.0,296479.0,268848.0,318379.0,282212.0
2026-04-07 17:50:59.666611,244354,1330049725,1330051127,-0.589504,-0.128832,0.015616,2.96625,8.785,-23.94,30.384,18.328001,26.104002,concentric,4,3.0,19780.0,296479.0,268848.0,318379.0,282212.0
2026-04-07 17:50:59.668158,244355,1330058622,1330059831,-0.589504,-0.128832,0.015616,0.77875,9.4675,-19.5825,30.384,18.328001,26.104002,concentric,4,3.0,19780.0,296479.0,268848.0,318379.0,282212.0
2026-04-07 17:50:59.701916,244356,1330073110,1330074752,-0.581696,-0.124928,0.001952,-1.0675,11.2175,-14.665,30.920002,18.216002,26.864002,concentric,4,3.0,19780.0,296479.0,268848.0,318379.0,282212.0
2026-04-07 17:50:59.728701,244366,1330082045,1330083515,-0.569984,-0.121024,0.03904,-4.36625,13.16875,-9.073751,30.592001,17.92,26.176,concentric,4,3.0,19823.0,296989.0,269377.0,319025.0,282732.0
2026-04-07 17:50:59.730389,244367,1330090979,1330092215,-0.569984,-0.121024,0.03904,-10.395,14.65625,-4.13875,30.592001,17.92,26.176,concentric,4,3.0,19823.0,296989.0,269377.0,319025.0,282732.0
2026-04-07 17:50:59.731931,244368,1330105407,1330107170,-0.568032,-0.099552,-0.040992,-16.51125,15.54,-0.16625,31.12,17.848001,25.720001,concentric,4,3.0,19823.0,296989.0,269377.0,319025.0,282732.0
2026-04-07 17:50:59.736107,244369,1330114345,1330115892,-0.568032,-0.099552,-0.040992,-17.9725,16.80875,3.115,31.12,17.848001,25.720001,concentric,4,3.0,19823.0,296989.0,269377.0,319025.0,282732.0
2026-04-07 17:50:59.738537,244370,1330123293,1330124667,-0.665632,-0.072224,-0.101504,-16.6075,18.61125,6.5975,30.232002,17.560001,26.328001,concentric,4,3.0,19823.0,296989.0,269377.0,319025.0,282732.0
2026-04-07 17:50:59.804926,244371,1330137815,1330139618,-0.665632,-0.072224,-0.101504,-15.12875,19.22375,10.63125,30.232002,17.560001,26.328001,concentric,4,3.0,19823.0,296989.0,269377.0,319025.0,282732.0
2026-04-07 17:50:59.812421,244372,1330146742,1330148323,-0.669536,-0.11712,-0.124928,-14.385,17.9025,14.23625,30.424002,18.304,24.952002,concentric,4,3.0,19823.0,296989.0,269377.0,319025.0,282732.0
2026-04-07 17:50:59.814091,244373,1330155593,1330157000,-0.669536,-0.11712,-0.124928,-15.2775,16.0125,16.89625,30.424002,18.304,24.952002,concentric,4,3.0,19823.0,296989.0,269377.0,319025.0,282732.0
2026-04-07 17:50:59.815798,244374,1330170058,1330171939,-0.671488,-0.138592,-0.130784,-15.44375,13.93875,19.39,31.720001,17.888,24.560001,eccentric,4,3.0,19823.0,296989.0,269377.0,319025.0,282732.0
2026-04-07 17:50:59.844119,244385,1330179360,1330180715,-0.671488,-0.138592,-0.1464,-14.42,12.1625,23.415,31.720001,17.888,24.560001,eccentric,4,3.0,19847.0,297441.0,269814.0,319608.0,283285.0
