pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-07 17:51:02.043138,244799,1332403948,1332405605,-0.901824,-0.091744,-0.08784,-3.07125,12.32,-18.41875,34.008003,16.504002,26.592001,concentric,4,3.0,19435.0,293093.0,266117.0,315920.0,281023.0
2026-04-07 17:51:02.045675,244800,1332412890,1332414421,-0.798368,-0.056608,-0.142496,-0.385,11.96125,-17.10625,33.128002,16.76,28.960001,concentric,4,3.0,19435.0,293093.0,266117.0,315920.0,281023.0
2026-04-07 17:51:02.048126,244801,1332427436,1332429379,-0.798368,-0.056608,-0.142496,2.70375,9.45875,-16.9575,33.128002,16.76,28.960001,concentric,4,3.0,19435.0,293093.0,266117.0,315920.0,281023.0
2026-04-07 17:51:02.050600,244802,1332436417,1332438118,-0.76128,-0.101504,-0.152256,4.31375,5.46,-19.0925,32.552002,16.936,26.664001,concentric,4,3.0,19435.0,293093.0,266117.0,315920.0,281023.0
2026-04-07 17:51:02.053018,244803,1332445355,1332446831,-0.76128,-0.101504,-0.152256,4.4625,0.4025,-18.6375,32.552002,16.936,26.664001,concentric,4,3.0,19435.0,293093.0,266117.0,315920.0,281023.0
2026-04-07 17:51:02.084148,244804,1332459836,1332461762,-0.708576,-0.109312,-0.140544,4.66375,-4.22625,-16.30125,32.36,17.344002,26.856,concentric,4,3.0,19435.0,293093.0,266117.0,315920.0,281023.0
2026-04-07 17:51:02.088597,244805,1332468783,1332470454,-0.708576,-0.109312,-0.140544,2.905,-6.79875,-15.1725,32.36,17.344002,26.856,concentric,4,3.0,19435.0,293093.0,266117.0,315920.0,281023.0
2026-04-07 17:51:02.090161,244806,1332477687,1332479126,-0.54656,-0.210816,-0.066368,-3.9725,-7.97125,-14.3325,32.688,17.112001,26.648,concentric,4,3.0,19435.0,293093.0,266117.0,315920.0,281023.0
2026-04-07 17:51:02.121586,244816,1332492378,1332494101,-0.6344,-0.160064,0.011712,-9.292501,-8.785,-11.795,32.584003,16.664001,27.448002,concentric,4,3.0,19836.0,296747.0,269058.0,318658.0,282535.0
2026-04-07 17:51:02.123216,244817,1332501424,1332502822,-0.6344,-0.160064,0.011712,-7.30625,-9.10875,-6.615,32.584003,16.664001,27.448002,concentric,4,3.0,19836.0,296747.0,269058.0,318658.0,282535.0
2026-04-07 17:51:02.127361,244818,1332510430,1332511510,-0.696864,-0.070272,0.013664,-2.6425,-8.785,-0.95375,32.584003,16.664001,28.048002,concentric,4,3.0,19836.0,296747.0,269058.0,318658.0,282535.0
2026-04-07 17:51:02.129022,244819,1332519371,1332520219,-0.70272,-0.070272,0.013664,-0.11375,-9.98375,1.0325,32.808002,17.576,28.048002,concentric,4,3.0,19836.0,296747.0,269058.0,318658.0,282535.0
2026-04-07 17:51:02.159251,244820,1332533873,1332535152,-0.5856,-0.11712,-0.070272,-1.81125,-10.43,2.52,32.768,17.184,26.496002,concentric,4,3.0,19836.0,296747.0,269058.0,318658.0,282535.0
2026-04-07 17:51:02.161796,244821,1332542803,1332543863,-0.5856,-0.11712,-0.070272,-6.85125,-10.36875,4.99625,32.768,17.184,26.496002,concentric,4,3.0,19836.0,296747.0,269058.0,318658.0,282535.0
2026-04-07 17:51:02.196774,244822,1332551724,1332552539,-0.532896,-0.218624,-0.074176,-13.1075,-8.3475,5.20625,33.368,16.688002,28.784002,concentric,4,3.0,19836.0,296747.0,269058.0,318658.0,282535.0
2026-04-07 17:51:02.198971,244823,1332566216,1332567429,-0.532896,-0.218624,-0.074176,-13.95625,-5.90625,4.9175,33.368,16.688002,28.784002,concentric,4,3.0,19836.0,296747.0,269058.0,318658.0,282535.0
2026-04-07 17:51:02.203634,244824,1332575126,1332576138,-0.689056,-0.1464,-0.0488,-10.115,-3.29,6.93,33.800003,16.912,26.552002,concentric,4,3.0,19836.0,296747.0,269058.0,318658.0,282535.0
2026-04-07 17:51:02.205427,244825,1332584036,1332584836,-0.689056,-0.1464,-0.0488,-2.8525,-1.1025,10.4125,33.800003,16.912,26.552002,concentric,4,3.0,19836.0,296747.0,269058.0,318658.0,282535.0
2026-04-07 17:51:02.232877,244835,1332598604,1332599893,-0.755424,-0.085888,-0.052704,2.625,-0.65625,13.1775,33.664,16.584002,26.28,eccentric,4,3.0,19675.0,295261.0,267805.0,317332.0,281481.0
2026-04-07 17:51:02.234425,244836,1332607543,1332608650,-0.755424,-0.085888,-0.052704,1.82875,-1.84625,15.68875,33.664,16.584002,26.28,eccentric,4,3.0,19675.0,295261.0,267805.0,317332.0,281481.0
2026-04-07 17:51:02.238668,244837,1332616487,1332617343,-0.728096,-0.11712,-0.10736,-2.3625,-2.24875,15.2075,33.608,16.560001,26.2,eccentric,4,3.0,19675.0,295261.0,267805.0,317332.0,281481.0
2026-04-07 17:51:02.241321,244838,1332631015,1332632299,-0.757376,-0.1464,-0.054656,-3.19375,-1.12,14.323751,33.608,16.560001,26.624,eccentric,4,3.0,19675.0,295261.0,267805.0,317332.0,281481.0
2026-04-07 17:51:02.247319,244839,1332639966,1332641058,-0.757376,-0.1464,-0.054656,-4.515,-0.1225,16.2925,33.288002,16.624,26.624,eccentric,4,3.0,19675.0,295261.0,267805.0,317332.0,281481.0
2026-04-07 17:51:02.275820,244840,1332648902,1332649737,-0.757376,-0.1464,-0.054656,-6.51875,-0.16625,16.58125,33.288002,16.624,26.624,eccentric,4,3.0,19675.0,295261.0,267805.0,317332.0,281481.0
2026-04-07 17:51:02.280274,244841,1332657796,1332658462,-0.837408,-0.128832,-0.031232,-6.9475,0.175,15.98625,35.0,16.568,25.760002,eccentric,4,3.0,19675.0,295261.0,267805.0,317332.0,281481.0
2026-04-07 17:51:02.281862,244842,1332672638,1332673381,-0.870592,-0.080032,-0.052704,-5.9325,-0.0525,17.59625,35.104,16.712,25.640001,eccentric,4,3.0,19675.0,295261.0,267805.0,317332.0,281481.0
2026-04-07 17:51:02.327028,244843,1332682027,1332684151,-0.870592,-0.080032,-0.052704,-3.85875,-0.0875,20.4225,35.104,16.712,25.640001,eccentric,4,3.0,19675.0,295261.0,267805.0,317332.0,281481.0
2026-04-07 17:51:02.355570,244854,1332691333,1332692848,-0.870592,-0.066368,-0.140544,-4.0075,-1.04125,21.90125,35.104,14.664001,27.056002,eccentric,4,3.0,19626.0,294933.0,267625.0,317249.0,281519.0
2026-04-07 17:51:02.358064,244855,1332700366,1332701636,-0.84912,-0.066368,-0.140544,-6.09875,-1.47,20.78125,34.824,16.320002,27.056002,eccentric,4,3.0,19626.0,294933.0,267625.0,317249.0,281519.0
2026-04-07 17:51:02.360660,244856,1332714817,1332716570,-0.843264,-0.074176,-0.089792,-9.0125,-1.93375,18.12125,35.0,15.896001,26.088001,eccentric,4,3.0,19626.0,294933.0,267625.0,317249.0,281519.0
2026-04-07 17:51:02.363068,244857,1332723733,1332725255,-0.843264,-0.074176,-0.089792,-9.485,-0.91,16.38,35.0,15.896001,26.088001,eccentric,4,3.0,19626.0,294933.0,267625.0,317249.0,281519.0
2026-04-07 17:51:02.365551,244858,1332732750,1332734031,-0.974048,-0.0488,-0.05856,-7.23625,0.41125,15.14625,34.736,15.616001,27.720001,eccentric,4,3.0,19626.0,294933.0,267625.0,317249.0,281519.0
2026-04-07 17:51:02.368028,244859,1332747343,1332748936,-0.974048,-0.0488,-0.05856,-4.0075,0.95375,15.11125,34.736,15.616001,27.720001,eccentric,4,3.0,19626.0,294933.0,267625.0,317249.0,281519.0
2026-04-07 17:51:02.370612,244860,1332756275,1332757694,-1.009184,-0.021472,-0.085888,-3.185,-0.2275,16.87,35.312,15.736001,28.240002,eccentric,4,3.0,19626.0,294933.0,267625.0,317249.0,281519.0
2026-04-07 17:51:02.376865,244861,1332765196,1332766402,-1.009184,-0.021472,-0.085888,-2.75625,-0.7175,17.43875,35.312,15.736001,28.240002,eccentric,4,3.0,19626.0,294933.0,267625.0,317249.0,281519.0
2026-04-07 17:51:02.406980,244862,1332779719,1332781322,-0.952576,-0.037088,-0.08784,-3.395,-1.09375,14.88375,35.800003,15.648001,27.088001,eccentric,4,3.0,19626.0,294933.0,267625.0,317249.0,281519.0
2026-04-07 17:51:02.433378,244872,1332788645,1332790508,-0.952576,-0.037088,-0.08784,-4.85625,-0.34125,12.705,35.800003,15.648001,27.088001,eccentric,4,3.0,19572.0,294531.0,267294.0,317022.0,281482.0
2026-04-07 17:51:02.435552,244873,1332797622,1332799227,-1.056032,-0.01952,-0.015616,-5.01375,1.02375,12.83625,36.648003,15.712001,25.888,eccentric,4,3.0,19572.0,294531.0,267294.0,317022.0,281482.0
2026-04-07 17:51:02.438103,244874,1332812134,1332814135,-1.08336,-0.027328,-0.003904,-5.53,3.68375,14.44625,36.208,15.592001,27.840002,eccentric,4,3.0,19572.0,294531.0,267294.0,317022.0,281482.0
2026-04-07 17:51:02.440574,244875,1332821189,1332822880,-1.08336,-0.027328,-0.003904,-6.2125,6.13375,15.05,36.208,15.592001,27.840002,eccentric,4,3.0,19572.0,294531.0,267294.0,317022.0,281482.0
2026-04-07 17:51:02.443039,244876,1332830190,1332831600,-1.08336,-0.027328,-0.003904,-10.05375,6.895,15.3475,36.208,15.592001,27.840002,eccentric,4,3.0,19572.0,294531.0,267294.0,317022.0,281482.0
2026-04-07 17:51:02.445640,244877,1332839135,1332840303,-0.977952,-0.083936,-0.113216,-15.1025,8.32125,14.74375,36.848003,15.136001,24.352001,eccentric,4,3.0,19572.0,294531.0,267294.0,317022.0,281482.0
2026-04-07 17:51:02.494518,244878,1332853618,1332855227,-1.138016,0.0488,-0.10736,-11.94375,9.89625,14.2625,37.424004,15.160001,26.336,eccentric,4,3.0,19572.0,294531.0,267294.0,317022.0,281482.0
2026-04-07 17:51:02.498062,244879,1332862560,1332863947,-1.138016,0.0488,-0.10736,-1.96875,10.6925,14.105001,37.424004,15.160001,26.336,eccentric,4,3.0,19572.0,294531.0,267294.0,317022.0,281482.0
2026-04-07 17:51:02.500691,244880,1332871542,1332872641,-1.138016,0.0488,-0.05856,9.31875,10.745,14.16625,37.424004,15.160001,26.336,eccentric,4,3.0,19572.0,294531.0,267294.0,317022.0,281482.0
2026-04-07 17:51:02.503529,244881,1332885998,1332887556,-1.173152,0.10736,-0.05856,15.32125,8.61,13.877501,38.008003,15.464001,23.576,eccentric,4,3.0,19572.0,294531.0,267294.0,317022.0,281482.0
2026-04-07 17:51:02.528023,244891,1332895039,1332896283,-0.99552,-0.064416,-0.105408,5.3725,4.305,9.73875,37.952003,15.304001,26.024002,eccentric,4,3.0,19500.0,293803.0,266771.0,316483.0,281112.0
2026-04-07 17:51:02.530501,244892,1332904111,1332905058,-0.99552,-0.064416,-0.105408,-9.03,2.23125,5.87125,37.952003,15.304001,26.024002,eccentric,4,3.0,19500.0,293803.0,266771.0,316483.0,281112.0
2026-04-07 17:51:02.533006,244893,1332918603,1332919953,-1.030656,-0.115168,-0.052704,-13.9825,3.07125,5.6875,37.848003,14.68,25.52,eccentric,4,3.0,19500.0,293803.0,266771.0,316483.0,281112.0
2026-04-07 17:51:02.535575,244894,1332927519,1332928729,-1.030656,-0.115168,-0.052704,-10.05375,4.7075,7.8575,37.848003,14.68,25.52,eccentric,4,3.0,19500.0,293803.0,266771.0,316483.0,281112.0
2026-04-07 17:51:02.541822,244895,1332936483,1332937419,-1.25904,0.076128,-0.031232,2.05625,7.44625,11.2525,38.336002,15.072001,25.808,eccentric,4,3.0,19500.0,293803.0,266771.0,316483.0,281112.0
2026-04-07 17:51:02.572032,244896,1332945456,1332946134,-1.25904,0.076128,-0.031232,18.48,9.14375,13.658751,38.336002,15.072001,25.808,eccentric,4,3.0,19500.0,293803.0,266771.0,316483.0,281112.0
2026-04-07 17:51:02.575608,244897,1332960301,1332961033,-1.138016,0.064416,-0.080032,19.81,7.97125,13.667501,39.672,14.872001,25.944002,eccentric,4,3.0,19500.0,293803.0,266771.0,316483.0,281112.0
