pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:49:43.365013,555438,1609506477036476,4077005773,-1.05408,-0.242048,-0.070272,-70.13125,-29.6625,27.90375,16.096,4.8,28.384,inter_set_rest,4,3.0,39964.0,199180.0,84455.0,193213.0,94074.0
2026-04-14 17:49:43.379978,555439,1609506477050979,4077020720,-0.991616,-0.244,-0.001952,-68.433754,-28.3325,21.58625,16.096,4.8,26.952002,inter_set_rest,4,3.0,39964.0,199180.0,84455.0,193213.0,94074.0
2026-04-14 17:49:43.392727,555440,1609506477059947,4077029402,-0.99552,-0.244,-0.001952,-70.8225,-28.8225,20.06375,16.0,5.616,26.952002,inter_set_rest,4,3.0,39964.0,199180.0,84455.0,193213.0,94074.0
2026-04-14 17:49:43.405001,555441,1609506477074453,4077044291,-1.016992,-0.228384,0.20496,-73.80625,-24.66625,17.75375,16.6,6.128,27.592001,inter_set_rest,4,3.0,39964.0,199180.0,84455.0,193213.0,94074.0
2026-04-14 17:49:43.436164,555452,1609506477083955,4077053114,-1.016992,-0.228384,0.20496,-73.50875,-23.8525,15.4525,16.6,6.128,27.592001,inter_set_rest,4,3.0,39927.0,201858.0,84186.0,195684.0,93703.0
2026-04-14 17:49:43.438733,555453,1609506477093003,4077061901,-1.003328,-0.275232,0.040992,-68.355,-20.86,13.3525,15.264001,7.384,29.304,inter_set_rest,4,3.0,39927.0,201858.0,84186.0,195684.0,93703.0
2026-04-14 17:49:43.441369,555454,1609506477107497,4077076804,-1.003328,-0.275232,0.040992,-59.7275,-15.89875,10.885,15.264001,7.384,29.304,inter_set_rest,4,3.0,39927.0,201858.0,84186.0,195684.0,93703.0
2026-04-14 17:49:43.446427,555455,1609506477116536,4077085544,-0.942816,-0.242048,0.093696,-52.07125,-13.545,9.8,15.056001,7.776001,29.704,inter_set_rest,4,3.0,39927.0,201858.0,84186.0,195684.0,93703.0
2026-04-14 17:49:43.480002,555456,1609506477131262,4077100587,-0.942816,-0.21472,0.187392,-49.77875,-10.22875,9.52875,15.056001,7.776001,29.704,inter_set_rest,4,3.0,39927.0,201858.0,84186.0,195684.0,93703.0
2026-04-14 17:49:43.482612,555457,1609506477140185,4077109302,-1.013088,-0.21472,0.187392,-46.445,-7.67375,9.54625,15.104001,8.120001,27.240002,inter_set_rest,4,3.0,39927.0,201858.0,84186.0,195684.0,93703.0
2026-04-14 17:49:43.486665,555458,1609506477149194,4077117987,-1.013088,-0.21472,0.187392,-42.665,-5.46875,10.33375,15.104001,8.120001,27.240002,inter_set_rest,4,3.0,39927.0,201858.0,84186.0,195684.0,93703.0
2026-04-14 17:49:43.510027,555459,1609506477164131,4077132978,-0.999424,-0.284992,0.12688,-38.36875,-1.505,9.6425,16.232,8.320001,27.656002,inter_set_rest,4,3.0,39927.0,201858.0,84186.0,195684.0,93703.0
2026-04-14 17:49:43.535471,555460,1609506477173059,4077141693,-1.059936,-0.21472,0.316224,-33.80125,0.49,7.5775,16.176,8.456,27.104002,inter_set_rest,4,3.0,39927.0,201858.0,84186.0,195684.0,93703.0
2026-04-14 17:49:43.570145,555471,1609506477187899,4077156765,-1.059936,-0.21472,0.316224,-27.22125,1.8025,10.7975,16.176,8.456,27.104002,inter_set_rest,4,3.0,39962.0,205533.0,83912.0,198215.0,93508.0
2026-04-14 17:49:43.572633,555472,1609506477197331,4077167524,-1.032608,-0.247904,0.36112,-19.355,8.21625,8.04125,16.104,8.280001,27.696001,inter_set_rest,4,3.0,39962.0,205533.0,83912.0,198215.0,93508.0
2026-04-14 17:49:43.575108,555473,1609506477206264,4077176240,-1.032608,-0.247904,0.36112,-11.9525,11.480001,-1.14625,16.104,8.280001,27.696001,inter_set_rest,4,3.0,39962.0,205533.0,83912.0,198215.0,93508.0
2026-04-14 17:49:43.580108,555474,1609506477220754,4077189120,-1.059936,-0.22448,0.290848,-4.9175,12.775,-4.305,16.104,8.76,28.368002,inter_set_rest,4,3.0,39962.0,205533.0,83912.0,198215.0,93508.0
2026-04-14 17:49:43.580303,555475,1609506477230214,4077199897,-1.059936,-0.22448,0.290848,0.81375,14.735,-3.6575,16.104,8.76,28.368002,inter_set_rest,4,3.0,39962.0,205533.0,83912.0,198215.0,93508.0
2026-04-14 17:49:43.583265,555476,1609506477244771,4077214838,-1.040416,-0.247904,0.064416,5.17125,16.58125,-4.69875,15.432001,8.392,28.384,inter_set_rest,4,3.0,39962.0,205533.0,83912.0,198215.0,93508.0
2026-04-14 17:49:43.584721,555477,1609506477253784,4077223594,-1.08336,-0.163968,0.18544,9.79125,17.94625,-6.72,15.824,8.280001,28.832,inter_set_rest,4,3.0,39962.0,205533.0,83912.0,198215.0,93508.0
2026-04-14 17:49:43.592237,555478,1609506477262752,4077232308,-1.08336,-0.163968,0.18544,14.3675,18.5325,-6.51,15.824,8.280001,28.832,inter_set_rest,4,3.0,39962.0,205533.0,83912.0,198215.0,93508.0
2026-04-14 17:49:43.607175,555479,1609506477277416,4077247384,-1.022848,-0.160064,0.208864,17.77125,18.52375,-6.22125,16.608002,7.856,27.208002,inter_set_rest,4,3.0,39962.0,205533.0,83912.0,198215.0,93508.0
2026-04-14 17:49:43.636050,555490,1609506477286469,4077256277,-1.022848,-0.160064,0.208864,19.39,18.445,-5.32,16.608002,7.856,27.208002,inter_set_rest,4,3.0,41554.0,209179.0,86097.0,199826.0,96327.0
2026-04-14 17:49:43.638590,555491,1609506477301048,4077271185,-1.09312,-0.150304,-0.033184,19.60875,18.08625,-4.15625,16.592001,7.520001,27.304,inter_set_rest,4,3.0,41554.0,209179.0,86097.0,199826.0,96327.0
2026-04-14 17:49:43.641054,555492,1609506477310112,4077279924,-1.09312,-0.150304,-0.033184,20.3,17.01,-2.5025,16.592001,7.520001,27.304,inter_set_rest,4,3.0,41554.0,209179.0,86097.0,199826.0,96327.0
2026-04-14 17:49:43.648638,555493,1609506477319151,4077288664,-1.04432,-0.160064,-0.042944,21.428751,16.24875,-1.645,16.640001,7.112001,27.352001,inter_set_rest,4,3.0,41554.0,209179.0,86097.0,199826.0,96327.0
2026-04-14 17:49:43.662279,555494,1609506477333797,4077303636,-1.059936,-0.109312,0.085888,23.73,16.70375,-1.11125,16.392,7.128,27.072,inter_set_rest,4,3.0,41554.0,209179.0,86097.0,199826.0,96327.0
2026-04-14 17:49:43.673393,555495,1609506477342780,4077312345,-1.059936,-0.109312,0.085888,26.81,18.71625,0.525,16.392,7.128,27.072,inter_set_rest,4,3.0,41554.0,209179.0,86097.0,199826.0,96327.0
2026-04-14 17:49:43.688516,555496,1609506477357357,4077327246,-1.026752,-0.132736,-0.015616,28.23625,19.635,2.8525,17.544,6.464,27.176,inter_set_rest,4,3.0,41554.0,209179.0,86097.0,199826.0,96327.0
2026-04-14 17:49:43.695983,555497,1609506477366298,4077335925,-1.026752,-0.132736,-0.015616,27.81625,20.3175,4.4975,17.544,6.464,27.176,inter_set_rest,4,3.0,41554.0,209179.0,86097.0,199826.0,96327.0
2026-04-14 17:49:43.708797,555498,1609506477375354,4077344638,-1.097024,-0.040992,0.072224,25.33125,20.74625,6.44875,17.84,6.136,26.928001,inter_set_rest,4,3.0,41554.0,209179.0,86097.0,199826.0,96327.0
2026-04-14 17:49:43.735985,555509,1609506477389919,4077359628,-1.097024,-0.040992,0.072224,21.77,22.84625,7.83125,17.84,6.136,26.928001,inter_set_rest,4,3.0,45236.0,213894.0,91793.0,202885.0,102798.0
2026-04-14 17:49:43.738593,555510,1609506477399101,4077368369,-0.970144,-0.122976,0.173728,20.895,31.78,1.2425,17.728,5.544,27.968,inter_set_rest,4,3.0,45236.0,213894.0,91793.0,202885.0,102798.0
2026-04-14 17:49:43.743641,555511,1609506477413658,4077383254,-1.067744,-0.062464,0.132736,19.74,32.0775,-0.1225,18.0,5.952,29.320002,inter_set_rest,4,3.0,45236.0,213894.0,91793.0,202885.0,102798.0
2026-04-14 17:49:43.751046,555512,1609506477422621,4077392020,-1.067744,-0.062464,0.132736,13.74625,32.71625,8.74125,18.0,5.952,29.320002,inter_set_rest,4,3.0,45236.0,213894.0,91793.0,202885.0,102798.0
2026-04-14 17:49:43.780977,555513,1609506477437104,4077406927,-1.114592,-0.08784,0.081984,-2.73875,29.53125,11.06,17.592001,6.184001,26.432001,inter_set_rest,4,3.0,45236.0,213894.0,91793.0,202885.0,102798.0
2026-04-14 17:49:43.783580,555514,1609506477446028,4077415636,-1.114592,-0.08784,0.081984,-27.67625,22.12875,6.72,17.592001,6.184001,26.432001,inter_set_rest,4,3.0,45236.0,213894.0,91793.0,202885.0,102798.0
2026-04-14 17:49:43.785998,555515,1609506477454954,4077424324,-1.114592,-0.25376,0.025376,-50.11125,13.67625,5.36375,17.832,7.088,29.472002,inter_set_rest,4,3.0,45236.0,213894.0,91793.0,202885.0,102798.0
2026-04-14 17:49:43.798550,555516,1609506477469451,4077439260,-1.114592,-0.25376,0.025376,-59.77125,6.51,7.805,17.832,7.088,29.472002,inter_set_rest,4,3.0,45236.0,213894.0,91793.0,202885.0,102798.0
2026-04-14 17:49:43.809759,555517,1609506477478476,4077447980,-1.011136,-0.27328,0.327936,-62.97375,-1.35625,10.24625,18.664001,7.384,26.216002,inter_set_rest,4,3.0,45236.0,213894.0,91793.0,202885.0,102798.0
2026-04-14 17:49:43.892623,555528,1609506477493109,4077462916,-1.011136,-0.27328,0.327936,-50.37375,-1.61,11.2,18.664001,7.384,26.216002,inter_set_rest,4,3.0,48912.0,216580.0,97066.0,204538.0,108600.0
2026-04-14 17:49:43.895101,555529,1609506477502109,4077471636,-0.976,-0.128832,0.308416,-40.22375,0.46375,11.64625,18.888,7.552001,25.168001,inter_set_rest,4,3.0,48912.0,216580.0,97066.0,204538.0,108600.0
2026-04-14 17:49:43.897237,555530,1609506477511137,4077480393,-0.976,-0.128832,0.308416,-36.75,4.64625,11.05125,18.888,7.552001,25.168001,inter_set_rest,4,3.0,48912.0,216580.0,97066.0,204538.0,108600.0
2026-04-14 17:49:43.900104,555531,1609506477525614,4077495370,-1.020896,-0.089792,0.306464,-36.14625,1.26,12.9675,18.776001,7.704001,26.032001,inter_set_rest,4,3.0,48912.0,216580.0,97066.0,204538.0,108600.0
2026-04-14 17:49:43.902613,555532,1609506477534539,4077504078,-1.075552,-0.103456,0.042944,-38.08,0.4375,17.15875,18.936,8.512,26.104002,inter_set_rest,4,3.0,48912.0,216580.0,97066.0,204538.0,108600.0
2026-04-14 17:49:43.904702,555533,1609506477549028,4077518979,-1.075552,-0.103456,0.042944,-41.107502,-0.14875,14.665,18.936,8.512,26.104002,inter_set_rest,4,3.0,48912.0,216580.0,97066.0,204538.0,108600.0
2026-04-14 17:49:43.907090,555534,1609506477558304,4077527660,-1.020896,-0.13664,0.201056,-45.42125,-2.8875,12.04875,18.968,8.504001,26.368002,inter_set_rest,4,3.0,48912.0,216580.0,97066.0,204538.0,108600.0
2026-04-14 17:49:43.910147,555535,1609506477573020,4077542662,-1.020896,-0.13664,0.201056,-47.80125,-5.59125,12.81,18.968,8.504001,26.368002,inter_set_rest,4,3.0,48912.0,216580.0,97066.0,204538.0,108600.0
2026-04-14 17:49:43.915164,555536,1609506477582028,4077551368,-1.091168,-0.1464,0.162016,-46.138752,-6.825,12.17125,18.416,8.936001,27.720001,inter_set_rest,4,3.0,48912.0,216580.0,97066.0,204538.0,108600.0
2026-04-14 17:49:43.942631,555547,1609506477591017,4077560247,-1.091168,-0.1464,0.162016,-41.5975,-8.02375,11.34875,18.416,8.936001,27.720001,inter_set_rest,4,3.0,46119.0,210803.0,93296.0,200301.0,104352.0
2026-04-14 17:49:43.945090,555548,1609506477605480,4077575267,-1.114592,-0.150304,0.07808,-36.89,-10.4125,12.285,18.248001,9.664001,26.960001,inter_set_rest,4,3.0,46119.0,210803.0,93296.0,200301.0,104352.0
2026-04-14 17:49:43.947250,555549,1609506477614430,4077583965,-1.114592,-0.171776,-0.007808,-30.2225,-12.11,13.37,18.248001,9.664001,26.960001,inter_set_rest,4,3.0,46119.0,210803.0,93296.0,200301.0,104352.0
2026-04-14 17:49:43.960457,555550,1609506477629016,4077598828,-1.08336,-0.171776,-0.007808,-23.4675,-12.215,13.76375,17.472,9.824,27.496002,inter_set_rest,4,3.0,46119.0,210803.0,93296.0,200301.0,104352.0
2026-04-14 17:49:43.965647,555551,1609506477637948,4077607515,-1.100928,-0.109312,0.080032,-16.9575,-11.6375,14.752501,18.208,9.096001,26.064001,inter_set_rest,4,3.0,46119.0,210803.0,93296.0,200301.0,104352.0
2026-04-14 17:49:43.975837,555552,1609506477646958,4077616190,-1.100928,-0.109312,0.080032,-11.7775,-9.44125,15.11125,18.208,9.096001,26.064001,inter_set_rest,4,3.0,46119.0,210803.0,93296.0,200301.0,104352.0
2026-04-14 17:49:43.992501,555553,1609506477661584,4077631064,-1.153632,-0.056608,0.011712,-9.10875,-7.69125,14.72625,18.224,9.56,26.160002,inter_set_rest,4,3.0,46119.0,210803.0,93296.0,200301.0,104352.0
2026-04-14 17:49:43.998513,555554,1609506477670513,4077639804,-1.153632,-0.056608,0.011712,-8.35625,-8.56625,13.72,18.224,9.56,26.160002,inter_set_rest,4,3.0,46119.0,210803.0,93296.0,200301.0,104352.0
2026-04-14 17:49:44.040037,555565,1609506477685548,4077654931,-1.0736,-0.03904,0.115168,-10.50875,-9.59,12.495,17.864,9.480001,26.336,inter_set_rest,4,3.0,44371.0,207661.0,90942.0,198200.0,101576.0
2026-04-14 17:49:44.042610,555566,1609506477694578,4077663686,-1.0736,-0.03904,-0.103456,-14.77,-11.17375,11.38375,17.864,9.480001,26.336,inter_set_rest,4,3.0,44371.0,207661.0,90942.0,198200.0,101576.0
2026-04-14 17:49:44.048780,555567,1609506477703575,4077672671,-1.077504,-0.066368,-0.099552,-20.545,-12.705,10.167501,17.224,9.928,26.536001,inter_set_rest,4,3.0,44371.0,207661.0,90942.0,198200.0,101576.0
2026-04-14 17:49:44.049174,555568,1609506477718089,4077687613,-1.108736,-0.089792,-0.08784,-26.01375,-12.95875,9.135,16.312,10.488001,28.456001,inter_set_rest,4,3.0,44371.0,207661.0,90942.0,198200.0,101576.0
2026-04-14 17:49:44.055665,555569,1609506477727035,4077696298,-1.108736,-0.089792,-0.08784,-29.995,-12.76625,7.95375,16.312,10.488001,28.456001,inter_set_rest,4,3.0,44371.0,207661.0,90942.0,198200.0,101576.0
2026-04-14 17:49:44.071221,555570,1609506477741508,4077711321,-1.14192,-0.099552,0.007808,-33.775,-12.01375,6.36125,17.552,10.400001,26.400002,inter_set_rest,4,3.0,44371.0,207661.0,90942.0,198200.0,101576.0
2026-04-14 17:49:44.079846,555571,1609506477750453,4077720061,-1.14192,-0.099552,0.007808,-33.94125,-10.815,5.06625,17.552,10.400001,26.400002,inter_set_rest,4,3.0,44371.0,207661.0,90942.0,198200.0,101576.0
2026-04-14 17:49:44.095012,555572,1609506477764955,4077734998,-1.087264,-0.0976,0.144448,-32.29625,-10.92,4.47125,17.480001,10.688001,26.320002,inter_set_rest,4,3.0,44371.0,207661.0,90942.0,198200.0,101576.0
2026-04-14 17:49:44.103880,555573,1609506477773908,4077743684,-1.087264,-0.0976,0.144448,-30.1525,-10.0275,4.31375,17.480001,10.688001,26.320002,inter_set_rest,4,3.0,44371.0,207661.0,90942.0,198200.0,101576.0
2026-04-14 17:49:44.112667,555574,1609506477783032,4077752383,-1.08336,-0.08784,0.072224,-29.21625,-8.1725,4.03375,17.704,10.944,24.136002,inter_set_rest,4,3.0,44371.0,207661.0,90942.0,198200.0,101576.0
2026-04-14 17:49:44.144552,555585,1609506477797626,4077767358,-1.13216,-0.105408,-0.025376,-30.45875,-6.50125,3.99,16.936,11.768001,27.160002,inter_set_rest,4,3.0,41869.0,205164.0,87033.0,196450.0,97058.0
2026-04-14 17:49:44.152040,555586,1609506477806572,4077776035,-1.13216,-0.105408,-0.025376,-33.22375,-4.41,3.50875,16.936,11.768001,27.160002,inter_set_rest,4,3.0,41869.0,205164.0,87033.0,196450.0,97058.0
2026-04-14 17:49:44.152139,555587,1609506477821261,4077791016,-1.046272,-0.142496,0.169824,-35.23625,-3.52625,3.2025,16.640001,11.992001,26.304,inter_set_rest,4,3.0,41869.0,205164.0,87033.0,196450.0,97058.0
2026-04-14 17:49:44.158718,555588,1609506477830218,4077799720,-1.046272,-0.142496,0.169824,-35.09625,-3.4825,2.9225,16.640001,11.992001,26.304,inter_set_rest,4,3.0,41869.0,205164.0,87033.0,196450.0,97058.0
2026-04-14 17:49:44.174970,555589,1609506477844782,4077814607,-1.087264,-0.173728,-0.03904,-33.6175,-3.115,1.96,16.896,12.368001,27.192001,inter_set_rest,4,3.0,41869.0,205164.0,87033.0,196450.0,97058.0
2026-04-14 17:49:44.183513,555590,1609506477853774,4077823302,-1.087264,-0.173728,-0.03904,-29.855,-1.61,1.5575,16.896,12.368001,27.192001,inter_set_rest,4,3.0,41869.0,205164.0,87033.0,196450.0,97058.0
2026-04-14 17:49:44.213574,555591,1609506477862768,4077832024,-1.069696,-0.160064,0.0488,-25.76,-0.07875,0.97125,17.52,12.488001,25.904001,inter_set_rest,4,3.0,41869.0,205164.0,87033.0,196450.0,97058.0
2026-04-14 17:49:44.238556,555592,1609506477877245,4077846921,-1.145824,-0.12688,0.06832,-21.90125,1.51375,0.1575,16.816,13.216001,28.824001,inter_set_rest,4,3.0,41869.0,205164.0,87033.0,196450.0,97058.0
2026-04-14 17:49:44.293853,555603,1609506477886513,4077856170,-1.145824,-0.12688,0.06832,-20.8075,2.24,-0.7525,16.816,13.216001,28.824001,inter_set_rest,4,3.0,40323.0,203369.0,84488.0,195268.0,94185.0
2026-04-14 17:49:44.295956,555604,1609506477901092,4077871127,-1.022848,-0.189344,0.0976,-20.3,2.02125,-1.8025,16.232,13.160001,27.912,inter_set_rest,4,3.0,40323.0,203369.0,84488.0,195268.0,94185.0
2026-04-14 17:49:44.298534,555605,1609506477910017,4077879838,-1.022848,-0.189344,0.0976,-18.34875,1.5925,-3.66625,16.232,13.160001,27.912,inter_set_rest,4,3.0,40323.0,203369.0,84488.0,195268.0,94185.0
2026-04-14 17:49:44.301376,555606,1609506477919017,4077888534,-1.056032,-0.179584,-0.013664,-15.56625,2.1175,-4.76,15.864,13.200001,27.008001,inter_set_rest,4,3.0,40323.0,203369.0,84488.0,195268.0,94185.0
2026-04-14 17:49:44.303845,555607,1609506477933489,4077903420,-1.056032,-0.179584,-0.013664,-11.22625,3.49125,-5.62625,15.864,13.200001,27.008001,inter_set_rest,4,3.0,40323.0,203369.0,84488.0,195268.0,94185.0
2026-04-14 17:49:44.306203,555608,1609506477942687,4077912117,-1.11264,-0.148352,0.033184,-7.11375,5.8975,-6.97375,16.864,13.448001,26.656002,inter_set_rest,4,3.0,40323.0,203369.0,84488.0,195268.0,94185.0
2026-04-14 17:49:44.308773,555609,1609506477957225,4077927018,-1.126304,-0.138592,0.10736,-4.13875,8.16375,-7.525,17.144001,13.408001,27.912,inter_set_rest,4,3.0,40323.0,203369.0,84488.0,195268.0,94185.0
2026-04-14 17:49:44.310940,555610,1609506477966203,4077935785,-1.126304,-0.138592,0.10736,-0.98875,9.72125,-8.09375,17.144001,13.408001,27.912,inter_set_rest,4,3.0,40323.0,203369.0,84488.0,195268.0,94185.0
2026-04-14 17:49:44.313519,555611,1609506477975193,4077944508,-1.126304,-0.138592,0.10736,1.79375,8.645,-8.74125,17.144001,13.408001,27.912,inter_set_rest,4,3.0,40323.0,203369.0,84488.0,195268.0,94185.0
2026-04-14 17:49:44.340798,555622,1609506477989921,4077959518,-1.136064,-0.11712,0.066368,4.94375,6.9825,-9.0825,17.464,13.048,26.984001,inter_set_rest,4,3.0,40190.0,203313.0,84261.0,195248.0,93949.0
2026-04-14 17:49:44.346232,555623,1609506477998969,4077968321,-1.036512,-0.162016,0.015616,6.825,6.50125,-9.38,17.28,13.096001,26.656002,inter_set_rest,4,3.0,40190.0,203313.0,84261.0,195248.0,93949.0
2026-04-14 17:49:44.348722,555624,1609506478013571,4077983251,-1.036512,-0.162016,0.015616,8.61875,6.74625,-9.415,17.28,13.096001,26.656002,inter_set_rest,4,3.0,40190.0,203313.0,84261.0,195248.0,93949.0
2026-04-14 17:49:44.351185,555625,1609506478022575,4077992017,-1.100928,-0.169824,-0.023424,10.14125,7.41125,-9.7125,17.192001,12.648001,25.880001,inter_set_rest,4,3.0,40190.0,203313.0,84261.0,195248.0,93949.0
2026-04-14 17:49:44.367518,555626,1609506478037079,4078007125,-1.100928,-0.169824,0.167872,12.08375,8.365,-9.73875,17.192001,12.648001,25.880001,inter_set_rest,4,3.0,40190.0,203313.0,84261.0,195248.0,93949.0
2026-04-14 17:49:44.375021,555627,1609506478046028,4078015849,-1.042368,-0.16592,0.167872,15.3125,8.7325,-9.37125,18.400002,12.664001,25.792002,inter_set_rest,4,3.0,40190.0,203313.0,84261.0,195248.0,93949.0
2026-04-14 17:49:44.385044,555628,1609506478054963,4078024527,-1.042368,-0.16592,0.167872,19.55625,8.575,-8.98625,18.400002,12.664001,25.792002,inter_set_rest,4,3.0,40190.0,203313.0,84261.0,195248.0,93949.0
2026-04-14 17:49:44.423225,555629,1609506478069481,4078039606,-1.03456,-0.152256,0.13664,25.13,8.61,-8.995,17.776001,11.752001,26.744001,inter_set_rest,4,3.0,40190.0,203313.0,84261.0,195248.0,93949.0
2026-04-14 17:49:44.423563,555630,1609506478078417,4078048278,-1.081408,-0.093696,0.121024,30.12625,8.995,-8.46125,18.536001,11.8,24.544,inter_set_rest,4,3.0,40190.0,203313.0,84261.0,195248.0,93949.0
2026-04-14 17:49:44.456394,555641,1609506478093180,4078063472,-1.081408,-0.093696,0.121024,33.29375,9.205,-7.7525,18.536001,11.8,24.544,inter_set_rest,4,3.0,40274.0,204175.0,84307.0,195707.0,93983.0
2026-04-14 17:49:44.458878,555642,1609506478102187,4078072186,-1.028704,-0.115168,0.121024,34.335,10.01,-7.63875,18.728,11.288,26.240002,inter_set_rest,4,3.0,40274.0,204175.0,84307.0,195707.0,93983.0
2026-04-14 17:49:44.461394,555643,1609506478111157,4078080952,-1.028704,-0.115168,0.121024,34.13375,9.975,-7.91875,18.728,11.288,26.240002,inter_set_rest,4,3.0,40274.0,204175.0,84307.0,195707.0,93983.0
2026-04-14 17:49:44.463522,555644,1609506478125744,4078096038,-1.09312,-0.10736,-0.03904,34.3175,9.26625,-7.25375,18.76,10.744,26.256,inter_set_rest,4,3.0,40274.0,204175.0,84307.0,195707.0,93983.0
2026-04-14 17:49:44.466472,555645,1609506478134676,4078104768,-1.09312,-0.10736,-0.03904,35.14,8.5925,-7.63,18.76,10.744,26.256,inter_set_rest,4,3.0,40274.0,204175.0,84307.0,195707.0,93983.0
2026-04-14 17:49:44.477671,555646,1609506478149208,4078117622,-1.108736,-0.083936,-0.031232,35.385,7.84875,-8.295,19.008001,10.544001,26.296001,inter_set_rest,4,3.0,40274.0,204175.0,84307.0,195707.0,93983.0
2026-04-14 17:49:44.488584,555647,1609506478158472,4078128427,-1.040416,-0.101504,0.052704,35.06125,8.198751,-8.86375,18.656,10.328,26.784,inter_set_rest,4,3.0,40274.0,204175.0,84307.0,195707.0,93983.0
2026-04-14 17:49:44.502629,555648,1609506478172986,4078143324,-1.040416,-0.101504,0.052704,34.85125,9.00375,-9.6425,18.656,10.328,26.784,inter_set_rest,4,3.0,40274.0,204175.0,84307.0,195707.0,93983.0
2026-04-14 17:49:44.512609,555649,1609506478181908,4078152069,-1.15168,-0.044896,0.08784,33.08375,9.33625,-10.22,18.320002,10.120001,27.408,inter_set_rest,4,3.0,40274.0,204175.0,84307.0,195707.0,93983.0
2026-04-14 17:49:44.540002,555660,1609506478191101,4078160938,-1.15168,-0.044896,0.08784,30.4675,8.1375,-11.6025,18.320002,10.120001,27.408,inter_set_rest,4,3.0,40139.0,203692.0,84164.0,195131.0,93748.0
2026-04-14 17:49:44.542005,555661,1609506478205806,4078175978,-1.075552,-0.093696,-0.007808,26.76625,6.72,-12.0575,17.736,9.632001,28.600002,inter_set_rest,4,3.0,40139.0,203692.0,84164.0,195131.0,93748.0
2026-04-14 17:49:44.544772,555662,1609506478214788,4078184682,-1.075552,-0.093696,-0.007808,22.79375,5.3725,-12.6525,17.736,9.632001,28.600002,inter_set_rest,4,3.0,40139.0,203692.0,84164.0,195131.0,93748.0
2026-04-14 17:49:44.582216,555663,1609506478229323,4078199574,-1.114592,-0.056608,0.122976,19.39875,4.0775,-13.60625,18.832,9.68,26.696001,inter_set_rest,4,3.0,40139.0,203692.0,84164.0,195131.0,93748.0
2026-04-14 17:49:44.610954,555664,1609506478238232,4078208310,-1.114592,-0.056608,0.171776,16.275,4.27,-14.79625,18.832,9.68,26.696001,inter_set_rest,4,3.0,40139.0,203692.0,84164.0,195131.0,93748.0
2026-04-14 17:49:44.611524,555665,1609506478247165,4078217017,-1.10288,-0.076128,0.171776,13.615,4.865,-14.665,18.84,9.52,28.696001,inter_set_rest,4,3.0,40139.0,203692.0,84164.0,195131.0,93748.0
2026-04-14 17:49:44.611991,555666,1609506478261642,4078231904,-1.139968,-0.091744,0.12688,10.9375,6.02875,-14.42875,18.92,9.160001,26.400002,inter_set_rest,4,3.0,40139.0,203692.0,84164.0,195131.0,93748.0
2026-04-14 17:49:44.614603,555667,1609506478270625,4078240597,-1.139968,-0.091744,0.12688,11.19125,5.94125,-14.105001,18.92,9.160001,26.400002,inter_set_rest,4,3.0,40139.0,203692.0,84164.0,195131.0,93748.0
2026-04-14 17:49:44.617907,555668,1609506478285137,4078255487,-1.138016,-0.072224,0.0976,12.565,4.6725,-13.51,18.856,8.84,26.432001,inter_set_rest,4,3.0,40139.0,203692.0,84164.0,195131.0,93748.0
2026-04-14 17:49:44.645032,555679,1609506478294167,4078264278,-1.138016,-0.072224,0.0976,13.055,2.4675,-12.71375,18.856,8.84,26.432001,inter_set_rest,4,3.0,40389.0,204318.0,84575.0,195561.0,94200.0
2026-04-14 17:49:44.647070,555680,1609506478308718,4078277169,-1.04432,-0.128832,0.021472,10.96375,1.4525,-11.515,19.112001,8.96,25.976002,inter_set_rest,4,3.0,40389.0,204318.0,84575.0,195561.0,94200.0
2026-04-14 17:49:44.649809,555681,1609506478317992,4078287951,-1.04432,-0.128832,0.021472,8.23375,1.12,-11.01625,19.112001,8.96,25.976002,inter_set_rest,4,3.0,40389.0,204318.0,84575.0,195561.0,94200.0
2026-04-14 17:49:44.657561,555682,1609506478326934,4078296809,-1.14192,-0.08784,0.031232,5.31125,1.4875,-10.00125,18.68,8.96,25.776001,inter_set_rest,4,3.0,40389.0,204318.0,84575.0,195561.0,94200.0
2026-04-14 17:49:44.672597,555683,1609506478341533,4078311693,-1.040416,-0.13664,0.040992,4.36625,1.28625,-9.77375,18.560001,8.84,26.584002,inter_set_rest,4,3.0,40389.0,204318.0,84575.0,195561.0,94200.0
2026-04-14 17:49:44.679940,555684,1609506478350477,4078320586,-1.040416,-0.13664,0.040992,4.29625,0.98875,-8.636251,18.560001,8.84,26.584002,inter_set_rest,4,3.0,40389.0,204318.0,84575.0,195561.0,94200.0
2026-04-14 17:49:44.695082,555685,1609506478365162,4078335473,-1.124352,-0.10736,-0.050752,4.8125,0.8575,-7.97125,18.776001,9.064,27.416,inter_set_rest,4,3.0,40389.0,204318.0,84575.0,195561.0,94200.0
2026-04-14 17:49:44.704423,555686,1609506478374110,4078344168,-1.124352,-0.10736,-0.050752,6.51875,0.76125,-7.62125,18.776001,9.064,27.416,inter_set_rest,4,3.0,40389.0,204318.0,84575.0,195561.0,94200.0
