pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:33.705170,91574,1609503365858302,965825371,-0.974048,0.210816,-0.07808,-0.20125,0.53375,-17.1675,18.136002,-26.072,2.232,eccentric,3,3.0,21114.0,147590.0,236162.0,286651.0,266404.0
2026-04-08 21:36:33.735394,91575,1609503365867234,965834056,-0.974048,0.210816,-0.07808,-12.0925,3.96375,-18.10375,18.136002,-26.072,2.232,eccentric,3,3.0,21114.0,147590.0,236162.0,286651.0,266404.0
2026-04-08 21:36:33.740169,91576,1609503365881709,965846859,-0.913536,0.35136,0.203008,-19.01375,4.94375,-19.565,18.664001,-25.888,2.76,eccentric,3,3.0,21114.0,147590.0,236162.0,286651.0,266404.0
2026-04-08 21:36:33.770184,91587,1609503365890834,965857970,-0.95648,0.277184,0.3416,-14.88375,2.8525,-22.28625,18.944,-25.6,1.96,eccentric,3,3.0,21376.0,148783.0,237845.0,287965.0,267171.0
2026-04-08 21:36:33.772715,91588,1609503365899780,965866689,-0.95648,0.277184,0.3416,-7.0175,-0.3325,-23.24,18.944,-25.6,1.96,eccentric,3,3.0,21376.0,148783.0,237845.0,287965.0,267171.0
2026-04-08 21:36:33.775212,91589,1609503365914319,965879580,-0.903776,0.191296,0.16592,-1.86375,-2.82625,-21.07,18.368,-25.392002,4.0,eccentric,3,3.0,21376.0,148783.0,237845.0,287965.0,267171.0
2026-04-08 21:36:33.777691,91590,1609503365923606,965890361,-0.903776,0.191296,0.16592,2.2925,-0.16625,-23.16125,18.368,-25.392002,4.0,eccentric,3,3.0,21376.0,148783.0,237845.0,287965.0,267171.0
2026-04-08 21:36:33.840379,91591,1609503365938125,965905281,-1.001376,0.265472,0.064416,-1.61,5.15375,-27.7025,18.984001,-24.816002,2.456,eccentric,3,3.0,21376.0,148783.0,237845.0,287965.0,267171.0
2026-04-08 21:36:33.844023,91592,1609503365947065,965913967,-1.001376,0.265472,0.064416,-8.2775,9.03875,-30.9575,18.984001,-24.816002,2.456,eccentric,3,3.0,21376.0,148783.0,237845.0,287965.0,267171.0
2026-04-08 21:36:33.846470,91593,1609503365956020,965922647,-0.962336,0.36112,0.03904,-6.08125,9.28375,-34.29125,19.160002,-25.088001,2.816,eccentric,3,3.0,21376.0,148783.0,237845.0,287965.0,267171.0
2026-04-08 21:36:33.848972,91594,1609503365970473,965937495,-0.950624,0.26352,0.308416,3.31625,8.05,-38.115,19.160002,-24.136002,2.896,eccentric,3,3.0,21376.0,148783.0,237845.0,287965.0,267171.0
2026-04-08 21:36:33.851412,91595,1609503365979399,965946149,-0.950624,0.26352,0.308416,4.2525,4.64625,-36.732502,19.408,-24.136002,2.896,eccentric,3,3.0,21376.0,148783.0,237845.0,287965.0,267171.0
2026-04-08 21:36:33.879094,91606,1609503365994243,965961032,-0.972096,0.167872,-0.054656,-1.47875,2.17,-32.8125,19.864,-24.12,2.648,eccentric,3,3.0,21473.0,149263.0,238595.0,288577.0,267529.0
2026-04-08 21:36:33.881457,91607,1609503366003274,965969718,-0.972096,0.167872,-0.054656,-4.43625,3.85,-34.06375,19.864,-24.12,2.648,eccentric,3,3.0,21473.0,149263.0,238595.0,288577.0,267529.0
2026-04-08 21:36:33.883995,91608,1609503366012257,965978501,-1.020896,0.298656,0.056608,-4.9875,8.8725,-40.73125,20.240002,-23.776001,2.328,eccentric,3,3.0,21473.0,149263.0,238595.0,288577.0,267529.0
2026-04-08 21:36:33.886452,91609,1609503366026783,965993373,-1.020896,0.298656,0.056608,-6.16875,11.20875,-43.75875,20.240002,-23.776001,2.328,eccentric,3,3.0,21473.0,149263.0,238595.0,288577.0,267529.0
2026-04-08 21:36:33.888979,91610,1609503366035707,966002044,-0.981856,0.3416,0.10736,-3.54375,10.64875,-42.32375,20.584002,-23.208,2.44,eccentric,3,3.0,21473.0,149263.0,238595.0,288577.0,267529.0
2026-04-08 21:36:33.919146,91611,1609503366050213,966016946,-0.981856,0.3416,0.10736,-1.30375,8.74125,-42.70875,20.584002,-23.208,2.44,eccentric,3,3.0,21473.0,149263.0,238595.0,288577.0,267529.0
2026-04-08 21:36:33.922679,91612,1609503366059125,966025621,-0.944768,0.193248,0.259616,-4.40125,5.8275,-43.6625,20.880001,-22.952002,2.328,eccentric,3,3.0,21473.0,149263.0,238595.0,288577.0,267529.0
2026-04-08 21:36:33.925178,91613,1609503366073591,966040471,-0.96624,0.163968,0.191296,-7.09625,4.76,-43.70625,21.480001,-22.768002,2.608,eccentric,3,3.0,21473.0,149263.0,238595.0,288577.0,267529.0
2026-04-08 21:36:33.930215,91614,1609503366082518,966049137,-0.96624,0.163968,0.191296,-11.75125,5.48625,-45.92875,21.480001,-22.768002,2.608,eccentric,3,3.0,21473.0,149263.0,238595.0,288577.0,267529.0
2026-04-08 21:36:33.960389,91615,1609503366091546,966057802,-0.981856,0.240096,0.150304,-12.495,8.5925,-49.35,21.648,-22.072,2.904,eccentric,3,3.0,21473.0,149263.0,238595.0,288577.0,267529.0
2026-04-08 21:36:33.988946,91626,1609503366106078,966072740,-0.981856,0.240096,0.150304,-8.72375,9.292501,-50.75875,21.648,-22.072,2.904,eccentric,3,3.0,21523.0,149530.0,239014.0,288955.0,267751.0
2026-04-08 21:36:33.991337,91627,1609503366114977,966081407,-0.989664,0.242048,0.171776,-5.8625,6.16875,-49.49875,21.84,-22.184002,2.568,eccentric,3,3.0,21523.0,149530.0,239014.0,288955.0,267751.0
2026-04-08 21:36:33.996401,91628,1609503366129642,966096426,-0.989664,0.242048,0.171776,-3.5525,3.5875,-49.18375,21.84,-22.184002,2.568,eccentric,3,3.0,21523.0,149530.0,239014.0,288955.0,267751.0
2026-04-08 21:36:33.998900,91629,1609503366138581,966105127,-0.983808,0.060512,0.035136,-6.195,5.7225,-54.52125,22.592001,-21.384,3.376,eccentric,3,3.0,21523.0,149530.0,239014.0,288955.0,267751.0
2026-04-08 21:36:34.001453,91630,1609503366153094,966119988,-1.032608,0.191296,-0.031232,-17.28125,10.22875,-59.49125,22.984001,-20.784,2.96,eccentric,3,3.0,21523.0,149530.0,239014.0,288955.0,267751.0
2026-04-08 21:36:34.035437,91631,1609503366162036,966128707,-1.032608,0.191296,-0.031232,-28.455,13.71125,-59.33375,22.984001,-20.784,2.96,eccentric,3,3.0,21523.0,149530.0,239014.0,288955.0,267751.0
2026-04-08 21:36:34.040751,91632,1609503366170967,966137418,-1.032608,0.191296,-0.031232,-27.39625,15.75875,-60.29625,22.984001,-20.784,2.96,eccentric,3,3.0,21523.0,149530.0,239014.0,288955.0,267751.0
2026-04-08 21:36:34.042492,91633,1609503366185459,966152268,-1.071648,0.162016,0.162016,-21.49875,13.79875,-64.5575,23.480001,-20.128,0.68,eccentric,3,3.0,21523.0,149530.0,239014.0,288955.0,267751.0
2026-04-08 21:36:34.068962,91644,1609503366194547,966160971,-0.796416,0.021472,0.327936,-26.52125,8.4,-65.73875,23.920002,-19.728,2.856,eccentric,3,3.0,21663.0,150102.0,239855.0,289545.0,268064.0
2026-04-08 21:36:34.071460,91645,1609503366209114,966175878,-0.796416,0.021472,0.327936,-32.0425,6.1775,-66.325,23.920002,-19.728,2.856,eccentric,3,3.0,21663.0,150102.0,239855.0,289545.0,268064.0
2026-04-08 21:36:34.073925,91646,1609503366218061,966184596,-0.749568,0.031232,0.169824,-27.90375,7.98875,-67.4625,24.256,-18.816,4.32,eccentric,3,3.0,21663.0,150102.0,239855.0,289545.0,268064.0
2026-04-08 21:36:34.078904,91647,1609503366232536,966199494,-0.895968,0.150304,0.050752,-22.4175,10.386251,-65.63375,24.488,-18.728,4.096,eccentric,3,3.0,21663.0,150102.0,239855.0,289545.0,268064.0
2026-04-08 21:36:34.131677,91648,1609503366241470,966208164,-0.895968,0.150304,0.050752,-20.7025,10.59625,-56.8925,24.488,-18.728,4.096,eccentric,3,3.0,21663.0,150102.0,239855.0,289545.0,268064.0
2026-04-08 21:36:34.135186,91649,1609503366250391,966216844,-0.895968,0.150304,0.050752,-20.46625,8.295,-47.8625,24.488,-18.728,4.096,eccentric,3,3.0,21663.0,150102.0,239855.0,289545.0,268064.0
2026-04-08 21:36:34.137903,91650,1609503366264862,966231682,-0.83936,0.105408,0.232288,-18.1125,6.9125,-44.59875,25.36,-17.792002,4.936,eccentric,3,3.0,21663.0,150102.0,239855.0,289545.0,268064.0
2026-04-08 21:36:34.141657,91651,1609503366273803,966240627,-0.806176,-0.027328,0.22448,-15.35625,6.50125,-44.35375,25.36,-17.76,5.032,eccentric,3,3.0,21663.0,150102.0,239855.0,289545.0,268064.0
2026-04-08 21:36:34.143073,91652,1609503366288289,966253540,-0.806176,-0.027328,0.22448,-14.79625,6.71125,-40.5125,25.36,-17.76,5.032,eccentric,3,3.0,21663.0,150102.0,239855.0,289545.0,268064.0
2026-04-08 21:36:34.170178,91663,1609503366298041,966264449,-0.964288,0.119072,0.052704,-14.74375,7.30625,-31.9725,25.760002,-17.864,3.088,eccentric,3,3.0,21761.0,150512.0,240331.0,289881.0,268263.0
2026-04-08 21:36:34.172659,91664,1609503366307047,966273180,-0.964288,0.119072,0.052704,-10.78,8.09375,-24.59625,25.760002,-17.864,3.088,eccentric,3,3.0,21761.0,150512.0,240331.0,289881.0,268263.0
2026-04-08 21:36:34.175208,91665,1609503366321547,966288139,-0.987712,0.070272,-0.021472,-4.305,8.54,-21.07,25.768002,-17.560001,3.176,eccentric,3,3.0,21761.0,150512.0,240331.0,289881.0,268263.0
2026-04-08 21:36:34.180099,91666,1609503366330474,966296824,-0.987712,0.070272,-0.021472,-3.6225,8.33,-19.90625,25.768002,-17.560001,3.176,eccentric,3,3.0,21761.0,150512.0,240331.0,289881.0,268263.0
2026-04-08 21:36:34.212867,91667,1609503366344976,966311715,-0.958432,0.083936,0.267424,-12.48625,7.0525,-17.92,26.008001,-17.112001,3.96,eccentric,3,3.0,21761.0,150512.0,240331.0,289881.0,268263.0
2026-04-08 21:36:34.217207,91668,1609503366353919,966320408,-1.04432,0.095648,0.081984,-14.86625,4.97,-12.495,25.952002,-17.272001,1.592,eccentric,3,3.0,21761.0,150512.0,240331.0,289881.0,268263.0
2026-04-08 21:36:34.220060,91669,1609503366368407,966335243,-1.04432,0.095648,0.081984,-5.48625,3.33375,-9.8525,25.952002,-17.272001,1.592,eccentric,3,3.0,21761.0,150512.0,240331.0,289881.0,268263.0
2026-04-08 21:36:34.224319,91670,1609503366377382,966343933,-1.075552,-0.011712,-0.056608,3.10625,3.17625,-10.78875,25.792002,-17.336,2.96,eccentric,3,3.0,21761.0,150512.0,240331.0,289881.0,268263.0
2026-04-08 21:36:34.254290,91671,1609503366386322,966352650,-1.075552,-0.011712,-0.056608,-0.42,4.55,-11.76,25.792002,-17.336,2.96,eccentric,3,3.0,21761.0,150512.0,240331.0,289881.0,268263.0
2026-04-08 21:36:34.285162,91683,1609503366400883,966367566,-1.059936,0.060512,0.150304,-9.2575,6.50125,-11.68125,26.272001,-17.224,3.056,eccentric,3,3.0,21675.0,150121.0,239923.0,289603.0,268033.0
2026-04-08 21:36:34.287682,91684,1609503366409774,966376275,-1.059936,0.060512,0.150304,-15.785,7.30625,-12.20625,26.272001,-17.224,3.056,eccentric,3,3.0,21675.0,150121.0,239923.0,289603.0,268033.0
2026-04-08 21:36:34.290144,91685,1609503366424267,966391213,-1.013088,0.0,0.072224,-15.715,5.94125,-12.3725,26.152,-17.432001,3.328,eccentric,3,3.0,21675.0,150121.0,239923.0,289603.0,268033.0
2026-04-08 21:36:34.292649,91686,1609503366433208,966399911,-1.013088,0.021472,0.163968,-8.81125,4.78625,-12.53,26.152,-17.432001,3.328,eccentric,3,3.0,21675.0,150121.0,239923.0,289603.0,268033.0
2026-04-08 21:36:34.295131,91687,1609503366447707,966414843,-0.987712,0.021472,0.163968,-0.04375,5.8975,-12.55625,26.192001,-16.984001,3.192,eccentric,3,3.0,21675.0,150121.0,239923.0,289603.0,268033.0
2026-04-08 21:36:34.325396,91688,1609503366456681,966423517,-0.98576,0.01952,0.11712,2.8525,7.28,-11.05125,26.144001,-16.848001,5.176,eccentric,3,3.0,21675.0,150121.0,239923.0,289603.0,268033.0
2026-04-08 21:36:34.327838,91689,1609503366465596,966432170,-0.98576,0.01952,0.11712,-3.535,7.1925,-8.02375,26.144001,-16.848001,5.176,eccentric,3,3.0,21675.0,150121.0,239923.0,289603.0,268033.0
2026-04-08 21:36:34.330698,91690,1609503366480070,966447061,-1.079456,-0.021472,0.074176,-12.8975,5.29375,-4.9525,26.304,-17.056002,3.56,eccentric,3,3.0,21675.0,150121.0,239923.0,289603.0,268033.0
