pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:26.574559,90233,1609503358722773,958689077,-1.100928,0.349408,0.279136,20.1775,3.85875,0.42875,18.960001,-27.720001,4.896,eccentric,3,3.0,21869.0,151100.0,240875.0,290228.0,268441.0
2026-04-08 21:36:26.632409,90234,1609503358737332,958703960,-1.100928,0.349408,0.279136,14.67375,1.95125,-2.37125,18.960001,-27.720001,4.896,eccentric,3,3.0,21869.0,151100.0,240875.0,290228.0,268441.0
2026-04-08 21:36:26.636855,90235,1609503358746242,958712650,-1.040416,0.320128,0.314272,13.09875,1.16375,-5.425,18.76,-27.720001,4.184,eccentric,3,3.0,21869.0,151100.0,240875.0,290228.0,268441.0
2026-04-08 21:36:26.662492,90246,1609503358760847,958727632,-1.040416,0.320128,0.314272,16.70375,2.19625,-7.77,18.76,-27.720001,4.184,eccentric,3,3.0,21835.0,150972.0,240783.0,290180.0,268444.0
2026-04-08 21:36:26.665007,90247,1609503358769819,958736290,-1.050176,0.296704,0.335744,20.23875,3.6575,-9.415,18.880001,-27.232,2.448,eccentric,3,3.0,21835.0,150972.0,240783.0,290180.0,268444.0
2026-04-08 21:36:26.667523,90248,1609503358778763,958744970,-1.050176,0.296704,0.335744,22.02375,4.2525,-9.44125,18.880001,-27.232,2.448,eccentric,3,3.0,21835.0,150972.0,240783.0,290180.0,268444.0
2026-04-08 21:36:26.670074,90249,1609503358793219,958759813,-1.108736,0.3416,0.203008,22.16375,4.9,-8.67125,19.088001,-27.264002,3.152,eccentric,3,3.0,21835.0,150972.0,240783.0,290180.0,268444.0
2026-04-08 21:36:26.672439,90250,1609503358802155,958768524,-1.108736,0.294752,0.320128,22.5925,4.8825,-10.59625,19.088001,-27.264002,3.152,eccentric,3,3.0,21835.0,150972.0,240783.0,290180.0,268444.0
2026-04-08 21:36:26.675012,90251,1609503358816698,958783401,-0.979904,0.294752,0.320128,24.710001,4.725,-15.60125,18.808,-26.808,2.96,eccentric,3,3.0,21835.0,150972.0,240783.0,290180.0,268444.0
2026-04-08 21:36:26.677637,90252,1609503358825615,958792075,-1.11264,0.269376,0.042944,24.7625,4.90875,-18.366251,18.784,-27.256,2.712,eccentric,3,3.0,21835.0,150972.0,240783.0,290180.0,268444.0
2026-04-08 21:36:26.707743,90253,1609503358840143,958807004,-1.11264,0.269376,0.042944,21.9975,5.355,-18.2875,18.784,-27.256,2.712,eccentric,3,3.0,21835.0,150972.0,240783.0,290180.0,268444.0
2026-04-08 21:36:26.711287,90254,1609503358849109,958815688,-0.997472,0.337696,0.26352,18.515,6.97375,-18.17375,18.936,-26.904001,2.552,eccentric,3,3.0,21835.0,150972.0,240783.0,290180.0,268444.0
2026-04-08 21:36:26.742513,90265,1609503358858202,958824382,-0.997472,0.337696,0.26352,15.96,8.4525,-21.00875,18.936,-26.904001,2.552,eccentric,3,3.0,21767.0,150645.0,240343.0,289922.0,268286.0
2026-04-08 21:36:26.744977,90266,1609503358872794,958839316,-1.009184,0.318176,0.181536,12.78375,10.185,-24.40375,19.160002,-26.488,2.52,eccentric,3,3.0,21767.0,150645.0,240343.0,289922.0,268286.0
2026-04-08 21:36:26.747472,90267,1609503358881778,958848057,-1.009184,0.318176,0.181536,4.48875,10.99875,-24.07125,19.160002,-26.488,2.52,eccentric,3,3.0,21767.0,150645.0,240343.0,289922.0,268286.0
2026-04-08 21:36:26.750023,90268,1609503358896324,958862947,-0.972096,0.271328,0.189344,1.47,11.025,-22.505,19.272001,-26.664001,2.28,eccentric,3,3.0,21767.0,150645.0,240343.0,289922.0,268286.0
2026-04-08 21:36:26.752501,90269,1609503358905278,958871663,-1.04432,0.191296,0.085888,5.0225,11.85625,-24.77125,19.720001,-26.160002,3.216,eccentric,3,3.0,21767.0,150645.0,240343.0,289922.0,268286.0
2026-04-08 21:36:26.782750,90270,1609503358914201,958880380,-1.04432,0.191296,0.085888,4.6375,12.8625,-26.460001,19.720001,-26.160002,3.216,eccentric,3,3.0,21767.0,150645.0,240343.0,289922.0,268286.0
2026-04-08 21:36:26.786243,90271,1609503358928673,958895299,-1.114592,0.316224,0.095648,1.365,14.595,-26.55625,19.84,-26.024002,2.352,eccentric,3,3.0,21767.0,150645.0,240343.0,289922.0,268286.0
2026-04-08 21:36:26.788731,90272,1609503358937581,958903955,-1.114592,0.316224,0.095648,-0.23625,15.61875,-27.2825,19.84,-26.024002,2.352,eccentric,3,3.0,21767.0,150645.0,240343.0,289922.0,268286.0
2026-04-08 21:36:26.819009,90273,1609503358952085,958918829,-1.098976,0.314272,0.054656,0.67375,15.93375,-29.855,20.032001,-25.528002,2.32,eccentric,3,3.0,21767.0,150645.0,240343.0,289922.0,268286.0
2026-04-08 21:36:26.851213,90284,1609503358961136,958927561,-1.098976,0.314272,0.054656,-3.15,15.23375,-32.138752,20.032001,-25.528002,2.32,eccentric,3,3.0,21780.0,150677.0,240535.0,290093.0,268376.0
2026-04-08 21:36:26.853728,90285,1609503358975621,958942432,-1.036512,0.28304,0.191296,-5.39875,14.315001,-33.775,20.464,-25.504002,2.296,eccentric,3,3.0,21780.0,150677.0,240535.0,290093.0,268376.0
2026-04-08 21:36:26.857816,90286,1609503358984581,958951118,-0.989664,0.152256,0.0,-6.02,16.63375,-36.49625,20.088001,-25.136002,4.312,eccentric,3,3.0,21780.0,150677.0,240535.0,290093.0,268376.0
2026-04-08 21:36:26.859695,90287,1609503358993637,958959828,-0.989664,0.152256,0.0,-15.56625,20.3175,-37.607502,20.088001,-25.136002,4.312,eccentric,3,3.0,21780.0,150677.0,240535.0,290093.0,268376.0
2026-04-08 21:36:26.861664,90288,1609503359008198,958974729,-1.067744,0.325984,0.064416,-28.385,23.65125,-35.14875,20.408,-24.976002,4.376,eccentric,3,3.0,21780.0,150677.0,240535.0,290093.0,268376.0
2026-04-08 21:36:26.863705,90289,1609503359017132,958983434,-1.067744,0.325984,0.064416,-27.3,29.1025,-36.47,20.408,-24.976002,4.376,eccentric,3,3.0,21780.0,150677.0,240535.0,290093.0,268376.0
2026-04-08 21:36:26.894026,90290,1609503359031605,958998295,-1.059936,0.27328,0.091744,-15.8025,32.7425,-43.645,21.392,-24.560001,2.248,eccentric,3,3.0,21780.0,150677.0,240535.0,290093.0,268376.0
2026-04-08 21:36:26.933185,90291,1609503359040545,959006976,-1.059936,0.27328,0.091744,-11.0075,33.57375,-46.655,21.392,-24.560001,2.248,eccentric,3,3.0,21780.0,150677.0,240535.0,290093.0,268376.0
2026-04-08 21:36:26.967574,90302,1609503359055024,959022222,-1.075552,0.035136,0.095648,-13.48375,29.645,-46.54125,21.536001,-24.088001,2.0,eccentric,3,3.0,21913.0,151323.0,241428.0,290654.0,268634.0
2026-04-08 21:36:26.970012,90303,1609503359063980,959030920,-1.075552,0.066368,-0.091744,-23.84375,21.84875,-46.357502,21.536001,-24.088001,2.0,eccentric,3,3.0,21913.0,151323.0,241428.0,290654.0,268634.0
2026-04-08 21:36:26.972485,90304,1609503359072896,959039569,-1.059936,0.066368,-0.091744,-35.35,19.41625,-47.425,22.128,-23.704,2.672,eccentric,3,3.0,21913.0,151323.0,241428.0,290654.0,268634.0
2026-04-08 21:36:26.974964,90305,1609503359087389,959054462,-0.933056,0.25376,0.152256,-31.57,17.78875,-51.87875,22.640001,-22.752,2.416,eccentric,3,3.0,21913.0,151323.0,241428.0,290654.0,268634.0
2026-04-08 21:36:26.977791,90306,1609503359096295,959063146,-0.933056,0.25376,0.152256,-17.5,16.616251,-55.475,22.640001,-22.752,2.416,eccentric,3,3.0,21913.0,151323.0,241428.0,290654.0,268634.0
2026-04-08 21:36:26.979972,90307,1609503359110862,959076051,-0.944768,0.167872,0.25376,-4.3925,15.47875,-57.12,22.696001,-22.640001,3.592,eccentric,3,3.0,21913.0,151323.0,241428.0,290654.0,268634.0
2026-04-08 21:36:26.982521,90308,1609503359120160,959086815,-0.944768,0.167872,0.25376,-4.62875,12.573751,-57.015,22.696001,-22.640001,3.592,eccentric,3,3.0,21913.0,151323.0,241428.0,290654.0,268634.0
2026-04-08 21:36:26.984957,90309,1609503359129210,959095490,-0.944768,0.00976,0.1952,-15.46125,10.6575,-55.72,23.136002,-21.936,2.624,eccentric,3,3.0,21913.0,151323.0,241428.0,290654.0,268634.0
2026-04-08 21:36:26.989958,90310,1609503359143717,959110452,-0.944768,0.00976,0.1952,-25.41,9.77375,-54.39,23.136002,-21.936,2.624,eccentric,3,3.0,21913.0,151323.0,241428.0,290654.0,268634.0
2026-04-08 21:36:26.998742,90311,1609503359152643,959119270,-0.993568,0.01952,-0.177632,-35.07,8.25125,-53.4275,23.552002,-21.800001,3.52,eccentric,3,3.0,21913.0,151323.0,241428.0,290654.0,268634.0
2026-04-08 21:36:27.026205,90322,1609503359167267,959134252,-0.987712,0.111264,0.083936,-36.68875,7.93625,-51.975,23.624,-21.072,4.016,eccentric,3,3.0,22061.0,151946.0,242183.0,291140.0,268911.0
2026-04-08 21:36:27.028692,90323,1609503359176201,959142966,-0.987712,0.111264,0.083936,-26.4425,8.2775,-52.10625,23.624,-21.072,4.016,eccentric,3,3.0,22061.0,151946.0,242183.0,291140.0,268911.0
2026-04-08 21:36:27.058938,90324,1609503359190723,959157894,-0.901824,-0.021472,0.132736,-11.515,10.19375,-54.50375,23.784,-20.584002,4.712,eccentric,3,3.0,22061.0,151946.0,242183.0,291140.0,268911.0
2026-04-08 21:36:27.062499,90325,1609503359199635,959166565,-0.901824,-0.021472,0.132736,-3.9025,12.52125,-56.0875,23.784,-20.584002,4.712,eccentric,3,3.0,22061.0,151946.0,242183.0,291140.0,268911.0
2026-04-08 21:36:27.064998,90326,1609503359208552,959175262,-0.948672,0.044896,-0.13664,-6.23875,12.95,-54.64375,24.912,-20.312,3.2,eccentric,3,3.0,22061.0,151946.0,242183.0,291140.0,268911.0
2026-04-08 21:36:27.070066,90327,1609503359223038,959190155,-0.948672,0.044896,-0.13664,-10.3775,16.24875,-51.765,24.912,-20.312,3.2,eccentric,3,3.0,22061.0,151946.0,242183.0,291140.0,268911.0
2026-04-08 21:36:27.077492,90328,1609503359231998,959198848,-0.925248,0.095648,0.0488,-17.5875,16.63375,-46.26125,25.336,-19.584002,2.112,eccentric,3,3.0,22061.0,151946.0,242183.0,291140.0,268911.0
2026-04-08 21:36:27.107760,90329,1609503359246475,959211674,-0.970144,-0.02928,0.1952,-22.9425,14.84875,-42.91875,25.376001,-19.248001,2.616,eccentric,3,3.0,22061.0,151946.0,242183.0,291140.0,268911.0
2026-04-08 21:36:27.111304,90330,1609503359255670,959222424,-0.970144,-0.02928,0.1952,-20.9475,14.88375,-46.15625,25.376001,-19.248001,2.616,eccentric,3,3.0,22061.0,151946.0,242183.0,291140.0,268911.0
2026-04-08 21:36:27.146329,90341,1609503359270186,959237356,-1.022848,-0.03904,-0.017568,-25.0075,12.18875,-48.16875,25.736002,-18.936,2.856,eccentric,3,3.0,22063.0,151933.0,242215.0,291193.0,268911.0
2026-04-08 21:36:27.149954,90342,1609503359279141,959246076,-1.022848,-0.03904,-0.017568,-27.2475,10.01875,-48.65,25.736002,-18.936,2.856,eccentric,3,3.0,22063.0,151933.0,242215.0,291193.0,268911.0
2026-04-08 21:36:27.151245,90343,1609503359288235,959254731,-0.89792,0.007808,0.0488,-20.8775,11.83,-48.2825,26.000002,-18.256,4.288,eccentric,3,3.0,22063.0,151933.0,242215.0,291193.0,268911.0
2026-04-08 21:36:27.153780,90344,1609503359302742,959269695,-0.89792,0.007808,0.0488,-16.555,13.6325,-46.0425,26.000002,-18.256,4.288,eccentric,3,3.0,22063.0,151933.0,242215.0,291193.0,268911.0
2026-04-08 21:36:27.161322,90345,1609503359311727,959278381,-0.968192,0.046848,0.201056,-16.66,12.215,-43.18125,26.048,-17.928001,3.904,eccentric,3,3.0,22063.0,151933.0,242215.0,291193.0,268911.0
2026-04-08 21:36:27.191471,90346,1609503359326258,959293270,-0.968192,-0.066368,0.144448,-15.75,10.47375,-42.91875,26.304,-17.528002,1.44,eccentric,3,3.0,22063.0,151933.0,242215.0,291193.0,268911.0
2026-04-08 21:36:27.195012,90347,1609503359335183,959301922,-0.968192,-0.066368,0.144448,-16.73875,8.855001,-44.59875,26.304,-17.528002,1.44,eccentric,3,3.0,22063.0,151933.0,242215.0,291193.0,268911.0
2026-04-08 21:36:27.197499,90348,1609503359349636,959316760,-0.989664,-0.044896,0.0,-17.5,8.74125,-43.995,27.000002,-17.064001,3.392,eccentric,3,3.0,22063.0,151933.0,242215.0,291193.0,268911.0
2026-04-08 21:36:27.294990,90359,1609503359358753,959325936,-0.989664,-0.044896,0.0,-8.6975,11.08625,-42.5425,27.000002,-17.064001,3.392,eccentric,3,3.0,22139.0,152240.0,242603.0,291489.0,269124.0
2026-04-08 21:36:27.297523,90360,1609503359367762,959334658,-1.032608,-0.072224,-0.128832,-6.755,12.792501,-41.71125,27.312002,-16.792002,3.136,eccentric,3,3.0,22139.0,152240.0,242603.0,291489.0,269124.0
2026-04-08 21:36:27.300099,90361,1609503359382249,959347466,-1.032608,-0.072224,-0.128832,-11.2,14.6125,-40.53,27.312002,-16.792002,3.136,eccentric,3,3.0,22139.0,152240.0,242603.0,291489.0,269124.0
2026-04-08 21:36:27.302520,90362,1609503359391454,959358175,-0.976,-0.01952,0.042944,-15.00625,14.455,-41.27375,27.504002,-16.632,3.56,eccentric,3,3.0,22139.0,152240.0,242603.0,291489.0,269124.0
2026-04-08 21:36:27.305049,90363,1609503359405974,959373117,-0.976,-0.01952,0.179584,-13.79875,14.035,-42.72625,27.504002,-16.632,3.56,eccentric,3,3.0,22139.0,152240.0,242603.0,291489.0,269124.0
2026-04-08 21:36:27.307477,90364,1609503359414895,959381786,-1.032608,-0.091744,0.179584,-8.855001,14.27125,-42.420002,27.920002,-16.064001,3.176,eccentric,3,3.0,22139.0,152240.0,242603.0,291489.0,269124.0
2026-04-08 21:36:27.310072,90365,1609503359423908,959390442,-1.032608,-0.091744,0.179584,-9.625,9.9575,-39.2875,27.920002,-16.064001,3.176,eccentric,3,3.0,22139.0,152240.0,242603.0,291489.0,269124.0
2026-04-08 21:36:27.312532,90366,1609503359438387,959405291,-1.026752,-0.085888,-0.007808,-5.01375,8.40875,-36.3475,28.064001,-15.472001,2.744,eccentric,3,3.0,22139.0,152240.0,242603.0,291489.0,269124.0
2026-04-08 21:36:27.315054,90367,1609503359447420,959413955,-0.981856,-0.013664,-0.142496,-1.98625,12.32875,-37.44125,28.056002,-15.008,3.832,eccentric,3,3.0,22139.0,152240.0,242603.0,291489.0,269124.0
2026-04-08 21:36:27.342574,90378,1609503359462508,959428960,-0.981856,-0.013664,-0.142496,-15.25125,14.91,-33.92375,28.056002,-15.008,3.832,eccentric,3,3.0,22100.0,152002.0,242282.0,291333.0,269062.0
2026-04-08 21:36:27.344969,90379,1609503359471472,959437708,-0.976,0.027328,0.15616,-31.1325,14.56,-24.29,27.904001,-14.832001,3.88,eccentric,3,3.0,22100.0,152002.0,242282.0,291333.0,269062.0
2026-04-08 21:36:27.347459,90380,1609503359480394,959446427,-0.976,0.027328,0.15616,-34.50125,10.15875,-16.3275,27.904001,-14.832001,3.88,eccentric,3,3.0,22100.0,152002.0,242282.0,291333.0,269062.0
2026-04-08 21:36:27.350024,90381,1609503359495018,959461325,-0.915488,-0.271328,0.138592,-19.95,4.38375,-16.42375,28.392002,-14.624001,3.8,eccentric,3,3.0,22100.0,152002.0,242282.0,291333.0,269062.0
2026-04-08 21:36:27.352480,90382,1609503359503978,959470047,-0.915488,-0.271328,0.138592,0.07,0.6125,-19.60875,28.392002,-14.624001,3.8,eccentric,3,3.0,22100.0,152002.0,242282.0,291333.0,269062.0
2026-04-08 21:36:27.382754,90383,1609503359518493,959484932,-0.921344,-0.142496,-0.17568,11.6025,2.86125,-17.4825,28.488,-14.816001,3.112,eccentric,3,3.0,22100.0,152002.0,242282.0,291333.0,269062.0
2026-04-08 21:36:27.386319,90384,1609503359527425,959493585,-1.001376,0.134688,0.103456,9.59875,5.99375,-10.465,28.488,-14.584001,1.376,eccentric,3,3.0,22100.0,152002.0,242282.0,291333.0,269062.0
2026-04-08 21:36:27.388765,90385,1609503359541886,959508452,-1.001376,0.134688,0.103456,-2.135,6.90375,-4.7075,28.52,-14.584001,1.376,eccentric,3,3.0,22100.0,152002.0,242282.0,291333.0,269062.0
2026-04-08 21:36:27.419092,90386,1609503359550840,959517138,-1.01504,-0.15616,0.22448,-9.835,3.815,-3.33375,28.384,-14.616001,4.328,eccentric,3,3.0,22100.0,152002.0,242282.0,291333.0,269062.0
2026-04-08 21:36:27.447525,90397,1609503359559805,959525804,-1.01504,-0.15616,0.22448,-11.8475,-1.61875,-4.92625,28.384,-14.616001,4.328,eccentric,3,3.0,22127.0,152177.0,242543.0,291516.0,269149.0
2026-04-08 21:36:27.450064,90398,1609503359574403,959540761,-0.935008,-0.122976,0.115168,-2.14375,-3.7625,-4.87375,28.568,-15.304001,2.256,eccentric,3,3.0,22127.0,152177.0,242543.0,291516.0,269149.0
2026-04-08 21:36:27.452543,90399,1609503359583349,959549463,-0.935008,-0.122976,0.115168,14.8225,-1.61,-1.015,28.568,-15.304001,2.256,eccentric,3,3.0,22127.0,152177.0,242543.0,291516.0,269149.0
2026-04-08 21:36:27.457515,90400,1609503359597841,959564394,-0.983808,0.099552,0.01952,20.2475,0.65625,4.01625,28.552002,-14.776001,3.024,eccentric,3,3.0,22127.0,152177.0,242543.0,291516.0,269149.0
2026-04-08 21:36:27.459995,90401,1609503359606782,959573098,-0.983808,0.099552,0.01952,12.53875,1.855,6.5975,28.552002,-14.776001,3.024,eccentric,3,3.0,22127.0,152177.0,242543.0,291516.0,269149.0
