pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:36:31.143847,91085,1609503363263530,963230054,-1.167296,0.343552,0.238144,6.65875,6.55375,3.05375,22.376001,-26.632002,3.96,eccentric,3,3.0,21539.0,149462.0,238571.0,288421.0,267403.0
2026-04-08 21:36:31.146372,91086,1609503363272453,963238749,-1.182912,0.290848,0.105408,5.95,6.755,1.9775,22.376001,-26.632002,6.8,eccentric,3,3.0,21539.0,149462.0,238571.0,288421.0,267403.0
2026-04-08 21:36:31.185118,91097,1609503363286938,963253733,-1.175104,0.290848,0.105408,1.82,5.87125,2.8,22.352001,-26.392002,6.8,eccentric,3,3.0,21453.0,149059.0,238006.0,287938.0,267130.0
2026-04-08 21:36:31.187589,91098,1609503363295836,963262408,-1.177056,0.2928,0.154208,0.88375,5.145,3.85,22.232,-26.744001,4.08,eccentric,3,3.0,21453.0,149059.0,238006.0,287938.0,267130.0
2026-04-08 21:36:31.190119,91099,1609503363310393,963277415,-1.177056,0.2928,0.154208,2.5375,4.01625,3.395,22.232,-26.744001,4.08,eccentric,3,3.0,21453.0,149059.0,238006.0,287938.0,267130.0
2026-04-08 21:36:31.192474,91100,1609503363319402,963286130,-1.136064,0.310368,0.304512,4.24375,3.675,2.61625,21.912,-26.6,5.664,eccentric,3,3.0,21453.0,149059.0,238006.0,287938.0,267130.0
2026-04-08 21:36:31.195043,91101,1609503363333905,963301044,-1.128256,0.329888,0.343552,7.14875,3.22,4.025,22.312,-26.424002,3.944,eccentric,3,3.0,21453.0,149059.0,238006.0,287938.0,267130.0
2026-04-08 21:36:31.197561,91102,1609503363342834,963309745,-1.128256,0.329888,0.343552,11.8825,3.2725,3.68375,22.312,-26.424002,3.944,eccentric,3,3.0,21453.0,149059.0,238006.0,287938.0,267130.0
2026-04-08 21:36:31.200166,91103,1609503363351791,963318418,-1.128256,0.329888,0.343552,14.8575,2.91375,2.9575,22.312,-26.424002,3.944,eccentric,3,3.0,21453.0,149059.0,238006.0,287938.0,267130.0
2026-04-08 21:36:31.230398,91104,1609503363366269,963333266,-1.110688,0.33184,0.314272,14.7175,1.93375,3.08875,22.112001,-26.744001,4.816001,eccentric,3,3.0,21453.0,149059.0,238006.0,287938.0,267130.0
2026-04-08 21:36:31.233873,91105,1609503363375285,963341938,-1.184864,0.335744,0.339648,14.69125,1.1725,2.555,22.024,-26.848001,3.352,eccentric,3,3.0,21453.0,149059.0,238006.0,287938.0,267130.0
2026-04-08 21:36:31.261730,91116,1609503363389857,963356852,-1.184864,0.335744,0.339648,12.83625,0.97125,3.12375,22.024,-26.848001,3.352,eccentric,3,3.0,21260.0,148260.0,236989.0,287208.0,266683.0
2026-04-08 21:36:31.263911,91117,1609503363398799,963365512,-1.1712,0.398208,0.281088,8.18125,0.105,4.585,21.792002,-26.736002,3.768,eccentric,3,3.0,21260.0,148260.0,236989.0,287208.0,266683.0
2026-04-08 21:36:31.270114,91118,1609503363413390,963380420,-1.186816,0.396256,0.357216,6.34375,0.21,3.675,21.792002,-26.736002,3.184,eccentric,3,3.0,21260.0,148260.0,236989.0,287208.0,266683.0
2026-04-08 21:36:31.272563,91119,1609503363422329,963389184,-1.177056,0.396256,0.357216,9.09125,0.665,3.29875,22.008001,-26.896002,3.184,eccentric,3,3.0,21260.0,148260.0,236989.0,287208.0,266683.0
2026-04-08 21:36:31.277627,91120,1609503363431247,963397851,-1.177056,0.396256,0.357216,12.85375,1.015,4.34875,22.008001,-26.896002,3.184,eccentric,3,3.0,21260.0,148260.0,236989.0,287208.0,266683.0
2026-04-08 21:36:31.307768,91121,1609503363445733,963412747,-1.272704,0.36112,0.12688,12.705,1.2425,6.755,21.216002,-26.680002,5.432,eccentric,3,3.0,21260.0,148260.0,236989.0,287208.0,266683.0
2026-04-08 21:36:31.311346,91122,1609503363454663,963421406,-1.202432,0.335744,0.101504,12.6175,1.88125,7.4375,21.088001,-27.080002,2.224,eccentric,3,3.0,21260.0,148260.0,236989.0,287208.0,266683.0
2026-04-08 21:36:31.313926,91123,1609503363469164,963434310,-1.202432,0.335744,0.101504,13.3875,2.485,6.04625,21.088001,-27.080002,2.224,eccentric,3,3.0,21260.0,148260.0,236989.0,287208.0,266683.0
2026-04-08 21:36:31.372581,91134,1609503363478326,963445430,-1.175104,0.376736,0.0976,15.47875,1.5225,5.425,20.872002,-27.192001,3.2,eccentric,3,3.0,21243.0,148172.0,236935.0,287203.0,266699.0
2026-04-08 21:36:31.375065,91135,1609503363492783,963458235,-1.175104,0.376736,0.0976,15.0325,0.035,6.23875,20.872002,-27.192001,3.2,eccentric,3,3.0,21243.0,148172.0,236935.0,287203.0,266699.0
2026-04-08 21:36:31.377608,91136,1609503363501993,963468977,-1.243424,0.3904,0.15616,13.64125,-2.54625,6.32625,20.856,-27.248001,3.112,eccentric,3,3.0,21243.0,148172.0,236935.0,287203.0,266699.0
2026-04-08 21:36:31.380108,91137,1609503363511030,963477647,-1.243424,0.3904,0.15616,11.68125,-4.96125,4.97,20.856,-27.248001,3.112,eccentric,3,3.0,21243.0,148172.0,236935.0,287203.0,266699.0
2026-04-08 21:36:31.382639,91138,1609503363525550,963492526,-1.16144,0.337696,0.294752,12.3375,-6.3525,3.9375,20.336,-26.776001,3.864,eccentric,3,3.0,21243.0,148172.0,236935.0,287203.0,266699.0
2026-04-08 21:36:31.385126,91139,1609503363534489,963501178,-1.147776,0.325984,0.10736,12.11875,-7.525,2.135,22.384,-27.112001,3.392,eccentric,3,3.0,21243.0,148172.0,236935.0,287203.0,266699.0
2026-04-08 21:36:31.432826,91140,1609503363549059,963516081,-1.147776,0.325984,0.10736,11.61125,-7.735,2.21375,20.68,-27.112001,3.392,eccentric,3,3.0,21243.0,148172.0,236935.0,287203.0,266699.0
2026-04-08 21:36:31.436608,91141,1609503363557956,963524739,-1.075552,0.33184,0.138592,9.63375,-8.56625,1.6625,20.44,-26.952002,3.784,eccentric,3,3.0,21243.0,148172.0,236935.0,287203.0,266699.0
2026-04-08 21:36:31.438926,91142,1609503363566873,963533395,-1.075552,0.33184,0.138592,7.06125,-8.86375,-2.38,20.44,-26.952002,3.784,eccentric,3,3.0,21243.0,148172.0,236935.0,287203.0,266699.0
2026-04-08 21:36:31.466355,91153,1609503363581724,963548475,-1.095072,0.284992,0.33184,3.42125,-7.72625,-5.83625,20.352001,-26.584002,3.04,eccentric,3,3.0,21358.0,148746.0,237782.0,287915.0,267116.0
2026-04-08 21:36:31.468872,91154,1609503363590684,963557121,-1.095072,0.284992,0.33184,4.57625,-7.06125,-5.78375,20.352001,-26.584002,3.04,eccentric,3,3.0,21358.0,148746.0,237782.0,287915.0,267116.0
2026-04-08 21:36:31.471374,91155,1609503363605346,963572044,-1.198528,0.320128,0.16592,9.03,-4.8475,-6.11625,20.016,-26.816002,4.056,eccentric,3,3.0,21358.0,148746.0,237782.0,287915.0,267116.0
2026-04-08 21:36:31.477812,91156,1609503363614358,963580738,-1.198528,0.320128,0.033184,11.38375,-2.45875,-10.24625,20.016,-26.816002,4.056,eccentric,3,3.0,21358.0,148746.0,237782.0,287915.0,267116.0
2026-04-08 21:36:31.480179,91157,1609503363628870,963595627,-1.138016,0.347456,0.033184,8.89,-1.51375,-14.00875,20.2,-26.672,4.328,eccentric,3,3.0,21358.0,148746.0,237782.0,287915.0,267116.0
2026-04-08 21:36:31.483945,91158,1609503363637814,963604330,-1.067744,0.277184,0.070272,4.305,-0.49875,-17.885,20.352001,-26.432001,3.168,eccentric,3,3.0,21358.0,148746.0,237782.0,287915.0,267116.0
2026-04-08 21:36:31.514108,91159,1609503363646881,963613022,-1.067744,0.277184,0.070272,0.28875,-0.07875,-20.65875,20.352001,-26.432001,3.168,eccentric,3,3.0,21358.0,148746.0,237782.0,287915.0,267116.0
2026-04-08 21:36:31.517697,91160,1609503363661355,963627923,-1.061888,0.22448,0.167872,-5.705,-1.4525,-23.33625,20.328001,-26.232,3.368,eccentric,3,3.0,21358.0,148746.0,237782.0,287915.0,267116.0
2026-04-08 21:36:31.520132,91161,1609503363670263,963636586,-1.061888,0.22448,0.167872,-7.51625,-3.71,-25.095,20.328001,-26.232,3.368,eccentric,3,3.0,21358.0,148746.0,237782.0,287915.0,267116.0
2026-04-08 21:36:31.555163,91172,1609503363684997,963651564,-1.05408,0.187392,0.089792,-5.45125,-4.935,-25.515,20.664001,-25.712002,3.176,eccentric,3,3.0,21501.0,149540.0,238991.0,288832.0,267650.0
2026-04-08 21:36:31.560130,91173,1609503363693960,963660278,-1.05408,0.187392,0.089792,-3.22,-5.85375,-27.04625,20.664001,-25.712002,3.176,eccentric,3,3.0,21501.0,149540.0,238991.0,288832.0,267650.0
2026-04-08 21:36:31.562606,91174,1609503363702894,963669009,-0.96624,0.21472,0.150304,-2.5725,-4.095,-31.85875,20.640001,-25.536001,5.008,eccentric,3,3.0,21501.0,149540.0,238991.0,288832.0,267650.0
2026-04-08 21:36:31.565189,91175,1609503363717395,963683944,-1.052128,0.28304,0.124928,-3.29875,-2.7475,-35.44625,20.648,-25.424002,4.032,eccentric,3,3.0,21501.0,149540.0,238991.0,288832.0,267650.0
2026-04-08 21:36:31.572580,91176,1609503363726362,963692599,-1.052128,0.28304,0.124928,-3.66625,-2.40625,-33.7925,20.648,-25.424002,4.032,eccentric,3,3.0,21501.0,149540.0,238991.0,288832.0,267650.0
2026-04-08 21:36:31.601608,91177,1609503363740841,963707475,-1.046272,0.128832,0.10736,-4.4975,-4.17375,-33.0225,21.080002,-24.984001,4.096,eccentric,3,3.0,21501.0,149540.0,238991.0,288832.0,267650.0
2026-04-08 21:36:31.605150,91178,1609503363749752,963716121,-1.046272,0.128832,0.10736,-8.68875,-7.11375,-35.0,21.080002,-24.984001,4.096,eccentric,3,3.0,21501.0,149540.0,238991.0,288832.0,267650.0
2026-04-08 21:36:31.611399,91179,1609503363764196,963730993,-1.038464,0.160064,0.00976,-15.02375,-8.68875,-35.88375,21.176,-24.768002,4.152,eccentric,3,3.0,21501.0,149540.0,238991.0,288832.0,267650.0
2026-04-08 21:36:31.642892,91180,1609503363773090,963739639,-1.038464,0.160064,0.00976,-14.83125,-7.735,-39.80375,21.176,-24.768002,4.152,eccentric,3,3.0,21501.0,149540.0,238991.0,288832.0,267650.0
2026-04-08 21:36:31.671473,91191,1609503363782038,963748326,-1.016992,0.187392,0.261568,-7.7525,-5.11,-44.73875,21.624,-24.336,3.976,eccentric,3,3.0,21570.0,149754.0,239343.0,289130.0,267773.0
2026-04-08 21:36:31.673860,91192,1609503363796630,963763263,-1.042368,0.210816,0.316224,-3.885,-5.15375,-44.6775,21.688002,-23.824001,3.92,eccentric,3,3.0,21570.0,149754.0,239343.0,289130.0,267773.0
2026-04-08 21:36:31.676340,91193,1609503363805635,963771969,-1.042368,0.210816,0.316224,-0.44625,-6.02,-43.076252,21.688002,-23.824001,3.92,eccentric,3,3.0,21570.0,149754.0,239343.0,289130.0,267773.0
2026-04-08 21:36:31.678843,91194,1609503363820246,963786897,-0.925248,0.085888,0.181536,0.42875,-5.7925,-44.4325,22.056002,-23.392,4.408,eccentric,3,3.0,21570.0,149754.0,239343.0,289130.0,267773.0
2026-04-08 21:36:31.681340,91195,1609503363829151,963795588,-0.925248,0.085888,0.181536,-9.35375,-3.66625,-47.04875,22.056002,-23.392,4.408,eccentric,3,3.0,21570.0,149754.0,239343.0,289130.0,267773.0
2026-04-08 21:36:31.735854,91196,1609503363843646,963810448,-1.001376,0.07808,-0.005856,-20.3,-1.925,-48.30875,22.144001,-23.088001,4.368,eccentric,3,3.0,21570.0,149754.0,239343.0,289130.0,267773.0
2026-04-08 21:36:31.738179,91197,1609503363852572,963819225,-1.001376,0.07808,-0.005856,-28.32375,-0.16625,-47.55625,22.144001,-23.088001,4.368,eccentric,3,3.0,21570.0,149754.0,239343.0,289130.0,267773.0
2026-04-08 21:36:31.740288,91198,1609503363861481,963827857,-0.903776,0.140544,0.407968,-29.365,-1.1025,-46.01625,22.752,-22.504002,4.856,eccentric,3,3.0,21570.0,149754.0,239343.0,289130.0,267773.0
2026-04-08 21:36:31.741723,91199,1609503363875967,963842672,-0.903776,0.140544,0.173728,-19.81,-0.53375,-47.81,22.752,-22.504002,4.856,eccentric,3,3.0,21570.0,149754.0,239343.0,289130.0,267773.0
2026-04-08 21:36:31.772343,91210,1609503363885466,963851744,-0.874496,-0.021472,0.171776,-17.22875,2.05625,-50.26,22.824001,-21.984001,5.68,eccentric,3,3.0,21577.0,149926.0,239706.0,289440.0,267893.0
2026-04-08 21:36:31.773896,91211,1609503363900091,963866725,-0.964288,-0.0488,0.013664,-27.2125,4.655,-50.04125,23.2,-21.472,5.576,eccentric,3,3.0,21577.0,149926.0,239706.0,289440.0,267893.0
2026-04-08 21:36:31.778168,91212,1609503363909021,963875424,-0.964288,-0.0488,0.013664,-33.25,8.47,-49.72625,23.2,-21.472,5.576,eccentric,3,3.0,21577.0,149926.0,239706.0,289440.0,267893.0
2026-04-08 21:36:31.779939,91213,1609503363918113,963884118,-0.925248,0.06832,0.12688,-34.02875,10.94625,-47.95,23.000002,-20.808,5.632,eccentric,3,3.0,21577.0,149926.0,239706.0,289440.0,267893.0
2026-04-08 21:36:31.781429,91214,1609503363932635,963899023,-0.925248,0.06832,0.12688,-24.4125,8.68,-43.93375,23.000002,-20.808,5.632,eccentric,3,3.0,21577.0,149926.0,239706.0,289440.0,267893.0
2026-04-08 21:36:31.789279,91215,1609503363941639,963907831,-0.954528,0.005856,0.109312,-4.68125,10.14125,-45.21125,23.616001,-20.696001,6.12,eccentric,3,3.0,21577.0,149926.0,239706.0,289440.0,267893.0
2026-04-08 21:36:31.818658,91216,1609503363956161,963922723,-0.954528,0.005856,0.109312,1.9775,11.7425,-48.2475,23.616001,-20.696001,6.12,eccentric,3,3.0,21577.0,149926.0,239706.0,289440.0,267893.0
2026-04-08 21:36:31.822376,91217,1609503363965062,963931382,-0.96624,-0.056608,0.181536,-7.9625,12.73125,-47.74,23.984001,-20.128,4.864,eccentric,3,3.0,21577.0,149926.0,239706.0,289440.0,267893.0
2026-04-08 21:36:31.830521,91218,1609503363979533,963946219,-1.026752,0.07808,0.31232,-20.965,13.95625,-44.52,24.448002,-20.024,4.816001,eccentric,3,3.0,21577.0,149926.0,239706.0,289440.0,267893.0
2026-04-08 21:36:31.858167,91229,1609503363988514,963954986,-1.026752,0.07808,0.31232,-31.24625,11.08625,-40.3025,24.448002,-20.024,4.816001,eccentric,3,3.0,21566.0,149834.0,239642.0,289366.0,267830.0
2026-04-08 21:36:31.859893,91230,1609503363997585,963963661,-0.903776,0.085888,0.32208,-25.83875,10.01,-40.888752,24.448002,-19.136002,5.960001,eccentric,3,3.0,21566.0,149834.0,239642.0,289366.0,267830.0
2026-04-08 21:36:31.861434,91231,1609503364012071,963978547,-0.903776,0.085888,0.32208,-14.79625,10.955,-45.91125,24.352001,-19.136002,5.960001,eccentric,3,3.0,21566.0,149834.0,239642.0,289366.0,267830.0
2026-04-08 21:36:31.869337,91232,1609503364020987,963987215,-0.962336,-0.050752,0.242048,-5.13625,14.6825,-47.88,24.496,-18.784,5.976,eccentric,3,3.0,21566.0,149834.0,239642.0,289366.0,267830.0
2026-04-08 21:36:31.898396,91233,1609503364035446,964002210,-0.962336,-0.050752,0.242048,-6.55375,16.38,-47.10125,24.496,-18.784,5.976,eccentric,3,3.0,21566.0,149834.0,239642.0,289366.0,267830.0
2026-04-08 21:36:31.901470,91234,1609503364044338,964010893,-1.100928,-0.140544,0.037088,-17.24625,15.16375,-45.5875,25.240002,-18.584002,6.048,eccentric,3,3.0,21566.0,149834.0,239642.0,289366.0,267830.0
2026-04-08 21:36:31.906446,91235,1609503364058825,964025746,-0.860832,0.005856,0.119072,-25.515,13.2825,-44.03,25.552002,-17.84,4.768,eccentric,3,3.0,21566.0,149834.0,239642.0,289366.0,267830.0
2026-04-08 21:36:31.936623,91236,1609503364067846,964034411,-0.860832,0.005856,0.119072,-17.45625,14.096251,-45.4475,25.552002,-17.84,4.768,eccentric,3,3.0,21566.0,149834.0,239642.0,289366.0,267830.0
2026-04-08 21:36:31.940216,91237,1609503364076830,964043103,-0.860832,0.005856,0.119072,-0.60375,20.08125,-50.77625,25.552002,-17.84,4.768,eccentric,3,3.0,21566.0,149834.0,239642.0,289366.0,267830.0
2026-04-08 21:36:31.972459,91248,1609503364091398,964058019,-0.968192,0.042944,0.30256,5.8975,19.29375,-48.7025,25.896002,-17.624,3.888,eccentric,3,3.0,21555.0,149713.0,239431.0,289191.0,267700.0
2026-04-08 21:36:31.974036,91249,1609503364100276,964066699,-0.901824,-0.101504,0.162016,4.34,17.29,-44.9575,26.072,-17.232,5.544,eccentric,3,3.0,21555.0,149713.0,239431.0,289191.0,267700.0
2026-04-08 21:36:31.976968,91250,1609503364114905,964081585,-0.901824,-0.101504,0.162016,-2.82625,15.9425,-44.5375,26.072,-17.232,5.544,eccentric,3,3.0,21555.0,149713.0,239431.0,289191.0,267700.0
2026-04-08 21:36:31.979464,91251,1609503364123909,964090359,-0.960384,-0.056608,0.00976,-10.71,18.3575,-42.60375,26.176,-16.688002,5.32,eccentric,3,3.0,21555.0,149713.0,239431.0,289191.0,267700.0
2026-04-08 21:36:31.981364,91252,1609503364132810,964099035,-0.960384,-0.056608,0.00976,-16.37125,22.522501,-39.27875,26.176,-16.688002,5.32,eccentric,3,3.0,21555.0,149713.0,239431.0,289191.0,267700.0
2026-04-08 21:36:32.031648,91253,1609503364147279,964113936,-0.976,-0.025376,0.113216,-19.81875,24.045,-36.3825,26.712002,-16.848001,4.552,eccentric,3,3.0,21555.0,149713.0,239431.0,289191.0,267700.0
2026-04-08 21:36:32.035149,91254,1609503364156266,964122598,-0.976,-0.025376,0.113216,-17.29,19.88875,-33.74875,26.712002,-16.848001,4.552,eccentric,3,3.0,21555.0,149713.0,239431.0,289191.0,267700.0
2026-04-08 21:36:32.037651,91255,1609503364170763,964137539,-0.8296,-0.109312,0.324032,-10.56125,13.79875,-32.64625,26.856,-16.2,3.736,eccentric,3,3.0,21555.0,149713.0,239431.0,289191.0,267700.0
2026-04-08 21:36:32.040089,91256,1609503364179651,964146203,-0.83936,-0.083936,0.023424,2.61625,12.43375,-32.357502,26.952002,-15.968,5.416,eccentric,3,3.0,21555.0,149713.0,239431.0,289191.0,267700.0
2026-04-08 21:36:32.067646,91267,1609503364194237,964159453,-0.83936,-0.083936,0.023424,11.6725,14.72625,-28.37625,26.952002,-15.968,5.416,eccentric,3,3.0,21616.0,149891.0,239614.0,289263.0,267726.0
2026-04-08 21:36:32.070086,91268,1609503364203474,964170280,-0.981856,-0.00976,0.189344,5.3025,14.95375,-20.13375,26.792002,-15.848001,5.808,eccentric,3,3.0,21616.0,149891.0,239614.0,289263.0,267726.0
2026-04-08 21:36:32.072596,91269,1609503364212429,964178992,-0.981856,-0.00976,0.189344,-6.44875,10.89375,-13.16,26.792002,-15.848001,5.808,eccentric,3,3.0,21616.0,149891.0,239614.0,289263.0,267726.0
2026-04-08 21:36:32.075048,91270,1609503364226966,964193961,-0.95648,-0.093696,0.081984,-8.1725,6.0375,-10.17625,26.760002,-15.288001,5.24,eccentric,3,3.0,21616.0,149891.0,239614.0,289263.0,267726.0
2026-04-08 21:36:32.106282,91271,1609503364235980,964202637,-0.95648,-0.093696,0.081984,-0.2275,3.4475,-8.95125,26.760002,-15.288001,5.24,eccentric,3,3.0,21616.0,149891.0,239614.0,289263.0,267726.0
2026-04-08 21:36:32.108562,91272,1609503364250460,964217499,-0.892064,-0.037088,0.183488,12.64375,4.935,-6.79875,26.976002,-15.664001,4.024,eccentric,3,3.0,21616.0,149891.0,239614.0,289263.0,267726.0
2026-04-08 21:36:32.113124,91273,1609503364259393,964226157,-1.007232,0.003904,0.140544,14.9975,6.27375,-1.8375,26.976002,-15.608001,5.136,eccentric,3,3.0,21616.0,149891.0,239614.0,289263.0,267726.0
2026-04-08 21:36:32.141592,91274,1609503364273908,964241047,-1.007232,0.003904,0.140544,5.39,6.4225,2.84375,27.296001,-15.608001,5.136,eccentric,3,3.0,21616.0,149891.0,239614.0,289263.0,267726.0
2026-04-08 21:36:32.171949,91285,1609503364282808,964249693,-1.04432,-0.08784,0.095648,-3.22875,5.5825,5.22375,27.272001,-15.616001,4.064,eccentric,3,3.0,21631.0,150020.0,239810.0,289500.0,267880.0
2026-04-08 21:36:32.173652,91286,1609503364291743,964258428,-1.04432,-0.08784,0.095648,-4.54125,4.73375,6.335,27.272001,-15.616001,4.064,eccentric,3,3.0,21631.0,150020.0,239810.0,289500.0,267880.0
2026-04-08 21:36:32.175336,91287,1609503364306244,964273412,-0.95648,-0.081984,0.20496,0.90125,3.4475,6.27375,26.936,-15.496,1.872,eccentric,3,3.0,21631.0,150020.0,239810.0,289500.0,267880.0
2026-04-08 21:36:32.179404,91288,1609503364315176,964282111,-0.95648,-0.081984,0.20496,10.10625,-0.0525,6.78125,26.936,-15.496,1.872,eccentric,3,3.0,21631.0,150020.0,239810.0,289500.0,267880.0
2026-04-08 21:36:32.180980,91289,1609503364329868,964296989,-0.929152,-0.037088,0.222528,18.165,-2.9225,8.33875,27.024002,-16.16,3.752,eccentric,3,3.0,21631.0,150020.0,239810.0,289500.0,267880.0
2026-04-08 21:36:32.211678,91290,1609503364338800,964305665,-0.929152,-0.037088,0.222528,19.13625,-3.42125,9.511251,27.024002,-16.16,3.752,eccentric,3,3.0,21631.0,150020.0,239810.0,289500.0,267880.0
2026-04-08 21:36:32.213559,91291,1609503364353265,964318476,-0.923296,0.013664,0.113216,13.195,-1.6625,12.635,26.888,-16.392,3.576,eccentric,3,3.0,21631.0,150020.0,239810.0,289500.0,267880.0
2026-04-08 21:36:32.219757,91292,1609503364362427,964329191,-0.954528,-0.023424,0.265472,3.325,0.25375,16.275,26.904001,-16.496,3.944,eccentric,3,3.0,21631.0,150020.0,239810.0,289500.0,267880.0
2026-04-08 21:36:32.221522,91293,1609503364371327,964337836,-0.954528,-0.023424,0.265472,-2.66875,0.60375,19.06625,26.904001,-16.496,3.944,eccentric,3,3.0,21631.0,150020.0,239810.0,289500.0,267880.0
2026-04-08 21:36:32.275212,91304,1609503364386086,964352709,-1.022848,-0.119072,0.0,-1.02375,-0.63875,20.4925,26.344002,-16.664001,5.616,eccentric,3,3.0,21737.0,150484.0,240410.0,289938.0,268145.0
2026-04-08 21:36:32.279407,91305,1609503364395057,964361453,-1.022848,-0.119072,0.0,6.60625,-1.2425,19.7575,26.344002,-16.664001,5.616,eccentric,3,3.0,21737.0,150484.0,240410.0,289938.0,268145.0
2026-04-08 21:36:32.281134,91306,1609503364409568,964376302,-0.958432,-0.040992,0.035136,12.71375,-0.44625,19.48625,26.664001,-16.880001,3.6,eccentric,3,3.0,21737.0,150484.0,240410.0,289938.0,268145.0
2026-04-08 21:36:32.283136,91307,1609503364418530,964385032,-0.958432,-0.040992,0.035136,14.70875,0.88375,20.71125,26.664001,-16.880001,3.6,eccentric,3,3.0,21737.0,150484.0,240410.0,289938.0,268145.0
2026-04-08 21:36:32.286097,91308,1609503364427506,964393754,-1.018944,0.054656,-0.023424,8.26875,0.46375,22.925,26.296001,-17.240002,3.28,eccentric,3,3.0,21737.0,150484.0,240410.0,289938.0,268145.0
2026-04-08 21:36:32.287667,91309,1609503364442069,964408631,-0.91744,-0.017568,0.15616,-0.4025,-1.95125,27.0025,26.072,-17.672,5.096,eccentric,3,3.0,21737.0,150484.0,240410.0,289938.0,268145.0
