pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 18:10:35.127239,790741,1609507728756687,5328726098,-0.628544,0.866688,1.085312,116.48,97.2125,-111.32625,-5.192,9.608001,27.312002,inter_set_rest,6,3.0,49804.0,224467.0,111446.0,228395.0,117274.0
2026-04-14 18:10:35.160827,790752,1609507728766149,5328734981,-0.628544,0.866688,1.085312,104.78125,87.045,-103.495,-5.192,9.608001,27.312002,inter_set_rest,6,3.0,71419.0,261783.0,143516.0,256083.0,150261.0
2026-04-14 18:10:35.163336,790753,1609507728780852,5328750156,-0.52704,0.95648,1.126304,97.2825,75.04,-97.3875,-4.568,8.536,27.6,inter_set_rest,6,3.0,71419.0,261783.0,143516.0,256083.0,150261.0
2026-04-14 18:10:35.166051,790754,1609507728789791,5328758912,-0.560224,1.048224,1.10288,91.67375,66.5175,-94.4125,-5.304,7.408001,30.04,inter_set_rest,6,3.0,71419.0,261783.0,143516.0,256083.0,150261.0
2026-04-14 18:10:35.192546,790755,1609507728798714,5328767596,-0.560224,1.048224,1.10288,86.2575,62.2125,-90.16,-5.304,7.408001,30.04,inter_set_rest,6,3.0,71419.0,261783.0,143516.0,256083.0,150261.0
2026-04-14 18:10:35.213367,790756,1609507728813323,5328782577,-0.59536,0.802272,0.913536,82.66125,59.263752,-86.79125,-4.552,5.584,29.720001,inter_set_rest,6,3.0,71419.0,261783.0,143516.0,256083.0,150261.0
2026-04-14 18:10:35.215626,790757,1609507728822245,5328791276,-0.59536,0.802272,0.913536,84.665,53.6375,-84.35,-4.552,5.584,29.720001,inter_set_rest,6,3.0,71419.0,261783.0,143516.0,256083.0,150261.0
2026-04-14 18:10:35.218083,790758,1609507728836742,5328806202,-0.642208,0.782752,0.651968,90.62375,46.6375,-79.275,-4.592,4.28,30.024002,inter_set_rest,6,3.0,71419.0,261783.0,143516.0,256083.0,150261.0
2026-04-14 18:10:35.220605,790759,1609507728845645,5328814878,-0.642208,0.782752,0.651968,98.28,37.205,-73.84125,-4.592,4.28,30.024002,inter_set_rest,6,3.0,71419.0,261783.0,143516.0,256083.0,150261.0
2026-04-14 18:10:35.223051,790760,1609507728854761,5328823602,-0.540704,1.020896,0.655872,85.54875,23.09125,-69.01125,-4.208,3.008,30.536001,inter_set_rest,6,3.0,71419.0,261783.0,143516.0,256083.0,150261.0
2026-04-14 18:10:35.260176,790771,1609507728869446,5328838546,-0.513376,0.83936,0.767136,60.82125,13.93,-60.6725,-3.456,2.192,29.768002,inter_set_rest,6,3.0,83743.0,277648.0,158114.0,267557.0,165468.0
2026-04-14 18:10:35.265174,790772,1609507728878480,5328847262,-0.513376,0.83936,0.767136,40.635,7.93625,-57.42625,-3.456,2.192,29.768002,inter_set_rest,6,3.0,83743.0,277648.0,158114.0,267557.0,165468.0
2026-04-14 18:10:35.267479,790773,1609507728893433,5328862201,-0.486048,0.767136,0.77104,36.1375,4.76875,-56.9275,-3.424,1.088,29.336,inter_set_rest,6,3.0,83743.0,277648.0,158114.0,267557.0,165468.0
2026-04-14 18:10:35.272690,790774,1609507728902760,5328872970,-0.486048,0.767136,0.77104,42.70875,2.0125,-55.9125,-3.424,1.088,29.336,inter_set_rest,6,3.0,83743.0,277648.0,158114.0,267557.0,165468.0
2026-04-14 18:10:35.281438,790775,1609507728911792,5328881654,-0.562176,0.747616,0.603168,50.2775,-0.77,-53.4275,-3.904,0.0,29.592001,inter_set_rest,6,3.0,83743.0,277648.0,158114.0,267557.0,165468.0
2026-04-14 18:10:35.296049,790776,1609507728926294,5328896543,-0.562176,0.747616,0.603168,54.55625,-1.785,-49.805,-3.904,0.0,29.592001,inter_set_rest,6,3.0,83743.0,277648.0,158114.0,267557.0,165468.0
2026-04-14 18:10:35.306446,790777,1609507728935228,5328905233,-0.560224,0.7808,0.523136,49.91,-4.38375,-48.78125,-3.744,-0.784,29.44,inter_set_rest,6,3.0,83743.0,277648.0,158114.0,267557.0,165468.0
2026-04-14 18:10:35.320099,790778,1609507728949773,5328920220,-0.509472,0.7808,0.607072,37.835,-7.16625,-43.8725,-3.744,-1.672,28.712002,inter_set_rest,6,3.0,83743.0,277648.0,158114.0,267557.0,165468.0
2026-04-14 18:10:35.329877,790779,1609507728958755,5328928906,-0.509472,0.7808,0.607072,28.875,-7.2625,-38.0625,-3.584,-1.672,28.712002,inter_set_rest,6,3.0,83743.0,277648.0,158114.0,267557.0,165468.0
2026-04-14 18:10:35.360166,790790,1609507728973321,5328941831,-0.50752,0.69296,0.44896,24.255,-6.30875,-36.82,-2.992,-1.936,30.904001,inter_set_rest,6,3.0,79507.0,274292.0,152457.0,264189.0,159587.0
2026-04-14 18:10:35.362189,790791,1609507728982779,5328952665,-0.50752,0.69296,0.44896,25.26125,-4.73375,-34.34375,-2.992,-1.936,30.904001,inter_set_rest,6,3.0,79507.0,274292.0,152457.0,264189.0,159587.0
2026-04-14 18:10:35.364594,790792,1609507728991729,5328961378,-0.499712,0.67344,0.365024,28.32375,-3.1675,-32.8475,-4.08,-2.624,32.960003,inter_set_rest,6,3.0,79507.0,274292.0,152457.0,264189.0,159587.0
2026-04-14 18:10:35.376416,790793,1609507729006389,5328976275,-0.499712,0.67344,0.365024,32.165,-2.54625,-33.15375,-4.08,-2.624,32.960003,inter_set_rest,6,3.0,79507.0,274292.0,152457.0,264189.0,159587.0
2026-04-14 18:10:35.383394,790794,1609507729015357,5328985006,-0.513376,0.69296,0.52704,37.275,-2.45875,-33.4075,-3.664,-3.48,29.768002,inter_set_rest,6,3.0,79507.0,274292.0,152457.0,264189.0,159587.0
2026-04-14 18:10:35.398753,790795,1609507729029837,5328999922,-0.513376,0.733952,0.384544,37.38,-3.36,-33.62625,-3.664,-3.48,29.768002,inter_set_rest,6,3.0,79507.0,274292.0,152457.0,264189.0,159587.0
2026-04-14 18:10:35.409642,790796,1609507729038775,5329008652,-0.530944,0.733952,0.384544,34.4925,-5.3025,-33.8275,-2.944,-4.072,29.032001,inter_set_rest,6,3.0,79507.0,274292.0,152457.0,264189.0,159587.0
2026-04-14 18:10:35.417585,790797,1609507729047686,5329017347,-0.530944,0.733952,0.384544,35.56875,-6.44,-33.013752,-2.944,-4.072,29.032001,inter_set_rest,6,3.0,79507.0,274292.0,152457.0,264189.0,159587.0
2026-04-14 18:10:35.431418,790798,1609507729062299,5329032284,-0.50752,0.753472,0.661728,34.2125,-6.29125,-33.90625,-2.736,-5.416,30.160002,inter_set_rest,6,3.0,79507.0,274292.0,152457.0,264189.0,159587.0
2026-04-14 18:10:35.458358,790809,1609507729071388,5329041326,-0.528992,0.749568,0.64416,31.85875,-4.6725,-33.013752,-2.496,-5.984,31.456001,inter_set_rest,6,3.0,79130.0,274607.0,151926.0,264954.0,158993.0
2026-04-14 18:10:35.461363,790810,1609507729085965,5329056267,-0.528992,0.749568,0.64416,36.3125,-2.5375,-31.0625,-2.496,-5.984,31.456001,inter_set_rest,6,3.0,79130.0,274607.0,151926.0,264954.0,158993.0
2026-04-14 18:10:35.463841,790811,1609507729095082,5329064963,-0.69296,0.675392,0.3904,44.02125,0.21875,-30.33625,-2.112,-6.416,29.320002,inter_set_rest,6,3.0,79130.0,274607.0,151926.0,264954.0,158993.0
2026-04-14 18:10:35.473645,790812,1609507729104117,5329073665,-0.69296,0.675392,0.3904,42.91875,1.855,-30.616251,-2.112,-6.416,29.320002,inter_set_rest,6,3.0,79130.0,274607.0,151926.0,264954.0,158993.0
2026-04-14 18:10:35.490039,790813,1609507729118574,5329088557,-0.685152,0.71248,0.251808,39.61125,1.61875,-27.76375,-3.528,-7.104001,30.104002,inter_set_rest,6,3.0,79130.0,274607.0,151926.0,264954.0,158993.0
2026-04-14 18:10:35.495884,790814,1609507729127495,5329097224,-0.685152,0.71248,0.251808,43.8725,1.785,-23.80875,-3.528,-7.104001,30.104002,inter_set_rest,6,3.0,79130.0,274607.0,151926.0,264954.0,158993.0
2026-04-14 18:10:35.512317,790815,1609507729142039,5329112111,-0.577792,0.737856,0.417728,42.2275,3.01,-24.3775,-1.688,-8.400001,28.904001,inter_set_rest,6,3.0,79130.0,274607.0,151926.0,264954.0,158993.0
2026-04-14 18:10:35.519866,790816,1609507729151017,5329120915,-0.6832,0.856928,0.646112,36.076252,4.89125,-24.31625,-3.736,-9.04,29.36,inter_set_rest,6,3.0,79130.0,274607.0,151926.0,264954.0,158993.0
2026-04-14 18:10:35.660559,790827,1609507729165532,5329135754,-0.6832,0.856928,0.646112,36.4875,3.36,-23.5375,-2.096,-9.04,29.36,inter_set_rest,6,3.0,80035.0,279820.0,152270.0,269863.0,159525.0
2026-04-14 18:10:35.663064,790828,1609507729174497,5329144560,-0.622688,1.243424,0.851072,40.495,-7.805,-16.765,-1.328,-9.76,29.024002,inter_set_rest,6,3.0,80035.0,279820.0,152270.0,269863.0,159525.0
2026-04-14 18:10:35.665946,790829,1609507729183448,5329153247,-0.622688,1.243424,0.851072,35.175,-21.23625,-1.12,-1.328,-9.76,29.024002,inter_set_rest,6,3.0,80035.0,279820.0,152270.0,269863.0,159525.0
2026-04-14 18:10:35.668026,790830,1609507729197935,5329168140,-0.974048,0.8784,0.495808,26.43375,-27.4575,16.065,-2.944,-9.336,29.272001,inter_set_rest,6,3.0,80035.0,279820.0,152270.0,269863.0,159525.0
2026-04-14 18:10:35.669818,790831,1609507729206994,5329176811,-0.974048,0.8784,0.495808,1.02375,-32.22625,13.51875,-2.944,-9.336,29.272001,inter_set_rest,6,3.0,80035.0,279820.0,152270.0,269863.0,159525.0
2026-04-14 18:10:35.673724,790832,1609507729221547,5329191800,-0.544608,0.413824,0.394304,-27.09,-29.155,14.18375,-2.992,-9.8,28.664001,inter_set_rest,6,3.0,80035.0,279820.0,152270.0,269863.0,159525.0
2026-04-14 18:10:35.686320,790833,1609507729230492,5329200485,-0.544608,0.413824,0.394304,-19.1625,-21.735,19.34625,-2.992,-9.8,28.664001,inter_set_rest,6,3.0,80035.0,279820.0,152270.0,269863.0,159525.0
2026-04-14 18:10:35.686435,790834,1609507729244999,5329213347,-0.488,0.573888,0.25376,2.975,-15.2075,11.5675,-2.424,-9.776,28.352001,inter_set_rest,6,3.0,80035.0,279820.0,152270.0,269863.0,159525.0
2026-04-14 18:10:35.686497,790835,1609507729254178,5329224115,-0.558272,0.796416,0.3416,21.245,-8.5575,7.76125,-2.568,-10.376,28.568,inter_set_rest,6,3.0,80035.0,279820.0,152270.0,269863.0,159525.0
2026-04-14 18:10:35.686645,790836,1609507729263115,5329232800,-0.558272,0.796416,0.3416,17.07125,-3.4125,3.15875,-2.568,-10.376,28.568,inter_set_rest,6,3.0,80035.0,279820.0,152270.0,269863.0,159525.0
2026-04-14 18:10:35.715053,790847,1609507729277659,5329247736,-0.583648,0.728096,0.501664,7.16625,-0.63875,1.5225,-2.208,-10.456,28.640001,inter_set_rest,6,3.0,96676.0,288430.0,173607.0,276572.0,182013.0
2026-04-14 18:10:35.717535,790848,1609507729286845,5329256540,-0.583648,0.728096,0.501664,2.16125,-0.6125,2.49375,-2.208,-10.456,28.640001,inter_set_rest,6,3.0,96676.0,288430.0,173607.0,276572.0,182013.0
2026-04-14 18:10:35.720045,790849,1609507729301390,5329271497,-0.720288,0.784704,0.607072,2.23125,-1.6625,3.96375,-2.248,-10.64,28.296001,inter_set_rest,6,3.0,96676.0,288430.0,173607.0,276572.0,182013.0
2026-04-14 18:10:35.722181,790850,1609507729310375,5329280210,-0.720288,0.784704,0.607072,3.49125,-1.96875,5.915,-2.248,-10.64,28.296001,inter_set_rest,6,3.0,96676.0,288430.0,173607.0,276572.0,182013.0
2026-04-14 18:10:35.724893,790851,1609507729319327,5329288937,-0.679296,0.784704,0.50752,1.05875,-2.8875,7.09625,-2.032,-10.328,28.264002,inter_set_rest,6,3.0,96676.0,288430.0,173607.0,276572.0,182013.0
2026-04-14 18:10:35.727661,790852,1609507729334116,5329304078,-0.724192,0.788608,0.388448,-3.7975,-3.52625,8.785,-2.176,-10.576,27.936,inter_set_rest,6,3.0,96676.0,288430.0,173607.0,276572.0,182013.0
2026-04-14 18:10:35.730105,790853,1609507729343471,5329312857,-0.724192,0.788608,0.388448,-9.70375,-3.5,10.45625,-2.176,-10.576,27.936,inter_set_rest,6,3.0,96676.0,288430.0,173607.0,276572.0,182013.0
2026-04-14 18:10:35.732609,790854,1609507729358021,5329327929,-0.56608,0.714432,0.530944,-13.81625,-3.43875,12.08375,-1.976,-10.232,29.256,inter_set_rest,6,3.0,96676.0,288430.0,173607.0,276572.0,182013.0
2026-04-14 18:10:35.761016,790865,1609507729367046,5329336710,-0.56608,0.714432,0.530944,-17.66625,-3.6225,12.0925,-1.976,-10.232,29.256,inter_set_rest,6,3.0,96864.0,293204.0,174877.0,281818.0,183014.0
2026-04-14 18:10:35.763904,790866,1609507729376375,5329345397,-0.544608,0.708576,0.484096,-19.29375,-4.0775,12.3375,-3.016,-9.848001,29.752,inter_set_rest,6,3.0,96864.0,293204.0,174877.0,281818.0,183014.0
2026-04-14 18:10:35.766399,790867,1609507729390957,5329360363,-0.544608,0.708576,0.484096,-18.48,-5.20625,12.25,-3.016,-9.848001,29.752,inter_set_rest,6,3.0,96864.0,293204.0,174877.0,281818.0,183014.0
2026-04-14 18:10:35.771897,790868,1609507729399909,5329369064,-0.544608,0.763232,0.47824,-16.1175,-6.81625,12.0925,-3.536,-9.744,28.384,inter_set_rest,6,3.0,96864.0,293204.0,174877.0,281818.0,183014.0
2026-04-14 18:10:35.782384,790869,1609507729414458,5329383987,-0.669536,0.798368,0.476288,-14.542501,-7.5425,11.19125,-2.432,-10.120001,28.392002,inter_set_rest,6,3.0,96864.0,293204.0,174877.0,281818.0,183014.0
2026-04-14 18:10:35.795006,790870,1609507729423599,5329392718,-0.669536,0.798368,0.476288,-16.1175,-9.52,9.695,-2.432,-10.120001,28.392002,inter_set_rest,6,3.0,96864.0,293204.0,174877.0,281818.0,183014.0
2026-04-14 18:10:35.800853,790871,1609507729432540,5329401403,-0.57584,0.714432,0.476288,-18.025,-11.31375,8.37375,-2.432,-10.120001,27.44,inter_set_rest,6,3.0,96864.0,293204.0,174877.0,281818.0,183014.0
2026-04-14 18:10:35.817585,790872,1609507729447022,5329416289,-0.573888,0.714432,0.476288,-15.93375,-12.01375,9.47625,-3.208,-9.632001,27.44,inter_set_rest,6,3.0,96864.0,293204.0,174877.0,281818.0,183014.0
2026-04-14 18:10:35.823561,790873,1609507729455994,5329425043,-0.651968,0.763232,0.417728,-10.96375,-12.67875,9.625,-2.76,-9.488001,29.600002,inter_set_rest,6,3.0,96864.0,293204.0,174877.0,281818.0,183014.0
2026-04-14 18:10:35.862173,790884,1609507729470960,5329439984,-0.651968,0.763232,0.417728,-5.0225,-13.4225,9.9225,-2.76,-9.488001,29.600002,inter_set_rest,6,3.0,77601.0,285883.0,151088.0,276546.0,158728.0
2026-04-14 18:10:35.866055,790885,1609507729479964,5329448864,-0.650016,0.757376,0.357216,-1.19875,-13.83375,7.81375,-3.896,-9.464001,28.936,inter_set_rest,6,3.0,77601.0,285883.0,151088.0,276546.0,158728.0
2026-04-14 18:10:35.867155,790886,1609507729489508,5329459637,-0.650016,0.757376,0.357216,3.2375,-14.72625,5.39,-3.896,-9.464001,28.936,inter_set_rest,6,3.0,77601.0,285883.0,151088.0,276546.0,158728.0
2026-04-14 18:10:35.875246,790887,1609507729504021,5329472560,-0.591456,0.792512,0.51728,5.97625,-15.785,5.41625,-5.344,-9.776,29.376001,inter_set_rest,6,3.0,77601.0,285883.0,151088.0,276546.0,158728.0
2026-04-14 18:10:35.883889,790888,1609507729513520,5329483330,-0.599264,0.753472,0.353312,7.97125,-16.17,4.7425,-3.448,-10.376,28.832,inter_set_rest,6,3.0,77601.0,285883.0,151088.0,276546.0,158728.0
2026-04-14 18:10:35.899970,790889,1609507729528115,5329498426,-0.599264,0.753472,0.353312,7.90125,-15.61875,4.8475,-3.448,-10.376,28.832,inter_set_rest,6,3.0,77601.0,285883.0,151088.0,276546.0,158728.0
2026-04-14 18:10:35.928891,790890,1609507729537078,5329507123,-0.636352,0.755424,0.392352,4.33125,-15.0325,4.3575,-3.592,-10.528001,28.832,inter_set_rest,6,3.0,77601.0,285883.0,151088.0,276546.0,158728.0
2026-04-14 18:10:35.931401,790891,1609507729546023,5329515815,-0.636352,0.755424,0.392352,2.17875,-14.8225,3.5875,-3.592,-10.528001,28.832,inter_set_rest,6,3.0,77601.0,285883.0,151088.0,276546.0,158728.0
2026-04-14 18:10:35.933594,790892,1609507729560525,5329530690,-0.55632,0.747616,0.489952,2.44125,-14.35,3.01875,-4.128,-10.200001,29.760002,inter_set_rest,6,3.0,77601.0,285883.0,151088.0,276546.0,158728.0
2026-04-14 18:10:35.983740,790903,1609507729569649,5329539970,-0.55632,0.747616,0.489952,5.0925,-13.405,1.46125,-4.128,-10.200001,29.760002,inter_set_rest,6,3.0,66944.0,276374.0,136675.0,268455.0,144746.0
2026-04-14 18:10:35.986234,790904,1609507729584226,5329552894,-0.661728,0.788608,0.298656,9.31875,-12.20625,1.4525,-4.808,-10.528001,29.400002,inter_set_rest,6,3.0,66944.0,276374.0,136675.0,268455.0,144746.0
2026-04-14 18:10:35.988702,790905,1609507729593477,5329563636,-0.661728,0.786656,0.57584,9.61625,-11.05125,2.59875,-4.808,-10.528001,29.400002,inter_set_rest,6,3.0,66944.0,276374.0,136675.0,268455.0,144746.0
2026-04-14 18:10:35.990826,790906,1609507729602623,5329572490,-0.583648,0.786656,0.57584,6.93,-9.44125,2.065,-5.016,-10.584001,29.808,inter_set_rest,6,3.0,66944.0,276374.0,136675.0,268455.0,144746.0
2026-04-14 18:10:35.993778,790907,1609507729617361,5329587438,-0.628544,0.739808,0.47824,4.025,-7.35875,1.61875,-4.984,-10.92,29.392002,inter_set_rest,6,3.0,66944.0,276374.0,136675.0,268455.0,144746.0
2026-04-14 18:10:35.996273,790908,1609507729626344,5329596140,-0.628544,0.739808,0.47824,3.22875,-5.075,2.24875,-4.984,-10.92,29.392002,inter_set_rest,6,3.0,66944.0,276374.0,136675.0,268455.0,144746.0
2026-04-14 18:10:36.011337,790909,1609507729640919,5329611029,-0.528992,0.71248,0.560224,4.36625,-2.79125,3.0275,-4.744,-11.104,29.984001,inter_set_rest,6,3.0,66944.0,276374.0,136675.0,268455.0,144746.0
2026-04-14 18:10:36.018890,790910,1609507729649847,5329619750,-0.528992,0.71248,0.560224,6.85125,-0.79625,3.87625,-4.744,-11.104,29.984001,inter_set_rest,6,3.0,66944.0,276374.0,136675.0,268455.0,144746.0
2026-04-14 18:10:36.028909,790911,1609507729658764,5329628453,-0.593408,0.772992,0.525088,9.3625,1.14625,4.31375,-4.896,-11.160001,29.264002,inter_set_rest,6,3.0,66944.0,276374.0,136675.0,268455.0,144746.0
2026-04-14 18:10:36.062013,790922,1609507729673634,5329643478,-0.593408,0.772992,0.525088,11.06875,3.0275,4.47125,-4.896,-11.160001,29.264002,inter_set_rest,6,3.0,70759.0,276243.0,141849.0,267570.0,150056.0
2026-04-14 18:10:36.064637,790923,1609507729682605,5329652259,-0.622688,0.772992,0.464576,10.5875,4.5675,4.7775,-5.048,-11.496,31.248001,inter_set_rest,6,3.0,70759.0,276243.0,141849.0,267570.0,150056.0
2026-04-14 18:10:36.067149,790924,1609507729697375,5329667211,-0.618784,0.757376,0.316224,8.855001,5.8975,5.18,-4.248,-11.416,27.968,inter_set_rest,6,3.0,70759.0,276243.0,141849.0,267570.0,150056.0
2026-04-14 18:10:36.076257,790925,1609507729706479,5329675926,-0.618784,0.757376,0.316224,5.88,6.545,5.34625,-4.248,-11.416,27.968,inter_set_rest,6,3.0,70759.0,276243.0,141849.0,267570.0,150056.0
2026-04-14 18:10:36.084664,790926,1609507729715530,5329684642,-0.60512,0.7808,0.290848,1.79375,6.1775,5.9325,-5.192,-10.992001,32.696003,inter_set_rest,6,3.0,70759.0,276243.0,141849.0,267570.0,150056.0
2026-04-14 18:10:36.100169,790927,1609507729730029,5329699644,-0.60512,0.7808,0.290848,-1.925,6.615,7.1925,-5.192,-10.992001,32.696003,inter_set_rest,6,3.0,70759.0,276243.0,141849.0,267570.0,150056.0
2026-04-14 18:10:36.107182,790928,1609507729739008,5329708386,-0.638304,0.772992,0.306464,-6.965,6.8775,6.69375,-4.032,-11.208,29.248001,inter_set_rest,6,3.0,70759.0,276243.0,141849.0,267570.0,150056.0
2026-04-14 18:10:36.123683,790929,1609507729753643,5329723398,-0.638304,0.772992,0.306464,-8.98625,7.06125,6.83375,-4.032,-11.208,29.248001,inter_set_rest,6,3.0,70759.0,276243.0,141849.0,267570.0,150056.0
2026-04-14 18:10:36.130851,790930,1609507729762602,5329732177,-0.640256,0.763232,0.363072,-7.84875,7.90125,5.88,-4.84,-10.968,30.064001,inter_set_rest,6,3.0,70759.0,276243.0,141849.0,267570.0,150056.0
2026-04-14 18:10:36.163728,790941,1609507729777211,5329747711,-0.589504,0.757376,0.560224,-5.775,8.4525,5.4425,-4.664,-11.056001,28.296001,inter_set_rest,6,3.0,73880.0,275595.0,146152.0,266571.0,154379.0
2026-04-14 18:10:36.165708,790942,1609507729786205,5329756411,-0.589504,0.757376,0.560224,-3.49125,8.67125,6.335,-4.664,-11.056001,28.296001,inter_set_rest,6,3.0,73880.0,275595.0,146152.0,266571.0,154379.0
2026-04-14 18:10:36.168316,790943,1609507729795146,5329765296,-0.646112,0.74176,0.406016,-0.7525,9.82625,6.615,-4.664,-11.456,27.36,inter_set_rest,6,3.0,73880.0,275595.0,146152.0,266571.0,154379.0
2026-04-14 18:10:36.178283,790944,1609507729809662,5329778146,-0.646112,0.74176,0.406016,3.465,10.17625,7.02625,-3.848,-11.456,27.36,inter_set_rest,6,3.0,73880.0,275595.0,146152.0,266571.0,154379.0
2026-04-14 18:10:36.188341,790945,1609507729818956,5329788921,-0.607072,0.710528,0.345504,8.89,10.5525,7.65625,-3.744,-11.672001,28.208002,inter_set_rest,6,3.0,73880.0,275595.0,146152.0,266571.0,154379.0
2026-04-14 18:10:36.200744,790946,1609507729833466,5329801824,-0.607072,0.710528,0.345504,13.04625,10.675,7.53375,-3.744,-11.672001,28.208002,inter_set_rest,6,3.0,73880.0,275595.0,146152.0,266571.0,154379.0
2026-04-14 18:10:36.212079,790947,1609507729842661,5329812577,-0.6344,0.753472,0.314272,14.84,10.675,5.7925,-3.976,-11.376,27.928001,inter_set_rest,6,3.0,73880.0,275595.0,146152.0,266571.0,154379.0
2026-04-14 18:10:36.223072,790948,1609507729851607,5329821261,-0.6344,0.753472,0.314272,20.8075,9.5725,6.23,-3.976,-11.376,27.928001,inter_set_rest,6,3.0,73880.0,275595.0,146152.0,266571.0,154379.0
2026-04-14 18:10:36.235786,790949,1609507729866122,5329836171,-0.587552,0.835456,0.476288,26.915,9.1,3.99,-4.752,-12.088,28.608002,inter_set_rest,6,3.0,73880.0,275595.0,146152.0,266571.0,154379.0
2026-04-14 18:10:36.363413,790960,1609507729875255,5329844945,-0.587552,0.89792,0.441152,31.0975,7.7875,3.115,-4.752,-12.088,28.608002,inter_set_rest,6,3.0,75580.0,267049.0,148084.0,257864.0,156349.0
2026-04-14 18:10:36.366317,790961,1609507729889793,5329859867,-0.599264,0.890112,0.441152,28.0175,5.80125,3.63125,-5.472,-11.736001,28.736002,inter_set_rest,6,3.0,75580.0,267049.0,148084.0,257864.0,156349.0
2026-04-14 18:10:36.368757,790962,1609507729898793,5329868629,-0.560224,0.80032,0.320128,19.13625,3.955,4.75125,-3.952,-12.656,28.024002,inter_set_rest,6,3.0,75580.0,267049.0,148084.0,257864.0,156349.0
2026-04-14 18:10:36.371252,790963,1609507729907858,5329877331,-0.560224,0.80032,0.320128,7.23625,2.84375,5.4075,-3.952,-12.656,28.024002,inter_set_rest,6,3.0,75580.0,267049.0,148084.0,257864.0,156349.0
2026-04-14 18:10:36.373279,790964,1609507729922335,5329892235,-0.636352,0.776896,0.320128,-4.66375,1.785,5.20625,-3.768,-12.432,26.928001,inter_set_rest,6,3.0,75580.0,267049.0,148084.0,257864.0,156349.0
2026-04-14 18:10:36.376331,790965,1609507729931256,5329900962,-0.636352,0.776896,0.320128,-13.886251,0.95375,5.1275,-3.768,-12.432,26.928001,inter_set_rest,6,3.0,75580.0,267049.0,148084.0,257864.0,156349.0
2026-04-14 18:10:36.378836,790966,1609507729945787,5329915864,-0.550464,0.733952,0.431392,-17.185,0.63875,5.34625,-4.032,-12.000001,28.496002,inter_set_rest,6,3.0,75580.0,267049.0,148084.0,257864.0,156349.0
2026-04-14 18:10:36.381380,790967,1609507729954726,5329924617,-0.550464,0.733952,0.431392,-15.25125,-0.16625,5.67,-4.032,-12.000001,28.496002,inter_set_rest,6,3.0,75580.0,267049.0,148084.0,257864.0,156349.0
2026-04-14 18:10:36.408301,790978,1609507729969357,5329939982,-0.569984,0.739808,0.306464,-11.4275,0.39375,5.29375,-4.616,-11.664001,29.000002,inter_set_rest,6,3.0,68782.0,255264.0,138621.0,247066.0,146865.0
2026-04-14 18:10:36.410618,790979,1609507729978356,5329948655,-0.626592,0.767136,0.279136,-6.60625,0.595,6.20375,-5.12,-11.864,28.768002,inter_set_rest,6,3.0,68782.0,255264.0,138621.0,247066.0,146865.0
2026-04-14 18:10:36.413365,790980,1609507729987413,5329957365,-0.626592,0.767136,0.279136,-4.36625,0.41125,6.46625,-5.12,-11.864,28.768002,inter_set_rest,6,3.0,68782.0,255264.0,138621.0,247066.0,146865.0
2026-04-14 18:10:36.418397,790981,1609507730001932,5329970367,-0.50752,0.743712,0.425536,-5.8975,0.95375,6.3,-5.192,-11.384001,28.744001,inter_set_rest,6,3.0,68782.0,255264.0,138621.0,247066.0,146865.0
2026-04-14 18:10:36.420973,790982,1609507730011420,5329981187,-0.50752,0.743712,0.425536,-6.51875,1.3125,5.83625,-5.192,-11.384001,28.744001,inter_set_rest,6,3.0,68782.0,255264.0,138621.0,247066.0,146865.0
2026-04-14 18:10:36.423616,790983,1609507730026014,5329996303,-0.521184,0.763232,0.411872,-5.845,0.8925,6.85125,-5.008,-11.440001,29.256,inter_set_rest,6,3.0,68782.0,255264.0,138621.0,247066.0,146865.0
2026-04-14 18:10:36.426251,790984,1609507730035007,5330005019,-0.521184,0.763232,0.411872,-7.0875,0.60375,7.23625,-5.008,-11.440001,29.256,inter_set_rest,6,3.0,68782.0,255264.0,138621.0,247066.0,146865.0
2026-04-14 18:10:36.429116,790985,1609507730044103,5330013744,-0.5856,0.778848,0.2928,-7.2275,0.67375,7.20125,-5.592001,-10.872001,29.528002,inter_set_rest,6,3.0,68782.0,255264.0,138621.0,247066.0,146865.0
2026-04-14 18:10:36.430693,790986,1609507730058675,5330028660,-0.5856,0.798368,0.538752,-8.49625,0.23625,6.8775,-6.232,-10.728001,29.192001,inter_set_rest,6,3.0,68782.0,255264.0,138621.0,247066.0,146865.0
2026-04-14 18:10:36.435684,790987,1609507730067741,5330037425,-0.5856,0.798368,0.538752,-11.61125,0.76125,7.35,-6.232,-10.728001,29.192001,inter_set_rest,6,3.0,68782.0,255264.0,138621.0,247066.0,146865.0
2026-04-14 18:10:36.468811,790998,1609507730082368,5330052392,-0.56608,0.714432,0.503616,-15.1375,0.70875,7.805,-6.504,-10.648001,28.384,inter_set_rest,6,3.0,71062.0,252541.0,141971.0,244836.0,150282.0
2026-04-14 18:10:36.471304,790999,1609507730091329,5330061161,-0.56608,0.714432,0.503616,-18.585001,2.3975,9.38875,-6.504,-10.648001,28.384,inter_set_rest,6,3.0,71062.0,252541.0,141971.0,244836.0,150282.0
