pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:36:53.334087,410678,1609505707005214,3306975150,0.696864,-0.30256,0.407968,-6.16,-25.8475,-5.69625,-31.448002,-12.448001,-1.528,inter_set_rest,4,3.0,80212.0,153583.0,138849.0,151936.0,155757.0
2026-04-14 17:36:53.336618,410679,1609505707014168,3306983843,0.696864,-0.30256,0.407968,2.135,-26.915,-6.4575,-31.448002,-12.448001,-1.528,inter_set_rest,4,3.0,80212.0,153583.0,138849.0,151936.0,155757.0
2026-04-14 17:36:53.339377,410680,1609505707023141,3306992519,0.724192,-0.238144,0.573888,12.97625,-28.07,-12.34625,-31.032001,-12.512001,-1.96,inter_set_rest,4,3.0,80212.0,153583.0,138849.0,151936.0,155757.0
2026-04-14 17:36:53.341806,410681,1609505707037662,3307007494,0.724192,-0.218624,0.454816,23.4325,-26.92375,-20.2825,-31.312002,-12.424001,-2.88,inter_set_rest,4,3.0,80212.0,153583.0,138849.0,151936.0,155757.0
2026-04-14 17:36:53.353183,410682,1609505707046594,3307016200,0.724192,-0.218624,0.454816,37.4325,-24.4125,-23.96625,-31.312002,-12.424001,-2.88,inter_set_rest,4,3.0,80212.0,153583.0,138849.0,151936.0,155757.0
2026-04-14 17:36:53.365686,410683,1609505707061078,3307031089,0.735904,-0.10736,0.638304,51.68625,-23.16125,-21.945,-30.168001,-12.848001,-3.96,inter_set_rest,4,3.0,80212.0,153583.0,138849.0,151936.0,155757.0
2026-04-14 17:36:53.375729,410684,1609505707070030,3307039751,0.735904,-0.10736,0.638304,61.95,-23.30125,-20.43125,-30.168001,-12.848001,-3.96,inter_set_rest,4,3.0,80212.0,153583.0,138849.0,151936.0,155757.0
2026-04-14 17:36:53.405479,410695,1609505707079022,3307048504,0.66368,-0.050752,0.4392,66.21125,-25.655,-21.525,-31.008001,-12.992001,-4.528,inter_set_rest,4,3.0,92544.0,169655.0,151358.0,167550.0,172772.0
2026-04-14 17:36:53.408395,410696,1609505707093638,3307063450,0.66368,-0.050752,0.4392,63.0525,-27.8075,-21.1575,-31.008001,-12.992001,-4.528,inter_set_rest,4,3.0,92544.0,169655.0,151358.0,167550.0,172772.0
2026-04-14 17:36:53.410539,410697,1609505707102593,3307072129,0.825696,-0.101504,0.488,56.32375,-26.9675,-18.89125,-30.368002,-13.304001,-4.736,inter_set_rest,4,3.0,92544.0,169655.0,151358.0,167550.0,172772.0
2026-04-14 17:36:53.421754,410698,1609505707117090,3307087033,0.825696,-0.113216,0.329888,52.33375,-24.07125,-16.10875,-30.368002,-13.304001,-4.736,inter_set_rest,4,3.0,92544.0,169655.0,151358.0,167550.0,172772.0
2026-04-14 17:36:53.430951,410699,1609505707126033,3307095746,0.7808,-0.113216,0.329888,58.9925,-17.745,-12.34625,-30.192001,-13.176001,-5.824,inter_set_rest,4,3.0,92544.0,169655.0,151358.0,167550.0,172772.0
2026-04-14 17:36:53.446025,410700,1609505707140509,3307110630,0.650016,-0.042944,0.42944,69.4225,-11.9525,-10.08875,-29.912,-13.152,-4.72,inter_set_rest,4,3.0,92544.0,169655.0,151358.0,167550.0,172772.0
2026-04-14 17:36:53.454761,410701,1609505707149410,3307119298,0.650016,-0.042944,0.42944,79.93125,-11.27875,-10.36875,-29.912,-13.152,-4.72,inter_set_rest,4,3.0,92544.0,169655.0,151358.0,167550.0,172772.0
2026-04-14 17:36:53.463521,410702,1609505707158345,3307127975,0.642208,0.017568,0.329888,90.965004,-10.10625,-8.417501,-31.136002,-13.104001,-6.584,inter_set_rest,4,3.0,92544.0,169655.0,151358.0,167550.0,172772.0
2026-04-14 17:36:53.477277,410703,1609505707172825,3307142908,0.642208,0.017568,0.329888,102.7425,-7.0875,-2.87,-31.136002,-13.104001,-6.584,inter_set_rest,4,3.0,92544.0,169655.0,151358.0,167550.0,172772.0
2026-04-14 17:36:53.505485,410714,1609505707181878,3307152109,0.71248,0.033184,0.398208,111.58,-5.17125,0.945,-29.992,-13.384001,-6.84,inter_set_rest,4,3.0,96560.0,178348.0,156560.0,175551.0,178248.0
2026-04-14 17:36:53.508447,410715,1609505707196439,3307164961,0.71248,0.033184,0.398208,116.235,-2.68625,3.10625,-29.992,-13.384001,-6.84,inter_set_rest,4,3.0,96560.0,178348.0,156560.0,175551.0,178248.0
2026-04-14 17:36:53.512160,410716,1609505707205851,3307175775,0.732,0.076128,0.542656,123.29625,2.1175,7.28875,-31.024002,-12.880001,-6.368001,inter_set_rest,4,3.0,96560.0,178348.0,156560.0,175551.0,178248.0
2026-04-14 17:36:53.518432,410717,1609505707214890,3307184511,0.732,0.076128,0.542656,129.9025,4.48875,12.005,-31.024002,-12.880001,-6.368001,inter_set_rest,4,3.0,96560.0,178348.0,156560.0,175551.0,178248.0
2026-04-14 17:36:53.534808,410718,1609505707229384,3307199481,0.589504,0.0976,0.42944,135.59875,4.41875,14.91,-29.960001,-12.552001,-7.952,inter_set_rest,4,3.0,96560.0,178348.0,156560.0,175551.0,178248.0
2026-04-14 17:36:53.563499,410719,1609505707238357,3307208161,0.57584,0.103456,0.445056,137.4625,2.37125,16.91375,-30.616001,-12.000001,-10.392,inter_set_rest,4,3.0,96560.0,178348.0,156560.0,175551.0,178248.0
2026-04-14 17:36:53.566027,410720,1609505707252824,3307223043,0.57584,0.103456,0.445056,137.585,1.19875,19.43375,-30.616001,-12.000001,-10.392,inter_set_rest,4,3.0,96560.0,178348.0,156560.0,175551.0,178248.0
2026-04-14 17:36:53.568507,410721,1609505707261710,3307231702,0.64416,0.0976,0.388448,136.85875,0.9975,22.68,-32.112003,-10.92,-7.192,inter_set_rest,4,3.0,96560.0,178348.0,156560.0,175551.0,178248.0
2026-04-14 17:36:53.594770,410722,1609505707276239,3307244614,0.64416,0.0976,0.388448,136.43001,-1.63625,25.375,-32.112003,-10.92,-7.192,inter_set_rest,4,3.0,96560.0,178348.0,156560.0,175551.0,178248.0
2026-04-14 17:36:53.627132,410733,1609505707285466,3307255409,0.667584,0.148352,0.353312,133.21875,-1.54,27.6675,-31.560001,-11.040001,-9.584001,inter_set_rest,4,3.0,65259.0,173574.0,123074.0,171914.0,137737.0
2026-04-14 17:36:53.629771,410734,1609505707294390,3307264082,0.667584,0.148352,0.353312,126.840004,0.44625,30.0475,-31.560001,-11.040001,-9.584001,inter_set_rest,4,3.0,65259.0,173574.0,123074.0,171914.0,137737.0
2026-04-14 17:36:53.632254,410735,1609505707308871,3307278996,0.69296,0.183488,0.345504,115.47375,2.84375,32.41,-30.640001,-10.448001,-10.368,inter_set_rest,4,3.0,65259.0,173574.0,123074.0,171914.0,137737.0
2026-04-14 17:36:53.636952,410736,1609505707317897,3307287720,0.69296,0.183488,0.345504,101.47375,5.005,34.27375,-30.640001,-10.448001,-10.368,inter_set_rest,4,3.0,65259.0,173574.0,123074.0,171914.0,137737.0
2026-04-14 17:36:53.639407,410737,1609505707332415,3307302615,0.6832,0.203008,0.404064,86.1875,7.525,35.83125,-31.008001,-9.96,-8.824,inter_set_rest,4,3.0,65259.0,173574.0,123074.0,171914.0,137737.0
2026-04-14 17:36:53.647234,410738,1609505707341346,3307311330,0.730048,0.158112,0.607072,66.91125,9.1875,36.365,-30.984001,-9.456,-9.584001,inter_set_rest,4,3.0,65259.0,173574.0,123074.0,171914.0,137737.0
2026-04-14 17:36:53.658532,410739,1609505707355810,3307324175,0.730048,0.158112,0.607072,45.01,9.6425,36.05,-30.984001,-9.456,-9.584001,inter_set_rest,4,3.0,65259.0,173574.0,123074.0,171914.0,137737.0
2026-04-14 17:36:53.672100,410740,1609505707365021,3307334923,0.679296,0.109312,0.636352,22.4525,10.955,36.05,-32.120003,-9.008,-9.568001,inter_set_rest,4,3.0,65259.0,173574.0,123074.0,171914.0,137737.0
2026-04-14 17:36:53.678768,410741,1609505707373945,3307343618,0.679296,0.109312,0.636352,4.61125,11.042501,35.77875,-32.120003,-9.008,-9.568001,inter_set_rest,4,3.0,65259.0,173574.0,123074.0,171914.0,137737.0
2026-04-14 17:36:53.706885,410752,1609505707388621,3307358598,0.626592,0.05856,0.562176,-9.5025,9.84375,33.888752,-31.36,-8.92,-10.280001,inter_set_rest,4,3.0,44926.0,166766.0,90128.0,164530.0,100683.0
2026-04-14 17:36:53.709625,410753,1609505707397592,3307367307,0.626592,0.05856,0.562176,-22.960001,8.00625,30.21375,-31.36,-8.92,-10.280001,inter_set_rest,4,3.0,44926.0,166766.0,90128.0,164530.0,100683.0
2026-04-14 17:36:53.716792,410754,1609505707412084,3307382197,0.733952,-0.050752,0.501664,-36.53125,7.07875,27.16,-32.616,-8.288,-8.528001,inter_set_rest,4,3.0,44926.0,166766.0,90128.0,164530.0,100683.0
2026-04-14 17:36:53.727210,410755,1609505707420999,3307390879,0.6832,-0.054656,0.480192,-50.785,6.825,26.66125,-32.616,-7.944,-8.944,inter_set_rest,4,3.0,44926.0,166766.0,90128.0,164530.0,100683.0
2026-04-14 17:36:53.734436,410756,1609505707429939,3307399555,0.6832,-0.054656,0.480192,-61.81,7.805,27.04625,-32.616,-7.944,-8.944,inter_set_rest,4,3.0,44926.0,166766.0,90128.0,164530.0,100683.0
2026-04-14 17:36:53.750629,410757,1609505707444414,3307414418,0.6832,-0.101504,0.474336,-68.67,7.74375,25.12125,-32.264,-7.624001,-8.736,inter_set_rest,4,3.0,44926.0,166766.0,90128.0,164530.0,100683.0
2026-04-14 17:36:53.757270,410758,1609505707453359,3307423114,0.6832,-0.101504,0.474336,-71.14625,7.00875,20.81625,-32.264,-7.624001,-8.736,inter_set_rest,4,3.0,44926.0,166766.0,90128.0,164530.0,100683.0
2026-04-14 17:36:53.772912,410759,1609505707467836,3307437998,0.765184,-0.179584,0.476288,-74.83875,6.44875,17.52625,-33.56,-7.552001,-8.288,inter_set_rest,4,3.0,44926.0,166766.0,90128.0,164530.0,100683.0
2026-04-14 17:36:53.783191,410760,1609505707476837,3307446698,0.765184,-0.179584,0.476288,-78.9425,5.73125,16.1,-33.56,-7.552001,-8.288,inter_set_rest,4,3.0,44926.0,166766.0,90128.0,164530.0,100683.0
2026-04-14 17:36:53.810710,410771,1609505707491430,3307461719,0.851072,-0.199104,0.6832,-82.6175,5.52125,14.27125,-32.152,-7.608,-9.544001,inter_set_rest,4,3.0,38593.0,154498.0,78101.0,152489.0,86974.0
2026-04-14 17:36:53.813232,410772,1609505707500356,3307470418,0.853024,-0.249856,0.708576,-86.03,4.9875,12.55625,-32.280003,-7.848001,-8.872001,inter_set_rest,4,3.0,38593.0,154498.0,78101.0,152489.0,86974.0
2026-04-14 17:36:53.815635,410773,1609505707509300,3307479117,0.853024,-0.249856,0.708576,-87.185,2.63375,9.66,-32.280003,-7.848001,-8.872001,inter_set_rest,4,3.0,38593.0,154498.0,78101.0,152489.0,86974.0
2026-04-14 17:36:53.828192,410774,1609505707523876,3307494069,0.802272,-0.230336,0.864736,-84.875,-0.34125,3.955,-32.480003,-7.856,-8.616,inter_set_rest,4,3.0,38593.0,154498.0,78101.0,152489.0,86974.0
2026-04-14 17:36:53.856857,410775,1609505707532798,3307502757,0.802272,-0.230336,0.864736,-80.19375,-3.535,-0.72625,-32.480003,-7.856,-8.616,inter_set_rest,4,3.0,38593.0,154498.0,78101.0,152489.0,86974.0
2026-04-14 17:36:53.859252,410776,1609505707547259,3307515603,0.923296,-0.238144,0.710528,-73.40375,-3.9025,-1.23375,-33.496002,-7.544,-7.512001,inter_set_rest,4,3.0,38593.0,154498.0,78101.0,152489.0,86974.0
2026-04-14 17:36:53.861765,410777,1609505707556393,3307526320,0.923296,-0.238144,0.710528,-64.6975,-1.8725,1.72375,-33.496002,-7.544,-7.512001,inter_set_rest,4,3.0,38593.0,154498.0,78101.0,152489.0,86974.0
2026-04-14 17:36:53.875418,410778,1609505707570933,3307541270,0.933056,-0.244,0.398208,-49.95375,0.735,4.33125,-33.488003,-7.616,-8.864,inter_set_rest,4,3.0,38593.0,154498.0,78101.0,152489.0,86974.0
2026-04-14 17:36:53.951807,410789,1609505707579882,3307550225,0.933056,-0.244,0.530944,-35.60375,2.30125,3.29,-33.488003,-7.616,-8.864,inter_set_rest,4,3.0,37726.0,146422.0,75794.0,144531.0,84439.0
2026-04-14 17:36:53.954216,410790,1609505707588856,3307558988,0.802272,-0.203008,0.530944,-22.05875,1.7325,0.2275,-32.296,-7.504,-9.456,inter_set_rest,4,3.0,37726.0,146422.0,75794.0,144531.0,84439.0
2026-04-14 17:36:53.961390,410791,1609505707603400,3307571813,0.735904,-0.163968,0.569984,-15.198751,0.5425,0.665,-32.448,-7.872,-8.856,inter_set_rest,4,3.0,37726.0,146422.0,75794.0,144531.0,84439.0
2026-04-14 17:36:53.961490,410792,1609505707612581,3307582583,0.735904,-0.163968,0.569984,-12.285,-1.00625,5.08375,-32.448,-7.872,-8.856,inter_set_rest,4,3.0,37726.0,146422.0,75794.0,144531.0,84439.0
2026-04-14 17:36:53.961543,410793,1609505707627037,3307595411,0.84912,-0.132736,0.612928,-10.89375,-2.625,9.73875,-32.448,-7.528,-11.008,inter_set_rest,4,3.0,37726.0,146422.0,75794.0,144531.0,84439.0
2026-04-14 17:36:53.964095,410794,1609505707636197,3307606146,0.84912,-0.132736,0.612928,-12.92375,-5.53,11.38375,-32.448,-7.528,-11.008,inter_set_rest,4,3.0,37726.0,146422.0,75794.0,144531.0,84439.0
2026-04-14 17:36:53.966694,410795,1609505707645110,3307614813,0.79056,-0.13664,0.44896,-20.195,-5.94125,7.91875,-32.712,-7.496,-8.72,inter_set_rest,4,3.0,37726.0,146422.0,75794.0,144531.0,84439.0
2026-04-14 17:36:53.969434,410796,1609505707659577,3307629728,0.79056,-0.13664,0.44896,-32.34875,-6.27375,3.6225,-32.712,-7.496,-8.72,inter_set_rest,4,3.0,37726.0,146422.0,75794.0,144531.0,84439.0
2026-04-14 17:36:53.972985,410797,1609505707668517,3307638420,0.708576,-0.17568,0.378688,-43.4,-6.1775,2.68625,-32.656002,-7.496,-8.576,inter_set_rest,4,3.0,37726.0,146422.0,75794.0,144531.0,84439.0
2026-04-14 17:36:54.014326,410809,1609505707683712,3307653391,0.782752,-0.21472,0.460672,-48.13375,-5.46,5.39875,-32.624,-7.64,-8.248,inter_set_rest,4,3.0,36093.0,139259.0,73077.0,137700.0,81077.0
2026-04-14 17:36:54.017248,410810,1609505707692865,3307662127,0.782752,-0.21472,0.460672,-46.75125,-5.74875,7.3675,-32.624,-7.64,-8.248,inter_set_rest,4,3.0,36093.0,139259.0,73077.0,137700.0,81077.0
2026-04-14 17:36:54.019736,410811,1609505707701771,3307670889,0.772992,-0.181536,0.6344,-42.90125,-6.5975,6.50125,-32.512,-7.184001,-7.152,inter_set_rest,4,3.0,36093.0,139259.0,73077.0,137700.0,81077.0
2026-04-14 17:36:54.021839,410812,1609505707716277,3307685798,0.772992,-0.181536,0.6344,-36.19875,-6.8425,8.6625,-32.512,-7.184001,-7.152,inter_set_rest,4,3.0,36093.0,139259.0,73077.0,137700.0,81077.0
2026-04-14 17:36:54.029750,410813,1609505707725208,3307694476,0.728096,-0.152256,0.417728,-28.58625,-7.30625,12.7575,-32.68,-7.416,-7.6,inter_set_rest,4,3.0,36093.0,139259.0,73077.0,137700.0,81077.0
2026-04-14 17:36:54.044942,410814,1609505707739685,3307709377,0.728096,-0.152256,0.417728,-23.8,-5.71375,14.525,-32.68,-7.416,-7.6,inter_set_rest,4,3.0,36093.0,139259.0,73077.0,137700.0,81077.0
2026-04-14 17:36:54.053379,410815,1609505707748683,3307718069,0.75152,-0.187392,0.482144,-21.39375,-3.395,13.76375,-32.768,-7.304,-8.448,inter_set_rest,4,3.0,36093.0,139259.0,73077.0,137700.0,81077.0
2026-04-14 17:36:54.068381,410816,1609505707763164,3307732966,0.651968,-0.124928,0.2928,-19.41625,-3.2025,14.42,-33.384003,-7.04,-8.416,inter_set_rest,4,3.0,36093.0,139259.0,73077.0,137700.0,81077.0
2026-04-14 17:36:54.077220,410817,1609505707772084,3307741643,0.651968,-0.124928,0.2928,-20.685,-3.4475,15.32125,-33.384003,-7.04,-8.416,inter_set_rest,4,3.0,36093.0,139259.0,73077.0,137700.0,81077.0
2026-04-14 17:36:54.113477,410828,1609505707781008,3307750374,0.651968,-0.124928,0.464576,-24.710001,-4.025,16.9225,-33.384003,-7.04,-8.416,inter_set_rest,4,3.0,35609.0,136972.0,72020.0,135240.0,79830.0
2026-04-14 17:36:54.115908,410829,1609505707795567,3307765336,0.726144,-0.154208,0.464576,-33.8275,-6.7725,18.1825,-32.472,-6.792,-8.76,inter_set_rest,4,3.0,35609.0,136972.0,72020.0,135240.0,79830.0
2026-04-14 17:36:54.118490,410830,1609505707804505,3307774061,0.71248,-0.228384,0.581696,-45.49125,-9.205,17.7625,-32.616,-6.248,-8.376,inter_set_rest,4,3.0,35609.0,136972.0,72020.0,135240.0,79830.0
2026-04-14 17:36:54.124259,410831,1609505707819069,3307789031,0.71248,-0.228384,0.581696,-54.18,-11.0775,17.28125,-32.616,-6.248,-8.376,inter_set_rest,4,3.0,35609.0,136972.0,72020.0,135240.0,79830.0
2026-04-14 17:36:54.134038,410832,1609505707828076,3307797711,0.65392,-0.238144,0.65392,-59.535,-13.71125,16.5375,-33.008003,-6.568,-8.624001,inter_set_rest,4,3.0,35609.0,136972.0,72020.0,135240.0,79830.0
2026-04-14 17:36:54.146922,410833,1609505707842558,3307812687,0.769088,-0.357216,0.472384,-60.7775,-15.61,14.49,-32.816,-6.296001,-10.448001,inter_set_rest,4,3.0,35609.0,136972.0,72020.0,135240.0,79830.0
2026-04-14 17:36:54.155347,410834,1609505707851483,3307821381,0.769088,-0.357216,0.472384,-58.56375,-15.49625,12.04875,-32.816,-6.296001,-10.448001,inter_set_rest,4,3.0,35609.0,136972.0,72020.0,135240.0,79830.0
2026-04-14 17:36:54.163985,410835,1609505707860568,3307830139,0.769088,-0.357216,0.472384,-53.2875,-12.775,11.36625,-32.816,-6.296001,-10.448001,inter_set_rest,4,3.0,35609.0,136972.0,72020.0,135240.0,79830.0
2026-04-14 17:36:54.180493,410836,1609505707875054,3307845012,0.75152,-0.349408,0.57584,-38.7975,-10.535,12.775,-33.936,-6.464,-11.192,inter_set_rest,4,3.0,35609.0,136972.0,72020.0,135240.0,79830.0
2026-04-14 17:36:54.211612,410847,1609505707884460,3307853957,0.661728,-0.372832,0.484096,-23.1175,-8.68,10.40375,-33.096,-6.296001,-9.408,inter_set_rest,4,3.0,33448.0,135859.0,68308.0,134138.0,75704.0
2026-04-14 17:36:54.214169,410848,1609505707899010,3307868886,0.661728,-0.372832,0.484096,-6.72875,-7.07,7.07,-33.096,-6.296001,-9.408,inter_set_rest,4,3.0,33448.0,135859.0,68308.0,134138.0,75704.0
2026-04-14 17:36:54.216635,410849,1609505707908038,3307877610,0.749568,-0.368928,0.466528,7.4025,-5.64375,7.88375,-34.272003,-5.432,-7.432,inter_set_rest,4,3.0,33448.0,135859.0,68308.0,134138.0,75704.0
2026-04-14 17:36:54.222781,410850,1609505707916961,3307886292,0.749568,-0.368928,0.466528,16.80875,-5.50375,7.945,-34.272003,-5.432,-7.432,inter_set_rest,4,3.0,33448.0,135859.0,68308.0,134138.0,75704.0
2026-04-14 17:36:54.235377,410851,1609505707931445,3307901225,0.7808,-0.298656,0.591456,19.94125,-4.6375,6.46625,-33.08,-5.56,-9.04,inter_set_rest,4,3.0,33448.0,135859.0,68308.0,134138.0,75704.0
2026-04-14 17:36:54.245358,410852,1609505707940380,3307909918,0.7808,-0.298656,0.591456,20.15125,-3.1675,5.005,-33.08,-5.56,-9.04,inter_set_rest,4,3.0,33448.0,135859.0,68308.0,134138.0,75704.0
2026-04-14 17:36:54.259286,410853,1609505707954853,3307924872,0.718336,-0.33184,0.294752,18.61125,-1.00625,3.10625,-33.592003,-5.520001,-7.880001,inter_set_rest,4,3.0,33448.0,135859.0,68308.0,134138.0,75704.0
2026-04-14 17:36:54.269091,410854,1609505707963775,3307933547,0.669536,-0.265472,0.363072,17.99,-0.39375,3.22,-33.728,-5.912,-9.192,inter_set_rest,4,3.0,33448.0,135859.0,68308.0,134138.0,75704.0
2026-04-14 17:36:54.295464,410855,1609505707978270,3307948440,0.669536,-0.265472,0.363072,16.89625,-2.49375,2.7475,-33.728,-5.912,-9.192,inter_set_rest,4,3.0,33448.0,135859.0,68308.0,134138.0,75704.0
2026-04-14 17:36:54.360341,410866,1609505707987309,3307957196,0.659776,-0.228384,0.562176,7.8575,-4.41,-1.5225,-33.096,-5.792,-9.376,inter_set_rest,4,3.0,34153.0,134058.0,69174.0,132555.0,76843.0
2026-04-14 17:36:54.362853,410867,1609505707996280,3307965932,0.659776,-0.228384,0.562176,-7.805,-5.48625,-4.22625,-33.096,-5.792,-9.376,inter_set_rest,4,3.0,34153.0,134058.0,69174.0,132555.0,76843.0
2026-04-14 17:36:54.365385,410868,1609505708010744,3307980802,0.755424,-0.300608,0.474336,-23.31,-7.3325,-1.67125,-34.016003,-5.616,-7.656,inter_set_rest,4,3.0,34153.0,134058.0,69174.0,132555.0,76843.0
2026-04-14 17:36:54.367830,410869,1609505708019693,3307989496,0.755424,-0.300608,0.474336,-33.55625,-8.417501,-1.2775,-34.016003,-5.616,-7.656,inter_set_rest,4,3.0,34153.0,134058.0,69174.0,132555.0,76843.0
2026-04-14 17:36:54.370346,410870,1609505708034175,3308004396,0.804224,-0.329888,0.530944,-37.14375,-6.2825,-4.12125,-33.384003,-5.520001,-7.104001,inter_set_rest,4,3.0,34153.0,134058.0,69174.0,132555.0,76843.0
2026-04-14 17:36:54.372875,410871,1609505708043073,3308013067,0.679296,-0.355264,0.37088,-39.2,-2.8,-6.60625,-33.384003,-5.520001,-9.016001,inter_set_rest,4,3.0,34153.0,134058.0,69174.0,132555.0,76843.0
2026-04-14 17:36:54.375450,410872,1609505708057685,3308027946,0.679296,-0.355264,0.37088,-37.975,-0.07,-6.79,-34.68,-5.064,-9.016001,inter_set_rest,4,3.0,34153.0,134058.0,69174.0,132555.0,76843.0
2026-04-14 17:36:54.377739,410873,1609505708066749,3308036619,0.769088,-0.374784,0.470432,-30.205,1.11125,-4.62,-34.888,-5.384,-7.856,inter_set_rest,4,3.0,34153.0,134058.0,69174.0,132555.0,76843.0
2026-04-14 17:36:54.380342,410874,1609505708075685,3308045327,0.769088,-0.374784,0.470432,-21.20125,2.59875,-3.75375,-34.888,-5.384,-7.856,inter_set_rest,4,3.0,34153.0,134058.0,69174.0,132555.0,76843.0
2026-04-14 17:36:54.412902,410885,1609505708090343,3308060287,0.675392,-0.337696,0.398208,-12.88,4.17375,-3.4475,-33.960003,-5.472,-8.472,inter_set_rest,4,3.0,34281.0,131916.0,69413.0,130314.0,77174.0
2026-04-14 17:36:54.415387,410886,1609505708099304,3308069017,0.675392,-0.337696,0.398208,-6.405,4.41875,-1.995,-33.960003,-5.472,-8.472,inter_set_rest,4,3.0,34281.0,131916.0,69413.0,130314.0,77174.0
2026-04-14 17:36:54.417893,410887,1609505708113773,3308083932,0.772992,-0.333792,0.447008,-3.0625,5.215,-2.17875,-33.824,-5.528,-7.808001,inter_set_rest,4,3.0,34281.0,131916.0,69413.0,130314.0,77174.0
2026-04-14 17:36:54.428804,410888,1609505708122727,3308092611,0.772992,-0.333792,0.447008,-1.6275,5.4775,-3.91125,-33.824,-5.528,-7.808001,inter_set_rest,4,3.0,34281.0,131916.0,69413.0,130314.0,77174.0
2026-04-14 17:36:54.444120,410889,1609505708137196,3308107474,0.7808,-0.286944,0.470432,1.68875,5.71375,-3.0625,-33.048,-5.528,-7.880001,inter_set_rest,4,3.0,34281.0,131916.0,69413.0,130314.0,77174.0
2026-04-14 17:36:54.450232,410890,1609505708146105,3308116185,0.689056,-0.222528,0.36112,6.90375,6.09,-1.18125,-33.648003,-5.712,-8.200001,inter_set_rest,4,3.0,34281.0,131916.0,69413.0,130314.0,77174.0
2026-04-14 17:36:54.459091,410891,1609505708155033,3308124868,0.689056,-0.222528,0.36112,7.21875,7.18375,-1.575,-33.648003,-5.712,-8.200001,inter_set_rest,4,3.0,34281.0,131916.0,69413.0,130314.0,77174.0
2026-04-14 17:36:54.495266,410892,1609505708169510,3308139746,0.661728,-0.206912,0.52704,0.20125,7.5775,-4.76875,-33.464,-6.232,-8.400001,inter_set_rest,4,3.0,34281.0,131916.0,69413.0,130314.0,77174.0
2026-04-14 17:36:54.497724,410893,1609505708178438,3308148407,0.661728,-0.206912,0.52704,-14.14,5.11,-5.03125,-33.464,-6.232,-8.400001,inter_set_rest,4,3.0,34281.0,131916.0,69413.0,130314.0,77174.0
2026-04-14 17:36:54.527719,410904,1609505708193000,3308163317,0.778848,-0.333792,0.59536,-30.19625,3.115,-3.465,-33.432003,-5.768,-8.416,inter_set_rest,4,3.0,33269.0,131154.0,67555.0,129846.0,75143.0
2026-04-14 17:36:54.530207,410905,1609505708201926,3308172043,0.778848,-0.333792,0.59536,-35.945,1.5925,-1.51375,-33.432003,-5.768,-8.416,inter_set_rest,4,3.0,33269.0,131154.0,67555.0,129846.0,75143.0
2026-04-14 17:36:54.532656,410906,1609505708216414,3308184956,0.728096,-0.306464,0.495808,-30.905,2.23125,-0.1225,-33.16,-5.616,-8.472,inter_set_rest,4,3.0,33269.0,131154.0,67555.0,129846.0,75143.0
2026-04-14 17:36:54.536321,410907,1609505708225808,3308195723,0.743712,-0.353312,0.357216,-23.10875,3.7275,-1.04125,-33.312,-6.016,-7.568,inter_set_rest,4,3.0,33269.0,131154.0,67555.0,129846.0,75143.0
2026-04-14 17:36:54.541154,410908,1609505708234764,3308204438,0.743712,-0.353312,0.357216,-18.90875,4.13875,-4.33125,-33.312,-6.016,-7.568,inter_set_rest,4,3.0,33269.0,131154.0,67555.0,129846.0,75143.0
2026-04-14 17:36:54.555543,410909,1609505708249228,3308219346,0.69296,-0.349408,0.489952,-16.28375,5.2675,-4.3925,-33.112003,-6.000001,-8.344001,inter_set_rest,4,3.0,33269.0,131154.0,67555.0,129846.0,75143.0
2026-04-14 17:36:54.562762,410910,1609505708258140,3308228027,0.69296,-0.349408,0.489952,-11.45375,5.1275,-1.0675,-33.112003,-6.000001,-8.344001,inter_set_rest,4,3.0,33269.0,131154.0,67555.0,129846.0,75143.0
2026-04-14 17:36:54.578026,410911,1609505708272628,3308242876,0.769088,-0.335744,0.655872,-4.19125,4.865,0.32375,-33.264,-6.032,-8.472,inter_set_rest,4,3.0,33269.0,131154.0,67555.0,129846.0,75143.0
2026-04-14 17:36:54.585535,410912,1609505708281557,3308251585,0.769088,-0.335744,0.655872,1.015,3.3075,-1.505,-33.264,-6.032,-8.472,inter_set_rest,4,3.0,33269.0,131154.0,67555.0,129846.0,75143.0
2026-04-14 17:36:54.613199,410923,1609505708290579,3308260333,0.698816,-0.308416,0.314272,2.58125,2.24,-4.8125,-33.056,-6.056,-8.368,inter_set_rest,4,3.0,34910.0,129183.0,70183.0,127520.0,78103.0
2026-04-14 17:36:54.615696,410924,1609505708305060,3308275296,0.679296,-0.249856,0.384544,4.935,3.75375,-4.87375,-33.056,-6.032,-7.984,inter_set_rest,4,3.0,34910.0,129183.0,70183.0,127520.0,78103.0
2026-04-14 17:36:54.624430,410925,1609505708314028,3308284030,0.679296,-0.249856,0.384544,8.49625,4.66375,-2.52875,-32.792,-6.032,-7.984,inter_set_rest,4,3.0,34910.0,129183.0,70183.0,127520.0,78103.0
2026-04-14 17:36:54.637747,410926,1609505708328505,3308296874,0.730048,-0.28304,0.415776,8.365,5.31125,-1.82,-34.144,-5.568,-7.224001,inter_set_rest,4,3.0,34910.0,129183.0,70183.0,127520.0,78103.0
