pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e,ppg_f,ppg_g,ppg_h,ppg_i,ppg_j
2026-05-06 15:53:59.870903,452896,1609505103361567,2703273792,-0.958432,-0.085888,0.021472,-7.58625,-5.88875,-26.27625,40.512,-36.24,-65.352005,concentric,3,5.0,24567.0,29510.0,55873.0,82275.0,23799.0,39165.0,22561.0,47152.0,16381.0,12654.0
2026-05-06 15:53:59.876180,452897,1609505103370550,2703282553,-1.026752,-0.066368,0.101504,-11.27,-7.39375,-27.64125,41.176003,-34.128002,-67.240005,concentric,3,5.0,24567.0,29510.0,55873.0,82275.0,23799.0,39165.0,22561.0,47152.0,16381.0,12654.0
2026-05-06 15:53:59.907737,452908,1609505103385125,2703297768,-1.001376,-0.154208,0.011712,-2.19625,-6.8075,-27.58875,41.176003,-34.128002,-67.384,concentric,3,5.0,24455.0,29330.0,56103.0,81828.0,23679.0,39031.0,22662.0,46953.0,16298.0,12582.0
2026-05-06 15:53:59.910111,452909,1609505103394060,2703306522,-1.001376,-0.154208,0.011712,11.445,-8.6975,-28.1575,41.216003,-33.56,-67.384,concentric,3,5.0,24455.0,29330.0,56103.0,81828.0,23679.0,39031.0,22662.0,46953.0,16298.0,12582.0
2026-05-06 15:53:59.912750,452910,1609505103408621,2703319436,-0.962336,-0.226432,0.095648,9.03,-11.15625,-29.155,41.000004,-32.800003,-66.616005,concentric,3,5.0,24455.0,29330.0,56103.0,81828.0,23679.0,39031.0,22662.0,46953.0,16298.0,12582.0
2026-05-06 15:53:59.926454,452911,1609505103417919,2703330256,-0.962336,-0.226432,0.095648,-0.44625,-14.2275,-26.66125,41.000004,-32.800003,-66.616005,concentric,3,5.0,24455.0,29330.0,56103.0,81828.0,23679.0,39031.0,22662.0,46953.0,16298.0,12582.0
2026-05-06 15:53:59.935276,452912,1609505103426922,2703339004,-1.001376,-0.095648,0.1464,-1.61,-13.69375,-22.61,41.656002,-32.848003,-67.184006,concentric,3,5.0,24455.0,29330.0,56103.0,81828.0,23679.0,39031.0,22662.0,46953.0,16298.0,12582.0
2026-05-06 15:53:59.948803,452913,1609505103441582,2703353977,-1.001376,-0.095648,0.1464,8.95125,-10.61375,-18.7425,41.656002,-32.848003,-67.184006,concentric,3,5.0,24455.0,29330.0,56103.0,81828.0,23679.0,39031.0,22662.0,46953.0,16298.0,12582.0
2026-05-06 15:53:59.957483,452914,1609505103450554,2703362698,-1.065792,-0.003904,0.023424,25.7075,-8.435,-16.065,41.448,-32.600002,-67.0,concentric,3,5.0,24455.0,29330.0,56103.0,81828.0,23679.0,39031.0,22662.0,46953.0,16298.0,12582.0
2026-05-06 15:53:59.972627,452915,1609505103465091,2703377616,-1.065792,-0.003904,-0.101504,31.56125,-11.2175,-18.29625,41.448,-32.600002,-67.0,concentric,3,5.0,24455.0,29330.0,56103.0,81828.0,23679.0,39031.0,22662.0,46953.0,16298.0,12582.0
2026-05-06 15:53:59.981476,452916,1609505103474013,2703386310,-1.028704,-0.167872,-0.103456,14.7,-17.2025,-22.58375,41.592003,-32.336002,-66.368004,concentric,3,5.0,24455.0,29330.0,56103.0,81828.0,23679.0,39031.0,22662.0,46953.0,16298.0,12582.0
2026-05-06 15:54:00.008975,452927,1609505103488666,2703401290,-0.976,-0.21472,0.290848,-8.1375,-20.23875,-22.68875,41.576,-33.768,-65.416,concentric,3,5.0,24035.0,29200.0,56658.0,80727.0,23347.0,38917.0,22910.0,46425.0,16090.0,12551.0
2026-05-06 15:54:00.013932,452928,1609505103497607,2703410050,-0.976,-0.21472,0.290848,-23.42375,-23.73875,-20.01125,41.576,-33.768,-65.416,concentric,3,5.0,24035.0,29200.0,56658.0,80727.0,23347.0,38917.0,22910.0,46425.0,16090.0,12551.0
2026-05-06 15:54:00.016273,452929,1609505103506598,2703418808,-1.042368,-0.11712,0.142496,-16.31875,-18.2525,-16.31875,42.168003,-33.800003,-65.624,concentric,3,5.0,24035.0,29200.0,56658.0,80727.0,23347.0,38917.0,22910.0,46425.0,16090.0,12551.0
2026-05-06 15:54:00.029998,452930,1609505103521211,2703433734,-1.042368,-0.11712,0.142496,9.66,-10.6925,-12.18,42.168003,-33.800003,-65.624,concentric,3,5.0,24035.0,29200.0,56658.0,80727.0,23347.0,38917.0,22910.0,46425.0,16090.0,12551.0
2026-05-06 15:54:00.038032,452931,1609505103530324,2703442462,-1.052128,-0.144448,-0.160064,21.4025,-12.32875,-12.03125,42.296,-31.920002,-66.584,eccentric,3,5.0,24035.0,29200.0,56658.0,80727.0,23347.0,38917.0,22910.0,46425.0,16090.0,12551.0
2026-05-06 15:54:00.072632,452932,1609505103544828,2703457402,-1.052128,-0.144448,-0.160064,13.335,-17.15,-11.66375,42.296,-31.920002,-66.584,eccentric,3,5.0,24035.0,29200.0,56658.0,80727.0,23347.0,38917.0,22910.0,46425.0,16090.0,12551.0
2026-05-06 15:54:00.097531,452933,1609505103553796,2703466098,-1.077504,-0.20496,0.179584,-4.15625,-20.01125,-9.8875,42.280003,-31.416002,-67.832,eccentric,3,5.0,24035.0,29200.0,56658.0,80727.0,23347.0,38917.0,22910.0,46425.0,16090.0,12551.0
2026-05-06 15:54:00.122767,452934,1609505103562700,2703474846,-1.077504,-0.20496,0.179584,-14.06125,-23.21375,-10.0275,42.280003,-31.416002,-67.832,eccentric,3,5.0,24035.0,29200.0,56658.0,80727.0,23347.0,38917.0,22910.0,46425.0,16090.0,12551.0
2026-05-06 15:54:00.156284,452945,1609505103577306,2703489759,-1.0248,-0.158112,0.269376,-1.02375,-17.3425,-4.7775,42.432003,-32.224003,-65.768005,eccentric,3,5.0,23692.0,28997.0,56959.0,80168.0,23047.0,38732.0,23067.0,46156.0,15920.0,12476.0
2026-05-06 15:54:00.159827,452946,1609505103586274,2703498488,-1.0248,-0.064416,0.025376,6.09875,-15.54875,1.6275,42.432003,-32.224003,-65.768005,eccentric,3,5.0,23692.0,28997.0,56959.0,80168.0,23047.0,38732.0,23067.0,46156.0,15920.0,12476.0
2026-05-06 15:54:00.161331,452947,1609505103600839,2703513437,-0.979904,-0.072224,0.025376,4.26125,-14.95375,5.41625,41.976,-31.632002,-65.784004,eccentric,3,5.0,23692.0,28997.0,56959.0,80168.0,23047.0,38732.0,23067.0,46156.0,15920.0,12476.0
2026-05-06 15:54:00.163869,452948,1609505103609778,2703522185,-1.016992,-0.177632,0.0976,-1.39125,-15.636251,4.2175,42.144,-31.192001,-65.96001,eccentric,3,5.0,23692.0,28997.0,56959.0,80168.0,23047.0,38732.0,23067.0,46156.0,15920.0,12476.0
2026-05-06 15:54:00.166376,452949,1609505103624281,2703535070,-1.016992,-0.177632,0.0976,-7.1575,-18.1125,-3.22875,42.144,-31.192001,-65.96001,eccentric,3,5.0,23692.0,28997.0,56959.0,80168.0,23047.0,38732.0,23067.0,46156.0,15920.0,12476.0
2026-05-06 15:54:00.168840,452950,1609505103633545,2703545920,-1.022848,-0.25376,0.22448,-14.752501,-19.425,-7.91,41.904003,-31.808,-66.240005,eccentric,3,5.0,23692.0,28997.0,56959.0,80168.0,23047.0,38732.0,23067.0,46156.0,15920.0,12476.0
2026-05-06 15:54:00.171374,452951,1609505103642628,2703554682,-1.022848,-0.25376,0.22448,-12.15375,-17.0625,-0.735,41.904003,-31.808,-66.240005,eccentric,3,5.0,23692.0,28997.0,56959.0,80168.0,23047.0,38732.0,23067.0,46156.0,15920.0,12476.0
2026-05-06 15:54:00.173794,452952,1609505103657243,2703569650,-0.993568,-0.0976,0.031232,-0.035,-11.87375,11.22625,41.856003,-32.480003,-64.328,eccentric,3,5.0,23692.0,28997.0,56959.0,80168.0,23047.0,38732.0,23067.0,46156.0,15920.0,12476.0
2026-05-06 15:54:00.178905,452953,1609505103666185,2703578376,-0.993568,-0.0976,0.031232,13.755,-11.38375,12.915,41.856003,-32.480003,-64.328,eccentric,3,5.0,23692.0,28997.0,56959.0,80168.0,23047.0,38732.0,23067.0,46156.0,15920.0,12476.0
2026-05-06 15:54:00.218846,452964,1609505103681215,2703593440,-0.98576,-0.10736,0.12688,17.8325,-14.49,7.0525,41.648003,-33.424,-66.520004,eccentric,3,5.0,23487.0,29128.0,57661.0,79707.0,22873.0,38960.0,23369.0,45886.0,15843.0,12545.0
2026-05-06 15:54:00.221465,452965,1609505103690389,2703602311,-0.958432,-0.228384,0.306464,5.1975,-15.96875,-2.065,41.72,-33.68,-64.48,eccentric,3,5.0,23487.0,29128.0,57661.0,79707.0,22873.0,38960.0,23369.0,45886.0,15843.0,12545.0
2026-05-06 15:54:00.224092,452966,1609505103699393,2703611045,-0.958432,-0.228384,0.306464,-6.055,-12.55625,-2.40625,41.72,-33.68,-64.48,eccentric,3,5.0,23487.0,29128.0,57661.0,79707.0,22873.0,38960.0,23369.0,45886.0,15843.0,12545.0
2026-05-06 15:54:00.226484,452967,1609505103713967,2703626008,-0.919392,-0.05856,0.25376,-10.43,-7.95375,6.1775,41.712,-33.88,-64.504005,eccentric,3,5.0,23487.0,29128.0,57661.0,79707.0,22873.0,38960.0,23369.0,45886.0,15843.0,12545.0
2026-05-06 15:54:00.228984,452968,1609505103722906,2703634729,-0.919392,-0.05856,0.25376,-6.36125,-3.52625,11.50625,41.712,-33.88,-64.504005,eccentric,3,5.0,23487.0,29128.0,57661.0,79707.0,22873.0,38960.0,23369.0,45886.0,15843.0,12545.0
2026-05-06 15:54:00.250644,452969,1609505103737563,2703649759,-0.925248,-0.00976,-0.02928,5.39,-3.05375,9.7125,41.312,-35.472,-62.808002,eccentric,3,5.0,23487.0,29128.0,57661.0,79707.0,22873.0,38960.0,23369.0,45886.0,15843.0,12545.0
2026-05-06 15:54:00.254530,452970,1609505103746496,2703658481,-0.925248,-0.00976,-0.02928,7.315,-7.06125,1.1025,41.312,-35.472,-62.808002,eccentric,3,5.0,23487.0,29128.0,57661.0,79707.0,22873.0,38960.0,23369.0,45886.0,15843.0,12545.0
2026-05-06 15:54:00.262605,452971,1609505103755424,2703667176,-0.987712,-0.25376,0.138592,-2.4325,-11.55875,-9.37125,41.336002,-31.880001,-65.528,eccentric,3,5.0,23487.0,29128.0,57661.0,79707.0,22873.0,38960.0,23369.0,45886.0,15843.0,12545.0
2026-05-06 15:54:00.278904,452972,1609505103769941,2703682154,-0.862784,-0.236192,0.36112,-19.46875,-11.0775,-10.96375,41.584003,-32.376003,-64.416,eccentric,3,5.0,23487.0,29128.0,57661.0,79707.0,22873.0,38960.0,23369.0,45886.0,15843.0,12545.0
2026-05-06 15:54:00.316058,452984,1609505103778857,2703690830,-0.862784,-0.236192,0.36112,-26.8625,-5.64375,1.6275,41.584003,-32.376003,-64.416,eccentric,3,5.0,23762.0,29452.0,58195.0,80023.0,23121.0,39264.0,23663.0,46060.0,15994.0,12708.0
2026-05-06 15:54:00.318531,452985,1609505103793924,2703705835,-0.778848,0.025376,0.201056,-12.1625,1.47,15.1375,41.304,-32.4,-65.616005,eccentric,3,5.0,23762.0,29452.0,58195.0,80023.0,23121.0,39264.0,23663.0,46060.0,15994.0,12708.0
2026-05-06 15:54:00.321166,452986,1609505103802959,2703714593,-0.778848,0.025376,0.201056,9.61625,8.47,15.636251,41.304,-32.4,-65.616005,eccentric,3,5.0,23762.0,29452.0,58195.0,80023.0,23121.0,39264.0,23663.0,46060.0,15994.0,12708.0
2026-05-06 15:54:00.323835,452987,1609505103812039,2703723320,-0.874496,0.044896,0.031232,19.1275,8.11125,5.62625,41.280003,-33.872,-64.240005,eccentric,3,5.0,23762.0,29452.0,58195.0,80023.0,23121.0,39264.0,23663.0,46060.0,15994.0,12708.0
2026-05-06 15:54:00.336244,452988,1609505103826583,2703738263,-0.874496,0.044896,0.031232,9.3275,5.06625,-6.1425,41.280003,-33.872,-64.240005,eccentric,3,5.0,23762.0,29452.0,58195.0,80023.0,23121.0,39264.0,23663.0,46060.0,15994.0,12708.0
2026-05-06 15:54:00.341411,452989,1609505103835536,2703747068,-0.894016,-0.193248,0.10736,-12.34625,3.815,-12.2675,41.152,-33.528,-63.728004,eccentric,3,5.0,23762.0,29452.0,58195.0,80023.0,23121.0,39264.0,23663.0,46060.0,15994.0,12708.0
2026-05-06 15:54:00.375222,452990,1609505103850036,2703761992,-0.841312,-0.173728,0.222528,-30.86125,1.98625,-11.64625,41.600002,-32.272003,-65.528,eccentric,3,5.0,23762.0,29452.0,58195.0,80023.0,23121.0,39264.0,23663.0,46060.0,15994.0,12708.0
2026-05-06 15:54:00.377549,452991,1609505103858936,2703770715,-0.841312,-0.173728,0.222528,-29.60125,3.255,-3.6225,41.600002,-32.272003,-65.528,eccentric,3,5.0,23762.0,29452.0,58195.0,80023.0,23121.0,39264.0,23663.0,46060.0,15994.0,12708.0
2026-05-06 15:54:00.379936,452992,1609505103873503,2703785712,-0.86864,-0.03904,0.11712,-7.76125,7.83125,4.59375,41.112003,-31.952002,-65.792,eccentric,3,5.0,23762.0,29452.0,58195.0,80023.0,23121.0,39264.0,23663.0,46060.0,15994.0,12708.0
2026-05-06 15:54:00.466537,453003,1609505103882566,2703794522,-0.86864,-0.03904,0.11712,14.49,10.2025,4.655,41.112003,-31.952002,-65.792,eccentric,3,5.0,23802.0,29741.0,58604.0,79911.0,23086.0,39534.0,23855.0,45986.0,15987.0,12818.0
2026-05-06 15:54:00.469043,453004,1609505103891578,2703803301,-0.911584,-0.017568,0.081984,20.15125,11.38375,1.04125,41.504,-32.608,-65.624,eccentric,3,5.0,23802.0,29741.0,58604.0,79911.0,23086.0,39534.0,23855.0,45986.0,15987.0,12818.0
2026-05-06 15:54:00.471565,453005,1609505103906159,2703818378,-0.911584,-0.017568,0.081984,10.61375,13.08125,0.665,41.504,-32.608,-65.624,eccentric,3,5.0,23802.0,29741.0,58604.0,79911.0,23086.0,39534.0,23855.0,45986.0,15987.0,12818.0
2026-05-06 15:54:00.473992,453006,1609505103915094,2703827061,-0.919392,-0.031232,0.15616,-7.0875,13.4575,3.045,41.2,-36.352,-63.416004,eccentric,3,5.0,23802.0,29741.0,58604.0,79911.0,23086.0,39534.0,23855.0,45986.0,15987.0,12818.0
2026-05-06 15:54:00.476495,453007,1609505103929599,2703842092,-0.903776,-0.056608,0.115168,-16.9225,13.41375,4.375,41.376003,-32.744003,-65.056,eccentric,3,5.0,23802.0,29741.0,58604.0,79911.0,23086.0,39534.0,23855.0,45986.0,15987.0,12818.0
2026-05-06 15:54:00.478980,453008,1609505103938490,2703850798,-0.903776,-0.056608,0.115168,-14.8575,15.3125,3.675,41.376003,-32.744003,-65.056,eccentric,3,5.0,23802.0,29741.0,58604.0,79911.0,23086.0,39534.0,23855.0,45986.0,15987.0,12818.0
2026-05-06 15:54:00.481539,453009,1609505103947528,2703859583,-0.903776,-0.056608,0.115168,-5.66125,16.16125,1.82875,41.376003,-32.744003,-65.056,eccentric,3,5.0,23802.0,29741.0,58604.0,79911.0,23086.0,39534.0,23855.0,45986.0,15987.0,12818.0
2026-05-06 15:54:00.484049,453010,1609505103962046,2703874506,-0.968192,-0.111264,0.06832,-1.1375,17.0975,1.84625,41.464,-32.592003,-66.04,eccentric,3,5.0,23802.0,29741.0,58604.0,79911.0,23086.0,39534.0,23855.0,45986.0,15987.0,12818.0
2026-05-06 15:54:00.486517,453011,1609505103971058,2703883239,-1.040416,-0.074176,0.163968,-3.64875,17.85875,5.3025,41.36,-33.256,-65.0,eccentric,3,5.0,23802.0,29741.0,58604.0,79911.0,23086.0,39534.0,23855.0,45986.0,15987.0,12818.0
2026-05-06 15:54:00.521001,453022,1609505103985780,2703898278,-1.040416,-0.074176,0.163968,-5.2325,18.71625,10.26375,41.36,-33.256,-65.0,eccentric,3,5.0,24019.0,29790.0,58250.0,80326.0,23268.0,39560.0,23683.0,46247.0,16090.0,12820.0
2026-05-06 15:54:00.521485,453023,1609505103994895,2703907105,-1.022848,-0.015616,0.074176,-7.3675,18.6375,14.37625,40.816,-35.568,-64.816,eccentric,3,5.0,24019.0,29790.0,58250.0,80326.0,23268.0,39560.0,23683.0,46247.0,16090.0,12820.0
2026-05-06 15:54:00.523723,453024,1609505104009415,2703922155,-1.022848,-0.015616,0.085888,-9.0825,17.91125,18.06875,40.816,-35.568,-64.816,eccentric,3,5.0,24019.0,29790.0,58250.0,80326.0,23268.0,39560.0,23683.0,46247.0,16090.0,12820.0
2026-05-06 15:54:00.528088,453025,1609505104018410,2703930871,-1.061888,-0.017568,0.085888,-9.8175,16.835001,18.7075,40.920002,-35.600002,-65.792,eccentric,3,5.0,24019.0,29790.0,58250.0,80326.0,23268.0,39560.0,23683.0,46247.0,16090.0,12820.0
2026-05-06 15:54:00.534970,453026,1609505104027450,2703939704,-1.061888,-0.017568,0.085888,-7.62125,16.91375,15.47,40.920002,-35.600002,-65.792,eccentric,3,5.0,24019.0,29790.0,58250.0,80326.0,23268.0,39560.0,23683.0,46247.0,16090.0,12820.0
2026-05-06 15:54:00.568949,453027,1609505104042106,2703954664,-1.079456,-0.115168,0.080032,-5.27625,16.0125,12.7575,41.088,-33.960003,-66.08,eccentric,3,5.0,24019.0,29790.0,58250.0,80326.0,23268.0,39560.0,23683.0,46247.0,16090.0,12820.0
2026-05-06 15:54:00.576393,453028,1609505104051161,2703963416,-1.026752,-0.093696,0.20496,-13.1775,13.93875,14.21,40.280003,-34.744003,-63.432003,eccentric,3,5.0,24019.0,29790.0,58250.0,80326.0,23268.0,39560.0,23683.0,46247.0,16090.0,12820.0
2026-05-06 15:54:00.578836,453029,1609505104065630,2703978327,-1.026752,-0.093696,0.20496,-17.5175,14.07875,20.51875,40.280003,-34.744003,-63.432003,eccentric,3,5.0,24019.0,29790.0,58250.0,80326.0,23268.0,39560.0,23683.0,46247.0,16090.0,12820.0
2026-05-06 15:54:00.581558,453030,1609505104074565,2703987027,-1.036512,-0.021472,0.066368,-13.3525,17.675,27.098751,39.792004,-38.68,-63.584003,eccentric,3,5.0,24019.0,29790.0,58250.0,80326.0,23268.0,39560.0,23683.0,46247.0,16090.0,12820.0
2026-05-06 15:54:00.623820,453041,1609505104083695,2703995865,-1.036512,-0.021472,0.066368,-9.52875,18.5325,27.46625,39.792004,-38.68,-63.584003,eccentric,3,5.0,24384.0,29846.0,57793.0,80950.0,23545.0,39592.0,23431.0,46546.0,16258.0,12830.0
2026-05-06 15:54:00.624328,453042,1609505104098248,2704010825,-1.085312,-0.01952,0.05856,-10.92875,17.03625,24.9725,39.896004,-35.472,-66.296005,eccentric,3,5.0,24384.0,29846.0,57793.0,80950.0,23545.0,39592.0,23431.0,46546.0,16258.0,12830.0
2026-05-06 15:54:00.624882,453043,1609505104107212,2704019541,-1.085312,-0.01952,0.05856,-10.57,14.81375,23.0475,39.896004,-35.472,-66.296005,eccentric,3,5.0,24384.0,29846.0,57793.0,80950.0,23545.0,39592.0,23431.0,46546.0,16258.0,12830.0
2026-05-06 15:54:00.627316,453044,1609505104121752,2704034526,-1.028704,-0.052704,0.10736,-13.08125,10.885,22.18125,39.904003,-36.04,-66.264,eccentric,3,5.0,24384.0,29846.0,57793.0,80950.0,23545.0,39592.0,23431.0,46546.0,16258.0,12830.0
2026-05-06 15:54:00.641228,453045,1609505104130867,2704043240,-1.059936,0.007808,0.081984,-15.67125,9.61625,26.57375,39.904003,-36.504,-65.192,eccentric,3,5.0,24384.0,29846.0,57793.0,80950.0,23545.0,39592.0,23431.0,46546.0,16258.0,12830.0
2026-05-06 15:54:00.650102,453046,1609505104145362,2704056130,-1.052128,0.007808,0.081984,-9.33625,7.7875,31.87625,39.456,-36.504,-65.192,eccentric,3,5.0,24384.0,29846.0,57793.0,80950.0,23545.0,39592.0,23431.0,46546.0,16258.0,12830.0
2026-05-06 15:54:00.663895,453047,1609505104154570,2704066891,-0.989664,-0.01952,0.025376,-3.99875,6.65875,31.07125,39.0,-38.032,-64.72,eccentric,3,5.0,24384.0,29846.0,57793.0,80950.0,23545.0,39592.0,23431.0,46546.0,16258.0,12830.0
2026-05-06 15:54:00.670063,453048,1609505104163471,2704075624,-0.989664,-0.01952,0.025376,-8.96875,5.74,28.98,39.0,-38.032,-64.72,eccentric,3,5.0,24384.0,29846.0,57793.0,80950.0,23545.0,39592.0,23431.0,46546.0,16258.0,12830.0
2026-05-06 15:54:00.708883,453049,1609505104178100,2704090541,-1.032608,0.003904,0.040992,-15.12875,3.87625,30.0475,38.504,-39.448,-64.600006,eccentric,3,5.0,24384.0,29846.0,57793.0,80950.0,23545.0,39592.0,23431.0,46546.0,16258.0,12830.0
2026-05-06 15:54:00.756065,453060,1609505104187225,2704099368,-1.032608,0.003904,0.040992,-10.77125,3.42125,30.9225,38.504,-39.448,-64.600006,eccentric,3,5.0,24498.0,29855.0,57478.0,81366.0,23666.0,39576.0,23289.0,46788.0,16333.0,12817.0
2026-05-06 15:54:00.758526,453061,1609505104201834,2704114315,-1.124352,0.015616,-0.017568,-2.2925,2.07375,29.05875,38.248,-38.504,-65.560005,eccentric,3,5.0,24498.0,29855.0,57478.0,81366.0,23666.0,39576.0,23289.0,46788.0,16333.0,12817.0
2026-05-06 15:54:00.761056,453062,1609505104210784,2704123017,-1.124352,0.015616,0.138592,3.3075,-2.35375,26.495,38.248,-38.504,-65.560005,eccentric,3,5.0,24498.0,29855.0,57478.0,81366.0,23666.0,39576.0,23289.0,46788.0,16333.0,12817.0
2026-05-06 15:54:00.763540,453063,1609505104219708,2704131663,-1.003328,-0.015616,0.138592,-1.93375,-5.285,28.72625,38.056004,-38.552002,-67.648,eccentric,3,5.0,24498.0,29855.0,57478.0,81366.0,23666.0,39576.0,23289.0,46788.0,16333.0,12817.0
2026-05-06 15:54:00.766056,453064,1609505104234205,2704146603,-0.90768,0.035136,0.191296,-11.1475,-4.2525,33.85375,37.368,-39.320004,-65.264,eccentric,3,5.0,24498.0,29855.0,57478.0,81366.0,23666.0,39576.0,23289.0,46788.0,16333.0,12817.0
2026-05-06 15:54:00.768526,453065,1609505104243162,2704155368,-0.90768,0.035136,0.191296,-11.865,-1.91625,36.61875,37.368,-39.320004,-65.264,eccentric,3,5.0,24498.0,29855.0,57478.0,81366.0,23666.0,39576.0,23289.0,46788.0,16333.0,12817.0
2026-05-06 15:54:00.771159,453066,1609505104257755,2704170396,-1.100928,0.124928,-0.10736,-6.3525,1.84625,35.58625,37.320004,-39.592003,-65.16,eccentric,3,5.0,24498.0,29855.0,57478.0,81366.0,23666.0,39576.0,23289.0,46788.0,16333.0,12817.0
2026-05-06 15:54:00.773619,453067,1609505104266701,2704179164,-1.100928,0.124928,-0.10736,6.405,2.6075,32.8825,37.320004,-39.592003,-65.16,eccentric,3,5.0,24498.0,29855.0,57478.0,81366.0,23666.0,39576.0,23289.0,46788.0,16333.0,12817.0
2026-05-06 15:54:00.799021,453068,1609505104275722,2704187852,-1.09312,0.02928,0.085888,9.1175,-5.32875,26.11,37.304,-40.152,-64.76,eccentric,3,5.0,24498.0,29855.0,57478.0,81366.0,23666.0,39576.0,23289.0,46788.0,16333.0,12817.0
2026-05-06 15:54:00.857734,453079,1609505104290420,2704202846,-1.09312,0.02928,0.085888,-4.795,-11.83875,22.575,37.304,-40.152,-64.76,eccentric,3,5.0,24480.0,29750.0,57497.0,81482.0,23604.0,39463.0,23284.0,46830.0,16294.0,12755.0
2026-05-06 15:54:00.860124,453080,1609505104299402,2704211625,-0.979904,0.007808,0.12688,-9.6775,-12.38125,29.645,36.36,-40.440002,-64.880005,eccentric,3,5.0,24480.0,29750.0,57497.0,81482.0,23604.0,39463.0,23284.0,46830.0,16294.0,12755.0
2026-05-06 15:54:00.862397,453081,1609505104313954,2704226520,-1.061888,0.10736,0.046848,-5.6875,-11.62,36.1025,36.304,-41.160004,-64.07201,eccentric,3,5.0,24480.0,29750.0,57497.0,81482.0,23604.0,39463.0,23284.0,46830.0,16294.0,12755.0
2026-05-06 15:54:00.864946,453082,1609505104322918,2704235247,-1.061888,0.10736,0.046848,7.63,-8.44375,34.09875,36.304,-41.160004,-64.07201,eccentric,3,5.0,24480.0,29750.0,57497.0,81482.0,23604.0,39463.0,23284.0,46830.0,16294.0,12755.0
2026-05-06 15:54:00.867379,453083,1609505104337420,2704248175,-1.126304,0.121024,0.044896,18.41875,-7.2275,28.72625,35.72,-41.648003,-64.592,eccentric,3,5.0,24480.0,29750.0,57497.0,81482.0,23604.0,39463.0,23284.0,46830.0,16294.0,12755.0
2026-05-06 15:54:00.869932,453084,1609505104346678,2704259015,-1.126304,0.121024,0.044896,16.19625,-6.02,25.935,35.72,-41.648003,-64.592,eccentric,3,5.0,24480.0,29750.0,57497.0,81482.0,23604.0,39463.0,23284.0,46830.0,16294.0,12755.0
2026-05-06 15:54:00.872397,453085,1609505104355655,2704267730,-0.976,0.072224,0.1464,3.85875,-7.525,25.8825,35.384003,-44.120003,-64.08,eccentric,3,5.0,24480.0,29750.0,57497.0,81482.0,23604.0,39463.0,23284.0,46830.0,16294.0,12755.0
2026-05-06 15:54:00.876139,453086,1609505104370167,2704282659,-0.976,0.072224,0.1464,-8.00625,-6.57125,26.85375,35.384003,-44.120003,-64.08,eccentric,3,5.0,24480.0,29750.0,57497.0,81482.0,23604.0,39463.0,23284.0,46830.0,16294.0,12755.0
2026-05-06 15:54:00.885053,453087,1609505104379086,2704291383,-1.016992,0.154208,0.134688,-8.8725,-2.44125,28.56,35.296,-42.584003,-62.832005,eccentric,3,5.0,24480.0,29750.0,57497.0,81482.0,23604.0,39463.0,23284.0,46830.0,16294.0,12755.0
2026-05-06 15:54:00.916427,453098,1609505104393880,2704306654,-1.169248,0.163968,-0.01952,-1.8725,3.57,29.067501,34.256,-46.352,-61.08,eccentric,3,5.0,24205.0,29555.0,57620.0,81305.0,23402.0,39304.0,23382.0,46740.0,16140.0,12689.0
2026-05-06 15:54:00.918874,453099,1609505104403020,2704315404,-1.169248,0.163968,-0.01952,12.88,8.1725,26.39875,34.256,-46.352,-61.08,eccentric,3,5.0,24205.0,29555.0,57620.0,81305.0,23402.0,39304.0,23382.0,46740.0,16140.0,12689.0
2026-05-06 15:54:00.923923,453100,1609505104411974,2704324122,-1.169248,0.163968,-0.01952,8.5225,2.8,18.64625,34.256,-46.352,-61.08,eccentric,3,5.0,24205.0,29555.0,57620.0,81305.0,23402.0,39304.0,23382.0,46740.0,16140.0,12689.0
2026-05-06 15:54:00.935187,453101,1609505104426571,2704339118,-1.124352,0.083936,0.076128,1.0325,0.65625,16.0825,34.208,-46.568,-63.064003,eccentric,3,5.0,24205.0,29555.0,57620.0,81305.0,23402.0,39304.0,23382.0,46740.0,16140.0,12689.0
2026-05-06 15:54:00.943784,453102,1609505104435501,2704347837,-1.01504,0.07808,0.101504,0.35,-2.1,19.48625,34.216003,-43.808002,-64.032005,eccentric,3,5.0,24205.0,29555.0,57620.0,81305.0,23402.0,39304.0,23382.0,46740.0,16140.0,12689.0
2026-05-06 15:54:00.958937,453103,1609505104450003,2704362717,-1.01504,0.07808,0.101504,-3.045,-1.02375,24.64875,34.216003,-43.808002,-64.032005,eccentric,3,5.0,24205.0,29555.0,57620.0,81305.0,23402.0,39304.0,23382.0,46740.0,16140.0,12689.0
2026-05-06 15:54:00.965199,453104,1609505104458918,2704371496,-1.21024,0.206912,0.031232,4.75125,1.12875,30.616251,33.384003,-44.640003,-64.08,eccentric,3,5.0,24205.0,29555.0,57620.0,81305.0,23402.0,39304.0,23382.0,46740.0,16140.0,12689.0
2026-05-06 15:54:00.978970,453105,1609505104473401,2704384458,-1.225856,0.15616,0.00976,22.365,0.5775,29.60125,33.384003,-44.640003,-62.176003,eccentric,3,5.0,24205.0,29555.0,57620.0,81305.0,23402.0,39304.0,23382.0,46740.0,16140.0,12689.0
