pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:40.190565,273326,1609504332417139,1932384080,0.999424,0.13664,-0.138592,2.37125,4.515,-10.31625,-26.056002,18.44,2.672,concentric,4,3.0,25219.0,154061.0,238645.0,285356.0,266313.0
2026-04-08 21:52:40.245761,273337,1609504332426052,1932392729,0.999424,0.13664,0.011712,3.1675,4.38375,-9.52875,-26.056002,18.44,2.672,concentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.247336,273338,1609504332440571,1932407600,0.977952,0.163968,0.011712,8.05,4.2,-8.8725,-26.240002,18.176,2.064,concentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.251693,273339,1609504332449465,1932416257,1.013088,0.169824,-0.035136,11.62,4.10375,-9.17875,-26.264002,18.056002,2.776,concentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.253373,273340,1609504332463979,1932431167,1.013088,0.169824,-0.035136,13.6325,4.41,-8.74125,-26.264002,18.056002,2.776,concentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.254893,273341,1609504332472927,1932439880,0.983808,0.208864,-0.06832,14.06125,4.2875,-8.198751,-26.320002,18.320002,3.912,concentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.259036,273342,1609504332481864,1932448597,0.983808,0.208864,-0.06832,9.84375,4.47125,-6.29125,-26.320002,18.320002,3.912,eccentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.271962,273343,1609504332496384,1932463451,0.929152,0.199104,-0.197152,4.97875,4.06,-3.675,-26.312002,17.928001,2.64,eccentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.300020,273344,1609504332505299,1932472112,0.929152,0.199104,-0.197152,1.9775,4.13875,-1.225,-26.312002,17.928001,2.64,eccentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.304713,273345,1609504332519771,1932484982,0.894016,0.199104,-0.144448,-2.7125,4.1125,0.00875,-26.008001,18.136002,2.552,eccentric,4,3.0,25729.0,155425.0,239525.0,285806.0,266562.0
2026-04-08 21:52:40.329951,273356,1609504332528987,1932495763,0.921344,0.17568,-0.121024,-7.09625,3.605,0.62125,-25.888,18.152,3.728,eccentric,4,3.0,25804.0,155658.0,239842.0,286017.0,266701.0
2026-04-08 21:52:40.350694,273357,1609504332543584,1932510727,0.921344,0.17568,-0.121024,-7.70875,3.82375,1.96,-25.888,18.152,3.728,eccentric,4,3.0,25804.0,155658.0,239842.0,286017.0,266701.0
2026-04-08 21:52:40.352354,273358,1609504332552615,1932519400,1.018944,0.154208,0.02928,-9.485,3.57,2.695,-26.032001,18.064001,4.472,eccentric,4,3.0,25804.0,155658.0,239842.0,286017.0,266701.0
2026-04-08 21:52:40.353645,273359,1609504332561554,1932528068,1.018944,0.154208,0.02928,-8.6975,3.47375,3.52625,-26.032001,18.064001,4.472,eccentric,4,3.0,25804.0,155658.0,239842.0,286017.0,266701.0
2026-04-08 21:52:40.358079,273360,1609504332576135,1932542936,1.028704,0.16592,0.064416,-7.07875,3.22875,3.35125,-25.800001,18.416,4.928001,eccentric,4,3.0,25804.0,155658.0,239842.0,286017.0,266701.0
2026-04-08 21:52:40.361961,273361,1609504332585092,1932551609,1.028704,0.16592,0.064416,-5.565,2.765,2.73875,-25.800001,18.416,4.928001,eccentric,4,3.0,25804.0,155658.0,239842.0,286017.0,266701.0
2026-04-08 21:52:40.392360,273362,1609504332599819,1932566608,1.057984,0.148352,-0.02928,-4.865,2.415,1.42625,-26.376001,18.592001,3.544,eccentric,4,3.0,25804.0,155658.0,239842.0,286017.0,266701.0
2026-04-08 21:52:40.394561,273363,1609504332608742,1932575271,1.04432,0.18544,-0.140544,-6.125,2.33625,0.5425,-25.968,18.608002,3.624,eccentric,4,3.0,25804.0,155658.0,239842.0,286017.0,266701.0
2026-04-08 21:52:40.399270,273364,1609504332617658,1932583923,1.04432,0.18544,-0.140544,-5.01375,1.435,1.1375,-25.968,18.608002,3.624,eccentric,4,3.0,25804.0,155658.0,239842.0,286017.0,266701.0
2026-04-08 21:52:40.424882,273375,1609504332632355,1932598872,1.022848,0.228384,-0.015616,-2.31,1.68875,1.785,-25.848001,18.032001,2.704,eccentric,4,3.0,25751.0,155336.0,239479.0,285702.0,266461.0
2026-04-08 21:52:40.430039,273376,1609504332641365,1932607639,1.022848,0.228384,-0.015616,-0.49875,1.75875,1.5575,-25.848001,18.032001,2.704,eccentric,4,3.0,25751.0,155336.0,239479.0,285702.0,266461.0
2026-04-08 21:52:40.432032,273377,1609504332655854,1932622558,1.001376,0.181536,-0.1952,-2.3975,2.205,0.9625,-25.840002,18.44,3.368,eccentric,4,3.0,25751.0,155336.0,239479.0,285702.0,266461.0
2026-04-08 21:52:40.437871,273378,1609504332664798,1932631245,1.001376,0.181536,-0.1952,-5.59125,2.03875,2.1175,-25.840002,18.44,3.368,eccentric,4,3.0,25751.0,155336.0,239479.0,285702.0,266461.0
2026-04-08 21:52:40.466357,273379,1609504332679285,1932646086,1.061888,0.218624,0.066368,-9.1175,1.6275,3.71875,-25.968,18.44,4.2,eccentric,4,3.0,25751.0,155336.0,239479.0,285702.0,266461.0
2026-04-08 21:52:40.470839,273380,1609504332688212,1932654776,1.04432,0.187392,0.042944,-10.78875,0.8925,2.065,-25.968,18.44,2.08,eccentric,4,3.0,25751.0,155336.0,239479.0,285702.0,266461.0
2026-04-08 21:52:40.473816,273381,1609504332697130,1932663453,1.04432,0.187392,0.042944,-7.79625,0.9625,1.02375,-25.864,18.976002,2.08,eccentric,4,3.0,25751.0,155336.0,239479.0,285702.0,266461.0
2026-04-08 21:52:40.503474,273382,1609504332711636,1932678335,0.983808,0.210816,-0.119072,-2.4675,1.18125,6.5625,-25.632002,18.704,3.864,eccentric,4,3.0,25751.0,155336.0,239479.0,285702.0,266461.0
2026-04-08 21:52:40.505742,273383,1609504332720558,1932686981,0.983808,0.210816,-0.119072,-2.5725,0.6125,6.9825,-25.632002,18.704,3.864,eccentric,4,3.0,25751.0,155336.0,239479.0,285702.0,266461.0
2026-04-08 21:52:40.534609,273394,1609504332735215,1932702340,1.038464,0.158112,-0.035136,-1.225,0.7175,3.675,-25.52,18.928001,0.592,eccentric,4,3.0,25637.0,155070.0,239249.0,285562.0,266387.0
2026-04-08 21:52:40.536172,273395,1609504332744182,1932711043,1.038464,0.158112,-0.035136,-0.83125,1.70625,3.05375,-25.52,18.928001,0.592,eccentric,4,3.0,25637.0,155070.0,239249.0,285562.0,266387.0
2026-04-08 21:52:40.540391,273396,1609504332758798,1932725932,0.938912,0.144448,-0.197152,-4.31375,2.21375,1.8025,-25.496,19.008001,2.872,eccentric,4,3.0,25637.0,155070.0,239249.0,285562.0,266387.0
2026-04-08 21:52:40.543374,273397,1609504332767846,1932734697,0.938912,0.144448,-0.197152,-6.32625,2.2225,-0.525,-25.496,19.008001,2.872,eccentric,4,3.0,25637.0,155070.0,239249.0,285562.0,266387.0
2026-04-08 21:52:40.553997,273398,1609504332776800,1932743370,1.065792,0.167872,-0.160064,-4.38375,1.00625,5.29375,-25.432001,18.704,1.696,eccentric,4,3.0,25637.0,155070.0,239249.0,285562.0,266387.0
2026-04-08 21:52:40.582831,273399,1609504332791295,1932758264,1.046272,0.187392,0.025376,-4.3925,0.1575,4.6025,-25.624,18.696001,3.64,eccentric,4,3.0,25637.0,155070.0,239249.0,285562.0,266387.0
2026-04-08 21:52:40.587409,273400,1609504332800186,1932766908,1.046272,0.187392,0.025376,-6.545,0.97125,-0.455,-25.624,18.696001,3.64,eccentric,4,3.0,25637.0,155070.0,239249.0,285562.0,266387.0
2026-04-08 21:52:40.590149,273401,1609504332814616,1932781769,1.052128,0.158112,0.035136,-7.65625,1.47875,0.84875,-25.088001,18.592001,2.808,eccentric,4,3.0,25637.0,155070.0,239249.0,285562.0,266387.0
2026-04-08 21:52:40.619818,273402,1609504332823562,1932790428,1.052128,0.158112,0.035136,-7.9975,2.10875,3.5,-25.088001,18.592001,2.808,eccentric,4,3.0,25637.0,155070.0,239249.0,285562.0,266387.0
2026-04-08 21:52:40.648325,273413,1609504332833007,1932799246,0.970144,0.181536,-0.093696,-8.86375,2.345,3.675,-24.992,18.768002,2.88,eccentric,4,3.0,25686.0,155194.0,239225.0,285520.0,266376.0
2026-04-08 21:52:40.649916,273414,1609504332847546,1932814145,0.970144,0.181536,-0.093696,-8.82,2.19625,5.76625,-24.992,18.768002,2.88,eccentric,4,3.0,25686.0,155194.0,239225.0,285520.0,266376.0
2026-04-08 21:52:40.653892,273415,1609504332856522,1932822865,1.038464,0.169824,-0.046848,-8.35625,1.3825,7.4375,-24.984001,19.192001,2.504,eccentric,4,3.0,25686.0,155194.0,239225.0,285520.0,266376.0
2026-04-08 21:52:40.655522,273416,1609504332871025,1932837802,1.020896,0.115168,-0.1464,-9.35375,0.44625,6.78125,-25.064001,19.072,3.288,eccentric,4,3.0,25686.0,155194.0,239225.0,285520.0,266376.0
2026-04-08 21:52:40.658996,273417,1609504332880058,1932846524,1.020896,0.115168,-0.1464,-9.415,0.20125,5.6175,-25.064001,19.072,3.288,eccentric,4,3.0,25686.0,155194.0,239225.0,285520.0,266376.0
2026-04-08 21:52:40.687632,273418,1609504332894581,1932861480,1.056032,0.081984,-0.037088,-11.935,0.1225,5.1975,-24.76,19.336,2.808,eccentric,4,3.0,25686.0,155194.0,239225.0,285520.0,266376.0
2026-04-08 21:52:40.692051,273419,1609504332903474,1932870176,1.056032,0.081984,-0.037088,-17.96375,0.88375,4.99625,-24.76,19.336,2.808,eccentric,4,3.0,25686.0,155194.0,239225.0,285520.0,266376.0
2026-04-08 21:52:40.693597,273420,1609504332912440,1932878888,0.977952,0.101504,-0.02928,-19.4075,1.51375,5.06625,-24.552002,19.304,2.752,eccentric,4,3.0,25686.0,155194.0,239225.0,285520.0,266376.0
2026-04-08 21:52:40.698612,273421,1609504332926916,1932893759,0.977952,0.101504,-0.02928,-16.135,1.60125,5.39875,-24.552002,19.304,2.752,eccentric,4,3.0,25686.0,155194.0,239225.0,285520.0,266376.0
2026-04-08 21:52:40.727189,273432,1609504332935926,1932902455,0.976,0.15616,0.035136,-10.71875,0.9275,5.25,-24.608002,19.376001,4.384,eccentric,4,3.0,25826.0,155539.0,239273.0,285469.0,266316.0
2026-04-08 21:52:40.729525,273433,1609504332950440,1932917424,0.979904,0.16592,-0.033184,-4.43625,0.1925,3.56125,-24.328001,19.76,3.344,eccentric,4,3.0,25826.0,155539.0,239273.0,285469.0,266316.0
2026-04-08 21:52:40.731106,273434,1609504332959401,1932926097,0.979904,0.16592,-0.033184,-1.3825,-0.07875,1.96,-24.328001,19.76,3.344,eccentric,4,3.0,25826.0,155539.0,239273.0,285469.0,266316.0
2026-04-08 21:52:40.762245,273435,1609504332973876,1932940948,1.009184,0.152256,0.025376,-4.6375,0.06125,1.365,-24.488,19.376001,2.432,eccentric,4,3.0,25826.0,155539.0,239273.0,285469.0,266316.0
2026-04-08 21:52:40.764477,273436,1609504332982782,1932949606,1.009184,0.152256,0.025376,-12.53875,0.35875,3.19375,-24.488,19.376001,2.432,eccentric,4,3.0,25826.0,155539.0,239273.0,285469.0,266316.0
2026-04-08 21:52:40.770205,273437,1609504332991688,1932958269,0.940864,0.121024,-0.13664,-16.905,0.6825,6.55375,-23.984001,19.504002,2.488,eccentric,4,3.0,25826.0,155539.0,239273.0,285469.0,266316.0
2026-04-08 21:52:40.800987,273438,1609504333006177,1932973131,0.940864,0.121024,-0.13664,-14.86625,-0.04375,8.26,-23.984001,19.504002,2.488,eccentric,4,3.0,25826.0,155539.0,239273.0,285469.0,266316.0
2026-04-08 21:52:40.803235,273439,1609504333015096,1932981834,0.979904,0.105408,-0.050752,-10.57875,-0.21,9.12625,-23.488,19.616001,2.384,eccentric,4,3.0,25826.0,155539.0,239273.0,285469.0,266316.0
2026-04-08 21:52:40.838571,273450,1609504333029584,1932996785,0.979904,0.105408,-0.050752,-7.735,-0.32375,10.745,-23.488,19.616001,2.384,eccentric,4,3.0,26518.0,157431.0,240619.0,286295.0,266800.0
2026-04-08 21:52:40.841051,273451,1609504333038935,1933005528,0.903776,0.142496,-0.03904,-5.6875,-0.25375,12.705,-23.432001,20.072,2.68,eccentric,4,3.0,26518.0,157431.0,240619.0,286295.0,266800.0
2026-04-08 21:52:40.843546,273452,1609504333047870,1933014248,0.903776,0.142496,-0.03904,-6.90375,0.07875,12.45125,-23.432001,20.072,2.68,eccentric,4,3.0,26518.0,157431.0,240619.0,286295.0,266800.0
2026-04-08 21:52:40.846217,273453,1609504333062356,1933029162,0.94672,0.089792,-0.027328,-14.035,-0.11375,12.355001,-23.248001,20.072,3.352,eccentric,4,3.0,26518.0,157431.0,240619.0,286295.0,266800.0
2026-04-08 21:52:40.848603,273454,1609504333071306,1933037815,0.911584,0.0976,0.044896,-17.61375,-0.595,14.6825,-23.016,20.408,2.392,eccentric,4,3.0,26518.0,157431.0,240619.0,286295.0,266800.0
2026-04-08 21:52:40.878794,273455,1609504333085877,1933052740,0.911584,0.0976,0.044896,-13.265,-0.13125,15.9775,-23.016,20.408,2.392,eccentric,4,3.0,26518.0,157431.0,240619.0,286295.0,266800.0
2026-04-08 21:52:40.882357,273456,1609504333094802,1933061404,0.854976,0.081984,-0.074176,-7.35,1.56625,15.2425,-22.672,20.264002,2.376,eccentric,4,3.0,26518.0,157431.0,240619.0,286295.0,266800.0
2026-04-08 21:52:40.884820,273457,1609504333109301,1933076240,0.854976,0.081984,-0.074176,-1.855,2.79125,16.35375,-22.672,20.264002,2.376,eccentric,4,3.0,26518.0,157431.0,240619.0,286295.0,266800.0
2026-04-08 21:52:40.889843,273458,1609504333118239,1933084938,0.856928,0.148352,-0.06832,1.8375,2.58125,19.7575,-22.448002,20.312,1.608,eccentric,4,3.0,26518.0,157431.0,240619.0,286295.0,266800.0
2026-04-08 21:52:40.921250,273459,1609504333127174,1933093706,0.856928,0.148352,-0.06832,4.97875,2.12625,21.44625,-22.448002,20.312,1.608,eccentric,4,3.0,26518.0,157431.0,240619.0,286295.0,266800.0
2026-04-08 21:52:40.952320,273470,1609504333141669,1933108636,0.843264,0.081984,-0.162016,2.1175,2.24875,21.79625,-22.424002,20.408,3.976,eccentric,4,3.0,26835.0,158427.0,241479.0,286843.0,267187.0
2026-04-08 21:52:40.954883,273471,1609504333150584,1933117277,0.843264,0.081984,-0.162016,-7.77875,2.695,22.42625,-22.424002,20.408,3.976,eccentric,4,3.0,26835.0,158427.0,241479.0,286843.0,267187.0
2026-04-08 21:52:40.957310,273472,1609504333165068,1933132170,0.81984,0.037088,-0.167872,-14.8575,2.44125,22.9425,-21.976002,20.960001,1.184,eccentric,4,3.0,26835.0,158427.0,241479.0,286843.0,267187.0
2026-04-08 21:52:40.959856,273473,1609504333174112,1933140922,0.841312,0.072224,-0.052704,-13.0375,2.87,22.68875,-21.864,21.152,3.408,eccentric,4,3.0,26835.0,158427.0,241479.0,286843.0,267187.0
2026-04-08 21:52:40.962308,273474,1609504333188680,1933153837,0.841312,0.072224,-0.052704,-5.8625,3.3075,21.595,-21.864,21.152,3.408,eccentric,4,3.0,26835.0,158427.0,241479.0,286843.0,267187.0
2026-04-08 21:52:40.968577,273475,1609504333197859,1933164580,0.8296,0.083936,0.046848,0.98,4.3225,20.125,-21.216002,21.2,3.816,eccentric,4,3.0,26835.0,158427.0,241479.0,286843.0,267187.0
2026-04-08 21:52:40.998817,273476,1609504333206884,1933173259,0.8296,0.083936,0.046848,0.245,4.97,19.1975,-21.216002,21.2,3.816,eccentric,4,3.0,26835.0,158427.0,241479.0,286843.0,267187.0
2026-04-08 21:52:41.002342,273477,1609504333221377,1933188113,0.815936,0.017568,-0.132736,-6.95625,5.81,19.11875,-20.784,21.408,2.8,eccentric,4,3.0,26835.0,158427.0,241479.0,286843.0,267187.0
2026-04-08 21:52:41.029809,273488,1609504333230284,1933196761,0.815936,0.017568,-0.132736,-11.655,5.495,19.55625,-20.784,21.408,2.8,eccentric,4,3.0,26767.0,158033.0,240939.0,286495.0,266999.0
2026-04-08 21:52:41.032434,273489,1609504333244811,1933211672,0.831552,0.023424,0.033184,-9.4675,4.10375,19.27625,-20.512001,21.568,3.168,eccentric,4,3.0,26767.0,158033.0,240939.0,286495.0,266999.0
2026-04-08 21:52:41.034807,273490,1609504333253833,1933220359,0.876448,0.01952,0.064416,-6.3175,3.3775,18.9,-20.864,21.544,3.144,eccentric,4,3.0,26767.0,158033.0,240939.0,286495.0,266999.0
2026-04-08 21:52:41.039858,273491,1609504333268318,1933235266,0.876448,0.01952,0.064416,-3.12375,3.0275,17.31625,-20.864,21.544,3.144,eccentric,4,3.0,26767.0,158033.0,240939.0,286495.0,266999.0
2026-04-08 21:52:41.070946,273492,1609504333277250,1933243949,0.81984,0.015616,0.08784,-1.3825,2.84375,16.03,-20.488,22.064001,2.8,eccentric,4,3.0,26767.0,158033.0,240939.0,286495.0,266999.0
2026-04-08 21:52:41.073762,273493,1609504333286190,1933252640,0.81984,0.015616,0.08784,-3.98125,2.49375,15.2425,-20.488,22.064001,2.8,eccentric,4,3.0,26767.0,158033.0,240939.0,286495.0,266999.0
2026-04-08 21:52:41.076099,273494,1609504333300678,1933267531,0.915488,-0.054656,0.044896,-7.525,2.03875,14.21875,-19.92,21.672,2.968,eccentric,4,3.0,26767.0,158033.0,240939.0,286495.0,266999.0
2026-04-08 21:52:41.081079,273495,1609504333309576,1933276221,0.915488,-0.054656,0.044896,-9.87,1.855,13.125,-19.92,21.672,2.968,eccentric,4,3.0,26767.0,158033.0,240939.0,286495.0,266999.0
2026-04-08 21:52:41.111340,273496,1609504333324068,1933291079,0.85888,-0.056608,-0.160064,-8.44375,3.0625,10.98125,-19.84,21.824001,4.432,eccentric,4,3.0,26767.0,158033.0,240939.0,286495.0,266999.0
2026-04-08 21:52:41.142331,273507,1609504333333034,1933299775,0.841312,-0.023424,0.111264,-2.9925,4.50625,8.82,-19.728,21.920002,3.424,eccentric,4,3.0,27158.0,159021.0,241445.0,286726.0,267153.0
2026-04-08 21:52:41.144820,273508,1609504333347557,1933314704,0.841312,-0.023424,0.111264,3.8325,7.07,9.6775,-19.728,21.920002,3.424,eccentric,4,3.0,27158.0,159021.0,241445.0,286726.0,267153.0
2026-04-08 21:52:41.148813,273509,1609504333356646,1933323453,0.882304,-0.03904,-0.122976,4.2525,7.8575,10.7275,-19.488,22.04,3.04,eccentric,4,3.0,27158.0,159021.0,241445.0,286726.0,267153.0
2026-04-08 21:52:41.152612,273510,1609504333365649,1933332197,0.882304,-0.03904,-0.122976,-2.24,6.01125,8.5925,-19.488,22.04,3.04,eccentric,4,3.0,27158.0,159021.0,241445.0,286726.0,267153.0
2026-04-08 21:52:41.152747,273511,1609504333380148,1933347080,0.993568,-0.027328,0.072224,-9.26625,5.94125,6.08125,-19.512001,21.704,3.16,eccentric,4,3.0,27158.0,159021.0,241445.0,286726.0,267153.0
2026-04-08 21:52:41.182589,273512,1609504333389076,1933355750,0.993568,-0.027328,0.072224,-12.71375,8.085,3.0625,-19.512001,21.704,3.16,eccentric,4,3.0,27158.0,159021.0,241445.0,286726.0,267153.0
2026-04-08 21:52:41.186119,273513,1609504333403669,1933370737,0.911584,-0.089792,-0.054656,-11.7775,9.93125,2.66,-19.080002,22.352001,3.056,eccentric,4,3.0,27158.0,159021.0,241445.0,286726.0,267153.0
2026-04-08 21:52:41.188577,273514,1609504333412567,1933379387,0.911584,-0.074176,-0.083936,-7.63875,11.795,6.37875,-19.080002,22.352001,3.056,eccentric,4,3.0,27158.0,159021.0,241445.0,286726.0,267153.0
2026-04-08 21:52:41.193617,273515,1609504333421532,1933388046,0.786656,-0.076128,-0.083936,-3.535,11.75125,8.79375,-19.032001,22.44,4.744,eccentric,4,3.0,27158.0,159021.0,241445.0,286726.0,267153.0
2026-04-08 21:52:41.262345,273526,1609504333436233,1933402931,0.919392,-0.064416,0.06832,-4.585,11.0775,8.07625,-18.76,22.552002,4.28,eccentric,4,3.0,27328.0,159273.0,241513.0,286690.0,267098.0
2026-04-08 21:52:41.264820,273527,1609504333445216,1933411617,0.919392,-0.064416,0.06832,-7.84,10.08,4.64625,-18.76,22.552002,4.28,eccentric,4,3.0,27328.0,159273.0,241513.0,286690.0,267098.0
2026-04-08 21:52:41.267287,273528,1609504333459711,1933426478,0.95648,-0.074176,0.013664,-9.7475,9.82625,0.9625,-18.872002,22.544,5.096,eccentric,4,3.0,27328.0,159273.0,241513.0,286690.0,267098.0
2026-04-08 21:52:41.269789,273529,1609504333468613,1933435134,0.95648,-0.074176,0.013664,-8.8725,11.1475,-0.74375,-18.872002,22.544,5.096,eccentric,4,3.0,27328.0,159273.0,241513.0,286690.0,267098.0
2026-04-08 21:52:41.272334,273530,1609504333483122,1933450033,0.853024,-0.083936,0.13664,-8.77625,12.565,-3.47375,-18.912,22.336,4.304,eccentric,4,3.0,27328.0,159273.0,241513.0,286690.0,267098.0
2026-04-08 21:52:41.274842,273531,1609504333492077,1933458770,0.853024,-0.083936,0.13664,-9.28375,14.21,-3.07125,-18.912,22.336,4.304,eccentric,4,3.0,27328.0,159273.0,241513.0,286690.0,267098.0
2026-04-08 21:52:41.277357,273532,1609504333501022,1933467468,0.825696,-0.089792,0.179584,-10.1325,13.265,-3.22875,-18.848001,22.392,4.272,eccentric,4,3.0,27328.0,159273.0,241513.0,286690.0,267098.0
2026-04-08 21:52:41.307605,273533,1609504333515453,1933482362,0.856928,-0.101504,-0.005856,-13.25625,12.705,-5.53875,-18.800001,22.376001,6.88,eccentric,4,3.0,27328.0,159273.0,241513.0,286690.0,267098.0
2026-04-08 21:52:41.313586,273534,1609504333524364,1933491047,0.856928,-0.101504,-0.005856,-18.26125,13.9825,-8.79375,-18.800001,22.376001,6.88,eccentric,4,3.0,27328.0,159273.0,241513.0,286690.0,267098.0
2026-04-08 21:52:41.341397,273545,1609504333538988,1933504361,0.864736,-0.040992,-0.013664,-25.75125,17.08,-13.3,-18.704,22.344002,3.192,eccentric,4,3.0,27138.0,158565.0,240789.0,286214.0,266768.0
2026-04-08 21:52:41.343612,273546,1609504333548376,1933515125,0.864736,-0.040992,-0.013664,-30.905,22.25125,-15.3125,-18.704,22.344002,3.192,eccentric,4,3.0,27138.0,158565.0,240789.0,286214.0,266768.0
2026-04-08 21:52:41.346130,273547,1609504333557404,1933523841,0.79056,0.001952,0.163968,-28.411251,26.985,-12.25875,-18.536001,22.456001,3.456,eccentric,4,3.0,27138.0,158565.0,240789.0,286214.0,266768.0
2026-04-08 21:52:41.348645,273548,1609504333571969,1933538761,0.79056,0.001952,0.163968,-23.7475,29.995,-7.53375,-18.536001,22.456001,3.456,eccentric,4,3.0,27138.0,158565.0,240789.0,286214.0,266768.0
2026-04-08 21:52:41.352330,273549,1609504333580892,1933547424,0.784704,-0.05856,0.083936,-21.32375,29.4525,-2.6425,-18.152,22.52,3.992,eccentric,4,3.0,27138.0,158565.0,240789.0,286214.0,266768.0
2026-04-08 21:52:41.383816,273550,1609504333595356,1933562270,0.866688,-0.025376,0.255712,-23.40625,26.8275,2.45,-18.376001,22.68,3.328,eccentric,4,3.0,27138.0,158565.0,240789.0,286214.0,266768.0
2026-04-08 21:52:41.388943,273551,1609504333604277,1933570999,0.866688,-0.025376,0.255712,-25.27875,24.4825,6.27375,-18.376001,22.68,3.328,eccentric,4,3.0,27138.0,158565.0,240789.0,286214.0,266768.0
2026-04-08 21:52:41.392043,273552,1609504333618757,1933585852,0.85888,0.003904,0.152256,-26.5125,24.14125,7.55125,-17.832,22.752,3.464,eccentric,4,3.0,27138.0,158565.0,240789.0,286214.0,266768.0
2026-04-08 21:52:41.420092,273553,1609504333627726,1933594534,0.85888,0.003904,0.152256,-27.098751,25.8125,8.8025,-17.832,22.752,3.464,eccentric,4,3.0,27138.0,158565.0,240789.0,286214.0,266768.0
2026-04-08 21:52:41.452327,273564,1609504333636968,1933603303,0.833504,0.105408,0.257664,-24.00125,28.0175,12.04,-18.04,23.024,3.576,eccentric,4,3.0,27625.0,160334.0,242401.0,287295.0,267474.0
2026-04-08 21:52:41.454857,273565,1609504333651443,1933618159,0.833504,0.105408,0.257664,-16.485,29.49625,14.18375,-18.04,23.024,3.576,eccentric,4,3.0,27625.0,160334.0,242401.0,287295.0,267474.0
2026-04-08 21:52:41.457294,273566,1609504333660415,1933626927,0.823744,0.142496,0.306464,-1.5925,31.61375,16.625,-17.592001,22.816002,3.704,eccentric,4,3.0,27625.0,160334.0,242401.0,287295.0,267474.0
2026-04-08 21:52:41.459846,273567,1609504333675020,1933641918,0.853024,0.072224,0.163968,16.1525,33.52125,18.50625,-17.432001,23.336,5.64,eccentric,4,3.0,27625.0,160334.0,242401.0,287295.0,267474.0
2026-04-08 21:52:41.463151,273568,1609504333683920,1933650700,0.853024,0.072224,0.163968,22.79375,33.36375,14.79625,-17.432001,23.336,5.64,eccentric,4,3.0,27625.0,160334.0,242401.0,287295.0,267474.0
2026-04-08 21:52:41.471805,273569,1609504333698428,1933663594,0.667584,-0.007808,0.005856,22.2425,31.036251,9.345,-16.936,23.2,4.84,eccentric,4,3.0,27625.0,160334.0,242401.0,287295.0,267474.0
2026-04-08 21:52:41.498740,273570,1609504333707669,1933674317,0.667584,-0.007808,0.005856,24.3075,27.93,9.275,-16.936,23.2,4.84,eccentric,4,3.0,27625.0,160334.0,242401.0,287295.0,267474.0
2026-04-08 21:52:41.502340,273571,1609504333716606,1933683003,0.6344,-0.05856,0.16592,24.272501,23.17,13.60625,-17.224,23.584002,4.896,eccentric,4,3.0,27625.0,160334.0,242401.0,287295.0,267474.0
2026-04-08 21:52:41.504853,273572,1609504333731078,1933697934,0.6344,-0.05856,0.16592,17.5875,15.26875,16.58125,-17.224,23.584002,4.896,eccentric,4,3.0,27625.0,160334.0,242401.0,287295.0,267474.0
2026-04-08 21:52:41.532330,273583,1609504333740055,1933706652,0.724192,-0.02928,0.015616,18.48,7.0875,18.41875,-16.608002,23.216002,5.416,eccentric,4,3.0,26134.0,156425.0,240086.0,286277.0,267006.0
2026-04-08 21:52:41.534835,273584,1609504333754761,1933721541,0.724192,-0.02928,-0.033184,33.4775,1.28625,12.80125,-16.608002,23.216002,5.416,eccentric,4,3.0,26134.0,156425.0,240086.0,286277.0,267006.0
2026-04-08 21:52:41.537300,273585,1609504333763666,1933730249,0.976,-0.035136,-0.033184,46.92625,-6.125,0.56875,-16.752,23.176,5.336,eccentric,4,3.0,26134.0,156425.0,240086.0,286277.0,267006.0
2026-04-08 21:52:41.543640,273586,1609504333772636,1933739044,0.976,-0.035136,-0.033184,56.7525,-11.13,-12.18875,-16.752,23.176,5.336,eccentric,4,3.0,26134.0,156425.0,240086.0,286277.0,267006.0
2026-04-08 21:52:41.573860,273587,1609504333787126,1933753923,0.950624,-0.017568,0.160064,63.822502,-13.20375,-7.245,-16.888,22.848001,6.24,eccentric,4,3.0,26134.0,156425.0,240086.0,286277.0,267006.0
2026-04-08 21:52:41.577366,273588,1609504333796042,1933762609,0.817888,-0.072224,0.103456,58.38,-13.1775,6.46625,-16.832,22.960001,6.256001,eccentric,4,3.0,26134.0,156425.0,240086.0,286277.0,267006.0
2026-04-08 21:52:41.583565,273589,1609504333810535,1933777442,0.817888,-0.072224,0.103456,44.835,-13.405,9.8875,-16.832,22.960001,6.256001,eccentric,4,3.0,26134.0,156425.0,240086.0,286277.0,267006.0
