pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:52:52.207839,275587,1609504344403797,1944370361,0.886208,0.015616,-0.13664,6.22125,-4.69875,-17.82375,-18.888,21.304,8.536,concentric,4,3.0,23712.0,151088.0,237808.0,286587.0,267751.0
2026-04-08 21:52:52.209521,275588,1609504344418278,1944385317,0.866688,0.031232,0.017568,0.77875,-4.4625,-16.6075,-19.12,21.232,7.304,concentric,4,3.0,23712.0,151088.0,237808.0,286587.0,267751.0
2026-04-08 21:52:52.211117,275589,1609504344427246,1944394029,0.864736,0.015616,0.005856,-5.565,-4.34875,-17.395,-19.536001,21.088001,8.288,concentric,4,3.0,23712.0,151088.0,237808.0,286587.0,267751.0
2026-04-08 21:52:52.215186,275590,1609504344441721,1944406877,0.864736,0.015616,0.005856,-10.29,-4.025,-18.147501,-19.536001,21.088001,8.288,concentric,4,3.0,23712.0,151088.0,237808.0,286587.0,267751.0
2026-04-08 21:52:52.246698,275591,1609504344450968,1944417627,0.901824,-0.027328,-0.193248,-11.06875,-3.82375,-17.22,-19.504002,21.136002,8.240001,concentric,4,3.0,23712.0,151088.0,237808.0,286587.0,267751.0
2026-04-08 21:52:52.248346,275592,1609504344459913,1944426288,0.901824,-0.027328,-0.193248,-11.83875,-5.2325,-16.205,-19.504002,21.136002,8.240001,concentric,4,3.0,23712.0,151088.0,237808.0,286587.0,267751.0
2026-04-08 21:52:52.250641,275593,1609504344474393,1944441195,0.91744,-0.040992,-0.138592,-11.655,-5.45125,-15.72375,-19.528002,20.944,7.072001,concentric,4,3.0,23712.0,151088.0,237808.0,286587.0,267751.0
2026-04-08 21:52:52.256466,275594,1609504344483285,1944449921,0.91744,-0.040992,-0.138592,-9.72125,-5.04,-16.52,-19.528002,20.944,7.072001,concentric,4,3.0,23712.0,151088.0,237808.0,286587.0,267751.0
2026-04-08 21:52:52.286673,275605,1609504344497830,1944464972,0.845216,-0.001952,0.064416,-8.16375,-5.06625,-17.6575,-19.688002,21.152,7.656,concentric,4,3.0,23529.0,150463.0,237361.0,286364.0,267652.0
2026-04-08 21:52:52.288340,275606,1609504344506785,1944473709,0.85888,-0.021472,-0.095648,-8.54,-5.17125,-18.0075,-20.312,20.936,6.992,concentric,4,3.0,23529.0,150463.0,237361.0,286364.0,267652.0
2026-04-08 21:52:52.289917,275607,1609504344515721,1944482414,0.85888,-0.021472,-0.095648,-9.96625,-5.62625,-16.87,-20.312,20.936,6.992,concentric,4,3.0,23529.0,150463.0,237361.0,286364.0,267652.0
2026-04-08 21:52:52.320960,275608,1609504344530232,1944497303,0.886208,0.031232,0.076128,-8.49625,-6.72,-15.9075,-20.560001,21.016,7.664001,concentric,4,3.0,23529.0,150463.0,237361.0,286364.0,267652.0
2026-04-08 21:52:52.323248,275609,1609504344539158,1944505959,0.886208,0.031232,0.076128,-3.12375,-7.735,-15.54875,-20.560001,21.016,7.664001,concentric,4,3.0,23529.0,150463.0,237361.0,286364.0,267652.0
2026-04-08 21:52:52.327856,275610,1609504344553652,1944518798,0.894016,0.017568,0.134688,0.7,-8.365,-14.30625,-20.04,21.104,6.552001,concentric,4,3.0,23529.0,150463.0,237361.0,286364.0,267652.0
2026-04-08 21:52:52.356298,275611,1609504344562840,1944529507,0.894016,0.017568,0.134688,-0.41125,-8.12,-13.2475,-20.04,21.104,6.552001,concentric,4,3.0,23529.0,150463.0,237361.0,286364.0,267652.0
2026-04-08 21:52:52.360839,275612,1609504344577379,1944544360,0.915488,-0.02928,0.015616,-2.5375,-7.105,-13.02,-20.496,20.52,7.592001,concentric,4,3.0,23529.0,150463.0,237361.0,286364.0,267652.0
2026-04-08 21:52:52.362370,275613,1609504344586290,1944553004,0.864736,0.0,-0.158112,-5.11875,-5.43375,-11.795,-20.240002,20.264002,5.92,concentric,4,3.0,23529.0,150463.0,237361.0,286364.0,267652.0
2026-04-08 21:52:52.393365,275624,1609504344595347,1944561728,0.864736,0.0,-0.158112,-8.636251,-3.70125,-10.78,-20.240002,20.264002,5.92,concentric,4,3.0,23523.0,150473.0,237357.0,286318.0,267628.0
2026-04-08 21:52:52.394932,275625,1609504344609925,1944576714,0.808128,0.083936,-0.01952,-12.48625,-2.52875,-8.96875,-20.864,20.872002,7.648,concentric,4,3.0,23523.0,150473.0,237357.0,286318.0,267628.0
2026-04-08 21:52:52.399180,275626,1609504344618981,1944585411,0.808128,0.083936,-0.01952,-13.65,-2.26625,-6.475,-20.864,20.872002,7.648,concentric,4,3.0,23523.0,150473.0,237357.0,286318.0,267628.0
2026-04-08 21:52:52.438460,275627,1609504344633474,1944600289,0.812032,0.03904,0.08784,-11.2175,-2.72125,-5.32,-20.872002,21.056002,7.176,concentric,4,3.0,23523.0,150473.0,237357.0,286318.0,267628.0
2026-04-08 21:52:52.442917,275628,1609504344642382,1944608943,0.812032,0.03904,0.08784,-11.17375,-2.8,-5.8625,-20.872002,21.056002,7.176,concentric,4,3.0,23523.0,150473.0,237357.0,286318.0,267628.0
2026-04-08 21:52:52.444584,275629,1609504344656859,1944623832,0.874496,-0.03904,-0.054656,-12.32,-3.19375,-5.1625,-20.672,20.856,6.344,concentric,4,3.0,23523.0,150473.0,237357.0,286318.0,267628.0
2026-04-08 21:52:52.446251,275630,1609504344665762,1944632489,0.874496,-0.03904,-0.007808,-11.235,-2.59875,-4.235,-20.672,20.856,6.344,concentric,4,3.0,23523.0,150473.0,237357.0,286318.0,267628.0
2026-04-08 21:52:52.450232,275631,1609504344674661,1944641137,0.90768,0.015616,-0.001952,-10.00125,-1.47875,-3.68375,-20.864,21.016,5.872,concentric,4,3.0,23523.0,150473.0,237357.0,286318.0,267628.0
2026-04-08 21:52:52.478825,275632,1609504344689215,1944656031,0.90768,-0.021472,-0.060512,-7.3675,-1.0675,-3.3425,-21.088001,21.064001,7.272,concentric,4,3.0,23523.0,150473.0,237357.0,286318.0,267628.0
2026-04-08 21:52:52.508945,275643,1609504344698176,1944664751,0.90768,-0.021472,-0.060512,-7.35875,-1.435,-3.57,-21.088001,21.064001,7.272,concentric,4,3.0,23590.0,150746.0,237611.0,286431.0,267681.0
2026-04-08 21:52:52.511953,275644,1609504344712632,1944679580,0.827648,-0.011712,-0.00976,-13.1075,-2.26625,-5.73125,-21.12,20.848001,5.848,concentric,4,3.0,23590.0,150746.0,237611.0,286431.0,267681.0
2026-04-08 21:52:52.513636,275645,1609504344721592,1944688285,0.827648,-0.011712,-0.00976,-17.0625,-3.03625,-8.0675,-21.12,20.848001,5.848,concentric,4,3.0,23590.0,150746.0,237611.0,286431.0,267681.0
2026-04-08 21:52:52.515002,275646,1609504344736243,1944703215,0.952576,-0.037088,-0.037088,-16.5375,-2.5375,-9.03,-21.072,21.240002,5.264,concentric,4,3.0,23590.0,150746.0,237611.0,286431.0,267681.0
2026-04-08 21:52:52.518958,275647,1609504344745202,1944711886,0.952576,-0.037088,-0.037088,-15.46125,-1.5575,-10.03625,-21.072,21.240002,5.264,concentric,4,3.0,23590.0,150746.0,237611.0,286431.0,267681.0
2026-04-08 21:52:52.547780,275648,1609504344754148,1944720575,0.860832,0.027328,-0.07808,-13.895,-0.44625,-9.93125,-21.400002,21.016,5.16,concentric,4,3.0,23590.0,150746.0,237611.0,286431.0,267681.0
2026-04-08 21:52:52.552069,275649,1609504344768620,1944735426,0.774944,0.093696,-0.007808,-8.925,0.385,-6.8075,-21.328001,21.304,5.480001,concentric,4,3.0,23590.0,150746.0,237611.0,286431.0,267681.0
2026-04-08 21:52:52.553596,275650,1609504344777530,1944744176,0.774944,0.093696,-0.007808,-5.5475,-1.54875,-4.61125,-21.328001,21.304,5.480001,concentric,4,3.0,23590.0,150746.0,237611.0,286431.0,267681.0
2026-04-08 21:52:52.609811,275661,1609504344792436,1944759581,0.882304,0.0488,0.0976,-6.20375,-2.835,-4.59375,-21.904001,21.28,7.096,concentric,4,3.0,23557.0,150609.0,237640.0,286580.0,267775.0
2026-04-08 21:52:52.612348,275662,1609504344801463,1944768246,0.882304,0.0488,0.0976,-10.5175,-2.58125,-4.78625,-21.904001,21.28,7.096,concentric,4,3.0,23557.0,150609.0,237640.0,286580.0,267775.0
2026-04-08 21:52:52.614882,275663,1609504344810421,1944776913,0.925248,0.023424,-0.154208,-17.17625,-0.60375,-4.34875,-21.848001,21.336,5.264,concentric,4,3.0,23557.0,150609.0,237640.0,286580.0,267775.0
2026-04-08 21:52:52.617313,275664,1609504344824943,1944791775,0.925248,0.023424,-0.154208,-20.32625,4.9525,-4.54125,-21.848001,21.336,5.264,concentric,4,3.0,23557.0,150609.0,237640.0,286580.0,267775.0
2026-04-08 21:52:52.619887,275665,1609504344833980,1944800531,0.892064,0.056608,-0.054656,-24.955,9.80875,-3.4825,-21.592001,21.344002,7.096,concentric,4,3.0,23557.0,150609.0,237640.0,286580.0,267775.0
2026-04-08 21:52:52.622320,275666,1609504344848506,1944815432,0.81008,0.05856,-0.122976,-33.845,11.305,-0.7525,-21.424002,21.656,3.44,concentric,4,3.0,23557.0,150609.0,237640.0,286580.0,267775.0
2026-04-08 21:52:52.652551,275667,1609504344857407,1944824124,0.81008,0.05856,-0.122976,-39.4275,10.78875,0.56,-21.424002,21.656,3.44,concentric,4,3.0,23557.0,150609.0,237640.0,286580.0,267775.0
2026-04-08 21:52:52.656116,275668,1609504344871937,1944838977,0.821792,0.013664,-0.081984,-42.91,8.86375,-0.455,-21.512001,21.704,4.872,concentric,4,3.0,23557.0,150609.0,237640.0,286580.0,267775.0
2026-04-08 21:52:52.658629,275669,1609504344880869,1944847637,0.821792,0.013664,-0.081984,-42.30625,6.5975,-3.885,-21.512001,21.704,4.872,concentric,4,3.0,23557.0,150609.0,237640.0,286580.0,267775.0
2026-04-08 21:52:52.661078,275670,1609504344889788,1944856344,0.911584,-0.089792,0.042944,-37.37125,6.60625,-7.175,-21.84,21.976002,4.696,concentric,4,3.0,23557.0,150609.0,237640.0,286580.0,267775.0
2026-04-08 21:52:52.688641,275681,1609504344904390,1944871260,0.911584,-0.089792,0.042944,-34.13375,5.5475,-7.1575,-21.84,21.976002,4.696,concentric,4,3.0,23621.0,150742.0,237630.0,286490.0,267716.0
2026-04-08 21:52:52.691122,275682,1609504344913442,1944879957,0.8296,-0.035136,-0.113216,-30.03,3.92875,-5.7225,-21.960001,21.928001,4.712,concentric,4,3.0,23621.0,150742.0,237630.0,286490.0,267716.0
2026-04-08 21:52:52.761386,275683,1609504344928027,1944895006,0.798368,0.00976,-0.130784,-21.41125,2.625,-6.71125,-21.960001,21.928001,4.928001,concentric,4,3.0,23621.0,150742.0,237630.0,286490.0,267716.0
2026-04-08 21:52:52.764993,275684,1609504344936937,1944903651,0.808128,0.00976,-0.130784,-12.06625,0.93625,-8.8375,-22.048,21.944,4.928001,concentric,4,3.0,23621.0,150742.0,237630.0,286490.0,267716.0
2026-04-08 21:52:52.776182,275685,1609504344945835,1944912332,0.808128,0.00976,-0.130784,-4.5325,-1.00625,-9.52,-22.048,21.944,4.928001,concentric,4,3.0,23621.0,150742.0,237630.0,286490.0,267716.0
2026-04-08 21:52:52.778630,275686,1609504344960312,1944927172,0.812032,0.05856,-0.054656,1.015,-2.45,-10.80625,-22.192001,21.776001,2.048,concentric,4,3.0,23621.0,150742.0,237630.0,286490.0,267716.0
2026-04-08 21:52:52.781036,275687,1609504344969241,1944935876,0.802272,0.035136,-0.062464,4.82125,-3.29,-11.62,-22.480001,21.808,3.232,concentric,4,3.0,23621.0,150742.0,237630.0,286490.0,267716.0
2026-04-08 21:52:52.783543,275688,1609504344983726,1944950736,0.802272,0.035136,-0.062464,5.62625,-3.3075,-11.43625,-22.480001,21.808,3.232,concentric,4,3.0,23621.0,150742.0,237630.0,286490.0,267716.0
2026-04-08 21:52:52.814640,275700,1609504344992607,1944959399,0.880352,0.037088,-0.179584,3.6225,-4.1825,-11.03375,-22.792002,21.44,4.392,concentric,4,3.0,23715.0,150995.0,237702.0,286482.0,267704.0
2026-04-08 21:52:52.817009,275701,1609504345007117,1944974256,0.880352,0.037088,-0.179584,3.40375,-4.5675,-11.83875,-22.792002,21.44,4.392,concentric,4,3.0,23715.0,150995.0,237702.0,286482.0,267704.0
2026-04-08 21:52:52.818595,275702,1609504345016039,1944982951,0.8784,0.080032,-0.015616,5.6525,-4.795,-13.22125,-23.048,22.032001,5.632,concentric,4,3.0,23715.0,150995.0,237702.0,286482.0,267704.0
2026-04-08 21:52:52.823402,275703,1609504345024989,1944991678,0.8784,0.080032,-0.015616,6.62375,-3.185,-13.886251,-23.048,22.032001,5.632,concentric,4,3.0,23715.0,150995.0,237702.0,286482.0,267704.0
2026-04-08 21:52:52.824584,275704,1609504345039461,1945006591,0.903776,0.040992,-0.140544,7.67375,-1.09375,-12.425,-23.008001,21.568,4.656,concentric,4,3.0,23715.0,150995.0,237702.0,286482.0,267704.0
2026-04-08 21:52:52.826134,275705,1609504345048431,1945015341,0.903776,0.040992,0.089792,7.49875,1.18125,-11.2,-23.008001,21.568,4.656,concentric,4,3.0,23715.0,150995.0,237702.0,286482.0,267704.0
2026-04-08 21:52:52.857254,275706,1609504345063007,1945028181,0.901824,0.095648,0.089792,5.4075,2.6425,-9.82625,-23.160002,21.448002,8.152,concentric,4,3.0,23715.0,150995.0,237702.0,286482.0,267704.0
2026-04-08 21:52:52.859544,275707,1609504345072190,1945038976,0.83936,0.091744,-0.199104,-3.99,2.5725,-9.26625,-23.240002,21.6,4.56,concentric,4,3.0,23715.0,150995.0,237702.0,286482.0,267704.0
2026-04-08 21:52:52.864262,275708,1609504345086680,1945051813,0.83936,0.091744,-0.199104,-14.11375,1.30375,-9.555,-23.240002,21.6,4.56,concentric,4,3.0,23715.0,150995.0,237702.0,286482.0,267704.0
2026-04-08 21:52:52.889908,275719,1609504345096229,1945062635,0.987712,0.040992,0.040992,-18.515,0.16625,-11.305,-23.744001,21.568,4.392,concentric,4,3.0,23421.0,149956.0,236851.0,285946.0,267426.0
2026-04-08 21:52:52.894207,275720,1609504345105302,1945071363,0.987712,0.040992,0.040992,-19.41625,0.21,-14.77875,-23.744001,21.568,4.392,concentric,4,3.0,23421.0,149956.0,236851.0,285946.0,267426.0
2026-04-08 21:52:52.896591,275721,1609504345119795,1945086326,0.921344,-0.001952,-0.124928,-16.905,0.4725,-17.52625,-23.936,21.560001,4.304,concentric,4,3.0,23421.0,149956.0,236851.0,285946.0,267426.0
2026-04-08 21:52:52.900647,275722,1609504345128745,1945095007,0.921344,-0.001952,0.015616,-10.96375,0.32375,-15.05875,-23.936,21.560001,4.304,concentric,4,3.0,23421.0,149956.0,236851.0,285946.0,267426.0
2026-04-08 21:52:52.930955,275723,1609504345143231,1945109898,0.954528,0.044896,0.01952,-3.42125,-0.16625,-10.84125,-23.920002,21.576,2.592,concentric,4,3.0,23421.0,149956.0,236851.0,285946.0,267426.0
2026-04-08 21:52:52.935408,275724,1609504345152189,1945118610,0.915488,0.121024,0.037088,0.77875,-2.135,-7.58625,-24.304,21.560001,4.312,concentric,4,3.0,23421.0,149956.0,236851.0,285946.0,267426.0
2026-04-08 21:52:52.936879,275725,1609504345161179,1945127291,0.915488,0.121024,0.037088,5.81,-3.99875,-9.82625,-24.304,21.560001,4.312,concentric,4,3.0,23421.0,149956.0,236851.0,285946.0,267426.0
2026-04-08 21:52:52.967244,275726,1609504345175695,1945142206,0.8784,0.083936,-0.103456,10.167501,-4.62875,-13.99125,-24.544,21.136002,6.232,concentric,4,3.0,23421.0,149956.0,236851.0,285946.0,267426.0
2026-04-08 21:52:52.969508,275727,1609504345184594,1945150866,0.8784,0.083936,-0.103456,7.37625,-4.34875,-16.7475,-24.544,21.136002,6.232,concentric,4,3.0,23421.0,149956.0,236851.0,285946.0,267426.0
2026-04-08 21:52:53.037000,275738,1609504345199282,1945166012,0.950624,0.066368,0.042944,4.40125,-3.45625,-15.785,-24.864,21.704,4.152,concentric,4,3.0,23468.0,150115.0,237099.0,286135.0,267536.0
2026-04-08 21:52:53.041649,275739,1609504345208208,1945174673,0.950624,0.066368,0.042944,4.05125,-2.17,-9.9925,-24.864,21.704,4.152,concentric,4,3.0,23468.0,150115.0,237099.0,286135.0,267536.0
2026-04-08 21:52:53.043404,275740,1609504345222689,1945189536,0.847168,0.085888,-0.20496,3.7625,-1.91625,-6.16,-24.712002,21.696001,4.064,concentric,4,3.0,23468.0,150115.0,237099.0,286135.0,267536.0
2026-04-08 21:52:53.044889,275741,1609504345231665,1945198287,0.901824,0.142496,0.00976,4.6025,-3.2025,-7.5775,-25.368002,21.400002,5.424,concentric,4,3.0,23468.0,150115.0,237099.0,286135.0,267536.0
2026-04-08 21:52:53.049179,275742,1609504345240607,1945206973,0.901824,0.142496,0.00976,10.19375,-4.27,-10.57,-25.368002,21.400002,5.424,concentric,4,3.0,23468.0,150115.0,237099.0,286135.0,267536.0
2026-04-08 21:52:53.050839,275743,1609504345255071,1945221822,0.940864,0.105408,-0.163968,16.16125,-4.05125,-13.43125,-25.288002,21.28,4.728,concentric,4,3.0,23468.0,150115.0,237099.0,286135.0,267536.0
2026-04-08 21:52:53.052447,275744,1609504345264023,1945230503,0.940864,0.105408,-0.163968,14.00875,-2.09125,-15.3825,-25.288002,21.28,4.728,concentric,4,3.0,23468.0,150115.0,237099.0,286135.0,267536.0
2026-04-08 21:52:53.056512,275745,1609504345278621,1945245391,0.91744,0.15616,0.12688,5.43375,0.6475,-15.00625,-25.616001,20.76,5.672,concentric,4,3.0,23468.0,150115.0,237099.0,286135.0,267536.0
2026-04-08 21:52:53.060258,275746,1609504345287539,1945254105,0.91744,0.15616,0.12688,-0.16625,2.02125,-12.48625,-25.616001,20.76,5.672,concentric,4,3.0,23468.0,150115.0,237099.0,286135.0,267536.0
2026-04-08 21:52:53.115895,275757,1609504345302129,1945269057,0.923296,0.111264,-0.160064,-3.22,2.03,-9.42375,-25.624,21.136002,5.584,concentric,4,3.0,23611.0,150702.0,237540.0,286346.0,267618.0
2026-04-08 21:52:53.117395,275758,1609504345311047,1945277702,1.030656,0.060512,-0.183488,-4.31375,-0.4025,-8.0675,-25.840002,21.328001,2.064,concentric,4,3.0,23611.0,150702.0,237540.0,286346.0,267618.0
2026-04-08 21:52:53.121619,275759,1609504345319986,1945286365,1.030656,0.060512,-0.183488,2.58125,-2.00375,-9.625,-25.840002,21.328001,2.064,concentric,4,3.0,23611.0,150702.0,237540.0,286346.0,267618.0
2026-04-08 21:52:53.123389,275760,1609504345334469,1945301271,1.04432,0.099552,0.001952,12.04,-1.435,-11.2525,-25.728,21.008001,5.944,concentric,4,3.0,23611.0,150702.0,237540.0,286346.0,267618.0
2026-04-08 21:52:53.124917,275761,1609504345343486,1945309991,1.04432,0.099552,0.001952,17.64875,-0.25375,-13.74625,-25.728,21.008001,5.944,concentric,4,3.0,23611.0,150702.0,237540.0,286346.0,267618.0
2026-04-08 21:52:53.131524,275762,1609504345358033,1945324951,0.944768,0.160064,-0.074176,19.41625,0.60375,-14.04375,-26.232,20.576,6.832,concentric,4,3.0,23611.0,150702.0,237540.0,286346.0,267618.0
2026-04-08 21:52:53.140270,275763,1609504345366972,1945333638,0.944768,0.160064,-0.074176,14.49875,-0.25375,-11.15625,-26.232,20.576,6.832,concentric,4,3.0,23611.0,150702.0,237540.0,286346.0,267618.0
2026-04-08 21:52:53.168885,275764,1609504345375905,1945342302,1.05408,0.1464,-0.052704,7.07,-1.3475,-8.12875,-25.992,20.616001,4.928001,concentric,4,3.0,23611.0,150702.0,237540.0,286346.0,267618.0
2026-04-08 21:52:53.172568,275765,1609504345390364,1945357247,1.05408,0.1464,-0.052704,3.00125,-1.16375,-6.65875,-25.992,20.616001,4.928001,concentric,4,3.0,23611.0,150702.0,237540.0,286346.0,267618.0
2026-04-08 21:52:53.200800,275776,1609504345399442,1945366019,0.942816,0.150304,-0.212768,7.91,-0.245,-6.36125,-26.416,20.504002,4.736,concentric,4,3.0,24015.0,151691.0,238133.0,286517.0,267621.0
2026-04-08 21:52:53.202434,275777,1609504345414066,1945380936,1.06384,0.0976,0.027328,14.39375,-1.44375,-6.965,-27.024002,20.256,6.136,concentric,4,3.0,24015.0,151691.0,238133.0,286517.0,267621.0
2026-04-08 21:52:53.206464,275778,1609504345423139,1945389631,1.06384,0.0976,0.027328,16.135,-1.79375,-8.44375,-27.024002,20.256,6.136,concentric,4,3.0,24015.0,151691.0,238133.0,286517.0,267621.0
2026-04-08 21:52:53.210232,275779,1609504345437633,1945404530,0.931104,0.167872,-0.101504,14.07875,-1.47875,-5.80125,-26.888,20.656,6.24,concentric,4,3.0,24015.0,151691.0,238133.0,286517.0,267621.0
2026-04-08 21:52:53.239018,275780,1609504345446586,1945413222,0.931104,0.167872,-0.101504,10.24625,-0.46375,-4.06,-26.888,20.656,6.24,concentric,4,3.0,24015.0,151691.0,238133.0,286517.0,267621.0
2026-04-08 21:52:53.243319,275781,1609504345455560,1945421888,0.93696,0.16592,-0.056608,9.0475,-0.8225,-2.3625,-26.720001,20.112001,5.2,concentric,4,3.0,24015.0,151691.0,238133.0,286517.0,267621.0
2026-04-08 21:52:53.244829,275782,1609504345470030,1945436752,0.93696,0.16592,-0.056608,9.0125,-3.3775,-2.37125,-26.720001,20.112001,5.2,concentric,4,3.0,24015.0,151691.0,238133.0,286517.0,267621.0
2026-04-08 21:52:53.257760,275783,1609504345478958,1945445381,1.0736,0.060512,0.083936,9.0825,-5.15375,-1.5575,-26.792002,20.2,4.864,concentric,4,3.0,24015.0,151691.0,238133.0,286517.0,267621.0
2026-04-08 21:52:53.286281,275784,1609504345493465,1945460268,0.964288,0.064416,-0.152256,5.04875,-4.76875,-3.6925,-27.296001,20.152,7.408001,concentric,4,3.0,24015.0,151691.0,238133.0,286517.0,267621.0
2026-04-08 21:52:53.350375,275795,1609504345502470,1945468977,0.964288,0.064416,-0.152256,7.98,-3.5525,-7.84875,-27.296001,20.152,7.408001,eccentric,4,3.0,23596.0,150475.0,237502.0,286220.0,267480.0
2026-04-08 21:52:53.352092,275796,1609504345516945,1945483819,0.892064,0.181536,-0.054656,14.65625,-3.40375,-9.70375,-27.52,19.560001,5.24,eccentric,4,3.0,23596.0,150475.0,237502.0,286220.0,267480.0
2026-04-08 21:52:53.354493,275797,1609504345525846,1945492542,0.892064,0.181536,-0.054656,15.3475,-4.41,-12.9675,-27.52,19.560001,5.24,eccentric,4,3.0,23596.0,150475.0,237502.0,286220.0,267480.0
2026-04-08 21:52:53.356115,275798,1609504345534840,1945501255,1.040416,0.080032,-0.220576,11.480001,-5.32,-15.91625,-27.624,19.560001,5.528,eccentric,4,3.0,23596.0,150475.0,237502.0,286220.0,267480.0
2026-04-08 21:52:53.360409,275799,1609504345549342,1945516149,1.040416,0.080032,-0.220576,17.01,-5.10125,-8.19,-27.624,19.560001,5.528,eccentric,4,3.0,23596.0,150475.0,237502.0,286220.0,267480.0
2026-04-08 21:52:53.362063,275800,1609504345558295,1945524813,1.087264,0.109312,0.054656,22.575,-3.6925,-4.85625,-27.816002,19.624,5.832,eccentric,4,3.0,23596.0,150475.0,237502.0,286220.0,267480.0
2026-04-08 21:52:53.363657,275801,1609504345572760,1945539706,0.919392,0.22448,0.02928,24.94625,-1.49625,-8.86375,-27.920002,19.752,7.336,eccentric,4,3.0,23596.0,150475.0,237502.0,286220.0,267480.0
2026-04-08 21:52:53.367698,275802,1609504345581690,1945548416,0.919392,0.22448,0.02928,25.38375,0.0175,-8.75875,-27.920002,19.752,7.336,eccentric,4,3.0,23596.0,150475.0,237502.0,286220.0,267480.0
2026-04-08 21:52:53.397350,275813,1609504345596229,1945563380,0.90768,0.251808,-0.187392,19.62625,-1.4525,-3.61375,-28.28,19.872002,7.04,eccentric,4,3.0,23565.0,150244.0,237324.0,286197.0,267461.0
2026-04-08 21:52:53.401610,275814,1609504345605694,1945572214,0.90768,0.251808,-0.187392,11.17375,-2.73875,0.315,-28.28,19.872002,7.04,eccentric,4,3.0,23565.0,150244.0,237324.0,286197.0,267461.0
2026-04-08 21:52:53.403271,275815,1609504345614682,1945580949,0.950624,0.111264,-0.179584,2.135,-3.92875,1.7675,-28.176,19.512001,6.696,eccentric,4,3.0,23565.0,150244.0,237324.0,286197.0,267461.0
2026-04-08 21:52:53.404938,275816,1609504345629202,1945595842,0.950624,0.111264,-0.179584,-5.8625,-5.39,0.81375,-28.176,19.512001,6.696,eccentric,4,3.0,23565.0,150244.0,237324.0,286197.0,267461.0
