pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:53:01.801016,277390,1609504354027981,1953994653,1.155584,0.18544,0.042944,3.22,4.7425,4.6375,-27.088001,18.336,10.328,eccentric,4,3.0,21955.0,146664.0,234447.0,284412.0,266522.0
2026-04-08 21:53:01.813647,277391,1609504354036944,1954003374,1.155584,0.18544,0.042944,0.07,3.6225,4.2175,-27.088001,18.336,10.328,eccentric,4,3.0,21955.0,146664.0,234447.0,284412.0,266522.0
2026-04-08 21:53:01.841050,277402,1609504354051493,1954018290,1.052128,0.16592,-0.183488,3.29,4.1475,3.955,-26.640001,18.128,8.672001,eccentric,4,3.0,22323.0,147571.0,234980.0,284647.0,266556.0
2026-04-08 21:53:01.843594,277403,1609504354060436,1954026994,1.052128,0.16592,-0.183488,2.59875,4.55875,3.57,-26.640001,18.128,8.672001,eccentric,4,3.0,22323.0,147571.0,234980.0,284647.0,266556.0
2026-04-08 21:53:01.846150,277404,1609504354075008,1954041921,1.110688,0.201056,0.017568,2.03875,4.3225,3.5525,-26.448002,18.448,9.672001,eccentric,4,3.0,22323.0,147571.0,234980.0,284647.0,266556.0
2026-04-08 21:53:01.876174,277405,1609504354083941,1954050618,1.110688,0.201056,0.017568,5.73125,3.52625,3.75375,-26.448002,18.448,9.672001,eccentric,4,3.0,22323.0,147571.0,234980.0,284647.0,266556.0
2026-04-08 21:53:01.879804,277406,1609504354092910,1954059262,1.149728,0.138592,-0.023424,5.81875,3.605,2.4675,-25.920002,18.376001,8.736,eccentric,4,3.0,22323.0,147571.0,234980.0,284647.0,266556.0
2026-04-08 21:53:01.882291,277407,1609504354107425,1954074104,1.059936,0.152256,0.011712,0.2275,3.4125,1.95125,-25.920002,20.424002,10.336,eccentric,4,3.0,22323.0,147571.0,234980.0,284647.0,266556.0
2026-04-08 21:53:01.887261,277408,1609504354116379,1954082825,1.059936,0.152256,0.011712,-6.22125,2.66875,3.0975,-25.936,18.640001,10.336,eccentric,4,3.0,22323.0,147571.0,234980.0,284647.0,266556.0
2026-04-08 21:53:01.917474,277409,1609504354130847,1954097698,1.036512,0.119072,-0.050752,-9.135,2.44125,3.92,-25.944002,18.736,9.576,eccentric,4,3.0,22323.0,147571.0,234980.0,284647.0,266556.0
2026-04-08 21:53:01.921072,277410,1609504354139767,1954106362,1.036512,0.119072,-0.050752,-7.945,2.9925,3.71,-25.944002,18.736,9.576,eccentric,4,3.0,22323.0,147571.0,234980.0,284647.0,266556.0
2026-04-08 21:53:01.952861,277421,1609504354154292,1954121411,1.009184,0.121024,-0.124928,-4.40125,4.08625,3.43875,-25.736002,18.328001,9.176001,eccentric,4,3.0,22393.0,147634.0,234984.0,284675.0,266594.0
2026-04-08 21:53:01.954540,277422,1609504354163201,1954130124,1.009184,0.121024,-0.124928,0.14,4.03375,3.12375,-25.736002,18.328001,9.176001,eccentric,4,3.0,22393.0,147634.0,234984.0,284675.0,266594.0
2026-04-08 21:53:01.956086,277423,1609504354172236,1954138886,1.018944,0.187392,-0.150304,5.5125,3.68375,3.6575,-25.504002,18.568,8.64,eccentric,4,3.0,22393.0,147634.0,234984.0,284675.0,266594.0
2026-04-08 21:53:01.961492,277424,1609504354186747,1954153795,1.018944,0.187392,-0.150304,10.0625,3.54375,4.26125,-25.504002,18.568,8.64,eccentric,4,3.0,22393.0,147634.0,234984.0,284675.0,266594.0
2026-04-08 21:53:01.990057,277425,1609504354195684,1954162595,1.009184,0.16592,0.08784,10.815,4.17375,5.5825,-25.152,18.472,11.816001,eccentric,4,3.0,22393.0,147634.0,234984.0,284675.0,266594.0
2026-04-08 21:53:01.993542,277426,1609504354210164,1954175417,0.921344,0.121024,-0.216672,3.4475,4.29625,7.70875,-25.008001,18.944,8.488001,eccentric,4,3.0,22393.0,147634.0,234984.0,284675.0,266594.0
2026-04-08 21:53:01.996094,277427,1609504354219400,1954186137,0.921344,0.121024,-0.216672,-8.07625,3.43,10.94625,-25.008001,18.944,8.488001,eccentric,4,3.0,22393.0,147634.0,234984.0,284675.0,266594.0
2026-04-08 21:53:02.032480,277428,1609504354233907,1954201001,0.987712,0.109312,0.015616,-12.1625,2.3275,13.04625,-24.776001,18.968,8.696,eccentric,4,3.0,22393.0,147634.0,234984.0,284675.0,266594.0
2026-04-08 21:53:02.060996,277439,1609504354243396,1954209953,0.987712,0.109312,0.015616,-8.3825,1.98625,13.2825,-24.776001,18.968,8.696,eccentric,4,3.0,22460.0,147925.0,235297.0,285014.0,266850.0
2026-04-08 21:53:02.063611,277440,1609504354252391,1954218686,0.93696,0.044896,-0.132736,-4.4275,1.9075,12.27625,-24.464,18.856,9.04,eccentric,4,3.0,22460.0,147925.0,235297.0,285014.0,266850.0
2026-04-08 21:53:02.066116,277441,1609504354266840,1954233516,0.93696,0.044896,-0.132736,-0.46375,2.79125,11.3575,-24.464,18.856,9.04,eccentric,4,3.0,22460.0,147925.0,235297.0,285014.0,266850.0
2026-04-08 21:53:02.068606,277442,1609504354275757,1954242210,0.948672,0.099552,0.001952,1.21625,2.37125,11.585,-24.296001,19.152,6.792,eccentric,4,3.0,22460.0,147925.0,235297.0,285014.0,266850.0
2026-04-08 21:53:02.071063,277443,1609504354290407,1954257160,1.00528,0.060512,-0.023424,-1.0325,1.42625,12.38125,-24.168001,19.52,9.328,eccentric,4,3.0,22460.0,147925.0,235297.0,285014.0,266850.0
2026-04-08 21:53:02.073518,277444,1609504354299384,1954265851,1.00528,0.060512,-0.023424,-2.28375,0.8225,12.573751,-24.168001,19.52,9.328,eccentric,4,3.0,22460.0,147925.0,235297.0,285014.0,266850.0
2026-04-08 21:53:02.080631,277445,1609504354308361,1954274552,1.00528,0.054656,0.02928,-3.10625,-0.0875,13.39625,-24.168001,19.52,9.328,eccentric,4,3.0,22460.0,147925.0,235297.0,285014.0,266850.0
2026-04-08 21:53:02.114963,277446,1609504354322851,1954289407,0.968192,0.054656,0.02928,-3.89375,-0.49875,13.886251,-23.848001,19.584002,10.8,eccentric,4,3.0,22460.0,147925.0,235297.0,285014.0,266850.0
2026-04-08 21:53:02.118623,277447,1609504354331749,1954298050,0.93696,0.044896,-0.10736,0.39375,-0.86625,14.72625,-23.432001,19.552,9.056001,eccentric,4,3.0,22460.0,147925.0,235297.0,285014.0,266850.0
2026-04-08 21:53:02.157370,277458,1609504354346559,1954313007,0.93696,0.044896,-0.10736,5.74875,-1.19875,15.417501,-23.432001,19.552,9.056001,eccentric,4,3.0,22882.0,149174.0,236197.0,285539.0,267118.0
2026-04-08 21:53:02.159852,277459,1609504354355525,1954321748,0.892064,0.103456,-0.171776,6.9125,-1.23375,15.9775,-23.352001,19.2,8.008,eccentric,4,3.0,22882.0,149174.0,236197.0,285539.0,267118.0
2026-04-08 21:53:02.162348,277460,1609504354370096,1954336704,0.921344,0.031232,-0.062464,5.1625,-1.3125,15.16375,-23.160002,19.456001,11.104,eccentric,4,3.0,22882.0,149174.0,236197.0,285539.0,267118.0
2026-04-08 21:53:02.164877,277461,1609504354379203,1954345437,0.921344,0.031232,-0.062464,2.905,-0.9625,14.81375,-23.160002,19.456001,11.104,eccentric,4,3.0,22882.0,149174.0,236197.0,285539.0,267118.0
2026-04-08 21:53:02.167348,277462,1609504354388141,1954354089,0.921344,0.031232,-0.062464,-2.485,-0.09625,16.1,-23.160002,19.456001,11.104,eccentric,4,3.0,22882.0,149174.0,236197.0,285539.0,267118.0
2026-04-08 21:53:02.173595,277463,1609504354402635,1954368999,0.901824,0.017568,-0.02928,-8.05875,-0.18375,17.01,-22.496,19.76,8.68,eccentric,4,3.0,22882.0,149174.0,236197.0,285539.0,267118.0
2026-04-08 21:53:02.203769,277464,1609504354411556,1954377665,0.798368,0.042944,-0.17568,-7.02625,0.07875,16.2925,-22.632002,19.896002,11.016001,eccentric,4,3.0,22882.0,149174.0,236197.0,285539.0,267118.0
2026-04-08 21:53:02.207307,277465,1609504354426057,1954392579,0.798368,0.042944,-0.17568,-4.34,0.35875,14.945,-22.632002,19.896002,11.016001,eccentric,4,3.0,22882.0,149174.0,236197.0,285539.0,267118.0
2026-04-08 21:53:02.209817,277466,1609504354434938,1954401223,0.905728,0.027328,-0.031232,-3.89375,1.1375,14.21,-21.816002,19.848001,9.208,eccentric,4,3.0,22882.0,149174.0,236197.0,285539.0,267118.0
2026-04-08 21:53:02.239773,277477,1609504354443894,1954409849,0.905728,0.027328,-0.031232,-3.36,1.2425,13.64125,-21.816002,19.848001,9.208,eccentric,4,3.0,22940.0,149453.0,236584.0,285935.0,267424.0
2026-04-08 21:53:02.242333,277478,1609504354458493,1954424793,0.792512,0.072224,0.023424,-2.2575,0.70875,12.1625,-22.376001,19.928001,8.936001,eccentric,4,3.0,22940.0,149453.0,236584.0,285935.0,267424.0
2026-04-08 21:53:02.244802,277479,1609504354467468,1954433475,0.792512,0.072224,0.023424,0.62125,0.2625,10.73625,-22.376001,19.928001,8.936001,eccentric,4,3.0,22940.0,149453.0,236584.0,285935.0,267424.0
2026-04-08 21:53:02.275060,277480,1609504354482046,1954448348,0.85888,0.007808,-0.017568,-1.89,0.30625,9.730001,-21.704,20.024,10.344001,eccentric,4,3.0,22940.0,149453.0,236584.0,285935.0,267424.0
2026-04-08 21:53:02.278665,277481,1609504354490978,1954457099,0.911584,-0.003904,-0.072224,-8.91625,-0.34125,8.3475,-21.328001,20.136002,8.944,eccentric,4,3.0,22940.0,149453.0,236584.0,285935.0,267424.0
2026-04-08 21:53:02.281089,277482,1609504354505467,1954472042,0.911584,-0.003904,-0.072224,-13.69375,-0.77875,7.8925,-21.328001,20.136002,8.944,eccentric,4,3.0,22940.0,149453.0,236584.0,285935.0,267424.0
2026-04-08 21:53:02.286111,277483,1609504354514425,1954480718,0.812032,0.0488,0.05856,-17.928751,0.76125,7.95375,-21.2,20.272001,8.776,eccentric,4,3.0,22940.0,149453.0,236584.0,285935.0,267424.0
2026-04-08 21:53:02.336513,277484,1609504354523329,1954489375,0.812032,0.0488,0.05856,-17.28125,2.87875,9.3975,-21.2,20.272001,8.776,eccentric,4,3.0,22940.0,149453.0,236584.0,285935.0,267424.0
2026-04-08 21:53:02.336557,277485,1609504354537789,1954504229,0.755424,0.111264,0.027328,-10.68375,3.01,12.5125,-20.976002,19.92,8.744,eccentric,4,3.0,22940.0,149453.0,236584.0,285935.0,267424.0
2026-04-08 21:53:02.371065,277496,1609504354547147,1954513446,0.755424,0.111264,0.027328,-5.11875,1.46125,15.42625,-20.976002,19.92,8.744,eccentric,4,3.0,22922.0,149479.0,236695.0,286185.0,267614.0
2026-04-08 21:53:02.373533,277497,1609504354561628,1954528297,0.80032,0.042944,-0.085888,-2.7825,-0.07875,16.38,-20.560001,20.352001,8.536,eccentric,4,3.0,22922.0,149479.0,236695.0,286185.0,267614.0
2026-04-08 21:53:02.376091,277498,1609504354570547,1954536958,0.812032,-0.046848,-0.134688,-8.8025,-0.5075,14.42875,-20.784,20.504002,8.552,eccentric,4,3.0,22922.0,149479.0,236695.0,286185.0,267614.0
2026-04-08 21:53:02.378743,277499,1609504354585083,1954551838,0.812032,-0.046848,-0.134688,-17.45625,-0.6475,12.34625,-20.784,20.504002,8.552,eccentric,4,3.0,22922.0,149479.0,236695.0,286185.0,267614.0
2026-04-08 21:53:02.381070,277500,1609504354594149,1954560537,0.739808,-0.0488,-0.00976,-16.8,0.105,12.01375,-20.432001,20.464,10.224001,eccentric,4,3.0,22922.0,149479.0,236695.0,286185.0,267614.0
2026-04-08 21:53:02.383600,277501,1609504354603108,1954569234,0.739808,-0.0488,-0.00976,-11.1825,0.02625,11.6025,-20.432001,20.464,10.224001,eccentric,4,3.0,22922.0,149479.0,236695.0,286185.0,267614.0
2026-04-08 21:53:02.389888,277502,1609504354617616,1954584192,0.776896,-0.003904,-0.023424,-5.3725,-1.9075,13.011251,-19.944,20.648,8.76,eccentric,4,3.0,22922.0,149479.0,236695.0,286185.0,267614.0
2026-04-08 21:53:02.420054,277503,1609504354626542,1954592852,0.776896,-0.003904,-0.023424,1.96,-3.885,12.5825,-19.944,20.648,8.76,eccentric,4,3.0,22922.0,149479.0,236695.0,286185.0,267614.0
2026-04-08 21:53:02.423618,277504,1609504354640997,1954607706,0.796416,0.007808,0.01952,4.13875,-4.0775,8.56625,-19.888,20.672,8.872001,eccentric,4,3.0,22922.0,149479.0,236695.0,286185.0,267614.0
2026-04-08 21:53:02.454811,277515,1609504354650033,1954616411,0.796416,0.007808,0.01952,-3.185,-4.13875,2.7825,-19.888,20.672,8.872001,eccentric,4,3.0,22819.0,149297.0,236659.0,286213.0,267667.0
2026-04-08 21:53:02.457291,277516,1609504354658998,1954625085,0.730048,-0.040992,-0.080032,-5.74,-4.26125,1.33,-19.52,20.408,8.92,eccentric,4,3.0,22819.0,149297.0,236659.0,286213.0,267667.0
2026-04-08 21:53:02.459812,277517,1609504354673540,1954640093,0.74176,-0.062464,0.095648,-2.94875,-4.1825,2.44125,-19.960001,20.464,9.360001,eccentric,4,3.0,22819.0,149297.0,236659.0,286213.0,267667.0
2026-04-08 21:53:02.462350,277518,1609504354682505,1954648819,0.74176,-0.062464,0.095648,-0.60375,-4.13,3.2375,-19.960001,20.464,9.360001,eccentric,4,3.0,22819.0,149297.0,236659.0,286213.0,267667.0
2026-04-08 21:53:02.492576,277519,1609504354697023,1954663777,0.75152,-0.003904,-0.177632,-8.015,-4.29625,-1.84625,-19.896002,20.608002,9.280001,eccentric,4,3.0,22819.0,149297.0,236659.0,286213.0,267667.0
2026-04-08 21:53:02.496161,277520,1609504354705932,1954672436,0.75152,-0.003904,-0.177632,-14.35875,-4.655,-6.06375,-19.896002,20.608002,9.280001,eccentric,4,3.0,22819.0,149297.0,236659.0,286213.0,267667.0
2026-04-08 21:53:02.498603,277521,1609504354720422,1954687329,0.827648,-0.015616,-0.06832,-15.26875,-5.0225,-7.91875,-19.912,20.320002,8.216001,eccentric,4,3.0,22819.0,149297.0,236659.0,286213.0,267667.0
2026-04-08 21:53:02.502206,277522,1609504354729337,1954696019,0.827648,-0.015616,-0.06832,-15.365,-4.2875,-8.68875,-19.912,20.320002,8.216001,eccentric,4,3.0,22819.0,149297.0,236659.0,286213.0,267667.0
2026-04-08 21:53:02.510757,277523,1609504354738304,1954704728,0.80032,-0.06832,-0.02928,-14.455,-2.7825,-7.0525,-19.832,20.400002,9.528001,eccentric,4,3.0,22819.0,149297.0,236659.0,286213.0,267667.0
2026-04-08 21:53:02.539826,277534,1609504354752944,1954719780,0.77104,0.046848,0.003904,-12.9325,-2.6425,-2.42375,-19.824001,20.136002,8.952001,eccentric,4,3.0,23044.0,149918.0,237055.0,286235.0,267597.0
2026-04-08 21:53:02.542334,277535,1609504354761884,1954728468,0.77104,0.046848,0.003904,-11.55875,-2.09125,-1.4175,-19.824001,20.136002,8.952001,eccentric,4,3.0,23044.0,149918.0,237055.0,286235.0,267597.0
2026-04-08 21:53:02.548575,277536,1609504354776505,1954743388,0.753472,0.046848,0.017568,-10.2375,-1.54,-4.40125,-19.744001,20.432001,7.8,eccentric,4,3.0,23044.0,149918.0,237055.0,286235.0,267597.0
2026-04-08 21:53:02.578852,277537,1609504354785429,1954752069,0.753472,0.046848,0.017568,-11.36625,-1.2775,-5.34625,-19.744001,20.432001,7.8,eccentric,4,3.0,23044.0,149918.0,237055.0,286235.0,267597.0
2026-04-08 21:53:02.582592,277538,1609504354799931,1954766948,0.77104,-0.01952,-0.091744,-15.5225,-1.05,-5.64375,-19.552,20.464,7.936,eccentric,4,3.0,23044.0,149918.0,237055.0,286235.0,267597.0
2026-04-08 21:53:02.584893,277539,1609504354808870,1954775602,0.77104,-0.01952,-0.091744,-15.627501,-0.8575,-1.61,-19.552,20.464,7.936,eccentric,4,3.0,23044.0,149918.0,237055.0,286235.0,267597.0
2026-04-08 21:53:02.589881,277540,1609504354817822,1954784343,0.804224,-0.062464,-0.095648,-15.408751,0.74375,0.58625,-19.560001,20.488,7.816001,eccentric,4,3.0,23044.0,149918.0,237055.0,286235.0,267597.0
2026-04-08 21:53:02.632654,277541,1609504354832301,1954799209,0.817888,-0.037088,0.007808,-16.415,1.61,-0.74375,-19.736,20.832,8.504001,eccentric,4,3.0,23044.0,149918.0,237055.0,286235.0,267597.0
2026-04-08 21:53:02.636129,277542,1609504354841241,1954807888,0.817888,-0.037088,0.007808,-14.7175,1.81125,-1.00625,-19.736,20.832,8.504001,eccentric,4,3.0,23044.0,149918.0,237055.0,286235.0,267597.0
2026-04-08 21:53:02.670083,277553,1609504354855790,1954821145,0.843264,0.005856,0.085888,-11.82125,0.7,-0.7875,-19.512001,20.52,7.672,eccentric,4,3.0,23083.0,149896.0,236986.0,286171.0,267568.0
2026-04-08 21:53:02.672279,277554,1609504354865167,1954831854,0.843264,0.005856,0.085888,-6.34375,-0.35875,0.58625,-19.512001,20.52,7.672,eccentric,4,3.0,23083.0,149896.0,236986.0,286171.0,267568.0
2026-04-08 21:53:02.674859,277555,1609504354874132,1954840551,0.851072,-0.021472,-0.001952,-5.6175,-0.63,-0.9625,-19.696001,20.736,8.648001,eccentric,4,3.0,23083.0,149896.0,236986.0,286171.0,267568.0
2026-04-08 21:53:02.677319,277556,1609504354888678,1954855471,0.851072,-0.021472,-0.001952,-7.88375,0.0,-1.93375,-19.696001,20.736,8.648001,eccentric,4,3.0,23083.0,149896.0,236986.0,286171.0,267568.0
2026-04-08 21:53:02.679868,277557,1609504354897606,1954864174,0.817888,-0.001952,-0.023424,-11.92625,0.65625,-1.12875,-19.408,20.416,8.376,eccentric,4,3.0,23083.0,149896.0,236986.0,286171.0,267568.0
2026-04-08 21:53:02.684876,277558,1609504354912173,1954879058,0.817888,-0.0488,0.08784,-16.28375,1.3825,-1.33,-19.408,20.416,8.376,eccentric,4,3.0,23083.0,149896.0,236986.0,286171.0,267568.0
2026-04-08 21:53:02.715142,277559,1609504354921153,1954887746,0.831552,-0.0488,0.08784,-14.74375,1.30375,-0.105,-19.52,20.68,10.456,eccentric,4,3.0,23083.0,149896.0,236986.0,286171.0,267568.0
2026-04-08 21:53:02.717416,277560,1609504354935639,1954902613,0.776896,-0.02928,0.066368,-11.917501,-0.14,0.805,-19.512001,20.848001,7.36,eccentric,4,3.0,23083.0,149896.0,236986.0,286171.0,267568.0
2026-04-08 21:53:02.753507,277571,1609504354944527,1954911235,0.776896,-0.02928,0.066368,-9.52875,-2.415,0.06125,-19.512001,20.848001,7.36,eccentric,4,3.0,22966.0,149617.0,236833.0,286079.0,267521.0
2026-04-08 21:53:02.756079,277572,1609504354953466,1954919902,0.845216,-0.03904,-0.152256,-7.6125,-3.40375,-1.61875,-19.456001,20.736,7.392,eccentric,4,3.0,22966.0,149617.0,236833.0,286079.0,267521.0
2026-04-08 21:53:02.758601,277573,1609504354968186,1954934914,0.845216,-0.03904,-0.152256,-6.85125,-2.6075,-2.94875,-19.456001,20.736,7.392,eccentric,4,3.0,22966.0,149617.0,236833.0,286079.0,267521.0
2026-04-08 21:53:02.761177,277574,1609504354977114,1954943592,0.81984,0.01952,0.10736,-7.37625,-2.4325,-3.52625,-19.552,21.008001,9.168,eccentric,4,3.0,22966.0,149617.0,236833.0,286079.0,267521.0
2026-04-08 21:53:02.764844,277575,1609504354991741,1954958451,0.81984,0.01952,0.10736,-7.48125,-2.00375,-2.9925,-19.552,21.008001,9.168,eccentric,4,3.0,22966.0,149617.0,236833.0,286079.0,267521.0
2026-04-08 21:53:02.795074,277576,1609504355000670,1954967177,0.774944,0.011712,0.080032,-8.46125,-2.5725,-2.3625,-19.400002,20.872002,7.408001,eccentric,4,3.0,22966.0,149617.0,236833.0,286079.0,267521.0
2026-04-08 21:53:02.798651,277577,1609504355015124,1954982028,0.93696,-0.03904,0.085888,-10.00125,-5.0925,-3.465,-19.696001,21.088001,6.952,eccentric,4,3.0,22966.0,149617.0,236833.0,286079.0,267521.0
2026-04-08 21:53:02.801109,277578,1609504355024049,1954990752,0.93696,-0.03904,0.085888,-10.185,-6.79875,-6.16,-19.696001,21.088001,6.952,eccentric,4,3.0,22966.0,149617.0,236833.0,286079.0,267521.0
2026-04-08 21:53:02.804889,277579,1609504355032973,1954999405,0.93696,-0.023424,-0.144448,-11.87375,-6.60625,-8.505,-19.696001,21.088001,6.952,eccentric,4,3.0,22966.0,149617.0,236833.0,286079.0,267521.0
2026-04-08 21:53:02.861099,277590,1609504355047744,1955014425,0.83936,-0.023424,-0.144448,-13.3175,-5.1625,-9.730001,-19.640001,20.76,7.480001,eccentric,4,3.0,22670.0,148776.0,236216.0,285748.0,267385.0
2026-04-08 21:53:02.863485,277591,1609504355056794,1955023140,0.8296,0.01952,0.08784,-12.10125,-3.78875,-9.17875,-19.84,20.696001,6.68,eccentric,4,3.0,22670.0,148776.0,236216.0,285748.0,267385.0
2026-04-08 21:53:02.865977,277592,1609504355071244,1955037989,0.8296,0.01952,0.08784,-9.79125,-5.11,-7.7,-19.84,20.696001,6.68,eccentric,4,3.0,22670.0,148776.0,236216.0,285748.0,267385.0
2026-04-08 21:53:02.868538,277593,1609504355080229,1955046681,0.921344,-0.001952,0.013664,-5.0925,-7.245,-6.335,-19.912,20.880001,7.880001,eccentric,4,3.0,22670.0,148776.0,236216.0,285748.0,267385.0
2026-04-08 21:53:02.871004,277594,1609504355089189,1955055402,0.921344,-0.001952,0.013664,-0.91875,-7.90125,-7.58625,-19.912,20.880001,7.880001,eccentric,4,3.0,22670.0,148776.0,236216.0,285748.0,267385.0
2026-04-08 21:53:02.876060,277595,1609504355103693,1955070291,1.001376,-0.027328,0.011712,-2.98375,-8.19,-10.2725,-19.928001,20.536001,7.816001,eccentric,4,3.0,22670.0,148776.0,236216.0,285748.0,267385.0
