pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-08 21:53:05.634440,278107,1609504357842663,1957809158,0.91744,0.064416,0.027328,-6.1075,-1.6625,-11.83875,-20.696001,20.696001,7.704001,concentric,4,3.0,21918.0,147978.0,236649.0,286528.0,268014.0
2026-04-08 21:53:05.635859,278108,1609504357851565,1957817802,0.958432,0.001952,-0.140544,-9.6775,-1.225,-12.03125,-21.240002,20.688002,7.728,concentric,4,3.0,21918.0,147978.0,236649.0,286528.0,268014.0
2026-04-08 21:53:05.665856,278120,1609504357866237,1957833139,0.958432,0.001952,-0.140544,-14.77,-1.155,-10.15875,-21.240002,20.688002,7.728,concentric,4,3.0,22210.0,148575.0,236974.0,286606.0,267969.0
2026-04-08 21:53:05.667513,278121,1609504357875272,1957841869,0.892064,-0.025376,0.089792,-10.01,-2.2925,-5.5825,-21.04,20.688002,6.592001,concentric,4,3.0,22210.0,148575.0,236974.0,286606.0,267969.0
2026-04-08 21:53:05.671645,278122,1609504357889903,1957856771,0.892064,-0.025376,0.089792,4.15625,-2.8175,-2.975,-21.04,20.688002,6.592001,concentric,4,3.0,22210.0,148575.0,236974.0,286606.0,267969.0
2026-04-08 21:53:05.673211,278123,1609504357898931,1957865437,0.851072,-0.027328,-0.031232,14.30625,-2.19625,-2.03875,-21.112001,20.808,8.032001,concentric,4,3.0,22210.0,148575.0,236974.0,286606.0,267969.0
2026-04-08 21:53:05.679444,278124,1609504357907888,1957874183,0.851072,-0.027328,-0.031232,14.67375,-2.02125,0.11375,-21.112001,20.808,8.032001,concentric,4,3.0,22210.0,148575.0,236974.0,286606.0,267969.0
2026-04-08 21:53:05.714769,278125,1609504357922385,1957889049,0.890112,0.05856,-0.218624,13.57125,-1.54,2.765,-21.12,20.560001,7.744,concentric,4,3.0,22210.0,148575.0,236974.0,286606.0,267969.0
2026-04-08 21:53:05.717006,278126,1609504357931342,1957897714,0.890112,0.05856,-0.171776,12.62625,0.595,3.52625,-21.12,20.560001,7.744,concentric,4,3.0,22210.0,148575.0,236974.0,286606.0,267969.0
2026-04-08 21:53:05.721592,278127,1609504357945809,1957912564,0.788608,0.05856,-0.171776,6.3875,2.07375,2.51125,-21.208,20.768002,6.048,concentric,4,3.0,22210.0,148575.0,236974.0,286606.0,267969.0
2026-04-08 21:53:05.729057,278128,1609504357954728,1957921241,0.825696,-0.040992,0.1464,-2.1175,3.36875,1.1725,-20.832,20.84,6.744,concentric,4,3.0,22210.0,148575.0,236974.0,286606.0,267969.0
2026-04-08 21:53:05.761655,278139,1609504357969265,1957936286,0.825696,-0.040992,0.1464,-12.04,3.85875,1.25125,-20.832,20.84,6.744,concentric,4,3.0,22252.0,148795.0,237450.0,287017.0,268233.0
2026-04-08 21:53:05.763383,278140,1609504357978358,1957944973,0.80032,-0.0976,-0.095648,-18.73375,4.57625,0.7525,-21.400002,20.992,6.56,concentric,4,3.0,22252.0,148795.0,237450.0,287017.0,268233.0
2026-04-08 21:53:05.764925,278141,1609504357987356,1957953710,0.80032,-0.0976,-0.095648,-19.2325,3.9375,-0.83125,-21.400002,20.992,6.56,concentric,4,3.0,22252.0,148795.0,237450.0,287017.0,268233.0
2026-04-08 21:53:05.804835,278142,1609504358001891,1957968620,0.76128,-0.037088,-0.183488,-14.5775,3.33375,-4.2525,-21.320002,20.968,6.688,concentric,4,3.0,22252.0,148795.0,237450.0,287017.0,268233.0
2026-04-08 21:53:05.806976,278143,1609504358010889,1957977297,0.76128,-0.037088,-0.183488,-10.22,3.52625,-8.28625,-21.320002,20.968,6.688,concentric,4,3.0,22252.0,148795.0,237450.0,287017.0,268233.0
2026-04-08 21:53:05.811639,278144,1609504358025363,1957992176,0.776896,0.027328,0.101504,-9.31875,3.15,-11.305,-21.68,21.096,6.504,concentric,4,3.0,22252.0,148795.0,237450.0,287017.0,268233.0
2026-04-08 21:53:05.814061,278145,1609504358034253,1958000821,0.710528,-0.01952,-0.064416,-10.78875,2.72125,-12.71375,-21.560001,21.112001,7.024,concentric,4,3.0,22252.0,148795.0,237450.0,287017.0,268233.0
2026-04-08 21:53:05.842532,278146,1609504358048756,1958015724,0.710528,-0.01952,-0.064416,-11.480001,1.225,-12.36375,-21.560001,21.112001,7.024,concentric,4,3.0,22252.0,148795.0,237450.0,287017.0,268233.0
2026-04-08 21:53:05.846137,278147,1609504358057670,1958024386,0.806176,-0.06832,-0.128832,-10.45625,-0.18375,-10.9375,-21.768002,20.928001,6.192,concentric,4,3.0,22252.0,148795.0,237450.0,287017.0,268233.0
2026-04-08 21:53:05.873583,278158,1609504358066693,1958033171,0.806176,-0.06832,-0.128832,-5.285,-1.33875,-9.415,-21.768002,20.928001,6.192,concentric,4,3.0,22246.0,148904.0,237582.0,287077.0,268238.0
2026-04-08 21:53:05.876051,278159,1609504358081179,1958048085,0.88816,0.00976,-0.03904,2.26625,-1.1375,-10.605001,-21.776001,20.992,6.208,concentric,4,3.0,22246.0,148904.0,237582.0,287077.0,268238.0
2026-04-08 21:53:05.878545,278160,1609504358090200,1958056808,0.88816,0.00976,-0.03904,8.12,0.53375,-12.38125,-21.776001,20.992,6.208,concentric,4,3.0,22246.0,148904.0,237582.0,287077.0,268238.0
2026-04-08 21:53:05.881081,278161,1609504358104805,1958071701,0.737856,-0.007808,-0.101504,6.41375,2.28375,-11.97875,-21.912,20.720001,6.36,concentric,4,3.0,22246.0,148904.0,237582.0,287077.0,268238.0
2026-04-08 21:53:05.884783,278162,1609504358113746,1958080405,0.765184,-0.003904,-0.085888,-0.46375,2.3975,-9.6075,-22.36,21.152,5.84,concentric,4,3.0,22246.0,148904.0,237582.0,287077.0,268238.0
2026-04-08 21:53:05.915027,278163,1609504358128209,1958095287,0.765184,-0.003904,-0.085888,-3.10625,0.6825,-8.68875,-22.36,21.152,5.84,concentric,4,3.0,22246.0,148904.0,237582.0,287077.0,268238.0
2026-04-08 21:53:05.918618,278164,1609504358137134,1958103941,0.913536,-0.011712,-0.007808,0.49,-0.4375,-10.0275,-22.488,20.576,6.808,concentric,4,3.0,22246.0,148904.0,237582.0,287077.0,268238.0
2026-04-08 21:53:05.921091,278165,1609504358146056,1958112606,0.913536,-0.011712,-0.007808,0.595,-0.28875,-12.08375,-22.488,20.576,6.808,concentric,4,3.0,22246.0,148904.0,237582.0,287077.0,268238.0
2026-04-08 21:53:05.951344,278166,1609504358160629,1958127503,0.81984,-0.011712,-0.189344,-1.67125,1.05875,-14.0525,-22.640001,20.68,5.4,concentric,4,3.0,22246.0,148904.0,237582.0,287077.0,268238.0
2026-04-08 21:53:05.987355,278177,1609504358169649,1958136189,0.81984,-0.011712,-0.189344,-0.49,1.33,-15.75875,-22.640001,20.68,5.4,concentric,4,3.0,22156.0,148478.0,237150.0,286797.0,268123.0
2026-04-08 21:53:05.989846,278178,1609504358184164,1958151044,0.813984,0.023424,0.00976,1.95125,1.12,-14.63875,-22.720001,20.736,6.392,concentric,4,3.0,22156.0,148478.0,237150.0,286797.0,268123.0
2026-04-08 21:53:05.992326,278179,1609504358193141,1958159763,0.813984,-0.054656,0.027328,2.98375,-0.11375,-14.945,-22.720001,20.736,6.392,concentric,4,3.0,22156.0,148478.0,237150.0,286797.0,268123.0
2026-04-08 21:53:05.994854,278180,1609504358207671,1958174600,0.94672,-0.056608,0.027328,5.4425,-2.21375,-16.9925,-22.880001,20.552,6.136,concentric,4,3.0,22156.0,148478.0,237150.0,286797.0,268123.0
2026-04-08 21:53:05.997352,278181,1609504358216594,1958183292,0.968192,-0.00976,-0.23424,10.77125,-3.43875,-19.460001,-23.296001,20.160002,8.008,concentric,4,3.0,22156.0,148478.0,237150.0,286797.0,268123.0
2026-04-08 21:53:05.999871,278182,1609504358225581,1958191995,0.968192,-0.00976,-0.23424,11.40125,-3.21125,-19.59125,-23.296001,20.160002,8.008,concentric,4,3.0,22156.0,148478.0,237150.0,286797.0,268123.0
2026-04-08 21:53:06.030913,278183,1609504358240076,1958206896,0.84912,0.13664,-0.210816,9.6775,-1.84625,-18.41875,-23.568,20.448002,6.672,concentric,4,3.0,22156.0,148478.0,237150.0,286797.0,268123.0
2026-04-08 21:53:06.033661,278184,1609504358249024,1958215558,0.84912,0.13664,-0.210816,10.885,0.6825,-16.23125,-23.568,20.448002,6.672,concentric,4,3.0,22156.0,148478.0,237150.0,286797.0,268123.0
2026-04-08 21:53:06.061289,278195,1609504358264011,1958230511,0.854976,0.091744,0.099552,11.94375,2.275,-13.97375,-23.44,19.904001,7.056,concentric,4,3.0,22010.0,147989.0,236827.0,286666.0,268059.0
2026-04-08 21:53:06.065358,278196,1609504358273037,1958239222,0.854976,0.091744,0.099552,8.46125,1.25125,-11.935,-23.44,19.904001,7.056,concentric,4,3.0,22010.0,147989.0,236827.0,286666.0,268059.0
2026-04-08 21:53:06.067050,278197,1609504358282103,1958247925,0.925248,0.025376,0.07808,3.3775,-0.21875,-10.89375,-24.12,20.184,9.752001,concentric,4,3.0,22010.0,147989.0,236827.0,286666.0,268059.0
2026-04-08 21:53:06.068680,278198,1609504358296666,1958262839,0.894016,0.081984,-0.070272,3.185,-1.2775,-10.19375,-24.2,20.128,8.568001,concentric,4,3.0,22010.0,147989.0,236827.0,286666.0,268059.0
2026-04-08 21:53:06.108454,278199,1609504358305583,1958271501,0.894016,0.081984,-0.070272,6.34375,-1.68,-10.28125,-24.2,20.128,8.568001,concentric,4,3.0,22010.0,147989.0,236827.0,286666.0,268059.0
2026-04-08 21:53:06.111535,278200,1609504358320043,1958286357,0.83936,0.119072,-0.035136,12.32875,-0.74375,-11.3925,-24.312,19.968,6.904,concentric,4,3.0,22010.0,147989.0,236827.0,286666.0,268059.0
2026-04-08 21:53:06.112796,278201,1609504358328940,1958295071,0.83936,0.119072,-0.035136,14.14,0.39375,-11.80375,-24.312,19.968,6.904,concentric,4,3.0,22010.0,147989.0,236827.0,286666.0,268059.0
2026-04-08 21:53:06.116486,278202,1609504358343475,1958309948,0.860832,0.040992,-0.0488,10.71875,-0.315,-12.8625,-24.552002,19.504002,7.272,concentric,4,3.0,22010.0,147989.0,236827.0,286666.0,268059.0
2026-04-08 21:53:06.158617,278203,1609504358352481,1958318684,0.860832,0.040992,-0.0488,9.5025,-1.26,-13.69375,-24.552002,19.504002,7.272,concentric,4,3.0,22010.0,147989.0,236827.0,286666.0,268059.0
2026-04-08 21:53:06.160776,278204,1609504358361419,1958327328,0.884256,0.060512,-0.162016,2.4325,-2.65125,-14.105001,-24.960001,19.552,5.048,concentric,4,3.0,22010.0,147989.0,236827.0,286666.0,268059.0
2026-04-08 21:53:06.189857,278215,1609504358375926,1958342299,0.954528,0.089792,-0.054656,-6.755,-3.71,-14.91875,-24.816002,19.656,10.032001,concentric,4,3.0,22072.0,148216.0,236928.0,286585.0,267948.0
2026-04-08 21:53:06.191836,278216,1609504358384839,1958350954,0.954528,0.089792,-0.054656,-2.835,-2.695,-16.26625,-24.816002,19.656,10.032001,concentric,4,3.0,22072.0,148216.0,236928.0,286585.0,267948.0
2026-04-08 21:53:06.193721,278217,1609504358399329,1958365860,0.835456,0.08784,-0.15616,7.455,-1.46125,-17.14125,-25.544,19.448002,8.04,concentric,4,3.0,22072.0,148216.0,236928.0,286585.0,267948.0
2026-04-08 21:53:06.197055,278218,1609504358408283,1958374590,0.835456,0.08784,-0.15616,11.92625,-1.63625,-17.255,-25.544,19.448002,8.04,concentric,4,3.0,22072.0,148216.0,236928.0,286585.0,267948.0
2026-04-08 21:53:06.198612,278219,1609504358417318,1958383284,0.925248,0.099552,-0.052704,11.6375,-2.38,-17.928751,-25.6,19.256,7.72,concentric,4,3.0,22072.0,148216.0,236928.0,286585.0,267948.0
2026-04-08 21:53:06.205245,278220,1609504358431820,1958398265,0.925248,0.099552,-0.052704,6.83375,-3.07125,-18.99625,-25.6,19.256,7.72,concentric,4,3.0,22072.0,148216.0,236928.0,286585.0,267948.0
2026-04-08 21:53:06.238547,278221,1609504358440829,1958406989,1.007232,0.158112,-0.042944,1.9775,-2.0475,-18.4625,-26.072,18.864,7.176,concentric,4,3.0,22072.0,148216.0,236928.0,286585.0,267948.0
2026-04-08 21:53:06.240761,278222,1609504358455302,1958421859,0.938912,0.245952,-0.148352,4.5325,-0.23625,-16.3625,-26.072,18.92,8.296001,concentric,4,3.0,22072.0,148216.0,236928.0,286585.0,267948.0
2026-04-08 21:53:06.274060,278233,1609504358464219,1958430500,0.938912,0.245952,-0.148352,5.74875,0.86625,-14.175,-25.896002,18.92,8.296001,concentric,4,3.0,22136.0,148133.0,236701.0,286479.0,267843.0
2026-04-08 21:53:06.275921,278234,1609504358479043,1958445403,0.958432,0.21472,-0.193248,6.965,1.00625,-9.8175,-26.152,18.720001,7.408001,concentric,4,3.0,22136.0,148133.0,236701.0,286479.0,267843.0
2026-04-08 21:53:06.277355,278235,1609504358487996,1958454077,0.958432,0.21472,-0.193248,9.44125,0.53375,-5.845,-26.152,18.720001,7.408001,concentric,4,3.0,22136.0,148133.0,236701.0,286479.0,267843.0
2026-04-08 21:53:06.281475,278236,1609504358496929,1958462762,1.097024,0.062464,0.025376,10.3775,-0.90125,-6.06375,-26.36,18.616001,9.064,concentric,4,3.0,22136.0,148133.0,236701.0,286479.0,267843.0
2026-04-08 21:53:06.287769,278237,1609504358511497,1958477665,1.097024,0.062464,0.025376,7.4725,-1.56625,-7.67375,-26.36,18.616001,9.064,concentric,4,3.0,22136.0,148133.0,236701.0,286479.0,267843.0
2026-04-08 21:53:06.291940,278238,1609504358520433,1958486350,1.040416,0.050752,-0.26352,3.5175,-1.5925,-7.7525,-26.976002,18.736,8.424001,concentric,4,3.0,22136.0,148133.0,236701.0,286479.0,267843.0
2026-04-08 21:53:06.322264,278239,1609504358534901,1958501240,1.040416,0.050752,-0.26352,1.855,-1.11125,-8.16375,-26.976002,18.736,8.424001,concentric,4,3.0,22136.0,148133.0,236701.0,286479.0,267843.0
2026-04-08 21:53:06.326530,278240,1609504358543860,1958509892,1.036512,0.099552,-0.142496,4.83,-0.0875,-8.89,-26.456001,18.744001,6.752,concentric,4,3.0,22136.0,148133.0,236701.0,286479.0,267843.0
2026-04-08 21:53:06.332809,278241,1609504358558307,1958524948,1.085312,0.169824,-0.001952,11.375,-1.225,-9.415,-26.536001,18.608002,7.304,concentric,4,3.0,22136.0,148133.0,236701.0,286479.0,267843.0
2026-04-08 21:53:06.361111,278252,1609504358567568,1958533664,1.085312,0.169824,-0.001952,14.23625,-2.835,-10.96375,-26.536001,18.608002,7.304,concentric,4,3.0,22063.0,147840.0,236436.0,286127.0,267605.0
2026-04-08 21:53:06.363591,278253,1609504358576508,1958542439,1.1224,0.154208,0.042944,16.24875,-3.56125,-14.11375,-27.04,18.480001,6.616,concentric,4,3.0,22063.0,147840.0,236436.0,286127.0,267605.0
2026-04-08 21:53:06.366066,278254,1609504358591029,1958557377,1.1224,0.154208,0.042944,13.99125,-3.01875,-17.885,-27.04,18.480001,6.616,concentric,4,3.0,22063.0,147840.0,236436.0,286127.0,267605.0
2026-04-08 21:53:06.372408,278255,1609504358599943,1958566066,1.157536,0.101504,0.005856,6.1775,-2.59875,-18.68125,-27.264002,18.232,8.552,concentric,4,3.0,22063.0,147840.0,236436.0,286127.0,267605.0
2026-04-08 21:53:06.407593,278256,1609504358614462,1958580998,1.157536,0.101504,0.005856,-0.58625,-2.695,-14.51625,-27.264002,18.232,8.552,concentric,4,3.0,22063.0,147840.0,236436.0,286127.0,267605.0
2026-04-08 21:53:06.411156,278257,1609504358623396,1958589663,1.046272,0.105408,-0.179584,-5.18875,-2.98375,-14.0875,-27.528002,17.960001,6.384,concentric,4,3.0,22063.0,147840.0,236436.0,286127.0,267605.0
2026-04-08 21:53:06.413647,278258,1609504358637883,1958604515,1.028704,0.148352,-0.193248,-3.78875,-2.91375,-15.14625,-27.808,18.128,7.624001,concentric,4,3.0,22063.0,147840.0,236436.0,286127.0,267605.0
2026-04-08 21:53:06.419868,278259,1609504358646839,1958613244,1.028704,0.148352,-0.193248,2.42375,-2.75625,-13.57125,-27.808,18.128,7.624001,concentric,4,3.0,22063.0,147840.0,236436.0,286127.0,267605.0
2026-04-08 21:53:06.450116,278260,1609504358655764,1958621949,1.028704,0.148352,-0.193248,5.285,-3.05375,-16.178751,-27.808,18.128,7.624001,concentric,4,3.0,22063.0,147840.0,236436.0,286127.0,267605.0
2026-04-08 21:53:06.481054,278271,1609504358670430,1958636835,1.077504,0.15616,-0.007808,7.32375,-2.52,-21.8925,-28.112001,17.44,8.688001,concentric,4,3.0,22009.0,147649.0,236272.0,285964.0,267498.0
2026-04-08 21:53:06.483626,278272,1609504358679351,1958645538,1.016992,0.15616,-0.1464,13.09875,-1.70625,-15.6625,-28.328001,17.048,7.76,concentric,4,3.0,22009.0,147649.0,236272.0,285964.0,267498.0
2026-04-08 21:53:06.486128,278273,1609504358693865,1958660428,1.016992,0.15616,-0.1464,12.94125,-2.1525,-12.08375,-28.328001,17.048,7.76,concentric,4,3.0,22009.0,147649.0,236272.0,285964.0,267498.0
2026-04-08 21:53:06.488608,278274,1609504358702823,1958669102,1.040416,0.111264,-0.111264,5.03125,-2.1875,-15.435,-28.568,17.264,9.592,concentric,4,3.0,22009.0,147649.0,236272.0,285964.0,267498.0
2026-04-08 21:53:06.491104,278275,1609504358711760,1958677771,1.040416,0.111264,-0.111264,-1.155,-2.63375,-18.0425,-28.568,17.264,9.592,concentric,4,3.0,22009.0,147649.0,236272.0,285964.0,267498.0
2026-04-08 21:53:06.521302,278276,1609504358726259,1958692675,1.149728,0.152256,-0.025376,-5.5125,-2.4675,-20.79875,-28.712002,17.304,8.368,concentric,4,3.0,22009.0,147649.0,236272.0,285964.0,267498.0
2026-04-08 21:53:06.524856,278277,1609504358735185,1958701334,1.149728,0.152256,-0.025376,-9.03,-0.6825,-26.5125,-28.712002,17.304,8.368,concentric,4,3.0,22009.0,147649.0,236272.0,285964.0,267498.0
2026-04-08 21:53:06.527291,278278,1609504358749703,1958716225,1.21024,0.148352,-0.093696,0.4725,0.65625,-24.745,-28.568,16.952002,6.016,concentric,4,3.0,22009.0,147649.0,236272.0,285964.0,267498.0
2026-04-08 21:53:06.529780,278279,1609504358758610,1958724933,1.09312,0.080032,-0.296704,7.09625,0.7525,-20.86875,-28.632002,16.744001,8.216001,concentric,4,3.0,22009.0,147649.0,236272.0,285964.0,267498.0
2026-04-08 21:53:06.587506,278290,1609504358773228,1958740113,1.09312,0.080032,-0.296704,7.42875,1.35625,-16.8,-28.632002,16.744001,8.216001,concentric,4,3.0,22359.0,148428.0,236828.0,286131.0,267453.0
2026-04-08 21:53:06.589655,278291,1609504358782246,1958748795,1.147776,0.261568,-0.017568,2.52,0.69125,-11.935,-29.04,16.648,7.952,concentric,4,3.0,22359.0,148428.0,236828.0,286131.0,267453.0
2026-04-08 21:53:06.591564,278292,1609504358791180,1958757449,1.147776,0.261568,-0.017568,-0.315,0.1575,-11.445,-29.04,16.648,7.952,concentric,4,3.0,22359.0,148428.0,236828.0,286131.0,267453.0
2026-04-08 21:53:06.593601,278293,1609504358805684,1958772383,1.175104,0.310368,-0.208864,7.7525,1.33875,-10.8675,-28.864002,16.232,8.664001,concentric,4,3.0,22359.0,148428.0,236828.0,286131.0,267453.0
2026-04-08 21:53:06.596016,278294,1609504358814604,1958781110,1.175104,0.310368,-0.208864,9.35375,4.41,-8.0675,-28.864002,16.232,8.664001,concentric,4,3.0,22359.0,148428.0,236828.0,286131.0,267453.0
2026-04-08 21:53:06.601126,278295,1609504358829143,1958796018,1.202432,0.277184,0.027328,2.485,6.3875,-3.5,-28.808,16.52,7.888001,concentric,4,3.0,22359.0,148428.0,236828.0,286131.0,267453.0
2026-04-08 21:53:06.631389,278296,1609504358838093,1958804710,1.194624,0.199104,0.062464,-3.29875,6.79,1.98625,-28.784002,16.584002,7.576,eccentric,4,3.0,22359.0,148428.0,236828.0,286131.0,267453.0
2026-04-08 21:53:06.634892,278297,1609504358852602,1958819548,1.194624,0.199104,0.062464,-8.61,5.97625,6.81625,-28.784002,16.584002,7.576,eccentric,4,3.0,22359.0,148428.0,236828.0,286131.0,267453.0
2026-04-08 21:53:06.637360,278298,1609504358861555,1958828235,1.143872,0.160064,-0.179584,-13.65,4.61125,8.91625,-28.52,17.272001,8.064,eccentric,4,3.0,22359.0,148428.0,236828.0,286131.0,267453.0
2026-04-08 21:53:06.708635,278309,1609504358870604,1958836998,1.143872,0.160064,-0.179584,-15.5575,3.68375,9.6425,-28.52,17.272001,8.064,eccentric,4,3.0,22760.0,149238.0,237172.0,286166.0,267381.0
2026-04-08 21:53:06.711039,278310,1609504358885211,1958851920,1.204384,0.142496,-0.177632,-10.7975,2.7475,9.2575,-28.312002,17.304,10.112,eccentric,4,3.0,22760.0,149238.0,237172.0,286166.0,267381.0
2026-04-08 21:53:06.713599,278311,1609504358894133,1958860631,1.204384,0.142496,-0.177632,-3.9725,2.77375,7.56875,-28.312002,17.304,10.112,eccentric,4,3.0,22760.0,149238.0,237172.0,286166.0,267381.0
2026-04-08 21:53:06.718484,278312,1609504358908670,1958875504,1.177056,0.199104,-0.218624,2.3975,3.26375,5.90625,-27.896002,16.736,8.280001,eccentric,4,3.0,22760.0,149238.0,237172.0,286166.0,267381.0
2026-04-08 21:53:06.720978,278313,1609504358917590,1958884162,1.177056,0.199104,-0.218624,7.28875,4.6025,6.405,-27.896002,16.736,8.280001,eccentric,4,3.0,22760.0,149238.0,237172.0,286166.0,267381.0
2026-04-08 21:53:06.723499,278314,1609504358932055,1958898989,1.120448,0.226432,-0.212768,6.48375,5.17125,9.205,-27.976002,17.064001,4.824,eccentric,4,3.0,22760.0,149238.0,237172.0,286166.0,267381.0
2026-04-08 21:53:06.726073,278315,1609504358940958,1958907630,1.192672,0.210816,-0.101504,0.27125,5.1275,12.11,-27.672,17.488,8.064,eccentric,4,3.0,22760.0,149238.0,237172.0,286166.0,267381.0
