pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:26:11.045886,410720,2500987650,2500988844,-0.96624,0.085888,-0.41968,11.27875,5.1275,-11.08625,15.800001,-3.328,12.584001,concentric,6,5.0,27572.0,403431.0,150502.0,14930.0,-126.0
2026-04-09 22:26:11.089351,410730,2501002179,2501003862,-0.96624,0.085888,-0.41968,14.44625,2.21375,-8.49625,15.800001,-3.328,12.584001,concentric,6,5.0,27664.0,403431.0,149750.0,14286.0,-126.0
2026-04-09 22:26:11.090903,410731,2501011136,2501012722,-0.894016,-0.062464,-0.181536,7.1225,-0.56,-6.51875,14.688001,-3.808,14.672001,concentric,6,5.0,27664.0,403431.0,149750.0,14286.0,-126.0
2026-04-09 22:26:11.095172,410732,2501020134,2501021459,-0.894016,-0.062464,-0.181536,-0.6825,-1.155,-10.28125,14.688001,-3.808,14.672001,concentric,6,5.0,27664.0,403431.0,149750.0,14286.0,-126.0
2026-04-09 22:26:11.096893,410733,2501029108,2501030196,-0.841312,-0.113216,-0.152256,-6.46625,0.28875,-13.335,14.200001,-2.728,14.208001,concentric,6,5.0,27664.0,403431.0,149750.0,14286.0,-126.0
2026-04-09 22:26:11.098435,410734,2501043632,2501045108,-0.88816,0.062464,-0.271328,0.525,3.3425,-12.8975,15.576001,-3.376,11.912001,concentric,6,5.0,27664.0,403431.0,149750.0,14286.0,-126.0
2026-04-09 22:26:11.102666,410735,2501052586,2501053862,-0.88816,0.062464,-0.271328,11.6725,8.295,-10.96375,15.576001,-3.376,11.912001,concentric,6,5.0,27664.0,403431.0,149750.0,14286.0,-126.0
2026-04-09 22:26:11.105132,410736,2501061567,2501062638,-0.88816,0.062464,-0.271328,13.09,10.56125,-12.25875,15.576001,-3.376,11.912001,concentric,6,5.0,27664.0,403431.0,149750.0,14286.0,-126.0
2026-04-09 22:26:11.133599,410737,2501076042,2501077564,-0.903776,-0.08784,-0.242048,3.0975,10.80625,-12.88,13.616,-2.968,13.224001,concentric,6,5.0,27664.0,403431.0,149750.0,14286.0,-126.0
2026-04-09 22:26:11.138151,410738,2501084959,2501086254,-0.911584,-0.081984,-0.089792,-4.0425,11.97,-10.21125,12.992001,-3.28,14.768001,concentric,6,5.0,27664.0,403431.0,149750.0,14286.0,-126.0
2026-04-09 22:26:11.201840,410748,2501094474,2501095500,-0.911584,-0.081984,-0.089792,-3.01,14.30625,-9.8,12.992001,-3.28,14.768001,concentric,6,5.0,27749.0,403431.0,148683.0,13299.0,-120.0
2026-04-09 22:26:11.203328,410749,2501108991,2501110399,-0.813984,0.0488,-0.240096,3.91125,17.36,-8.5575,14.248001,-3.336,12.944,concentric,6,5.0,27749.0,403431.0,148683.0,13299.0,-120.0
2026-04-09 22:26:11.207761,410750,2501117939,2501119139,-0.813984,0.0488,-0.240096,-0.35,18.9875,-8.84625,14.248001,-3.336,12.944,concentric,6,5.0,27749.0,403431.0,148683.0,13299.0,-120.0
2026-04-09 22:26:11.209346,410751,2501128210,2501129975,-0.935008,0.05856,-0.22448,-10.59625,20.9475,-9.7475,13.232,-3.2,13.904,concentric,6,5.0,27749.0,403431.0,148683.0,13299.0,-120.0
2026-04-09 22:26:11.210923,410752,2501137156,2501138722,-0.935008,0.05856,-0.22448,-6.86875,22.72375,-11.8125,13.232,-3.2,13.904,concentric,6,5.0,27749.0,403431.0,148683.0,13299.0,-120.0
2026-04-09 22:26:11.215139,410753,2501151624,2501153684,-0.901824,-0.122976,-0.122976,-4.4275,23.9225,-11.66375,15.592001,-3.024,11.432,concentric,6,5.0,27749.0,403431.0,148683.0,13299.0,-120.0
2026-04-09 22:26:11.216819,410754,2501160661,2501162446,-0.901824,-0.122976,-0.122976,-6.97375,24.01875,-8.4,15.592001,-3.024,11.432,concentric,6,5.0,27749.0,403431.0,148683.0,13299.0,-120.0
2026-04-09 22:26:11.218614,410755,2501169668,2501171164,-0.821792,-0.089792,-0.083936,-15.155,25.12125,-7.16625,13.968,-3.048,11.776001,concentric,6,5.0,27749.0,403431.0,148683.0,13299.0,-120.0
2026-04-09 22:26:11.227590,410756,2501178668,2501179886,-0.821792,-0.089792,-0.083936,-17.82375,28.21875,-3.43,13.968,-3.048,11.776001,concentric,6,5.0,27749.0,403431.0,148683.0,13299.0,-120.0
2026-04-09 22:26:11.283121,410767,2501193680,2501194987,-0.940864,0.191296,-0.245952,-7.315,30.415,-1.32125,13.592001,-2.792,11.872001,eccentric,6,5.0,28051.0,403431.0,146559.0,11973.0,-130.0
2026-04-09 22:26:11.284661,410768,2501202704,2501203771,-0.940864,0.191296,-0.245952,-3.47375,28.79625,-4.9,13.592001,-2.792,11.872001,eccentric,6,5.0,28051.0,403431.0,146559.0,11973.0,-130.0
2026-04-09 22:26:11.288886,410769,2501211615,2501212467,-0.931104,-0.05856,-0.335744,-10.4125,22.00625,-5.285,14.456,-3.352,12.76,eccentric,6,5.0,28051.0,403431.0,146559.0,11973.0,-130.0
2026-04-09 22:26:11.290605,410770,2501226164,2501227362,-0.968192,-0.249856,-0.191296,-20.37875,14.1925,0.56,14.048,-2.784,11.976001,eccentric,6,5.0,28051.0,403431.0,146559.0,11973.0,-130.0
2026-04-09 22:26:11.292201,410771,2501235038,2501236174,-0.968192,-0.249856,-0.191296,-17.15875,6.8425,4.97,14.048,-2.784,11.976001,eccentric,6,5.0,28051.0,403431.0,146559.0,11973.0,-130.0
2026-04-09 22:26:11.296470,410772,2501244063,2501244905,-0.987712,0.02928,-0.103456,-4.4625,2.89625,6.36125,14.048,-3.376,12.976001,eccentric,6,5.0,28051.0,403431.0,146559.0,11973.0,-130.0
2026-04-09 22:26:11.298062,410773,2501253036,2501253674,-0.987712,0.02928,-0.103456,10.185,2.5025,12.90625,14.160001,-3.376,12.976001,eccentric,6,5.0,28051.0,403431.0,146559.0,11973.0,-130.0
2026-04-09 22:26:11.328311,410774,2501267906,2501268588,-0.976,0.103456,-0.220576,14.58625,1.5225,15.39125,15.040001,-3.192,10.744,eccentric,6,5.0,28051.0,403431.0,146559.0,11973.0,-130.0
2026-04-09 22:26:11.330575,410775,2501277163,2501279335,-0.976,0.103456,-0.220576,7.8575,-1.18125,10.5525,15.040001,-3.192,10.744,eccentric,6,5.0,28051.0,403431.0,146559.0,11973.0,-130.0
2026-04-09 22:26:11.335290,410776,2501286071,2501288054,-0.979904,-0.101504,-0.232288,-3.84125,-4.375,10.35125,14.944,-3.464,10.344001,eccentric,6,5.0,28051.0,403431.0,146559.0,11973.0,-130.0
2026-04-09 22:26:11.363953,410786,2501295748,2501296815,-0.979904,-0.101504,-0.232288,-13.08125,-7.4025,16.178751,14.944,-3.464,10.344001,eccentric,6,5.0,27972.0,403431.0,146832.0,12033.0,-142.0
