pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:26:16.464272,411733,2506419440,2506420121,-0.94672,0.005856,-0.103456,2.66875,0.28875,4.12125,14.912001,-2.208,13.648001,eccentric,6,5.0,28306.0,403431.0,146935.0,13467.0,-120.0
2026-04-09 22:26:16.493234,411744,2506434354,2506435169,-1.020896,-0.054656,-0.247904,-2.835,2.5725,5.5125,15.168001,-1.872,12.416,eccentric,6,5.0,28218.0,403431.0,146952.0,13300.0,-119.0
2026-04-09 22:26:16.494842,411745,2506443312,2506443923,-1.020896,-0.099552,-0.271328,-6.53625,0.5075,7.67375,15.168001,-1.872,12.416,eccentric,6,5.0,28218.0,403431.0,146952.0,13300.0,-119.0
2026-04-09 22:26:16.498996,411746,2506452532,2506454761,-1.032608,-0.099552,-0.271328,-3.1675,-2.94875,9.87875,14.864,-2.312,13.464001,eccentric,6,5.0,28218.0,403431.0,146952.0,13300.0,-119.0
2026-04-09 22:26:16.527558,411747,2506467102,2506467636,-0.979904,-0.001952,-0.1464,1.9075,-6.3525,11.12125,15.384001,-2.408,13.440001,eccentric,6,5.0,28218.0,403431.0,146952.0,13300.0,-119.0
2026-04-09 22:26:16.531991,411748,2506476475,2506478404,-0.979904,-0.001952,-0.1464,5.66125,-6.93,12.36375,15.384001,-2.408,13.440001,eccentric,6,5.0,28218.0,403431.0,146952.0,13300.0,-119.0
2026-04-09 22:26:16.533581,411749,2506485388,2506487087,-1.040416,0.046848,-0.22448,5.8625,-5.775,11.1125,13.976001,-1.92,15.144001,eccentric,6,5.0,28218.0,403431.0,146952.0,13300.0,-119.0
2026-04-09 22:26:16.537681,411750,2506494322,2506495806,-1.040416,0.046848,-0.22448,3.29,-5.6175,9.58125,13.976001,-1.92,15.144001,eccentric,6,5.0,28218.0,403431.0,146952.0,13300.0,-119.0
2026-04-09 22:26:16.581021,411751,2506508840,2506510743,-1.038464,-0.1464,-0.193248,0.23625,-7.8925,8.82875,15.000001,-2.384,13.632001,eccentric,6,5.0,28218.0,403431.0,146952.0,13300.0,-119.0
2026-04-09 22:26:16.583318,411752,2506517740,2506519437,-1.038464,-0.1464,-0.193248,1.4875,-9.87875,11.0775,15.000001,-2.384,13.632001,eccentric,6,5.0,28218.0,403431.0,146952.0,13300.0,-119.0
2026-04-09 22:26:16.608548,411762,2506526728,2506528161,-1.030656,-0.025376,-0.179584,4.515,-9.54625,14.2975,14.016001,-1.704,14.688001,eccentric,6,5.0,28163.0,403431.0,147219.0,13426.0,-124.0
2026-04-09 22:26:16.611105,411763,2506541243,2506543093,-1.030656,-0.025376,-0.179584,5.9325,-8.198751,17.94625,14.016001,-1.704,14.688001,eccentric,6,5.0,28163.0,403431.0,147219.0,13426.0,-124.0
2026-04-09 22:26:16.613575,411764,2506550174,2506551817,-0.999424,0.154208,-0.070272,6.39625,-4.80375,18.366251,16.696001,-2.504,12.248,eccentric,6,5.0,28163.0,403431.0,147219.0,13426.0,-124.0
2026-04-09 22:26:16.616162,411765,2506559219,2506560561,-0.999424,0.154208,-0.070272,2.54625,-1.1375,14.3325,16.696001,-2.504,12.248,eccentric,6,5.0,28163.0,403431.0,147219.0,13426.0,-124.0
2026-04-09 22:26:16.622333,411766,2506573726,2506575555,-1.009184,0.035136,-0.144448,-8.67125,1.39125,9.30125,16.984001,-2.104,12.496,eccentric,6,5.0,28163.0,403431.0,147219.0,13426.0,-124.0
2026-04-09 22:26:16.627508,411767,2506582747,2506584271,-1.009184,0.035136,-0.144448,-19.34625,0.9625,7.37625,16.984001,-2.104,12.496,eccentric,6,5.0,28163.0,403431.0,147219.0,13426.0,-124.0
2026-04-09 22:26:16.633549,411768,2506591711,2506593062,-0.991616,-0.027328,-0.206912,-26.62625,-0.805,7.88375,16.816,-3.0,14.328001,eccentric,6,5.0,28163.0,403431.0,147219.0,13426.0,-124.0
2026-04-09 22:26:16.663762,411769,2506600675,2506601784,-0.991616,-0.027328,-0.206912,-23.52,-2.09125,8.84625,16.816,-3.0,14.328001,eccentric,6,5.0,28163.0,403431.0,147219.0,13426.0,-124.0
2026-04-09 22:26:16.667347,411770,2506615172,2506616711,-0.96624,0.023424,-0.179584,-11.480001,-2.415,10.465,16.2,-3.176,15.912001,eccentric,6,5.0,28163.0,403431.0,147219.0,13426.0,-124.0
2026-04-09 22:26:16.698521,411780,2506624232,2506625474,-0.950624,0.099552,-0.226432,-3.6225,-2.625,10.4475,16.2,-3.176,14.984001,eccentric,6,5.0,28295.0,403431.0,146638.0,13193.0,-119.0
2026-04-09 22:26:16.701131,411781,2506633243,2506634323,-0.950624,0.099552,-0.226432,-6.46625,-4.78625,11.54125,15.344001,-2.648,14.984001,eccentric,6,5.0,28295.0,403431.0,146638.0,13193.0,-119.0
2026-04-09 22:26:16.703532,411782,2506647740,2506649340,-0.989664,0.037088,-0.18544,-13.4925,-9.12625,12.74875,15.768001,-3.192,13.992001,eccentric,6,5.0,28295.0,403431.0,146638.0,13193.0,-119.0
2026-04-09 22:26:16.706127,411783,2506656654,2506658078,-0.989664,0.037088,-0.18544,-17.99875,-12.41625,12.0925,15.768001,-3.192,13.992001,eccentric,6,5.0,28295.0,403431.0,146638.0,13193.0,-119.0
2026-04-09 22:26:16.708553,411784,2506665645,2506666783,-0.970144,0.027328,-0.179584,-14.9975,-14.665,12.6175,16.416,-2.944,15.408001,eccentric,6,5.0,28295.0,403431.0,146638.0,13193.0,-119.0
2026-04-09 22:26:16.738800,411785,2506680160,2506681640,-0.970144,0.027328,-0.179584,-10.71,-15.54,14.3325,16.416,-2.944,15.408001,eccentric,6,5.0,28295.0,403431.0,146638.0,13193.0,-119.0
2026-04-09 22:26:16.742376,411786,2506689092,2506690352,-0.993568,0.144448,-0.113216,-4.6725,-13.667501,15.995,15.448001,-2.936,13.984,eccentric,6,5.0,28295.0,403431.0,146638.0,13193.0,-119.0
2026-04-09 22:26:16.744826,411787,2506698002,2506699073,-0.993568,0.144448,-0.113216,2.1525,-11.40125,16.51125,15.448001,-2.936,13.984,eccentric,6,5.0,28295.0,403431.0,146638.0,13193.0,-119.0
2026-04-09 22:26:16.752146,411788,2506708649,2506709943,-1.030656,0.085888,-0.245952,-1.6625,-12.17125,16.6425,17.032001,-3.248,14.368001,eccentric,6,5.0,28295.0,403431.0,146638.0,13193.0,-119.0
2026-04-09 22:26:16.781336,411789,2506717589,2506718715,-1.030656,0.085888,-0.245952,-8.925,-16.54625,20.79875,17.032001,-3.248,14.368001,eccentric,6,5.0,28295.0,403431.0,146638.0,13193.0,-119.0
2026-04-09 22:26:16.809759,411800,2506732149,2506733726,-0.98576,0.001952,-0.17568,-12.81875,-20.965,23.35375,18.640001,-3.568,14.68,eccentric,6,5.0,28217.0,403431.0,147252.0,13556.0,-131.0
2026-04-09 22:26:16.812323,411801,2506741100,2506742446,-0.98576,0.001952,-0.17568,-13.265,-22.86375,25.4625,18.640001,-3.568,14.68,eccentric,6,5.0,28217.0,403431.0,147252.0,13556.0,-131.0
2026-04-09 22:26:16.814807,411802,2506750187,2506751213,-0.96624,0.111264,-0.081984,-8.925,-23.21375,28.58625,18.496,-3.816,13.176001,eccentric,6,5.0,28217.0,403431.0,147252.0,13556.0,-131.0
2026-04-09 22:26:16.817315,411803,2506764690,2506766214,-1.08336,0.17568,-0.279136,-7.875,-22.39125,30.2575,18.496,-3.816,13.432001,eccentric,6,5.0,28217.0,403431.0,147252.0,13556.0,-131.0
2026-04-09 22:26:16.820416,411804,2506773674,2506774952,-1.08336,0.17568,-0.279136,-9.5375,-23.73,31.885,17.912,-3.84,13.432001,eccentric,6,5.0,28217.0,403431.0,147252.0,13556.0,-131.0
2026-04-09 22:26:16.826150,411805,2506782641,2506783693,-1.08336,0.17568,-0.279136,-11.1825,-27.58,33.32,17.912,-3.84,13.432001,eccentric,6,5.0,28217.0,403431.0,147252.0,13556.0,-131.0
2026-04-09 22:26:16.883775,411806,2506797215,2506798642,-1.009184,0.0488,-0.119072,-10.07125,-30.7125,31.52625,18.616001,-4.024,13.080001,eccentric,6,5.0,28217.0,403431.0,147252.0,13556.0,-131.0
2026-04-09 22:26:16.886099,411807,2506806149,2506807348,-1.028704,0.138592,-0.074176,0.35875,-31.4475,29.3825,20.304,-3.944,11.376,eccentric,6,5.0,28217.0,403431.0,147252.0,13556.0,-131.0
2026-04-09 22:26:16.888544,411808,2506815071,2506816035,-1.028704,0.138592,-0.074176,7.32375,-29.1725,30.4325,20.304,-3.944,11.376,eccentric,6,5.0,28217.0,403431.0,147252.0,13556.0,-131.0
2026-04-09 22:26:16.918250,411818,2506829649,2506830986,-1.026752,0.242048,-0.06832,9.10875,-24.9025,31.99875,20.016,-4.024,14.048,eccentric,6,5.0,27975.0,403431.0,148632.0,14266.0,-121.0
2026-04-09 22:26:16.920068,411819,2506838638,2506839683,-1.026752,0.242048,-0.06832,5.005,-20.50125,30.7125,20.016,-4.024,14.048,eccentric,6,5.0,27975.0,403431.0,148632.0,14266.0,-121.0
2026-04-09 22:26:16.922809,411820,2506847543,2506848391,-1.120448,0.220576,-0.134688,-3.115,-18.147501,29.4,20.304,-4.608,14.472001,eccentric,6,5.0,27975.0,403431.0,148632.0,14266.0,-121.0
2026-04-09 22:26:16.924782,411821,2506856461,2506857129,-1.120448,0.220576,-0.134688,-6.08125,-18.9175,28.315,20.304,-4.608,14.472001,eccentric,6,5.0,27975.0,403431.0,148632.0,14266.0,-121.0
2026-04-09 22:26:16.927490,411822,2506871423,2506872080,-1.05408,0.160064,-0.0976,-8.23375,-20.57125,25.55,20.624,-4.72,14.288001,eccentric,6,5.0,27975.0,403431.0,148632.0,14266.0,-121.0
2026-04-09 22:26:16.929857,411823,2506880837,2506882874,-1.05408,0.160064,-0.0976,-10.21125,-20.36125,22.54875,20.624,-4.72,14.288001,eccentric,6,5.0,27975.0,403431.0,148632.0,14266.0,-121.0
2026-04-09 22:26:16.932307,411824,2506889814,2506891623,-1.126304,0.191296,-0.021472,-9.275,-18.655,21.0525,20.560001,-4.736,14.64,eccentric,6,5.0,27975.0,403431.0,148632.0,14266.0,-121.0
2026-04-09 22:26:16.963819,411825,2506898795,2506900349,-1.126304,0.191296,-0.021472,-9.65125,-17.14125,22.3125,20.560001,-4.736,14.64,eccentric,6,5.0,27975.0,403431.0,148632.0,14266.0,-121.0
2026-04-09 22:26:16.967354,411826,2506913350,2506915245,-1.188768,0.23424,-0.163968,-12.03125,-17.01875,23.4675,21.536001,-4.888,15.072001,eccentric,6,5.0,27975.0,403431.0,148632.0,14266.0,-121.0
2026-04-09 22:26:16.997000,411836,2506922279,2506924075,-1.188768,0.23424,-0.163968,-12.9325,-19.075,22.715,21.536001,-4.888,15.072001,eccentric,6,5.0,27960.0,403431.0,148347.0,14125.0,-115.0
2026-04-09 22:26:16.999831,411837,2506931267,2506932760,-1.138016,0.140544,-0.101504,-11.50625,-20.6325,20.72,21.752,-4.744,15.192,eccentric,6,5.0,27960.0,403431.0,148347.0,14125.0,-115.0
2026-04-09 22:26:17.000412,411838,2506945810,2506947661,-1.147776,0.181536,-0.02928,-4.725,-21.83125,19.460001,22.056002,-4.384,15.128,eccentric,6,5.0,27960.0,403431.0,148347.0,14125.0,-115.0
2026-04-09 22:26:17.001755,411839,2506954774,2506956423,-1.147776,0.181536,-0.02928,1.4525,-22.04125,19.80125,22.056002,-4.384,15.128,eccentric,6,5.0,27960.0,403431.0,148347.0,14125.0,-115.0
2026-04-09 22:26:17.036107,411840,2506963763,2506965120,-1.147776,0.181536,-0.02928,6.27375,-21.88375,20.43125,22.056002,-4.384,15.128,eccentric,6,5.0,27960.0,403431.0,148347.0,14125.0,-115.0
2026-04-09 22:26:17.040450,411841,2506978320,2506980025,-1.173152,0.25376,-0.050752,8.4,-20.92125,19.41625,21.728,-4.504,15.432001,eccentric,6,5.0,27960.0,403431.0,148347.0,14125.0,-115.0
2026-04-09 22:26:17.043063,411842,2506987230,2506988726,-1.120448,0.201056,-0.062464,-0.07875,-21.97125,18.1125,22.68,-5.032,15.552001,eccentric,6,5.0,27960.0,403431.0,148347.0,14125.0,-115.0
2026-04-09 22:26:17.046970,411843,2506996151,2506997421,-1.120448,0.201056,-0.062464,-9.47625,-23.00375,17.4475,22.68,-5.032,15.552001,eccentric,6,5.0,27960.0,403431.0,148347.0,14125.0,-115.0
2026-04-09 22:26:17.078477,411844,2507010668,2507012372,-1.130208,0.179584,-0.072224,-8.00625,-23.555,15.1375,22.000002,-4.848,17.184,eccentric,6,5.0,27960.0,403431.0,148347.0,14125.0,-115.0
2026-04-09 22:26:17.082755,411845,2507019602,2507021064,-1.130208,0.179584,-0.072224,-2.07375,-24.87625,10.49125,22.000002,-4.848,17.184,eccentric,6,5.0,27960.0,403431.0,148347.0,14125.0,-115.0
2026-04-09 22:26:17.107518,411856,2507028694,2507029791,-1.143872,0.244,-0.025376,2.17,-26.08375,9.4325,23.072,-4.504,16.36,eccentric,6,5.0,28342.0,403431.0,146701.0,13334.0,-123.0
2026-04-09 22:26:17.111614,411857,2507037593,2507038492,-1.143872,0.244,-0.025376,6.09875,-28.37625,6.8425,23.072,-4.504,16.36,eccentric,6,5.0,28342.0,403431.0,146701.0,13334.0,-123.0
2026-04-09 22:26:17.113272,411858,2507052186,2507053488,-1.188768,0.236192,-0.062464,10.2725,-30.485,3.1325,23.456001,-4.832,17.576,eccentric,6,5.0,28342.0,403431.0,146701.0,13334.0,-123.0
2026-04-09 22:26:17.114866,411859,2507061136,2507062215,-1.188768,0.236192,-0.062464,10.14125,-33.48625,0.6825,23.456001,-4.832,17.576,eccentric,6,5.0,28342.0,403431.0,146701.0,13334.0,-123.0
2026-04-09 22:26:17.118990,411860,2507070108,2507070997,-1.143872,0.169824,-0.054656,2.80875,-37.6425,-0.63875,23.472002,-4.976,18.816,eccentric,6,5.0,28342.0,403431.0,146701.0,13334.0,-123.0
2026-04-09 22:26:17.147602,411861,2507084612,2507085958,-1.143872,0.169824,-0.054656,-0.5425,-41.545002,-4.2,23.472002,-4.976,18.816,eccentric,6,5.0,28342.0,403431.0,146701.0,13334.0,-123.0
2026-04-09 22:26:17.183852,411862,2507093527,2507094639,-1.159488,0.16592,0.02928,1.505,-44.68625,-6.50125,24.168001,-4.776,18.832,eccentric,6,5.0,28342.0,403431.0,146701.0,13334.0,-123.0
2026-04-09 22:26:17.187356,411863,2507102435,2507103333,-1.159488,0.16592,0.02928,6.65875,-45.85,-6.86,24.168001,-4.776,18.832,eccentric,6,5.0,28342.0,403431.0,146701.0,13334.0,-123.0
2026-04-09 22:26:17.189889,411864,2507116901,2507118230,-1.206336,0.173728,0.054656,10.535,-45.68375,-6.1775,24.736002,-4.208,17.832,eccentric,6,5.0,28342.0,403431.0,146701.0,13334.0,-123.0
2026-04-09 22:26:17.214824,411874,2507126024,2507127520,-1.206336,0.124928,0.056608,10.823751,-44.24875,-4.27875,24.736002,-4.208,17.832,eccentric,6,5.0,28148.0,403431.0,148248.0,14391.0,-118.0
2026-04-09 22:26:17.217316,411875,2507134984,2507136251,-1.206336,0.124928,0.056608,8.53125,-43.9775,-2.44125,25.112001,-4.464,19.080002,eccentric,6,5.0,28148.0,403431.0,148248.0,14391.0,-118.0
2026-04-09 22:26:17.219850,411876,2507143903,2507144985,-1.206336,0.124928,0.056608,9.415,-41.99125,-1.02375,25.112001,-4.464,19.080002,eccentric,6,5.0,28148.0,403431.0,148248.0,14391.0,-118.0
2026-04-09 22:26:17.222326,411877,2507158469,2507159922,-1.235616,0.08784,0.054656,15.09375,-39.515,1.02375,24.704,-4.544,18.76,eccentric,6,5.0,28148.0,403431.0,148248.0,14391.0,-118.0
2026-04-09 22:26:17.224826,411878,2507167415,2507168682,-1.208288,0.091744,0.042944,16.35375,-37.2575,2.33625,24.52,-4.232,19.496,eccentric,6,5.0,28148.0,403431.0,148248.0,14391.0,-118.0
2026-04-09 22:26:17.227421,411879,2507176379,2507177439,-1.208288,0.091744,0.042944,18.725,-34.3875,9.19625,24.52,-4.232,19.496,eccentric,6,5.0,28148.0,403431.0,148248.0,14391.0,-118.0
2026-04-09 22:26:17.236194,411880,2507190880,2507192433,-1.284416,0.060512,0.132736,18.47125,-32.22625,13.5975,24.720001,-4.792,21.640001,eccentric,6,5.0,28148.0,403431.0,148248.0,14391.0,-118.0
2026-04-09 22:26:17.266343,411881,2507199791,2507201157,-1.284416,0.060512,0.132736,20.60625,-28.866251,15.96,24.720001,-4.792,21.640001,eccentric,6,5.0,28148.0,403431.0,148248.0,14391.0,-118.0
2026-04-09 22:26:17.269871,411882,2507208704,2507209865,-1.235616,0.11712,0.109312,24.0275,-23.00375,19.565,26.256,-4.464,22.184002,eccentric,6,5.0,28148.0,403431.0,148248.0,14391.0,-118.0
2026-04-09 22:26:17.272329,411883,2507223157,2507224844,-1.235616,0.11712,0.109312,15.91625,-17.63125,21.5775,26.256,-4.464,22.184002,eccentric,6,5.0,28148.0,403431.0,148248.0,14391.0,-118.0
2026-04-09 22:26:17.297373,411893,2507232074,2507233623,-1.177056,0.072224,0.121024,0.06125,-13.83375,23.56375,26.904001,-5.24,20.664001,eccentric,6,5.0,27892.0,403431.0,149750.0,15208.0,-123.0
2026-04-09 22:26:17.299802,411894,2507241075,2507242378,-1.177056,0.072224,0.121024,-10.745,-10.9725,28.25375,26.904001,-5.24,20.664001,eccentric,6,5.0,27892.0,403431.0,149750.0,15208.0,-123.0
2026-04-09 22:26:17.302303,411895,2507255568,2507257303,-1.21024,0.025376,0.081984,-15.47,-7.98,30.42375,25.104002,-4.608,23.576,eccentric,6,5.0,27892.0,403431.0,149750.0,15208.0,-123.0
2026-04-09 22:26:17.308621,411896,2507264494,2507266054,-1.21024,0.025376,0.081984,-13.67625,-5.71375,33.5475,25.104002,-4.608,23.576,eccentric,6,5.0,27892.0,403431.0,149750.0,15208.0,-123.0
2026-04-09 22:26:17.338810,411897,2507273423,2507274804,-1.1712,0.074176,0.027328,-8.07625,-4.445,37.70375,24.840002,-5.296001,24.992,eccentric,6,5.0,27892.0,403431.0,149750.0,15208.0,-123.0
2026-04-09 22:26:17.342383,411898,2507282351,2507283496,-1.1712,0.074176,0.027328,-3.15875,-3.50875,39.83875,24.840002,-5.296001,24.992,eccentric,6,5.0,27892.0,403431.0,149750.0,15208.0,-123.0
2026-04-09 22:26:17.344783,411899,2507296828,2507298376,-1.124352,0.105408,0.0488,-0.14,-2.5725,40.5125,26.544,-5.768,21.328001,eccentric,6,5.0,27892.0,403431.0,149750.0,15208.0,-123.0
2026-04-09 22:26:17.349988,411900,2507305745,2507307073,-1.124352,0.105408,0.0488,3.29875,-2.31875,40.32,26.544,-5.768,21.328001,eccentric,6,5.0,27892.0,403431.0,149750.0,15208.0,-123.0
2026-04-09 22:26:17.380049,411901,2507314675,2507315783,-1.128256,0.1464,0.089792,7.34125,-0.525,38.87625,25.576002,-6.744,22.912,eccentric,6,5.0,27892.0,403431.0,149750.0,15208.0,-123.0
2026-04-09 22:26:17.408538,411912,2507329561,2507330725,-1.085312,0.152256,0.060512,11.4625,-0.315,36.6975,26.632002,-6.352,21.576,eccentric,6,5.0,27838.0,403431.0,150704.0,15921.0,-126.0
2026-04-09 22:26:17.411073,411913,2507338521,2507339396,-1.085312,0.152256,0.060512,12.87125,0.32375,34.4925,26.632002,-6.352,21.576,eccentric,6,5.0,27838.0,403431.0,150704.0,15921.0,-126.0
2026-04-09 22:26:17.413592,411914,2507347455,2507348129,-1.05408,0.142496,0.015616,11.095,0.74375,34.326252,26.952002,-6.352,22.496,eccentric,6,5.0,27838.0,403431.0,150704.0,15921.0,-126.0
2026-04-09 22:26:17.416120,411915,2507356818,2507358974,-1.05408,0.142496,0.015616,8.82875,-0.245,32.82125,26.952002,-6.352,22.496,eccentric,6,5.0,27838.0,403431.0,150704.0,15921.0,-126.0
2026-04-09 22:26:17.421131,411916,2507371384,2507371863,-1.059936,0.122976,0.080032,8.47,-0.525,29.33,26.424002,-7.12,21.800001,eccentric,6,5.0,27838.0,403431.0,150704.0,15921.0,-126.0
2026-04-09 22:26:17.424889,411917,2507380767,2507382645,-1.059936,0.122976,0.080032,10.395,-1.61,27.9125,26.424002,-7.12,21.800001,eccentric,6,5.0,27838.0,403431.0,150704.0,15921.0,-126.0
2026-04-09 22:26:17.481385,411918,2507389766,2507391348,-1.020896,0.179584,0.103456,13.22125,-1.505,27.6325,26.800001,-7.128,22.776001,eccentric,6,5.0,27838.0,403431.0,150704.0,15921.0,-126.0
2026-04-09 22:26:17.484846,411919,2507404299,2507406285,-1.020896,0.179584,0.103456,14.3325,-0.83125,24.59625,26.800001,-7.128,22.776001,eccentric,6,5.0,27838.0,403431.0,150704.0,15921.0,-126.0
2026-04-09 22:26:17.487351,411920,2507413217,2507414975,-1.026752,0.181536,0.064416,12.43375,0.16625,21.21875,26.528002,-7.712,22.000002,eccentric,6,5.0,27838.0,403431.0,150704.0,15921.0,-126.0
2026-04-09 22:26:17.489834,411921,2507422185,2507423691,-1.026752,0.181536,0.064416,10.31625,0.74375,20.5975,26.528002,-7.712,22.000002,eccentric,6,5.0,27838.0,403431.0,150704.0,15921.0,-126.0
2026-04-09 22:26:17.518570,411931,2507436728,2507438597,-1.018944,0.189344,0.052704,8.42625,1.44375,19.355,27.504002,-7.216001,22.2,eccentric,6,5.0,27600.0,403431.0,151768.0,16619.0,-113.0
2026-04-09 22:26:17.521048,411932,2507445670,2507447318,-1.018944,0.189344,0.052704,5.1975,1.53125,16.6075,27.504002,-7.216001,22.2,eccentric,6,5.0,27600.0,403431.0,151768.0,16619.0,-113.0
2026-04-09 22:26:17.523579,411933,2507454683,2507456056,-0.997472,0.203008,0.085888,3.6225,1.96875,14.0,26.208002,-7.864,21.856,eccentric,6,5.0,27600.0,403431.0,151768.0,16619.0,-113.0
2026-04-09 22:26:17.526067,411934,2507463716,2507464781,-0.997472,0.203008,0.085888,2.38875,3.045,11.24375,26.208002,-7.864,21.856,eccentric,6,5.0,27600.0,403431.0,151768.0,16619.0,-113.0
2026-04-09 22:26:17.528531,411935,2507478248,2507479729,-1.013088,0.183488,0.089792,-2.24875,3.64,9.02125,26.400002,-8.240001,22.472,eccentric,6,5.0,27600.0,403431.0,151768.0,16619.0,-113.0
2026-04-09 22:26:17.531094,411936,2507487184,2507488413,-1.013088,0.183488,0.044896,-5.99375,3.2725,8.07625,26.400002,-8.240001,22.472,eccentric,6,5.0,27600.0,403431.0,151768.0,16619.0,-113.0
2026-04-09 22:26:17.561513,411937,2507496099,2507497174,-1.036512,0.183488,0.044896,-7.105,3.6225,6.9125,25.872002,-8.296001,25.104002,eccentric,6,5.0,27600.0,403431.0,151768.0,16619.0,-113.0
2026-04-09 22:26:17.564949,411938,2507510576,2507512054,-1.03456,0.183488,0.033184,-4.52375,3.955,6.3,27.336,-8.568001,22.272001,eccentric,6,5.0,27600.0,403431.0,151768.0,16619.0,-113.0
2026-04-09 22:26:17.578010,411939,2507519495,2507520745,-1.03456,0.183488,0.033184,-3.0625,5.43375,4.66375,27.336,-8.568001,22.272001,eccentric,6,5.0,27600.0,403431.0,151768.0,16619.0,-113.0
