pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:59.847926,408631,2489761002,2489762624,-1.110688,0.216672,0.050752,-6.81625,14.14,-22.93375,25.384,-8.496,22.776001,concentric,6,5.0,26932.0,403431.0,155654.0,19475.0,-113.0
2026-04-09 22:25:59.856774,408632,2489769906,2489771305,-1.110688,0.216672,0.050752,-6.58,14.525,-24.6225,25.384,-8.496,22.776001,concentric,6,5.0,26932.0,403431.0,155654.0,19475.0,-113.0
2026-04-09 22:25:59.859130,408633,2489784403,2489786273,-1.091168,0.240096,0.074176,-5.41625,15.53125,-27.195,25.432001,-8.392,23.816002,concentric,6,5.0,26932.0,403431.0,155654.0,19475.0,-113.0
2026-04-09 22:25:59.861721,408634,2489793348,2489795049,-1.091168,0.240096,0.074176,-3.59625,16.40625,-29.61875,25.432001,-8.392,23.816002,concentric,6,5.0,26932.0,403431.0,155654.0,19475.0,-113.0
2026-04-09 22:25:59.864183,408635,2489802267,2489803776,-1.087264,0.242048,0.191296,-2.31875,18.76875,-32.9875,26.312002,-7.440001,21.672,concentric,6,5.0,26932.0,403431.0,155654.0,19475.0,-113.0
2026-04-09 22:25:59.866712,408636,2489816819,2489818731,-1.087264,0.242048,0.191296,-4.90875,19.7575,-35.63,26.312002,-7.440001,21.672,concentric,6,5.0,26932.0,403431.0,155654.0,19475.0,-113.0
2026-04-09 22:25:59.895422,408646,2489825744,2489827458,-1.079456,0.247904,0.033184,-8.35625,20.22125,-36.3825,25.048,-7.68,24.176,concentric,6,5.0,26924.0,403431.0,156017.0,19638.0,-98.0
2026-04-09 22:25:59.898326,408647,2489834715,2489836171,-1.079456,0.247904,0.033184,-11.305,20.30875,-36.855,25.048,-7.68,24.176,concentric,6,5.0,26924.0,403431.0,156017.0,19638.0,-98.0
2026-04-09 22:25:59.900516,408648,2489849246,2489851166,-1.106784,0.238144,-0.023424,-13.055,19.29375,-38.17625,23.552002,-7.104001,23.952002,concentric,6,5.0,26924.0,403431.0,156017.0,19638.0,-98.0
2026-04-09 22:25:59.902948,408649,2489858181,2489859903,-1.106784,0.238144,-0.023424,-10.89375,19.67,-41.4225,23.552002,-7.104001,23.952002,concentric,6,5.0,26924.0,403431.0,156017.0,19638.0,-98.0
2026-04-09 22:25:59.909240,408650,2489867147,2489868673,-1.116544,0.261568,0.06832,-7.9975,18.795,-46.54125,26.056002,-6.824,21.088001,concentric,6,5.0,26924.0,403431.0,156017.0,19638.0,-98.0
2026-04-09 22:25:59.939382,408651,2489876165,2489877389,-1.116544,0.261568,0.06832,-7.63,18.8475,-50.30375,26.056002,-6.824,21.088001,concentric,6,5.0,26924.0,403431.0,156017.0,19638.0,-98.0
2026-04-09 22:25:59.942910,408652,2489890600,2489892323,-1.118496,0.277184,0.134688,-9.21375,19.80125,-53.0425,25.640001,-6.168,20.68,concentric,6,5.0,26924.0,403431.0,156017.0,19638.0,-98.0
2026-04-09 22:25:59.945355,408653,2489899494,2489901036,-1.118496,0.21472,0.007808,-13.51875,19.59125,-55.20375,25.640001,-6.168,20.68,concentric,6,5.0,26924.0,403431.0,156017.0,19638.0,-98.0
2026-04-09 22:25:59.949143,408654,2489908491,2489909764,-1.134112,0.210816,0.007808,-19.985,19.29375,-55.08125,25.416,-6.696,20.168001,concentric,6,5.0,26924.0,403431.0,156017.0,19638.0,-98.0
2026-04-09 22:25:59.980757,408655,2489922969,2489924709,-1.179008,0.18544,-0.003904,-21.866251,18.7075,-53.87375,24.896002,-6.208,19.960001,concentric,6,5.0,26924.0,403431.0,156017.0,19638.0,-98.0
2026-04-09 22:26:00.015428,408666,2489932061,2489933494,-1.179008,0.18544,-0.003904,-17.42125,18.34875,-53.62,24.896002,-6.208,19.960001,concentric,6,5.0,26894.0,403431.0,156067.0,19542.0,-104.0
2026-04-09 22:26:00.015585,408667,2489941020,2489942174,-1.186816,0.251808,0.0976,-11.87375,17.70125,-54.18,25.28,-5.328,18.984001,concentric,6,5.0,26894.0,403431.0,156067.0,19542.0,-104.0
2026-04-09 22:26:00.016696,408668,2489955514,2489957178,-1.186816,0.251808,0.0976,-9.4675,19.4075,-55.93,25.28,-5.328,18.984001,concentric,6,5.0,26894.0,403431.0,156067.0,19542.0,-104.0
2026-04-09 22:26:00.019140,408669,2489964437,2489965921,-1.1712,0.203008,0.105408,-12.075,21.30625,-56.735,23.584002,-5.432,20.696001,concentric,6,5.0,26894.0,403431.0,156067.0,19542.0,-104.0
2026-04-09 22:26:00.021703,408670,2489973492,2489974678,-1.1712,0.203008,0.105408,-20.23,22.925,-57.041252,23.584002,-5.432,20.696001,concentric,6,5.0,26894.0,403431.0,156067.0,19542.0,-104.0
2026-04-09 22:26:00.033787,408671,2489982483,2489983509,-1.214144,0.181536,0.02928,-26.59125,24.36,-56.02625,23.840002,-4.872,20.560001,concentric,6,5.0,26894.0,403431.0,156067.0,19542.0,-104.0
2026-04-09 22:26:00.039297,408672,2489996956,2489998413,-1.214144,0.181536,0.02928,-24.78,24.1325,-55.67625,23.840002,-4.872,20.560001,concentric,6,5.0,26894.0,403431.0,156067.0,19542.0,-104.0
2026-04-09 22:26:00.069440,408673,2490005920,2490007204,-1.218048,0.160064,-0.013664,-21.84875,24.07125,-55.3,23.784,-4.552,19.216002,concentric,6,5.0,26894.0,403431.0,156067.0,19542.0,-104.0
2026-04-09 22:26:00.106904,408674,2490014830,2490015947,-1.218048,0.160064,-0.013664,-16.1525,24.36,-54.7575,23.784,-4.552,19.216002,concentric,6,5.0,26894.0,403431.0,156067.0,19542.0,-104.0
2026-04-09 22:26:00.132847,408684,2490029382,2490030909,-1.196576,0.230336,0.122976,-9.9925,25.82125,-54.46875,24.424002,-4.112,17.992,concentric,6,5.0,26891.0,403431.0,156232.0,19672.0,-118.0
2026-04-09 22:26:00.135420,408685,2490038403,2490039630,-1.196576,0.230336,0.122976,-7.875,28.37625,-56.44625,24.424002,-4.112,17.992,concentric,6,5.0,26891.0,403431.0,156232.0,19672.0,-118.0
2026-04-09 22:26:00.138015,408686,2490047303,2490048380,-1.177056,0.187392,0.103456,-12.36375,31.5525,-56.175,23.816002,-4.624,17.824001,concentric,6,5.0,26891.0,403431.0,156232.0,19672.0,-118.0
2026-04-09 22:26:00.140469,408687,2490061803,2490063264,-1.214144,0.121024,-0.033184,-19.95875,33.06625,-52.955,23.416,-4.064,16.192001,concentric,6,5.0,26891.0,403431.0,156232.0,19672.0,-118.0
2026-04-09 22:26:00.142943,408688,2490070699,2490071960,-1.214144,0.121024,-0.033184,-21.8575,32.26125,-55.95625,23.416,-4.064,16.192001,concentric,6,5.0,26891.0,403431.0,156232.0,19672.0,-118.0
2026-04-09 22:26:00.145417,408689,2490079693,2490080741,-1.214144,0.121024,-0.033184,-20.71125,31.43,-53.85625,23.416,-4.064,16.192001,concentric,6,5.0,26891.0,403431.0,156232.0,19672.0,-118.0
2026-04-09 22:26:00.147912,408690,2490088759,2490089520,-1.194624,0.111264,-0.025376,-15.1725,29.75,-49.638752,22.064001,-3.88,17.376001,concentric,6,5.0,26891.0,403431.0,156232.0,19672.0,-118.0
2026-04-09 22:26:00.150600,408691,2490103709,2490104441,-1.14192,0.158112,0.083936,-9.835,28.51625,-48.0375,22.232,-3.576,17.536001,concentric,6,5.0,26891.0,403431.0,156232.0,19672.0,-118.0
2026-04-09 22:26:00.155420,408692,2490113102,2490115344,-1.14192,0.158112,0.083936,-3.17625,29.46125,-46.6025,22.232,-3.576,17.536001,concentric,6,5.0,26891.0,403431.0,156232.0,19672.0,-118.0
2026-04-09 22:26:00.185580,408693,2490122096,2490124062,-1.124352,0.193248,0.056608,-0.49,31.053751,-45.31625,21.816002,-3.704,18.368,concentric,6,5.0,26891.0,403431.0,156232.0,19672.0,-118.0
2026-04-09 22:26:00.211598,408703,2490136663,2490137529,-1.124352,0.193248,0.056608,-1.9425,32.96125,-45.12375,21.816002,-3.704,18.368,concentric,6,5.0,27016.0,403431.0,155502.0,19141.0,-111.0
2026-04-09 22:26:00.214206,408704,2490145574,2490146241,-1.108736,0.181536,0.0,-6.4225,34.475,-44.205,22.112001,-3.288,15.648001,concentric,6,5.0,27016.0,403431.0,155502.0,19141.0,-111.0
2026-04-09 22:26:00.216662,408705,2490154863,2490157035,-1.108736,0.181536,0.0,-12.7575,36.1025,-44.52,22.112001,-3.288,15.648001,concentric,6,5.0,27016.0,403431.0,155502.0,19141.0,-111.0
2026-04-09 22:26:00.219194,408706,2490163802,2490165787,-1.138016,0.179584,0.015616,-10.885,38.12375,-44.065,22.216002,-3.136,15.744,concentric,6,5.0,27016.0,403431.0,155502.0,19141.0,-111.0
2026-04-09 22:26:00.221685,408707,2490178391,2490180692,-1.138016,0.179584,0.015616,-9.23125,38.85,-45.2375,22.216002,-3.136,15.744,concentric,6,5.0,27016.0,403431.0,155502.0,19141.0,-111.0
2026-04-09 22:26:00.251893,408708,2490187368,2490189434,-1.136064,0.15616,-0.050752,-11.042501,39.375,-46.71625,21.36,-3.464,15.576001,concentric,6,5.0,27016.0,403431.0,155502.0,19141.0,-111.0
2026-04-09 22:26:00.255487,408709,2490196298,2490198137,-1.136064,0.15616,-0.050752,-10.386251,39.095,-46.12125,21.36,-3.464,15.576001,concentric,6,5.0,27016.0,403431.0,155502.0,19141.0,-111.0
2026-04-09 22:26:00.257912,408710,2490210888,2490213028,-1.175104,0.103456,-0.101504,-8.54,36.951252,-45.10625,21.368002,-3.4,15.016001,concentric,6,5.0,27016.0,403431.0,155502.0,19141.0,-111.0
2026-04-09 22:26:00.262989,408711,2490219820,2490221732,-1.175104,0.103456,-0.101504,-5.76625,33.451252,-44.24,21.368002,-3.4,15.016001,concentric,6,5.0,27016.0,403431.0,155502.0,19141.0,-111.0
2026-04-09 22:26:00.295512,408721,2490228768,2490230525,-1.163392,0.128832,-0.017568,-3.7975,31.5525,-42.13125,19.28,-3.448,16.240002,concentric,6,5.0,27024.0,403431.0,155207.0,19107.0,-108.0
2026-04-09 22:26:00.297932,408722,2490238366,2490239388,-1.163392,0.128832,-0.017568,-2.02125,31.08875,-39.78625,19.28,-3.448,16.240002,concentric,6,5.0,27024.0,403431.0,155207.0,19107.0,-108.0
2026-04-09 22:26:00.300420,408723,2490252887,2490254309,-1.147776,0.154208,-0.02928,-1.6975,31.66625,-37.9225,18.896002,-2.584,15.344001,concentric,6,5.0,27024.0,403431.0,155207.0,19107.0,-108.0
2026-04-09 22:26:00.304269,408724,2490261820,2490263018,-1.10288,0.134688,-0.070272,-4.13875,32.235,-36.28625,18.848001,-3.288,16.36,concentric,6,5.0,27024.0,403431.0,155207.0,19107.0,-108.0
2026-04-09 22:26:00.334454,408725,2490270875,2490271786,-1.10288,0.134688,-0.070272,-8.07625,31.955,-35.21,18.848001,-3.288,16.36,concentric,6,5.0,27024.0,403431.0,155207.0,19107.0,-108.0
2026-04-09 22:26:00.340560,408726,2490285382,2490286701,-1.143872,0.11712,-0.132736,-9.6075,32.85625,-33.94125,19.608002,-2.776,13.832001,concentric,6,5.0,27024.0,403431.0,155207.0,19107.0,-108.0
2026-04-09 22:26:00.342997,408727,2490294295,2490295384,-1.143872,0.11712,-0.132736,-8.84625,31.4825,-32.795002,19.608002,-2.776,13.832001,concentric,6,5.0,27024.0,403431.0,155207.0,19107.0,-108.0
2026-04-09 22:26:00.345551,408728,2490303243,2490304094,-1.110688,0.083936,-0.042944,-8.37375,29.6975,-32.445,18.76,-2.8,14.248001,concentric,6,5.0,27024.0,403431.0,155207.0,19107.0,-108.0
2026-04-09 22:26:00.414478,408729,2490317733,2490319037,-1.110688,0.083936,-0.042944,-5.03125,29.05875,-31.9375,18.76,-2.8,14.248001,concentric,6,5.0,27024.0,403431.0,155207.0,19107.0,-108.0
2026-04-09 22:26:00.418037,408730,2490326647,2490327720,-1.089216,0.101504,-0.003904,-7.21875,28.62125,-30.26625,19.272001,-3.032,13.432001,concentric,6,5.0,27024.0,403431.0,155207.0,19107.0,-108.0
2026-04-09 22:26:00.445581,408741,2490335664,2490336602,-1.089216,0.101504,-0.003904,-11.13875,30.4325,-26.66125,19.272001,-3.032,13.432001,concentric,6,5.0,27243.0,403431.0,153875.0,18340.0,-111.0
2026-04-09 22:26:00.447950,408742,2490344582,2490345316,-1.118496,0.099552,-0.150304,-10.5,31.10625,-23.84375,18.632,-3.616,13.128,concentric,6,5.0,27243.0,403431.0,153875.0,18340.0,-111.0
2026-04-09 22:26:00.450640,408743,2490359461,2490360208,-1.118496,0.099552,-0.150304,-12.73125,27.81625,-22.75,18.632,-3.616,13.128,concentric,6,5.0,27243.0,403431.0,153875.0,18340.0,-111.0
2026-04-09 22:26:00.452986,408744,2490368870,2490371012,-1.036512,0.050752,-0.103456,-12.495,24.22875,-20.8775,18.528002,-2.904,13.224001,concentric,6,5.0,27243.0,403431.0,153875.0,18340.0,-111.0
2026-04-09 22:26:00.455514,408745,2490377882,2490379709,-1.036512,0.050752,-0.103456,-8.505,21.210001,-21.09625,18.528002,-2.904,13.224001,concentric,6,5.0,27243.0,403431.0,153875.0,18340.0,-111.0
2026-04-09 22:26:00.458039,408746,2490392389,2490394649,-1.059936,0.076128,-0.05856,-2.9575,19.46875,-21.07,18.28,-3.208,13.216001,concentric,6,5.0,27243.0,403431.0,153875.0,18340.0,-111.0
2026-04-09 22:26:00.460487,408747,2490401361,2490403389,-1.059936,0.076128,-0.122976,0.74375,18.03375,-18.94375,18.28,-3.208,13.216001,concentric,6,5.0,27243.0,403431.0,153875.0,18340.0,-111.0
2026-04-09 22:26:00.463023,408748,2490410429,2490412199,-1.028704,0.072224,-0.122976,-0.81375,15.23375,-17.57,17.968,-2.984,12.704,concentric,6,5.0,27243.0,403431.0,153875.0,18340.0,-111.0
2026-04-09 22:26:00.465412,408749,2490419391,2490420941,-1.028704,0.072224,-0.122976,-6.265,10.99,-16.63375,17.968,-2.984,12.704,concentric,6,5.0,27243.0,403431.0,153875.0,18340.0,-111.0
2026-04-09 22:26:00.496739,408759,2490434364,2490435931,-1.040416,0.044896,-0.099552,-6.85125,8.93375,-15.26875,18.68,-3.24,12.856001,concentric,6,5.0,27304.0,403431.0,153633.0,18108.0,-109.0
2026-04-09 22:26:00.499264,408760,2490443310,2490444684,-1.05408,0.021472,-0.189344,-7.48125,6.23875,-14.805,17.144001,-3.088,16.344,concentric,6,5.0,27304.0,403431.0,153633.0,18108.0,-109.0
2026-04-09 22:26:00.501712,408761,2490452328,2490453418,-1.05408,0.021472,-0.189344,-8.015,2.975,-13.22125,17.144001,-3.088,16.344,concentric,6,5.0,27304.0,403431.0,153633.0,18108.0,-109.0
2026-04-09 22:26:00.531973,408762,2490466874,2490468357,-1.028704,0.023424,-0.066368,-3.84125,-0.3325,-11.1825,16.128,-3.24,15.496,concentric,6,5.0,27304.0,403431.0,153633.0,18108.0,-109.0
2026-04-09 22:26:00.535573,408763,2490475824,2490477057,-1.028704,0.023424,-0.066368,2.3625,-1.61875,-12.81875,16.128,-3.24,15.496,concentric,6,5.0,27304.0,403431.0,153633.0,18108.0,-109.0
2026-04-09 22:26:00.538024,408764,2490484745,2490485814,-1.061888,0.050752,-0.095648,9.38875,-1.05,-13.4925,18.048,-3.6,12.696001,concentric,6,5.0,27304.0,403431.0,153633.0,18108.0,-109.0
2026-04-09 22:26:00.540556,408765,2490493649,2490494647,-1.061888,0.050752,-0.095648,11.27,-0.35875,-12.71375,18.048,-3.6,12.696001,concentric,6,5.0,27304.0,403431.0,153633.0,18108.0,-109.0
2026-04-09 22:26:00.573231,408766,2490508147,2490509590,-1.075552,-0.007808,-0.173728,1.05875,-1.47875,-13.62375,18.184,-3.784,12.816001,concentric,6,5.0,27304.0,403431.0,153633.0,18108.0,-109.0
2026-04-09 22:26:00.576758,408767,2490517068,2490518286,-1.075552,-0.007808,-0.173728,-5.81875,-2.28375,-12.32,18.184,-3.784,12.816001,concentric,6,5.0,27304.0,403431.0,153633.0,18108.0,-109.0
2026-04-09 22:26:00.579188,408768,2490525916,2490527011,-1.032608,-0.03904,-0.181536,-6.965,-5.11875,-11.62,17.016,-4.064,12.896001,concentric,6,5.0,27304.0,403431.0,153633.0,18108.0,-109.0
2026-04-09 22:26:00.604251,408778,2490540509,2490542016,-1.032608,-0.03904,-0.181536,-3.10625,-7.76125,-12.3025,17.016,-4.064,12.896001,concentric,6,5.0,27139.0,403431.0,154211.0,18274.0,-118.0
2026-04-09 22:26:00.606713,408779,2490549488,2490550806,-0.991616,-0.003904,-0.06832,5.76625,-7.06125,-14.34125,16.296001,-3.664,13.936001,concentric,6,5.0,27139.0,403431.0,154211.0,18274.0,-118.0
2026-04-09 22:26:00.609400,408780,2490558432,2490559536,-0.991616,-0.003904,-0.06832,12.88875,-4.095,-14.95375,16.296001,-3.664,13.936001,concentric,6,5.0,27139.0,403431.0,154211.0,18274.0,-118.0
2026-04-09 22:26:00.617089,408781,2490573014,2490574489,-1.05408,0.109312,-0.230336,17.1325,-1.3825,-13.265,16.392,-3.848,14.408001,concentric,6,5.0,27139.0,403431.0,154211.0,18274.0,-118.0
2026-04-09 22:26:00.645709,408782,2490581951,2490583180,-1.05408,0.109312,-0.138592,15.11125,-1.89875,-15.9075,16.392,-3.848,14.408001,concentric,6,5.0,27139.0,403431.0,154211.0,18274.0,-118.0
2026-04-09 22:26:00.649235,408783,2490590873,2490591919,-1.079456,-0.066368,-0.138592,8.23375,-2.275,-20.60625,17.528002,-3.144,15.184001,concentric,6,5.0,27139.0,403431.0,154211.0,18274.0,-118.0
2026-04-09 22:26:00.651749,408784,2490605339,2490606825,-0.993568,-0.130784,-0.050752,5.20625,-3.26375,-22.28625,17.320002,-3.656,13.040001,concentric,6,5.0,27139.0,403431.0,154211.0,18274.0,-118.0
2026-04-09 22:26:00.656862,408785,2490614242,2490615522,-0.993568,-0.130784,-0.050752,0.46375,-3.22875,-20.9475,17.320002,-3.656,13.040001,concentric,6,5.0,27139.0,403431.0,154211.0,18274.0,-118.0
2026-04-09 22:26:00.665570,408786,2490623193,2490624245,-0.960384,0.054656,0.0,6.7375,-1.6975,-18.83,16.352001,-3.688,14.432001,concentric,6,5.0,27139.0,403431.0,154211.0,18274.0,-118.0
2026-04-09 22:26:00.734155,408797,2490632616,2490633006,-0.960384,0.054656,0.0,15.015,4.34875,-21.58625,16.352001,-3.688,14.432001,concentric,6,5.0,27199.0,403431.0,153495.0,17698.0,-112.0
2026-04-09 22:26:00.736697,408798,2490647429,2490647954,-1.001376,0.07808,-0.242048,21.63,8.75,-25.0425,17.104,-3.84,13.048,concentric,6,5.0,27199.0,403431.0,153495.0,17698.0,-112.0
2026-04-09 22:26:00.739201,408799,2490656808,2490658709,-1.001376,0.07808,-0.242048,16.485,10.386251,-27.055,17.104,-3.84,13.048,concentric,6,5.0,27199.0,403431.0,153495.0,17698.0,-112.0
2026-04-09 22:26:00.741700,408800,2490665708,2490667382,-0.94672,-0.189344,-0.0976,-1.47875,9.61625,-26.495,16.768002,-3.552,12.976001,concentric,6,5.0,27199.0,403431.0,153495.0,17698.0,-112.0
2026-04-09 22:26:00.744200,408801,2490674769,2490676080,-0.94672,-0.189344,-0.0976,-14.62125,8.37375,-25.865,16.768002,-3.552,12.976001,concentric,6,5.0,27199.0,403431.0,153495.0,17698.0,-112.0
2026-04-09 22:26:00.746662,408802,2490689245,2490690988,-0.892064,-0.099552,-0.150304,-9.63375,5.64375,-24.98125,16.424002,-3.648,12.872001,concentric,6,5.0,27199.0,403431.0,153495.0,17698.0,-112.0
2026-04-09 22:26:00.749394,408803,2490698193,2490699738,-0.892064,-0.099552,-0.150304,10.12375,3.73625,-20.3,16.424002,-3.648,12.872001,concentric,6,5.0,27199.0,403431.0,153495.0,17698.0,-112.0
2026-04-09 22:26:00.753011,408804,2490707111,2490708443,-0.894016,0.06832,-0.089792,23.835001,1.19,-22.6275,16.448,-2.848,12.672001,concentric,6,5.0,27199.0,403431.0,153495.0,17698.0,-112.0
2026-04-09 22:26:00.782061,408805,2490721602,2490723348,-0.894016,0.06832,-0.089792,23.02125,-0.665,-23.63375,16.448,-2.848,12.672001,concentric,6,5.0,27199.0,403431.0,153495.0,17698.0,-112.0
2026-04-09 22:26:00.809178,408815,2490730525,2490732574,-0.854976,-0.007808,-0.242048,14.27125,0.27125,-19.3025,16.784,-2.872,13.064001,concentric,6,5.0,27477.0,403431.0,152061.0,16872.0,-127.0
2026-04-09 22:26:00.811763,408816,2490739454,2490741271,-0.854976,-0.007808,-0.242048,-0.4375,-2.91375,-18.22625,16.784,-2.872,13.064001,concentric,6,5.0,27477.0,403431.0,152061.0,16872.0,-127.0
2026-04-09 22:26:00.814159,408817,2490753988,2490756346,-0.796416,-0.236192,0.066368,-19.74,-4.01625,-20.30875,16.704,-3.16,12.8,concentric,6,5.0,27477.0,403431.0,152061.0,16872.0,-127.0
2026-04-09 22:26:00.816691,408818,2490763064,2490765120,-0.796416,0.099552,0.074176,-18.57625,0.58625,-20.50125,16.704,-3.16,12.8,concentric,6,5.0,27477.0,403431.0,152061.0,16872.0,-127.0
2026-04-09 22:26:00.819271,408819,2490772032,2490773849,-0.815936,0.099552,0.074176,7.28875,8.89875,-17.5875,16.992,-3.336,12.824,concentric,6,5.0,27477.0,403431.0,152061.0,16872.0,-127.0
2026-04-09 22:26:00.842700,408820,2490786555,2490788781,-0.812032,0.037088,-0.12688,24.64,14.28,-21.0875,16.752,-3.296,12.568001,concentric,6,5.0,27477.0,403431.0,152061.0,16872.0,-127.0
2026-04-09 22:26:00.844163,408821,2490795463,2490797496,-0.812032,0.037088,-0.12688,16.905,14.971251,-25.31375,16.752,-3.296,12.568001,concentric,6,5.0,27477.0,403431.0,152061.0,16872.0,-127.0
2026-04-09 22:26:00.846792,408822,2490804394,2490806219,-0.929152,-0.121024,-0.417728,-5.73125,10.75375,-19.6,16.512001,-3.248,13.048,concentric,6,5.0,27477.0,403431.0,152061.0,16872.0,-127.0
2026-04-09 22:26:00.876993,408823,2490813397,2490814936,-0.929152,-0.121024,-0.417728,-18.12125,4.13,-11.8825,16.512001,-3.248,13.048,concentric,6,5.0,27477.0,403431.0,152061.0,16872.0,-127.0
2026-04-09 22:26:00.880562,408824,2490827946,2490829848,-0.899872,-0.265472,-0.076128,-14.81375,-5.36375,-13.405,16.408,-3.544,12.52,concentric,6,5.0,27477.0,403431.0,152061.0,16872.0,-127.0
2026-04-09 22:26:00.908014,408834,2490836951,2490838624,-0.899872,-0.265472,-0.076128,3.15875,-10.92,-13.72,16.408,-3.544,12.52,concentric,6,5.0,27478.0,403431.0,152101.0,16853.0,-115.0
2026-04-09 22:26:00.910479,408835,2490846014,2490847340,-0.843264,0.064416,0.083936,24.01,-9.89625,-8.1025,15.496,-3.28,14.424001,concentric,6,5.0,27478.0,403431.0,152101.0,16853.0,-115.0
2026-04-09 22:26:00.912989,408836,2490860587,2490862297,-0.843264,0.064416,0.083936,38.47375,-7.385,-2.52,15.496,-3.28,14.424001,concentric,6,5.0,27478.0,403431.0,152101.0,16853.0,-115.0
2026-04-09 22:26:00.916415,408837,2490869504,2490871006,-0.854976,0.023424,-0.148352,30.10875,-4.6725,-5.01375,15.744,-2.912,14.056001,concentric,6,5.0,27478.0,403431.0,152101.0,16853.0,-115.0
2026-04-09 22:26:00.921989,408838,2490878456,2490879698,-0.854976,0.023424,-0.148352,7.91,-5.03125,-6.125,15.744,-2.912,14.056001,concentric,6,5.0,27478.0,403431.0,152101.0,16853.0,-115.0
2026-04-09 22:26:00.953185,408839,2490892952,2490894644,-0.95648,-0.121024,-0.119072,-11.9875,-5.775,-1.6625,17.232,-2.824,12.856001,concentric,6,5.0,27478.0,403431.0,152101.0,16853.0,-115.0
2026-04-09 22:26:00.955568,408840,2490901867,2490903352,-0.95648,-0.121024,-0.119072,-11.2175,-5.55625,1.9075,17.232,-2.824,12.856001,concentric,6,5.0,27478.0,403431.0,152101.0,16853.0,-115.0
2026-04-09 22:26:00.957961,408841,2490910792,2490912058,-0.909632,-0.083936,-0.05856,3.73625,-4.61125,2.0825,16.648,-3.488,13.536,concentric,6,5.0,27478.0,403431.0,152101.0,16853.0,-115.0
2026-04-09 22:26:00.961778,408842,2490919713,2490920801,-0.909632,-0.083936,-0.05856,13.15125,-2.40625,5.03125,16.648,-3.488,13.536,concentric,6,5.0,27478.0,403431.0,152101.0,16853.0,-115.0
2026-04-09 22:26:01.030463,408853,2490934515,2490935833,-0.882304,0.074176,-0.027328,15.8725,0.455,7.14875,15.888001,-2.912,14.76,concentric,6,5.0,27533.0,403431.0,151030.0,15783.0,-114.0
