pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:58.305627,408336,2488205687,2488206956,-0.835456,0.103456,0.101504,38.01875,-5.34625,-7.525,15.808001,-2.864,15.56,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.309176,408337,2488214590,2488215674,-0.935008,0.044896,-0.212768,23.42375,1.26875,-8.3475,16.424002,-2.84,12.52,concentric,6,5.0,27359.0,403431.0,151797.0,15787.0,-127.0
2026-04-09 22:25:58.337999,408347,2488229040,2488230747,-0.935008,0.044896,-0.212768,3.115,4.54125,-1.5575,16.424002,-2.84,12.52,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.340777,408348,2488237934,2488239476,-0.976,-0.158112,-0.212768,-8.8375,3.57875,-0.875,16.576,-2.8,12.872001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.342931,408349,2488246835,2488248158,-0.976,-0.158112,-0.212768,-12.27625,1.575,-2.1,16.576,-2.8,12.872001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.345366,408350,2488261321,2488263048,-0.91744,-0.134688,-0.105408,-5.10125,1.5575,3.15,15.928,-2.76,12.544001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.347869,408351,2488270234,2488271756,-0.91744,-0.134688,-0.105408,10.63125,2.695,6.11625,15.928,-2.76,12.544001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.350383,408352,2488279221,2488280496,-0.911584,0.0976,-0.11712,23.625,4.375,4.24375,16.12,-2.544,12.56,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.352937,408353,2488293746,2488295525,-0.9272,-0.005856,-0.212768,15.68,3.15875,3.31625,16.12,-3.008,12.848001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.356840,408354,2488302792,2488304240,-0.9272,-0.005856,-0.212768,-0.315,2.05625,7.48125,16.2,-3.008,12.848001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.359692,408355,2488311734,2488312970,-0.9272,-0.005856,-0.212768,-8.37375,2.26625,11.3925,16.2,-3.008,12.848001,concentric,6,5.0,27478.0,403431.0,150869.0,15003.0,-131.0
2026-04-09 22:25:58.382828,408365,2488320892,2488321844,-0.968192,-0.173728,-0.105408,-7.945,2.1,9.6075,15.456,-2.392,14.008,eccentric,6,5.0,27625.0,403431.0,149677.0,14054.0,-115.0
2026-04-09 22:25:58.385385,408366,2488335455,2488336853,-0.909632,0.072224,-0.093696,1.95125,4.19125,10.3425,15.832001,-2.968,12.976001,eccentric,6,5.0,27625.0,403431.0,149677.0,14054.0,-115.0
2026-04-09 22:25:58.387888,408367,2488344467,2488345572,-0.909632,0.072224,-0.093696,15.61,5.845,10.8675,15.832001,-2.968,12.976001,eccentric,6,5.0,27625.0,403431.0,149677.0,14054.0,-115.0
2026-04-09 22:25:58.394155,408368,2488353412,2488354321,-0.909632,0.072224,-0.167872,13.62375,6.15125,8.198751,15.832001,-2.968,12.976001,eccentric,6,5.0,27625.0,403431.0,149677.0,14054.0,-115.0
2026-04-09 22:25:58.424350,408369,2488367896,2488369222,-0.950624,0.003904,-0.167872,1.2075,5.95875,9.4325,15.312,-3.144,13.744,eccentric,6,5.0,27625.0,403431.0,149677.0,14054.0,-115.0
2026-04-09 22:25:58.427915,408370,2488376862,2488377914,-1.011136,-0.089792,-0.242048,-7.81375,4.33125,13.81625,17.240002,-3.304,12.976001,eccentric,6,5.0,27625.0,403431.0,149677.0,14054.0,-115.0
2026-04-09 22:25:58.430444,408371,2488385771,2488386630,-1.011136,-0.089792,-0.242048,-6.69375,1.6625,14.7,17.240002,-3.304,12.976001,eccentric,6,5.0,27625.0,403431.0,149677.0,14054.0,-115.0
2026-04-09 22:25:58.460595,408372,2488400255,2488401543,-0.991616,-0.044896,-0.109312,-1.30375,0.035,14.3675,15.960001,-3.384,13.832001,eccentric,6,5.0,27625.0,403431.0,149677.0,14054.0,-115.0
2026-04-09 22:25:58.464189,408373,2488409234,2488410269,-0.991616,-0.044896,-0.109312,5.8275,-0.67375,16.40625,15.960001,-3.384,13.832001,eccentric,6,5.0,27625.0,403431.0,149677.0,14054.0,-115.0
2026-04-09 22:25:58.494123,408384,2488418141,2488419353,-0.979904,0.070272,-0.060512,8.02375,-0.2625,16.616251,16.800001,-3.36,12.68,eccentric,6,5.0,27735.0,403431.0,148736.0,13478.0,-121.0
2026-04-09 22:25:58.496582,408385,2488427116,2488428076,-0.979904,0.070272,-0.060512,6.895,1.365,13.93875,16.800001,-3.36,12.68,eccentric,6,5.0,27735.0,403431.0,148736.0,13478.0,-121.0
2026-04-09 22:25:58.499131,408386,2488441618,2488443102,-1.038464,0.013664,-0.18544,2.21375,3.15875,13.0025,15.824,-3.504,13.360001,eccentric,6,5.0,27735.0,403431.0,148736.0,13478.0,-121.0
2026-04-09 22:25:58.501650,408387,2488450588,2488451925,-1.038464,0.013664,-0.18544,-5.3725,2.73875,13.5275,15.824,-3.504,13.360001,eccentric,6,5.0,27735.0,403431.0,148736.0,13478.0,-121.0
2026-04-09 22:25:58.504183,408388,2488459518,2488460632,-1.042368,-0.091744,-0.199104,-12.8975,0.2275,14.0875,16.2,-3.856,14.128,eccentric,6,5.0,27735.0,403431.0,148736.0,13478.0,-121.0
2026-04-09 22:25:58.534528,408389,2488474058,2488475562,-1.042368,0.066368,-0.070272,-13.125,-1.82875,16.3625,16.2,-3.856,14.128,eccentric,6,5.0,27735.0,403431.0,148736.0,13478.0,-121.0
2026-04-09 22:25:58.537987,408390,2488482985,2488484271,-1.018944,0.066368,-0.070272,-3.19375,0.98,17.77125,17.2,-3.856,12.512001,eccentric,6,5.0,27735.0,403431.0,148736.0,13478.0,-121.0
2026-04-09 22:25:58.540494,408391,2488491957,2488492993,-1.018944,0.066368,-0.070272,3.9725,5.7925,15.61875,17.2,-3.856,12.512001,eccentric,6,5.0,27735.0,403431.0,148736.0,13478.0,-121.0
2026-04-09 22:25:58.603172,408392,2488506473,2488507905,-1.001376,0.080032,-0.169824,-7.105,4.7775,14.323751,17.320002,-4.096,13.072001,eccentric,6,5.0,27735.0,403431.0,148736.0,13478.0,-121.0
2026-04-09 22:25:58.610830,408393,2488515376,2488516603,-1.085312,-0.037088,-0.376736,-22.35625,-0.6125,18.375,17.400002,-4.04,12.120001,eccentric,6,5.0,27735.0,403431.0,148736.0,13478.0,-121.0
2026-04-09 22:25:58.635432,408403,2488524420,2488525388,-1.085312,-0.037088,-0.376736,-28.105,-8.39125,19.7925,17.400002,-4.04,12.120001,eccentric,6,5.0,27913.0,403431.0,147969.0,13304.0,-126.0
2026-04-09 22:25:58.637983,408404,2488533505,2488534113,-1.085312,-0.037088,-0.376736,-16.68625,-14.5775,19.62625,17.400002,-4.04,12.120001,eccentric,6,5.0,27913.0,403431.0,147969.0,13304.0,-126.0
2026-04-09 22:25:58.640483,408405,2488548264,2488549020,-1.01504,-0.05856,-0.091744,2.3275,-18.1825,18.89125,17.856,-3.672,14.936001,eccentric,6,5.0,27913.0,403431.0,147969.0,13304.0,-126.0
2026-04-09 22:25:58.642856,408406,2488557609,2488559777,-0.899872,0.111264,0.017568,9.695,-18.3225,18.13,18.128,-4.152,13.160001,eccentric,6,5.0,27913.0,403431.0,147969.0,13304.0,-126.0
2026-04-09 22:25:58.645383,408407,2488566623,2488568477,-0.899872,0.111264,0.017568,8.1025,-16.52,18.71625,18.128,-4.152,13.160001,eccentric,6,5.0,27913.0,403431.0,147969.0,13304.0,-126.0
2026-04-09 22:25:58.647959,408408,2488581221,2488583445,-0.997472,0.183488,-0.201056,1.02375,-14.533751,17.59625,17.696001,-4.248,13.568001,eccentric,6,5.0,27913.0,403431.0,147969.0,13304.0,-126.0
2026-04-09 22:25:58.650399,408409,2488590175,2488592218,-0.997472,0.183488,-0.201056,-6.06375,-13.48375,17.2375,17.696001,-4.248,13.568001,eccentric,6,5.0,27913.0,403431.0,147969.0,13304.0,-126.0
2026-04-09 22:25:58.652872,408410,2488599162,2488600987,-0.999424,0.035136,-0.130784,-7.16625,-15.295,17.10625,17.848001,-4.248,13.384001,eccentric,6,5.0,27913.0,403431.0,147969.0,13304.0,-126.0
2026-04-09 22:25:58.655455,408411,2488608119,2488609707,-0.999424,0.035136,-0.130784,-7.90125,-15.54,17.24625,17.848001,-4.248,13.384001,eccentric,6,5.0,27913.0,403431.0,147969.0,13304.0,-126.0
2026-04-09 22:25:58.685395,408421,2488623450,2488624805,-0.970144,0.085888,-0.01952,-4.5675,-15.3825,18.305,18.088001,-4.664,13.696001,eccentric,6,5.0,27820.0,403431.0,148856.0,13714.0,-131.0
2026-04-09 22:25:58.690430,408422,2488632394,2488633559,-0.970144,0.085888,-0.01952,-3.36,-14.0525,17.24625,18.088001,-4.664,13.696001,eccentric,6,5.0,27820.0,403431.0,148856.0,13714.0,-131.0
2026-04-09 22:25:58.692906,408423,2488641404,2488642266,-1.00528,0.162016,-0.144448,-5.7575,-13.93,17.15875,18.312,-4.456,13.792001,eccentric,6,5.0,27820.0,403431.0,148856.0,13714.0,-131.0
2026-04-09 22:25:58.697981,408424,2488655899,2488657192,-1.009184,0.095648,-0.173728,-10.61375,-16.26625,18.78625,18.696001,-5.008,12.624001,eccentric,6,5.0,27820.0,403431.0,148856.0,13714.0,-131.0
2026-04-09 22:25:58.728155,408425,2488664898,2488665934,-1.009184,0.095648,-0.173728,-18.27,-18.78625,21.55125,18.696001,-5.008,12.624001,eccentric,6,5.0,27820.0,403431.0,148856.0,13714.0,-131.0
2026-04-09 22:25:58.731753,408426,2488673916,2488674637,-1.009184,0.095648,-0.173728,-14.7175,-19.97625,21.2975,18.696001,-5.008,12.624001,eccentric,6,5.0,27820.0,403431.0,148856.0,13714.0,-131.0
2026-04-09 22:25:58.734147,408427,2488683247,2488685387,-1.007232,0.08784,-0.017568,-7.385,-19.460001,17.7975,18.44,-5.08,14.632001,eccentric,6,5.0,27820.0,403431.0,148856.0,13714.0,-131.0
2026-04-09 22:25:58.739216,408428,2488697768,2488698225,-1.026752,0.222528,-0.066368,-4.9875,-18.06,19.59125,18.424002,-4.792,15.408001,eccentric,6,5.0,27820.0,403431.0,148856.0,13714.0,-131.0
2026-04-09 22:25:58.769434,408429,2488707128,2488709024,-1.026752,0.222528,-0.066368,-2.82625,-15.505,23.9575,18.424002,-4.792,15.408001,eccentric,6,5.0,27820.0,403431.0,148856.0,13714.0,-131.0
2026-04-09 22:25:58.781842,408430,2488716053,2488717723,-0.991616,0.113216,-0.083936,-3.75375,-16.1,22.12875,19.376001,-4.904,13.960001,eccentric,6,5.0,27820.0,403431.0,148856.0,13714.0,-131.0
2026-04-09 22:25:58.809181,408441,2488730654,2488732644,-0.991616,0.113216,-0.083936,-7.42,-18.69875,20.01125,19.376001,-4.904,13.960001,eccentric,6,5.0,27854.0,403431.0,148587.0,13350.0,-114.0
2026-04-09 22:25:58.811713,408442,2488739629,2488741357,-0.958432,0.10736,-0.072224,-10.08,-19.495,20.0025,19.016,-5.616,16.016,eccentric,6,5.0,27854.0,403431.0,148587.0,13350.0,-114.0
2026-04-09 22:25:58.814179,408443,2488748594,2488750142,-0.958432,0.10736,-0.072224,-10.89375,-20.13375,21.175,19.016,-5.616,16.016,eccentric,6,5.0,27854.0,403431.0,148587.0,13350.0,-114.0
2026-04-09 22:25:58.816678,408444,2488757556,2488758889,-1.065792,0.275232,-0.130784,-7.84875,-19.1975,25.13875,19.368,-5.936,14.384001,eccentric,6,5.0,27854.0,403431.0,148587.0,13350.0,-114.0
2026-04-09 22:25:58.819168,408445,2488772007,2488773881,-1.065792,0.275232,-0.130784,-0.07,-19.985,23.72125,19.368,-5.936,14.384001,eccentric,6,5.0,27854.0,403431.0,148587.0,13350.0,-114.0
2026-04-09 22:25:58.824280,408446,2488780988,2488782622,-1.04432,0.191296,-0.091744,-7.76125,-23.44125,19.495,20.496,-5.84,15.328001,eccentric,6,5.0,27854.0,403431.0,148587.0,13350.0,-114.0
2026-04-09 22:25:58.854449,408447,2488789967,2488791332,-1.04432,0.191296,-0.091744,-9.77375,-25.69,20.6675,20.496,-5.84,15.328001,eccentric,6,5.0,27854.0,403431.0,148587.0,13350.0,-114.0
2026-04-09 22:25:58.857963,408448,2488804449,2488806214,-0.931104,0.124928,0.056608,-3.03625,-26.8275,17.4825,20.720001,-5.512,14.856001,eccentric,6,5.0,27854.0,403431.0,148587.0,13350.0,-114.0
2026-04-09 22:25:58.860405,408449,2488813369,2488814906,-0.931104,0.124928,0.056608,2.5025,-24.78,13.60625,20.720001,-5.512,14.856001,eccentric,6,5.0,27854.0,403431.0,148587.0,13350.0,-114.0
2026-04-09 22:25:58.920703,408459,2488822474,2488823907,-0.972096,0.296704,0.12688,7.84875,-21.16625,14.07,20.896002,-5.752,15.6,eccentric,6,5.0,27856.0,403431.0,148612.0,13250.0,-136.0
2026-04-09 22:25:58.923275,408460,2488837062,2488838932,-0.999424,0.363072,-0.056608,7.735,-13.55375,14.3325,20.184,-5.44,17.416,eccentric,6,5.0,27856.0,403431.0,148612.0,13250.0,-136.0
2026-04-09 22:25:58.925437,408461,2488845982,2488847624,-0.999424,0.363072,-0.056608,8.14625,-7.2975,11.10375,20.184,-5.44,17.416,eccentric,6,5.0,27856.0,403431.0,148612.0,13250.0,-136.0
2026-04-09 22:25:58.927891,408462,2488854895,2488856304,-0.999424,0.363072,-0.056608,-4.38375,-6.7375,6.265,20.184,-5.44,17.416,eccentric,6,5.0,27856.0,403431.0,148612.0,13250.0,-136.0
2026-04-09 22:25:58.930428,408463,2488863787,2488865047,-1.020896,0.189344,-0.062464,-16.07375,-6.93,7.81375,21.064001,-5.504,16.152,eccentric,6,5.0,27856.0,403431.0,148612.0,13250.0,-136.0
2026-04-09 22:25:58.932876,408464,2488878251,2488879997,-1.036512,0.191296,-0.003904,-18.68125,-8.56625,8.02375,20.088001,-6.000001,18.736,eccentric,6,5.0,27856.0,403431.0,148612.0,13250.0,-136.0
2026-04-09 22:25:58.935424,408465,2488887228,2488888779,-1.036512,0.191296,-0.003904,-17.24625,-10.78,4.935,20.088001,-6.000001,18.736,eccentric,6,5.0,27856.0,403431.0,148612.0,13250.0,-136.0
2026-04-09 22:25:58.937995,408466,2488896242,2488897517,-1.130208,0.365024,-0.13664,-1.9075,-11.03375,6.85125,20.096,-6.032,18.144001,eccentric,6,5.0,27856.0,403431.0,148612.0,13250.0,-136.0
2026-04-09 22:25:58.968114,408467,2488910753,2488912478,-1.130208,0.365024,-0.13664,8.925,-14.06125,8.7675,20.096,-6.032,18.144001,eccentric,6,5.0,27856.0,403431.0,148612.0,13250.0,-136.0
2026-04-09 22:25:58.971619,408468,2488919660,2488921209,-1.036512,0.173728,0.02928,-5.4075,-19.460001,4.01625,22.096,-5.976,16.320002,eccentric,6,5.0,27856.0,403431.0,148612.0,13250.0,-136.0
2026-04-09 22:25:59.000373,408478,2488928639,2488929915,-1.036512,0.173728,0.02928,-13.46625,-22.225,2.80875,22.096,-5.976,16.320002,eccentric,6,5.0,27841.0,403431.0,148625.0,13350.0,-126.0
2026-04-09 22:25:59.002862,408479,2488943260,2488944907,-1.14192,0.220576,0.052704,-8.93375,-22.65375,5.53,22.328001,-5.928001,16.696001,eccentric,6,5.0,27841.0,403431.0,148625.0,13350.0,-126.0
2026-04-09 22:25:59.005363,408480,2488952290,2488953727,-1.14192,0.220576,0.052704,-2.2575,-22.925,10.3075,22.328001,-5.928001,16.696001,eccentric,6,5.0,27841.0,403431.0,148625.0,13350.0,-126.0
2026-04-09 22:25:59.007853,408481,2488961221,2488962443,-1.3176,0.343552,-0.148352,15.61875,-22.2075,15.015,22.424002,-5.992,17.008001,eccentric,6,5.0,27841.0,403431.0,148625.0,13350.0,-126.0
2026-04-09 22:25:59.038040,408482,2488975771,2488977494,-1.3176,0.343552,0.074176,17.99875,-27.15125,17.12375,22.424002,-5.992,17.008001,eccentric,6,5.0,27841.0,403431.0,148625.0,13350.0,-126.0
2026-04-09 22:25:59.041700,408483,2488984680,2488986189,-1.100928,0.148352,0.074176,-2.28375,-33.83625,15.96,23.368002,-6.032,19.272001,eccentric,6,5.0,27841.0,403431.0,148625.0,13350.0,-126.0
2026-04-09 22:25:59.044066,408484,2488993579,2488994870,-1.100928,0.148352,0.074176,-5.0225,-35.53375,14.9625,23.368002,-6.032,19.272001,eccentric,6,5.0,27841.0,403431.0,148625.0,13350.0,-126.0
2026-04-09 22:25:59.046632,408485,2489002490,2489003556,-1.110688,0.169824,0.064416,0.88375,-31.89375,16.2925,23.632002,-5.776001,17.744001,eccentric,6,5.0,27841.0,403431.0,148625.0,13350.0,-126.0
2026-04-09 22:25:59.077398,408486,2489016957,2489018577,-1.262944,0.386496,0.0488,2.555,-29.68875,20.43125,23.816002,-6.864,15.6,eccentric,6,5.0,27841.0,403431.0,148625.0,13350.0,-126.0
2026-04-09 22:25:59.139091,408497,2489025993,2489027290,-1.262944,0.386496,0.0488,5.52125,-26.60875,20.825,23.816002,-6.864,15.6,eccentric,6,5.0,27812.0,403431.0,148718.0,13493.0,-143.0
2026-04-09 22:25:59.141649,408498,2489034950,2489036017,-1.262944,0.386496,0.0488,9.42375,-23.555,21.525,23.816002,-6.864,15.6,eccentric,6,5.0,27812.0,403431.0,148718.0,13493.0,-143.0
2026-04-09 22:25:59.144138,408499,2489049482,2489050936,-1.179008,0.230336,-0.033184,0.37625,-27.536251,21.84875,24.104002,-6.008,18.664001,eccentric,6,5.0,27812.0,403431.0,148718.0,13493.0,-143.0
2026-04-09 22:25:59.146636,408500,2489058383,2489059641,-1.13216,0.12688,0.070272,-5.46875,-30.695,22.645,24.624,-6.36,19.008001,eccentric,6,5.0,27812.0,403431.0,148718.0,13493.0,-143.0
2026-04-09 22:25:59.149143,408501,2489067276,2489068356,-1.13216,0.12688,0.070272,6.06375,-30.28375,19.355,24.624,-6.36,19.008001,eccentric,6,5.0,27812.0,403431.0,148718.0,13493.0,-143.0
2026-04-09 22:25:59.151691,408502,2489081726,2489083264,-1.139968,0.296704,0.050752,10.05375,-30.40625,16.23125,24.656002,-6.32,18.992,eccentric,6,5.0,27812.0,403431.0,148718.0,13493.0,-143.0
2026-04-09 22:25:59.157917,408503,2489090766,2489092032,-1.139968,0.296704,0.050752,14.0875,-29.98625,18.27875,24.656002,-6.32,18.992,eccentric,6,5.0,27812.0,403431.0,148718.0,13493.0,-143.0
2026-04-09 22:25:59.160404,408504,2489099795,2489100802,-1.21024,0.333792,0.060512,15.925,-27.15125,18.7425,23.632002,-5.872,20.848001,eccentric,6,5.0,27812.0,403431.0,148718.0,13493.0,-143.0
2026-04-09 22:25:59.162888,408505,2489108742,2489109571,-1.21024,0.333792,0.060512,11.24375,-26.46875,16.42375,23.632002,-5.872,20.848001,eccentric,6,5.0,27812.0,403431.0,148718.0,13493.0,-143.0
2026-04-09 22:25:59.222923,408515,2489124104,2489124570,-1.167296,0.18544,0.064416,-0.77,-28.02625,15.39125,24.056002,-6.520001,21.28,eccentric,6,5.0,27748.0,403431.0,148877.0,13749.0,-120.0
2026-04-09 22:25:59.225390,408516,2489133526,2489135471,-1.167296,0.18544,0.064416,-7.07875,-29.995,16.415,24.056002,-6.520001,21.28,eccentric,6,5.0,27748.0,403431.0,148877.0,13749.0,-120.0
2026-04-09 22:25:59.227939,408517,2489142542,2489144196,-1.15168,0.16592,0.05856,-1.6975,-30.135,13.93875,25.104002,-5.784,20.44,eccentric,6,5.0,27748.0,403431.0,148877.0,13749.0,-120.0
2026-04-09 22:25:59.230374,408518,2489151453,2489152945,-1.15168,0.16592,0.05856,5.425,-31.08,13.18625,25.104002,-5.784,20.44,eccentric,6,5.0,27748.0,403431.0,148877.0,13749.0,-120.0
2026-04-09 22:25:59.232879,408519,2489165958,2489167857,-1.157536,0.247904,0.013664,11.025,-32.59375,15.575,25.760002,-6.424,20.968,eccentric,6,5.0,27748.0,403431.0,148877.0,13749.0,-120.0
2026-04-09 22:25:59.235557,408520,2489174896,2489176622,-1.157536,0.247904,0.013664,17.7275,-33.03125,17.045,25.760002,-6.424,20.968,eccentric,6,5.0,27748.0,403431.0,148877.0,13749.0,-120.0
2026-04-09 22:25:59.238702,408521,2489183835,2489185423,-1.136064,0.230336,0.070272,22.19,-33.670002,16.38875,26.232,-6.608,21.376001,eccentric,6,5.0,27748.0,403431.0,148877.0,13749.0,-120.0
2026-04-09 22:25:59.240331,408522,2489198357,2489200366,-1.159488,0.245952,0.148352,24.01,-33.3025,15.3125,26.008001,-7.144001,23.536001,eccentric,6,5.0,27748.0,403431.0,148877.0,13749.0,-120.0
2026-04-09 22:25:59.273056,408523,2489207362,2489209088,-1.159488,0.245952,0.148352,27.1775,-31.59625,13.06375,26.008001,-7.144001,23.536001,eccentric,6,5.0,27748.0,403431.0,148877.0,13749.0,-120.0
2026-04-09 22:25:59.276705,408524,2489216299,2489217785,-1.159488,0.245952,0.148352,26.39,-28.2975,8.82,26.008001,-7.144001,23.536001,eccentric,6,5.0,27748.0,403431.0,148877.0,13749.0,-120.0
2026-04-09 22:25:59.301593,408534,2489230827,2489232733,-1.167296,0.191296,0.181536,20.265,-24.28125,8.4,26.136002,-6.6,23.696001,eccentric,6,5.0,27504.0,403431.0,150566.0,15010.0,-129.0
2026-04-09 22:25:59.304189,408535,2489239801,2489241501,-1.179008,0.12688,0.08784,15.015,-20.553751,12.46,26.344002,-6.888001,22.84,eccentric,6,5.0,27504.0,403431.0,150566.0,15010.0,-129.0
2026-04-09 22:25:59.306666,408536,2489248750,2489250259,-1.179008,0.12688,0.08784,9.5375,-17.22,14.56875,26.344002,-6.888001,22.84,eccentric,6,5.0,27504.0,403431.0,150566.0,15010.0,-129.0
2026-04-09 22:25:59.309177,408537,2489263415,2489265180,-1.177056,0.08784,0.121024,9.66875,-15.846251,16.59875,24.584002,-6.848001,24.320002,eccentric,6,5.0,27504.0,403431.0,150566.0,15010.0,-129.0
2026-04-09 22:25:59.315839,408538,2489272493,2489273888,-1.177056,0.08784,0.121024,10.8325,-14.58625,19.39,24.584002,-6.848001,24.320002,eccentric,6,5.0,27504.0,403431.0,150566.0,15010.0,-129.0
2026-04-09 22:25:59.345610,408539,2489281426,2489282715,-1.175104,0.169824,0.154208,15.7325,-12.66125,22.3475,27.52,-7.304,23.032001,eccentric,6,5.0,27504.0,403431.0,150566.0,15010.0,-129.0
2026-04-09 22:25:59.349174,408540,2489290376,2489291448,-1.175104,0.169824,0.154208,13.72875,-10.73625,24.56125,27.52,-7.304,23.032001,eccentric,6,5.0,27504.0,403431.0,150566.0,15010.0,-129.0
2026-04-09 22:25:59.351657,408541,2489304966,2489306330,-1.130208,0.12688,0.154208,13.1775,-8.89875,24.10625,26.184002,-7.112001,23.016,eccentric,6,5.0,27504.0,403431.0,150566.0,15010.0,-129.0
2026-04-09 22:25:59.355409,408542,2489313877,2489315038,-1.130208,0.12688,0.154208,8.61875,-5.95,25.0075,26.184002,-7.112001,23.016,eccentric,6,5.0,27504.0,403431.0,150566.0,15010.0,-129.0
2026-04-09 22:25:59.385588,408543,2489322906,2489323759,-1.106784,0.138592,0.132736,7.21875,-3.15875,28.805,26.272001,-8.08,24.696001,eccentric,6,5.0,27504.0,403431.0,150566.0,15010.0,-129.0
2026-04-09 22:25:59.416637,408554,2489337441,2489338670,-1.106784,0.179584,0.105408,9.87875,-2.03,29.575,26.272001,-8.08,24.696001,eccentric,6,5.0,27568.0,403431.0,150699.0,15318.0,-114.0
2026-04-09 22:25:59.419192,408555,2489346321,2489347390,-1.09312,0.179584,0.105408,10.386251,-1.70625,26.81,27.344002,-8.112,24.36,eccentric,6,5.0,27568.0,403431.0,150699.0,15318.0,-114.0
2026-04-09 22:25:59.421704,408556,2489355283,2489356109,-1.09312,0.179584,0.105408,13.0375,-1.75875,23.8525,27.344002,-8.112,24.36,eccentric,6,5.0,27568.0,403431.0,150699.0,15318.0,-114.0
2026-04-09 22:25:59.424128,408557,2489369864,2489371051,-1.0736,0.17568,0.066368,14.07875,-1.785,21.62125,26.464,-7.944,25.264002,eccentric,6,5.0,27568.0,403431.0,150699.0,15318.0,-114.0
2026-04-09 22:25:59.429184,408558,2489378917,2489379775,-1.091168,0.160064,0.101504,14.9975,-2.3975,21.04375,26.144001,-8.408,24.264002,eccentric,6,5.0,27568.0,403431.0,150699.0,15318.0,-114.0
2026-04-09 22:25:59.431632,408559,2489387929,2489388505,-1.091168,0.160064,0.101504,19.90625,-2.5375,18.71625,26.144001,-8.408,24.264002,eccentric,6,5.0,27568.0,403431.0,150699.0,15318.0,-114.0
2026-04-09 22:25:59.440456,408560,2489397653,2489399282,-1.091168,0.160064,0.101504,25.0075,-2.86125,15.00625,26.144001,-8.408,24.264002,eccentric,6,5.0,27568.0,403431.0,150699.0,15318.0,-114.0
2026-04-09 22:25:59.503103,408561,2489412477,2489414261,-1.071648,0.158112,0.158112,30.03,-2.3275,13.57125,26.504002,-8.784,23.992,eccentric,6,5.0,27568.0,403431.0,150699.0,15318.0,-114.0
2026-04-09 22:25:59.506703,408562,2489421399,2489422994,-1.046272,0.1464,0.152256,33.451252,-1.3475,12.41625,27.256,-8.480001,24.6,eccentric,6,5.0,27568.0,403431.0,150699.0,15318.0,-114.0
2026-04-09 22:25:59.541694,408572,2489430501,2489431734,-1.046272,0.1464,0.152256,31.3075,0.27125,10.5175,27.256,-8.480001,24.6,eccentric,6,5.0,27213.0,403431.0,153447.0,17398.0,-105.0
2026-04-09 22:25:59.544200,408573,2489439584,2489440410,-1.079456,0.142496,0.119072,27.83375,0.81375,10.49125,27.304,-8.120001,22.648,eccentric,6,5.0,27213.0,403431.0,153447.0,17398.0,-105.0
2026-04-09 22:25:59.546701,408574,2489454104,2489455294,-1.079456,0.142496,0.119072,24.815,1.575,8.89875,27.304,-8.120001,22.648,eccentric,6,5.0,27213.0,403431.0,153447.0,17398.0,-105.0
2026-04-09 22:25:59.549330,408575,2489463132,2489463997,-1.059936,0.138592,0.134688,21.35875,2.66,9.52875,27.480001,-8.968,24.504002,eccentric,6,5.0,27213.0,403431.0,153447.0,17398.0,-105.0
2026-04-09 22:25:59.552869,408576,2489472178,2489472723,-1.059936,0.138592,0.134688,20.44875,3.40375,11.05125,27.480001,-8.968,24.504002,eccentric,6,5.0,27213.0,403431.0,153447.0,17398.0,-105.0
2026-04-09 22:25:59.558951,408577,2489481587,2489483472,-1.059936,0.144448,0.134688,19.985,4.8475,11.27,27.448002,-9.112,24.864,eccentric,6,5.0,27213.0,403431.0,153447.0,17398.0,-105.0
2026-04-09 22:25:59.560928,408578,2489496109,2489496441,-1.059936,0.144448,0.134688,18.08625,5.90625,11.261251,27.448002,-9.112,24.864,eccentric,6,5.0,27213.0,403431.0,153447.0,17398.0,-105.0
2026-04-09 22:25:59.566697,408579,2489505508,2489507311,-1.05408,0.177632,0.109312,15.190001,6.95625,11.27875,27.640001,-9.224,24.344002,eccentric,6,5.0,27213.0,403431.0,153447.0,17398.0,-105.0
2026-04-09 22:25:59.569183,408580,2489514477,2489516033,-1.05408,0.177632,0.109312,12.3025,7.0875,10.84125,27.640001,-9.224,24.344002,eccentric,6,5.0,27213.0,403431.0,153447.0,17398.0,-105.0
