pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:26:02.331825,409100,2492277257,2492278820,-1.061888,0.177632,0.054656,9.17,17.185,-13.51,26.528002,-9.408,21.68,concentric,6,5.0,27398.0,403431.0,153282.0,18070.0,-110.0
2026-04-09 22:26:02.334188,409101,2492286191,2492287536,-1.061888,0.177632,0.054656,11.61125,16.765,-16.12625,26.528002,-9.408,21.68,concentric,6,5.0,27398.0,403431.0,153282.0,18070.0,-110.0
2026-04-09 22:26:02.336753,409102,2492295116,2492296276,-1.071648,0.177632,0.007808,12.285,16.345,-16.5725,26.696001,-9.072001,21.6,concentric,6,5.0,27398.0,403431.0,153282.0,18070.0,-110.0
2026-04-09 22:26:02.366972,409103,2492309559,2492311297,-1.079456,0.201056,0.025376,14.58625,16.52,-16.14375,26.696001,-9.04,20.328001,concentric,6,5.0,27398.0,403431.0,153282.0,18070.0,-110.0
2026-04-09 22:26:02.370543,409104,2492318497,2492319930,-1.079456,0.201056,0.025376,19.6175,17.82375,-16.135,25.896002,-9.04,20.328001,concentric,6,5.0,27398.0,403431.0,153282.0,18070.0,-110.0
2026-04-09 22:26:02.373033,409105,2492327400,2492328655,-1.079456,0.201056,0.025376,20.9825,18.375,-17.03625,25.896002,-9.04,20.328001,concentric,6,5.0,27398.0,403431.0,153282.0,18070.0,-110.0
2026-04-09 22:26:02.429245,409115,2492342252,2492343716,-1.091168,0.197152,0.025376,20.37,20.0025,-15.715,26.008001,-9.384001,22.04,concentric,6,5.0,27435.0,403431.0,153319.0,18266.0,-127.0
2026-04-09 22:26:02.432718,409116,2492351217,2492352412,-1.186816,0.1464,0.00976,19.83625,21.62125,-13.4225,25.488,-9.136001,19.592001,concentric,6,5.0,27435.0,403431.0,153319.0,18266.0,-127.0
2026-04-09 22:26:02.434300,409117,2492360117,2492361091,-1.186816,0.1464,0.00976,22.303751,24.395,-6.9475,25.488,-9.136001,19.592001,concentric,6,5.0,27435.0,403431.0,153319.0,18266.0,-127.0
2026-04-09 22:26:02.437781,409118,2492369025,2492369795,-1.186816,0.1464,0.134688,27.195,25.585001,-2.695,25.488,-9.136001,19.592001,concentric,6,5.0,27435.0,403431.0,153319.0,18266.0,-127.0
2026-04-09 22:26:02.441122,409119,2492383517,2492384751,-1.124352,0.158112,0.128832,22.741251,25.9525,-1.12,23.560001,-9.048,22.088001,concentric,6,5.0,27435.0,403431.0,153319.0,18266.0,-127.0
2026-04-09 22:26:02.442694,409120,2492392439,2492393430,-1.139968,0.32208,0.046848,24.99875,29.155,-0.6475,24.112001,-9.200001,21.056002,concentric,6,5.0,27435.0,403431.0,153319.0,18266.0,-127.0
2026-04-09 22:26:02.445166,409121,2492401380,2492402148,-1.139968,0.32208,0.046848,24.78875,31.29875,-3.28125,24.112001,-9.200001,21.056002,concentric,6,5.0,27435.0,403431.0,153319.0,18266.0,-127.0
2026-04-09 22:26:02.505816,409122,2492416374,2492417067,-1.11264,0.316224,-0.003904,12.59125,31.4475,-2.695,24.688002,-9.208,20.240002,concentric,6,5.0,27435.0,403431.0,153319.0,18266.0,-127.0
2026-04-09 22:26:02.509301,409123,2492425657,2492427814,-1.11264,0.316224,-0.003904,3.885,31.45625,0.0875,24.688002,-9.208,20.240002,concentric,6,5.0,27435.0,403431.0,153319.0,18266.0,-127.0
2026-04-09 22:26:02.512243,409124,2492434642,2492436509,-1.145824,0.300608,-0.044896,5.005,31.08875,-4.095,24.512001,-9.096001,18.688002,concentric,6,5.0,27435.0,403431.0,153319.0,18266.0,-127.0
2026-04-09 22:26:02.548051,409135,2492443826,2492445255,-1.145824,0.300608,-0.044896,10.73625,29.7675,-10.85875,24.512001,-9.096001,18.688002,concentric,6,5.0,27645.0,403431.0,153144.0,18433.0,-109.0
2026-04-09 22:26:02.550608,409136,2492458350,2492460169,-1.106784,0.267424,0.02928,14.971251,28.32375,-14.44625,25.112001,-9.088,17.976002,concentric,6,5.0,27645.0,403431.0,153144.0,18433.0,-109.0
2026-04-09 22:26:02.553073,409137,2492467277,2492468857,-1.106784,0.267424,0.02928,18.03375,26.215,-16.47625,25.112001,-9.088,17.976002,concentric,6,5.0,27645.0,403431.0,153144.0,18433.0,-109.0
2026-04-09 22:26:02.555601,409138,2492476213,2492477572,-1.097024,0.316224,0.003904,22.155,24.19375,-19.022501,24.592001,-8.912001,17.968,concentric,6,5.0,27645.0,403431.0,153144.0,18433.0,-109.0
2026-04-09 22:26:02.557978,409139,2492490747,2492492527,-1.11264,0.366976,-0.042944,22.19875,22.4,-22.23375,23.408,-8.504001,18.816,concentric,6,5.0,27645.0,403431.0,153144.0,18433.0,-109.0
2026-04-09 22:26:02.560561,409140,2492499689,2492501250,-1.11264,0.366976,-0.042944,21.0875,21.62125,-23.38875,23.408,-8.504001,18.816,concentric,6,5.0,27645.0,403431.0,153144.0,18433.0,-109.0
2026-04-09 22:26:02.563039,409141,2492508683,2492509987,-1.11264,0.366976,-0.042944,18.445,21.37625,-24.73625,23.408,-8.504001,18.816,concentric,6,5.0,27645.0,403431.0,153144.0,18433.0,-109.0
2026-04-09 22:26:02.565594,409142,2492517684,2492518808,-1.130208,0.32208,-0.03904,15.54,21.7,-25.585001,22.632002,-8.608001,18.536001,concentric,6,5.0,27645.0,403431.0,153144.0,18433.0,-109.0
2026-04-09 22:26:02.597443,409143,2492532243,2492533737,-1.126304,0.335744,0.091744,13.48375,21.06125,-27.30875,22.824001,-8.184,19.272001,concentric,6,5.0,27645.0,403431.0,153144.0,18433.0,-109.0
2026-04-09 22:26:02.625505,409153,2492541155,2492542585,-1.126304,0.335744,0.091744,16.86125,22.68875,-28.60375,22.824001,-8.184,19.272001,concentric,6,5.0,27386.0,403431.0,154803.0,19707.0,-90.0
2026-04-09 22:26:02.628003,409154,2492550157,2492551288,-1.126304,0.366976,-0.027328,19.25,24.115,-31.5525,22.824001,-8.184,19.272001,concentric,6,5.0,27386.0,403431.0,154803.0,19707.0,-90.0
2026-04-09 22:26:02.630529,409155,2492564726,2492566321,-1.100928,0.36112,-0.027328,12.34625,26.08375,-32.235,23.784,-8.384001,17.264,concentric,6,5.0,27386.0,403431.0,154803.0,19707.0,-90.0
2026-04-09 22:26:02.632994,409156,2492573641,2492575066,-1.147776,0.353312,-0.060512,5.565,27.32625,-31.66625,23.336,-8.024,16.552,concentric,6,5.0,27386.0,403431.0,154803.0,19707.0,-90.0
2026-04-09 22:26:02.635570,409157,2492582722,2492583815,-1.147776,0.353312,-0.060512,3.45625,28.60375,-31.9025,23.336,-8.024,16.552,concentric,6,5.0,27386.0,403431.0,154803.0,19707.0,-90.0
2026-04-09 22:26:02.639337,409158,2492597241,2492598786,-1.124352,0.335744,-0.046848,2.82625,28.69125,-32.1825,21.992,-8.064,18.720001,concentric,6,5.0,27386.0,403431.0,154803.0,19707.0,-90.0
2026-04-09 22:26:02.669511,409159,2492606172,2492607501,-1.124352,0.335744,-0.046848,2.03,28.20125,-32.2525,21.992,-8.064,18.720001,concentric,6,5.0,27386.0,403431.0,154803.0,19707.0,-90.0
2026-04-09 22:26:02.673052,409160,2492615102,2492616199,-1.128256,0.327936,0.011712,2.2225,28.90125,-33.1975,22.84,-7.384,17.016,concentric,6,5.0,27386.0,403431.0,154803.0,19707.0,-90.0
2026-04-09 22:26:02.676725,409161,2492629544,2492631099,-1.128256,0.327936,0.011712,0.2625,30.09125,-33.20625,22.84,-7.384,17.016,concentric,6,5.0,27386.0,403431.0,154803.0,19707.0,-90.0
2026-04-09 22:26:02.681777,409162,2492638448,2492639788,-1.106784,0.314272,-0.007808,-2.80875,33.46,-32.52375,22.384,-7.24,16.016,concentric,6,5.0,27386.0,403431.0,154803.0,19707.0,-90.0
2026-04-09 22:26:02.713529,409172,2492647494,2492648542,-1.106784,0.314272,-0.007808,-8.9775,35.0875,-33.62625,22.384,-7.24,16.016,concentric,6,5.0,27444.0,403431.0,154973.0,20034.0,-87.0
2026-04-09 22:26:02.713593,409173,2492656478,2492657285,-1.130208,0.28304,-0.103456,-12.34625,35.805,-31.87625,21.944,-7.672,15.064001,concentric,6,5.0,27444.0,403431.0,154973.0,20034.0,-87.0
2026-04-09 22:26:02.715487,409174,2492671492,2492672339,-1.11264,0.288896,-0.115168,-10.70125,35.25375,-33.38125,19.248001,-7.872,18.864,concentric,6,5.0,27444.0,403431.0,154973.0,20034.0,-87.0
2026-04-09 22:26:02.721878,409175,2492680423,2492681064,-1.11264,0.288896,-0.115168,-10.167501,32.585,-31.325,19.248001,-7.872,18.864,concentric,6,5.0,27444.0,403431.0,154973.0,20034.0,-87.0
2026-04-09 22:26:02.757713,409176,2492689717,2492691837,-1.11264,0.288896,-0.115168,-2.79125,31.08,-30.66,19.248001,-7.872,18.864,concentric,6,5.0,27444.0,403431.0,154973.0,20034.0,-87.0
2026-04-09 22:26:02.761545,409177,2492698727,2492700558,-1.089216,0.271328,-0.066368,1.7675,29.39125,-33.74875,21.504002,-7.472,15.024001,concentric,6,5.0,27444.0,403431.0,154973.0,20034.0,-87.0
2026-04-09 22:26:02.761613,409178,2492713292,2492715429,-1.09312,0.286944,-0.046848,-1.67125,28.35875,-34.04625,21.400002,-7.456,14.240001,concentric,6,5.0,27444.0,403431.0,154973.0,20034.0,-87.0
2026-04-09 22:26:02.766802,409179,2492722225,2492724175,-1.09312,0.286944,-0.046848,-4.71625,26.92375,-32.06,21.400002,-7.456,14.240001,concentric,6,5.0,27444.0,403431.0,154973.0,20034.0,-87.0
2026-04-09 22:26:02.805768,409180,2492731187,2492732912,-1.098976,0.290848,-0.080032,-6.9125,26.62625,-32.7425,21.400002,-7.456,14.192,concentric,6,5.0,27444.0,403431.0,154973.0,20034.0,-87.0
2026-04-09 22:26:02.834360,409191,2492746441,2492748155,-1.098976,0.290848,-0.080032,-8.00625,26.46875,-33.34625,20.808,-7.048,14.192,concentric,6,5.0,27518.0,403431.0,154476.0,19742.0,-94.0
2026-04-09 22:26:02.838250,409192,2492755418,2492756861,-1.065792,0.23424,-0.124928,-5.04875,26.425,-33.5475,20.712002,-7.264,13.936001,concentric,6,5.0,27518.0,403431.0,154476.0,19742.0,-94.0
2026-04-09 22:26:02.839427,409193,2492764335,2492765540,-1.065792,0.23424,-0.124928,-5.85375,26.4425,-33.8625,20.712002,-7.264,13.936001,concentric,6,5.0,27518.0,403431.0,154476.0,19742.0,-94.0
2026-04-09 22:26:02.842632,409194,2492773281,2492774300,-1.100928,0.222528,-0.056608,-6.4225,25.515,-32.76,20.304,-7.256001,12.576,concentric,6,5.0,27518.0,403431.0,154476.0,19742.0,-94.0
2026-04-09 22:26:02.844265,409195,2492787840,2492789286,-1.100928,0.222528,-0.056608,-4.06875,24.99,-31.272501,20.304,-7.256001,12.576,concentric,6,5.0,27518.0,403431.0,154476.0,19742.0,-94.0
2026-04-09 22:26:02.846806,409196,2492796795,2492797988,-1.052128,0.242048,-0.081984,-4.90875,24.491251,-31.36,19.800001,-7.592001,14.952001,concentric,6,5.0,27518.0,403431.0,154476.0,19742.0,-94.0
2026-04-09 22:26:02.849324,409197,2492805806,2492806701,-1.052128,0.242048,-0.081984,-5.95875,25.06875,-31.3075,19.800001,-7.592001,14.952001,concentric,6,5.0,27518.0,403431.0,154476.0,19742.0,-94.0
2026-04-09 22:26:02.883243,409198,2492820338,2492821666,-1.059936,0.247904,-0.16592,-7.20125,24.57,-30.66875,19.28,-7.584001,15.184001,concentric,6,5.0,27518.0,403431.0,154476.0,19742.0,-94.0
2026-04-09 22:26:02.886840,409199,2492829251,2492830385,-1.059936,0.247904,-0.16592,-6.81625,22.4,-30.07375,19.28,-7.584001,15.184001,concentric,6,5.0,27518.0,403431.0,154476.0,19742.0,-94.0
2026-04-09 22:26:02.889347,409200,2492838177,2492839071,-1.136064,0.251808,-0.11712,-3.42125,20.553751,-30.31875,19.504002,-7.432,13.288001,concentric,6,5.0,27518.0,403431.0,154476.0,19742.0,-94.0
2026-04-09 22:26:02.915862,409210,2492853014,2492854074,-1.046272,0.173728,-0.0976,6.09,19.18875,-29.91625,18.544,-7.056,13.904,concentric,6,5.0,27472.0,403431.0,154504.0,19743.0,-97.0
2026-04-09 22:26:02.919286,409211,2492862178,2492862805,-1.046272,0.173728,-0.0976,11.12125,18.0075,-32.305,18.544,-7.056,13.904,concentric,6,5.0,27472.0,403431.0,154504.0,19743.0,-97.0
2026-04-09 22:26:02.919615,409212,2492871446,2492873578,-1.046272,0.177632,-0.056608,4.05125,17.745,-36.56625,18.544,-7.056,13.904,concentric,6,5.0,27472.0,403431.0,154504.0,19743.0,-97.0
2026-04-09 22:26:02.954556,409213,2492880417,2492882340,-1.03456,0.177632,-0.056608,0.945,21.315,-34.20375,18.304,-6.768,14.736001,concentric,6,5.0,27472.0,403431.0,154504.0,19743.0,-97.0
2026-04-09 22:26:02.958187,409214,2492894918,2492895240,-1.069696,0.259616,-0.167872,-3.325,24.491251,-33.04875,18.856,-7.304,12.816001,concentric,6,5.0,27472.0,403431.0,154504.0,19743.0,-97.0
2026-04-09 22:26:02.960634,409215,2492904264,2492905995,-1.069696,0.259616,-0.167872,-4.97,26.01375,-32.9525,18.856,-7.304,12.816001,concentric,6,5.0,27472.0,403431.0,154504.0,19743.0,-97.0
2026-04-09 22:26:02.963077,409216,2492913252,2492914709,-1.038464,0.193248,-0.1952,1.67125,25.366251,-33.76625,18.856,-6.488,12.360001,concentric,6,5.0,27472.0,403431.0,154504.0,19743.0,-97.0
2026-04-09 22:26:02.969471,409217,2492927788,2492929618,-1.038464,0.193248,-0.1952,5.25875,23.1,-37.12625,18.856,-6.488,12.360001,concentric,6,5.0,27472.0,403431.0,154504.0,19743.0,-97.0
2026-04-09 22:26:03.001242,409218,2492936744,2492938336,-1.040416,0.109312,-0.091744,4.10375,20.93,-39.515,18.872002,-6.8,13.8,concentric,6,5.0,27472.0,403431.0,154504.0,19743.0,-97.0
2026-04-09 22:26:03.026852,409228,2492945888,2492947251,-1.040416,0.109312,-0.091744,4.515,20.32625,-37.7475,18.872002,-6.8,13.8,concentric,6,5.0,27506.0,403431.0,154181.0,19604.0,-111.0
2026-04-09 22:26:03.029327,409229,2492954887,2492955981,-1.036512,0.167872,-0.12688,4.0075,21.46375,-37.16125,18.336,-6.912,12.424001,concentric,6,5.0,27506.0,403431.0,154181.0,19604.0,-111.0
2026-04-09 22:26:03.031827,409230,2492969379,2492970882,-1.036512,0.167872,-0.12688,4.4975,23.30125,-34.0025,18.336,-6.912,12.424001,concentric,6,5.0,27506.0,403431.0,154181.0,19604.0,-111.0
2026-04-09 22:26:03.034324,409231,2492978366,2492979646,-1.089216,0.22448,-0.257664,2.24875,24.605,-34.83375,15.896001,-6.24,14.272,concentric,6,5.0,27506.0,403431.0,154181.0,19604.0,-111.0
2026-04-09 22:26:03.040603,409232,2492987396,2492988345,-1.089216,0.22448,-0.257664,2.17,22.015,-38.94625,15.896001,-6.24,14.272,concentric,6,5.0,27506.0,403431.0,154181.0,19604.0,-111.0
2026-04-09 22:26:03.043075,409233,2493002035,2493003341,-1.169248,0.140544,-0.345504,4.12125,15.995,-37.33625,16.072,-6.192,13.608001,concentric,6,5.0,27506.0,403431.0,154181.0,19604.0,-111.0
2026-04-09 22:26:03.107132,409234,2493011040,2493012113,-1.169248,0.140544,-0.345504,10.92875,10.45625,-33.62625,16.072,-6.192,13.608001,concentric,6,5.0,27506.0,403431.0,154181.0,19604.0,-111.0
2026-04-09 22:26:03.110674,409235,2493019962,2493020795,-1.14192,-0.003904,-0.154208,15.8725,4.48875,-32.66375,17.928001,-5.888001,12.360001,concentric,6,5.0,27506.0,403431.0,154181.0,19604.0,-111.0
2026-04-09 22:26:03.113160,409236,2493028881,2493029490,-1.14192,-0.003904,-0.154208,13.7025,2.3625,-30.93125,17.928001,-5.888001,12.360001,concentric,6,5.0,27506.0,403431.0,154181.0,19604.0,-111.0
2026-04-09 22:26:03.115733,409237,2493043660,2493044350,-1.069696,0.173728,0.056608,15.7325,5.78375,-29.085001,17.496,-5.952,12.120001,concentric,6,5.0,27506.0,403431.0,154181.0,19604.0,-111.0
2026-04-09 22:26:03.144957,409248,2493053070,2493055157,-1.056032,0.27328,-0.060512,20.37875,11.165,-32.576252,17.368,-5.704001,11.888001,concentric,6,5.0,27649.0,403431.0,153743.0,19520.0,-108.0
2026-04-09 22:26:03.146574,409249,2493062006,2493063855,-1.056032,0.27328,-0.060512,16.0125,16.38,-34.4225,17.368,-5.704001,11.888001,concentric,6,5.0,27649.0,403431.0,153743.0,19520.0,-108.0
2026-04-09 22:26:03.148148,409250,2493076510,2493078764,-1.104832,0.148352,-0.284992,4.05125,17.3775,-34.0025,16.928001,-5.832,12.752001,concentric,6,5.0,27649.0,403431.0,153743.0,19520.0,-108.0
2026-04-09 22:26:03.152437,409251,2493085567,2493087546,-1.104832,0.148352,-0.284992,-3.52625,14.385,-32.08625,16.928001,-5.832,12.752001,concentric,6,5.0,27649.0,403431.0,153743.0,19520.0,-108.0
2026-04-09 22:26:03.154107,409252,2493094583,2493096304,-1.016992,-0.00976,-0.173728,-3.955,8.26,-34.09,16.664001,-5.864,13.392,concentric,6,5.0,27649.0,403431.0,153743.0,19520.0,-108.0
2026-04-09 22:26:03.156757,409253,2493103658,2493105010,-1.016992,-0.00976,-0.173728,-0.98,3.255,-33.075,16.664001,-5.864,13.392,concentric,6,5.0,27649.0,403431.0,153743.0,19520.0,-108.0
2026-04-09 22:26:03.166058,409254,2493118179,2493119983,-1.003328,0.130784,0.033184,4.08625,1.89,-28.1575,16.448,-5.92,13.064001,concentric,6,5.0,27649.0,403431.0,153743.0,19520.0,-108.0
2026-04-09 22:26:03.170265,409255,2493127117,2493128822,-1.003328,0.130784,0.033184,12.18,4.99625,-29.9075,16.448,-5.92,13.064001,concentric,6,5.0,27649.0,403431.0,153743.0,19520.0,-108.0
2026-04-09 22:26:03.200540,409256,2493136028,2493137511,-0.962336,0.150304,-0.22448,6.51875,6.67625,-33.8625,16.232,-5.328,11.896001,concentric,6,5.0,27649.0,403431.0,153743.0,19520.0,-108.0
2026-04-09 22:26:03.227527,409266,2493150750,2493152536,-0.962336,0.150304,-0.22448,-2.835,4.025,-36.04125,16.232,-5.328,11.896001,concentric,6,5.0,27421.0,403431.0,154975.0,20377.0,-93.0
2026-04-09 22:26:03.229130,409267,2493159710,2493161239,-1.03456,0.0,-0.325984,-4.61125,-0.63,-36.7675,16.608002,-5.64,11.008,concentric,6,5.0,27421.0,403431.0,154975.0,20377.0,-93.0
2026-04-09 22:26:03.230728,409268,2493168700,2493170117,-1.03456,0.0,-0.325984,3.7975,-5.04875,-30.94,16.608002,-5.64,11.008,concentric,6,5.0,27421.0,403431.0,154975.0,20377.0,-93.0
2026-04-09 22:26:03.234109,409269,2493183291,2493185047,-1.022848,-0.00976,-0.226432,13.71125,-10.6225,-28.27125,15.928,-5.0,13.224001,concentric,6,5.0,27421.0,403431.0,154975.0,20377.0,-93.0
2026-04-09 22:26:03.237202,409270,2493192232,2493193795,-1.022848,-0.00976,-0.226432,19.41625,-14.4375,-25.34875,15.928,-5.0,13.224001,concentric,6,5.0,27421.0,403431.0,154975.0,20377.0,-93.0
2026-04-09 22:26:03.266775,409271,2493201208,2493202555,-0.981856,0.076128,-0.12688,29.04125,-15.5575,-25.305,15.960001,-4.68,14.56,concentric,6,5.0,27421.0,403431.0,154975.0,20377.0,-93.0
2026-04-09 22:26:03.271237,409272,2493210195,2493211267,-0.981856,0.076128,-0.12688,22.14625,-16.03,-32.43625,15.960001,-4.68,14.56,concentric,6,5.0,27421.0,403431.0,154975.0,20377.0,-93.0
2026-04-09 22:26:03.273526,409273,2493224645,2493226161,-0.960384,0.035136,-0.119072,12.1275,-14.3675,-33.355,16.256,-4.72,12.144001,concentric,6,5.0,27421.0,403431.0,154975.0,20377.0,-93.0
2026-04-09 22:26:03.277816,409274,2493233566,2493234849,-0.970144,0.044896,-0.230336,9.555,-11.1125,-31.15875,16.352001,-4.584,12.008,concentric,6,5.0,27421.0,403431.0,154975.0,20377.0,-93.0
2026-04-09 22:26:03.284785,409275,2493242562,2493243621,-0.970144,0.044896,-0.230336,14.735,-6.615,-29.365,16.352001,-4.584,12.008,concentric,6,5.0,27421.0,403431.0,154975.0,20377.0,-93.0
2026-04-09 22:26:03.309478,409285,2493257184,2493258573,-0.964288,-0.023424,-0.074176,12.53,-5.11,-30.80875,17.408,-4.832,12.296001,concentric,6,5.0,27310.0,403431.0,155258.0,20319.0,-98.0
2026-04-09 22:26:03.318005,409286,2493266096,2493267282,-0.964288,-0.023424,-0.074176,9.93125,-3.40375,-32.34875,17.408,-4.832,12.296001,concentric,6,5.0,27310.0,403431.0,155258.0,20319.0,-98.0
2026-04-09 22:26:03.319860,409287,2493275039,2493275983,-0.968192,0.046848,-0.206912,16.98375,-0.42875,-30.87875,16.800001,-4.88,11.096001,concentric,6,5.0,27310.0,403431.0,155258.0,20319.0,-98.0
2026-04-09 22:26:03.350472,409288,2493289507,2493290881,-0.968192,0.046848,-0.206912,20.3,1.63625,-33.04,16.800001,-4.88,11.096001,concentric,6,5.0,27310.0,403431.0,155258.0,20319.0,-98.0
2026-04-09 22:26:03.354941,409289,2493298446,2493299591,-0.979904,-0.031232,-0.286944,16.00375,1.33,-32.34875,16.672,-4.44,11.920001,concentric,6,5.0,27310.0,403431.0,155258.0,20319.0,-98.0
2026-04-09 22:26:03.357359,409290,2493307337,2493308292,-0.979904,-0.031232,-0.286944,13.545,-1.91625,-28.37625,16.672,-4.44,11.920001,concentric,6,5.0,27310.0,403431.0,155258.0,20319.0,-98.0
2026-04-09 22:26:03.403218,409291,2493321833,2493323224,-0.99552,-0.044896,-0.121024,15.28625,-4.55,-29.40875,16.296001,-4.048,12.376,concentric,6,5.0,27310.0,403431.0,155258.0,20319.0,-98.0
2026-04-09 22:26:03.408613,409292,2493330760,2493331901,-0.99552,-0.044896,-0.121024,21.91875,-5.45125,-28.7875,16.296001,-4.048,12.376,concentric,6,5.0,27310.0,403431.0,155258.0,20319.0,-98.0
2026-04-09 22:26:03.410299,409293,2493339666,2493340623,-0.993568,0.056608,-0.109312,29.35625,-1.42625,-25.8825,16.568,-3.632,12.040001,concentric,6,5.0,27310.0,403431.0,155258.0,20319.0,-98.0
2026-04-09 22:26:03.436922,409304,2493349072,2493349440,-0.993568,0.056608,-0.109312,29.2775,1.8375,-25.9175,16.568,-3.632,12.040001,concentric,6,5.0,27435.0,403431.0,154335.0,19576.0,-99.0
2026-04-09 22:26:03.445697,409305,2493363945,2493364423,-1.03456,0.033184,-0.27328,23.05625,3.96375,-23.9925,16.344,-3.44,12.472,concentric,6,5.0,27435.0,403431.0,154335.0,19576.0,-99.0
2026-04-09 22:26:03.448162,409306,2493373378,2493375254,-1.03456,-0.076128,-0.138592,14.9275,1.19875,-20.3525,16.344,-3.44,12.472,concentric,6,5.0,27435.0,403431.0,154335.0,19576.0,-99.0
2026-04-09 22:26:03.451109,409307,2493382406,2493384034,-1.030656,-0.07808,-0.138592,12.2675,-5.3725,-19.495,15.880001,-3.384,13.792001,concentric,6,5.0,27435.0,403431.0,154335.0,19576.0,-99.0
2026-04-09 22:26:03.456688,409308,2493391450,2493392740,-1.030656,-0.07808,-0.138592,17.24625,-7.21,-17.68375,15.880001,-3.384,13.792001,concentric,6,5.0,27435.0,403431.0,154335.0,19576.0,-99.0
2026-04-09 22:26:03.459110,409309,2493405928,2493407719,-0.921344,0.005856,0.00976,24.71875,-3.03625,-13.25625,15.968,-4.328,14.112,concentric,6,5.0,27435.0,403431.0,154335.0,19576.0,-99.0
2026-04-09 22:26:03.460669,409310,2493414857,2493416423,-0.942816,-0.017568,-0.0976,19.11,1.81125,-11.305,15.296001,-3.864,14.224001,concentric,6,5.0,27435.0,403431.0,154335.0,19576.0,-99.0
2026-04-09 22:26:03.466453,409311,2493423852,2493425222,-0.942816,-0.017568,-0.0976,7.13125,4.19125,-10.00125,15.296001,-3.864,14.224001,concentric,6,5.0,27435.0,403431.0,154335.0,19576.0,-99.0
2026-04-09 22:26:03.496719,409312,2493438335,2493440189,-0.948672,-0.007808,-0.288896,-0.06125,3.3075,-8.2775,15.416,-3.952,12.424001,concentric,6,5.0,27435.0,403431.0,154335.0,19576.0,-99.0
2026-04-09 22:26:03.521981,409322,2493447637,2493448937,-0.948672,-0.007808,-0.288896,3.15875,0.665,-6.95625,15.416,-3.952,12.424001,eccentric,6,5.0,27402.0,403431.0,154691.0,19817.0,-90.0
2026-04-09 22:26:03.526224,409323,2493456647,2493457747,-0.880352,0.037088,-0.06832,15.96,1.4875,-6.1075,16.096,-3.816,12.592001,eccentric,6,5.0,27402.0,403431.0,154691.0,19817.0,-90.0
