pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:55.372740,407804,2485318973,2485320150,-0.99552,-0.21472,-0.509472,-21.0175,-1.95125,-15.95125,15.304001,-2.16,14.024001,concentric,6,5.0,27299.0,403431.0,153498.0,18294.0,-109.0
2026-04-09 22:25:55.375309,407805,2485327935,2485328872,-0.981856,-0.255712,-0.13664,-18.7075,-8.93375,-10.31625,14.992001,-2.2,14.440001,concentric,6,5.0,27299.0,403431.0,153498.0,18294.0,-109.0
2026-04-09 22:25:55.382741,407806,2485342500,2485343831,-0.952576,0.080032,0.232288,11.3575,-6.08125,2.7125,15.416,-2.432,13.144001,concentric,6,5.0,27299.0,403431.0,153498.0,18294.0,-109.0
2026-04-09 22:25:55.413102,407807,2485351474,2485352536,-0.952576,0.080032,0.232288,37.42375,2.59875,6.4225,15.416,-2.432,13.144001,concentric,6,5.0,27299.0,403431.0,153498.0,18294.0,-109.0
2026-04-09 22:25:55.416597,407808,2485360380,2485361235,-0.952576,0.080032,0.232288,36.53125,10.535,7.62125,15.416,-2.432,13.144001,concentric,6,5.0,27299.0,403431.0,153498.0,18294.0,-109.0
2026-04-09 22:25:55.419116,407809,2485374849,2485376112,-0.919392,-0.003904,-0.251808,8.04125,9.63375,4.13,16.448,-2.304,10.888001,concentric,6,5.0,27299.0,403431.0,153498.0,18294.0,-109.0
2026-04-09 22:25:55.425333,407810,2485383818,2485384842,-1.038464,-0.203008,-0.17568,-17.59625,3.15875,-4.48875,16.008001,-2.192,13.6,concentric,6,5.0,27299.0,403431.0,153498.0,18294.0,-109.0
2026-04-09 22:25:55.455556,407811,2485392781,2485393553,-1.038464,-0.203008,-0.17568,-17.71875,-3.80625,-12.01375,16.008001,-2.192,13.6,concentric,6,5.0,27299.0,403431.0,153498.0,18294.0,-109.0
2026-04-09 22:25:55.483974,407821,2485402792,2485404385,-0.964288,-0.183488,-0.1464,5.635,-4.1125,-7.7875,16.776001,-2.992,12.344001,concentric,6,5.0,27172.0,403431.0,154104.0,18785.0,-119.0
2026-04-09 22:25:55.486522,407822,2485417312,2485419400,-0.964288,-0.183488,-0.1464,25.147501,1.12,6.69375,16.776001,-2.992,12.344001,concentric,6,5.0,27172.0,403431.0,154104.0,18785.0,-119.0
2026-04-09 22:25:55.489015,407823,2485426241,2485428111,-0.884256,-0.035136,-0.060512,26.69625,2.91375,12.06625,15.112,-2.064,14.440001,concentric,6,5.0,27172.0,403431.0,154104.0,18785.0,-119.0
2026-04-09 22:25:55.491518,407824,2485435153,2485436823,-0.884256,-0.035136,-0.060512,24.85,4.89125,9.975,15.112,-2.064,14.440001,concentric,6,5.0,27172.0,403431.0,154104.0,18785.0,-119.0
2026-04-09 22:25:55.494149,407825,2485449629,2485451751,-0.91744,-0.08784,-0.148352,14.81375,3.1675,6.58875,15.688001,-3.032,15.008,concentric,6,5.0,27172.0,403431.0,154104.0,18785.0,-119.0
2026-04-09 22:25:55.500304,407826,2485458563,2485460516,-0.91744,-0.08784,-0.148352,3.40375,0.93625,3.66625,15.688001,-3.032,15.008,concentric,6,5.0,27172.0,403431.0,154104.0,18785.0,-119.0
2026-04-09 22:25:55.530874,407827,2485467510,2485469271,-0.96624,-0.099552,-0.208864,-1.23375,0.665,4.5325,16.432001,-2.576,14.312,concentric,6,5.0,27172.0,403431.0,154104.0,18785.0,-119.0
2026-04-09 22:25:55.534960,407828,2485476418,2485477954,-0.96624,-0.099552,-0.208864,0.72625,0.4375,7.385,16.432001,-2.576,14.312,eccentric,6,5.0,27172.0,403431.0,154104.0,18785.0,-119.0
2026-04-09 22:25:55.536570,407829,2485490879,2485492846,-0.948672,-0.089792,-0.109312,6.4575,0.8575,8.198751,16.544,-2.848,12.216001,eccentric,6,5.0,27172.0,403431.0,154104.0,18785.0,-119.0
2026-04-09 22:25:55.541585,407830,2485499820,2485501681,-0.948672,-0.089792,-0.109312,12.6525,1.645,8.75875,16.544,-2.848,12.216001,eccentric,6,5.0,27172.0,403431.0,154104.0,18785.0,-119.0
2026-04-09 22:25:55.566605,407840,2485508782,2485510449,-0.86864,-0.099552,0.054656,15.47,3.75375,7.9975,14.792001,-2.184,14.648001,eccentric,6,5.0,27349.0,403431.0,152676.0,17641.0,-104.0
2026-04-09 22:25:55.603030,407841,2485523303,2485525433,-0.952576,-0.033184,-0.277184,12.04,6.36125,5.71375,15.056001,-2.72,14.144001,eccentric,6,5.0,27349.0,403431.0,152676.0,17641.0,-104.0
2026-04-09 22:25:55.606601,407842,2485532242,2485534190,-0.952576,-0.033184,-0.277184,0.69125,7.7,7.8575,15.056001,-2.72,14.144001,eccentric,6,5.0,27349.0,403431.0,152676.0,17641.0,-104.0
2026-04-09 22:25:55.610140,407843,2485541162,2485542889,-0.952576,-0.033184,-0.277184,-5.10125,5.2325,11.27,15.056001,-2.72,14.144001,eccentric,6,5.0,27349.0,403431.0,152676.0,17641.0,-104.0
2026-04-09 22:25:55.611568,407844,2485555615,2485557751,-1.016992,-0.085888,-0.152256,-3.1325,1.1725,6.72,17.144001,-2.624,12.824,eccentric,6,5.0,27349.0,403431.0,152676.0,17641.0,-104.0
2026-04-09 22:25:55.614047,407845,2485564535,2485566510,-0.948672,-0.199104,-0.03904,0.8925,-0.65625,3.50875,17.328001,-2.416,13.440001,eccentric,6,5.0,27349.0,403431.0,152676.0,17641.0,-104.0
2026-04-09 22:25:55.619052,407846,2485573467,2485575237,-0.948672,-0.199104,-0.03904,3.85875,-0.90125,4.795,17.328001,-2.416,13.440001,eccentric,6,5.0,27349.0,403431.0,152676.0,17641.0,-104.0
2026-04-09 22:25:55.646779,407847,2485587977,2485590219,-1.020896,-0.081984,-0.13664,6.97375,1.085,6.86875,15.456,-3.04,14.240001,eccentric,6,5.0,27349.0,403431.0,152676.0,17641.0,-104.0
2026-04-09 22:25:55.650303,407848,2485596894,2485598957,-1.020896,-0.081984,-0.13664,11.87375,3.5,9.59875,15.456,-3.04,14.240001,eccentric,6,5.0,27349.0,403431.0,152676.0,17641.0,-104.0
2026-04-09 22:25:55.680292,407859,2485606349,2485607779,-1.116544,0.080032,-0.187392,13.055,5.88,9.68625,17.104,-2.408,13.272,eccentric,6,5.0,27354.0,403431.0,152293.0,17277.0,-115.0
2026-04-09 22:25:55.690404,407860,2485615287,2485616536,-1.116544,0.080032,-0.187392,11.92625,6.60625,7.16625,17.104,-2.408,13.272,eccentric,6,5.0,27354.0,403431.0,152293.0,17277.0,-115.0
2026-04-09 22:25:55.692785,407861,2485629834,2485631527,-1.059936,-0.242048,-0.064416,7.595,5.39,4.05125,15.992001,-2.936,14.336,eccentric,6,5.0,27354.0,403431.0,152293.0,17277.0,-115.0
2026-04-09 22:25:55.695357,407862,2485638910,2485640297,-1.059936,-0.242048,-0.064416,2.87875,6.27375,4.19125,15.992001,-2.936,14.336,eccentric,6,5.0,27354.0,403431.0,152293.0,17277.0,-115.0
2026-04-09 22:25:55.701485,407863,2485647924,2485649031,-1.114592,-0.140544,0.005856,1.47,9.73875,6.60625,15.784,-2.2,14.232,eccentric,6,5.0,27354.0,403431.0,152293.0,17277.0,-115.0
2026-04-09 22:25:55.719656,407864,2485662433,2485664014,-1.114592,-0.140544,-0.08784,10.0275,16.56375,8.18125,15.784,-2.2,14.232,eccentric,6,5.0,27354.0,403431.0,152293.0,17277.0,-115.0
2026-04-09 22:25:55.722780,407865,2485671350,2485672731,-1.106784,0.191296,-0.091744,22.26875,24.3775,5.7225,16.032001,-2.536,14.624001,eccentric,6,5.0,27354.0,403431.0,152293.0,17277.0,-115.0
2026-04-09 22:25:55.723997,407866,2485680257,2485681423,-1.106784,0.191296,-0.091744,7.00875,25.34,-3.325,16.032001,-2.536,14.624001,eccentric,6,5.0,27354.0,403431.0,152293.0,17277.0,-115.0
2026-04-09 22:25:55.754335,407867,2485689242,2485690162,-1.042368,-0.154208,-0.15616,-25.26125,22.8025,-4.36625,16.872002,-3.056,12.200001,eccentric,6,5.0,27354.0,403431.0,152293.0,17277.0,-115.0
2026-04-09 22:25:55.780353,407877,2485703924,2485705150,-1.077504,-0.210816,-0.183488,-41.8775,19.78375,-0.1225,16.576,-3.2,12.704,eccentric,6,5.0,27391.0,403431.0,151751.0,16833.0,-114.0
2026-04-09 22:25:55.782817,407878,2485712925,2485713976,-1.077504,-0.210816,-0.183488,-34.0725,18.1125,-0.07875,16.576,-3.2,12.704,eccentric,6,5.0,27391.0,403431.0,151751.0,16833.0,-114.0
2026-04-09 22:25:55.785276,407879,2485721857,2485722675,-1.077504,-0.210816,-0.183488,-11.47125,17.40375,1.49625,16.576,-3.2,12.704,eccentric,6,5.0,27391.0,403431.0,151751.0,16833.0,-114.0
2026-04-09 22:25:55.789670,407880,2485736395,2485737617,-1.040416,0.015616,-0.160064,4.8475,15.645,2.4675,15.632001,-2.848,14.152,eccentric,6,5.0,27391.0,403431.0,151751.0,16833.0,-114.0
2026-04-09 22:25:55.791847,407881,2485745274,2485746344,-0.925248,-0.091744,-0.089792,4.13875,11.13,-0.6825,15.816001,-3.408,14.880001,eccentric,6,5.0,27391.0,403431.0,151751.0,16833.0,-114.0
2026-04-09 22:25:55.797676,407882,2485754191,2485755084,-0.925248,-0.091744,-0.089792,-5.67875,6.055,-2.52,15.816001,-3.408,14.880001,eccentric,6,5.0,27391.0,403431.0,151751.0,16833.0,-114.0
2026-04-09 22:25:55.825526,407883,2485768725,2485769994,-0.979904,-0.0488,-0.054656,-15.61,2.73875,-0.7875,16.528,-2.896,13.928,eccentric,6,5.0,27391.0,403431.0,151751.0,16833.0,-114.0
2026-04-09 22:25:55.829074,407884,2485777616,2485778723,-0.979904,-0.0488,-0.054656,-10.26375,3.3075,2.03875,16.528,-2.896,13.928,eccentric,6,5.0,27391.0,403431.0,151751.0,16833.0,-114.0
2026-04-09 22:25:55.831585,407885,2485786522,2485787406,-1.003328,-0.083936,-0.228384,-1.7325,3.99,2.2925,16.936,-3.4,12.960001,eccentric,6,5.0,27391.0,403431.0,151751.0,16833.0,-114.0
2026-04-09 22:25:55.861697,407886,2485801051,2485802354,-1.003328,-0.083936,-0.228384,-4.5675,-0.11375,3.6225,16.936,-3.4,12.960001,eccentric,6,5.0,27391.0,403431.0,151751.0,16833.0,-114.0
2026-04-09 22:25:55.924099,407896,2485810145,2485811117,-0.940864,-0.109312,-0.132736,-3.92875,-5.04875,5.8975,16.176,-2.872,12.768001,eccentric,6,5.0,27539.0,403431.0,150511.0,15740.0,-121.0
2026-04-09 22:25:55.926565,407897,2485819084,2485819924,-0.940864,-0.109312,-0.132736,-0.39375,-7.4025,5.5125,16.176,-2.872,12.768001,eccentric,6,5.0,27539.0,403431.0,150511.0,15740.0,-121.0
2026-04-09 22:25:55.929026,407898,2485828060,2485828702,-0.976,0.001952,-0.035136,2.8525,-9.975,7.58625,17.096,-3.168,12.408001,eccentric,6,5.0,27539.0,403431.0,150511.0,15740.0,-121.0
2026-04-09 22:25:55.931546,407899,2485842870,2485843654,-0.976,0.001952,-0.035136,3.78,-10.08875,9.3975,17.096,-3.168,12.408001,eccentric,6,5.0,27539.0,403431.0,150511.0,15740.0,-121.0
2026-04-09 22:25:55.934056,407900,2485851851,2485852408,-0.977952,0.03904,-0.142496,0.8225,-9.37125,8.89,17.088001,-3.072,13.200001,eccentric,6,5.0,27539.0,403431.0,150511.0,15740.0,-121.0
2026-04-09 22:25:55.936530,407901,2485861009,2485863168,-0.977952,0.03904,-0.142496,-6.79,-8.77625,3.54375,17.088001,-3.072,13.200001,eccentric,6,5.0,27539.0,403431.0,150511.0,15740.0,-121.0
2026-04-09 22:25:55.939039,407902,2485875589,2485876027,-1.036512,-0.052704,-0.124928,-12.495,-9.35375,0.51625,17.472,-2.92,13.368001,eccentric,6,5.0,27539.0,403431.0,150511.0,15740.0,-121.0
2026-04-09 22:25:55.941525,407903,2485885001,2485886837,-0.923296,-0.06832,-0.02928,-5.36375,-9.485,2.51125,17.464,-2.648,13.408001,eccentric,6,5.0,27539.0,403431.0,150511.0,15740.0,-121.0
2026-04-09 22:25:55.944017,407904,2485893951,2485895591,-0.923296,-0.06832,-0.02928,2.1175,-7.18375,1.4525,17.464,-2.648,13.408001,eccentric,6,5.0,27539.0,403431.0,150511.0,15740.0,-121.0
2026-04-09 22:25:55.946639,407905,2485902921,2485904367,-0.923296,-0.06832,-0.02928,1.40875,-3.78875,2.21375,17.464,-2.648,13.408001,eccentric,6,5.0,27539.0,403431.0,150511.0,15740.0,-121.0
2026-04-09 22:25:55.981689,407916,2485917511,2485919415,-1.022848,0.066368,-0.060512,-0.93625,2.03,5.66125,17.424002,-3.36,15.920001,eccentric,6,5.0,27666.0,403431.0,149481.0,14914.0,-119.0
2026-04-09 22:25:55.984030,407917,2485926450,2485928176,-1.04432,0.054656,-0.27328,2.23125,5.29375,5.775,17.328001,-3.128,14.432001,eccentric,6,5.0,27666.0,403431.0,149481.0,14914.0,-119.0
2026-04-09 22:25:55.986527,407918,2485935453,2485936893,-1.04432,0.054656,-0.27328,-0.5075,2.6075,1.79375,17.328001,-3.128,14.432001,eccentric,6,5.0,27666.0,403431.0,149481.0,14914.0,-119.0
2026-04-09 22:25:55.992863,407919,2485949973,2485951825,-0.944768,-0.119072,-0.15616,-7.62125,-3.49125,-0.86625,16.912,-2.664,14.632001,eccentric,6,5.0,27666.0,403431.0,149481.0,14914.0,-119.0
2026-04-09 22:25:56.023039,407920,2485958940,2485960541,-0.944768,-0.119072,-0.15616,-7.95375,-9.1175,-0.27125,16.912,-2.664,14.632001,eccentric,6,5.0,27666.0,403431.0,149481.0,14914.0,-119.0
2026-04-09 22:25:56.026595,407921,2485967942,2485969314,-1.03456,-0.001952,-0.1464,-2.96625,-10.92,2.87875,17.160002,-3.112,13.408001,eccentric,6,5.0,27666.0,403431.0,149481.0,14914.0,-119.0
2026-04-09 22:25:56.029078,407922,2485976919,2485978002,-1.03456,-0.001952,-0.1464,4.4975,-13.79875,9.49375,17.160002,-3.112,13.408001,eccentric,6,5.0,27666.0,403431.0,149481.0,14914.0,-119.0
2026-04-09 22:25:56.035294,407923,2485991429,2485992891,-1.124352,0.208864,-0.316224,13.86,-17.605,15.54,17.928001,-2.776,13.68,eccentric,6,5.0,27666.0,403431.0,149481.0,14914.0,-119.0
2026-04-09 22:25:56.065564,407924,2486000367,2486001588,-1.124352,0.208864,-0.316224,20.02875,-23.07375,11.94375,17.928001,-2.776,13.68,eccentric,6,5.0,27666.0,403431.0,149481.0,14914.0,-119.0
2026-04-09 22:25:56.091567,407934,2486009479,2486010397,-1.0248,-0.15616,-0.064416,11.36625,-30.80875,8.16375,18.800001,-3.152,13.784,eccentric,6,5.0,27636.0,403431.0,149894.0,15216.0,-119.0
2026-04-09 22:25:56.094137,407935,2486024014,2486025292,-1.0248,-0.15616,-0.089792,5.25875,-37.135,12.8275,18.800001,-3.152,13.784,eccentric,6,5.0,27636.0,403431.0,149894.0,15216.0,-119.0
2026-04-09 22:25:56.096590,407936,2486033022,2486034019,-1.0248,0.021472,-0.089792,14.8925,-37.388752,16.68625,18.784,-3.336,14.504001,eccentric,6,5.0,27636.0,403431.0,149894.0,15216.0,-119.0
2026-04-09 22:25:56.099048,407937,2486042037,2486042792,-1.0248,0.021472,-0.089792,29.4,-36.79375,18.62,18.784,-3.336,14.504001,eccentric,6,5.0,27636.0,403431.0,149894.0,15216.0,-119.0
2026-04-09 22:25:56.101583,407938,2486051468,2486053604,-1.071648,0.251808,-0.072224,34.97375,-34.93875,23.05625,18.304,-3.072,17.024,eccentric,6,5.0,27636.0,403431.0,149894.0,15216.0,-119.0
2026-04-09 22:25:56.106608,407939,2486066057,2486066480,-0.96624,0.050752,-0.046848,27.02,-34.46625,23.616251,18.864,-3.096,18.264,eccentric,6,5.0,27636.0,403431.0,149894.0,15216.0,-119.0
2026-04-09 22:25:56.136775,407940,2486075393,2486077289,-0.96624,0.050752,-0.046848,9.03,-35.4375,21.02625,18.864,-3.096,18.264,eccentric,6,5.0,27636.0,403431.0,149894.0,15216.0,-119.0
2026-04-09 22:25:56.140407,407941,2486084313,2486085965,-0.96624,0.050752,-0.066368,2.905,-34.16,19.5825,18.864,-3.096,18.264,eccentric,6,5.0,27636.0,403431.0,149894.0,15216.0,-119.0
2026-04-09 22:25:56.146763,407942,2486098816,2486100814,-0.991616,-0.011712,-0.066368,10.22,-31.56125,23.6425,19.792002,-3.12,15.800001,eccentric,6,5.0,27636.0,403431.0,149894.0,15216.0,-119.0
2026-04-09 22:25:56.171618,407952,2486108111,2486109550,-1.196576,0.206912,-0.052704,20.78125,-29.3125,28.09625,20.416,-3.032,15.432001,eccentric,6,5.0,27574.0,403431.0,150250.0,15170.0,-111.0
2026-04-09 22:25:56.206547,407953,2486117134,2486118247,-1.196576,0.206912,-0.052704,31.36875,-27.72875,28.56,20.416,-3.032,15.432001,eccentric,6,5.0,27574.0,403431.0,150250.0,15170.0,-111.0
2026-04-09 22:25:56.210854,407954,2486126054,2486126983,-0.991616,0.080032,0.07808,32.27,-27.37875,24.7975,18.68,-3.976,17.544,eccentric,6,5.0,27574.0,403431.0,150250.0,15170.0,-111.0
2026-04-09 22:25:56.217118,407955,2486140593,2486141913,-0.991616,0.080032,0.07808,19.15375,-26.985,26.215,18.68,-3.976,17.544,eccentric,6,5.0,27574.0,403431.0,150250.0,15170.0,-111.0
2026-04-09 22:25:56.219667,407956,2486149578,2486150648,-0.944768,0.101504,0.064416,11.41875,-24.03625,30.2575,20.712002,-3.872,16.016,eccentric,6,5.0,27574.0,403431.0,150250.0,15170.0,-111.0
2026-04-09 22:25:56.223866,407957,2486158504,2486159352,-0.944768,0.101504,0.064416,12.3375,-20.1775,30.5375,20.712002,-3.872,16.016,eccentric,6,5.0,27574.0,403431.0,150250.0,15170.0,-111.0
2026-04-09 22:25:56.226344,407958,2486172963,2486174308,-1.290272,0.27328,-0.142496,15.26875,-17.045,29.155,20.744001,-3.88,16.112001,eccentric,6,5.0,27574.0,403431.0,150250.0,15170.0,-111.0
2026-04-09 22:25:56.227878,407959,2486181961,2486183044,-1.290272,0.27328,-0.142496,21.16625,-14.533751,34.34375,20.744001,-3.88,16.112001,eccentric,6,5.0,27574.0,403431.0,150250.0,15170.0,-111.0
2026-04-09 22:25:56.234543,407960,2486190879,2486191752,-1.069696,0.093696,0.066368,16.38,-15.5225,33.32875,21.008001,-3.824,15.944001,eccentric,6,5.0,27574.0,403431.0,150250.0,15170.0,-111.0
2026-04-09 22:25:56.290892,407971,2486205353,2486206829,-1.026752,0.080032,0.027328,4.15625,-15.846251,25.45375,21.008001,-3.76,16.784,eccentric,6,5.0,27577.0,403431.0,150247.0,15127.0,-109.0
2026-04-09 22:25:56.292560,407972,2486214289,2486215568,-1.026752,0.080032,0.027328,2.7475,-14.6125,25.64625,21.160002,-3.76,16.784,eccentric,6,5.0,27577.0,403431.0,150247.0,15127.0,-109.0
2026-04-09 22:25:56.294051,407973,2486223220,2486224292,-1.026752,0.080032,0.027328,7.90125,-12.67875,28.7,21.160002,-3.76,16.784,eccentric,6,5.0,27577.0,403431.0,150247.0,15127.0,-109.0
2026-04-09 22:25:56.298372,407974,2486237730,2486239265,-1.155584,0.222528,0.056608,11.01625,-11.15625,27.16875,22.096,-3.464,16.656,eccentric,6,5.0,27577.0,403431.0,150247.0,15127.0,-109.0
2026-04-09 22:25:56.300035,407975,2486246785,2486247980,-1.124352,0.236192,-0.056608,12.95875,-8.4,28.28875,20.800001,-4.472,19.728,eccentric,6,5.0,27577.0,403431.0,150247.0,15127.0,-109.0
2026-04-09 22:25:56.301566,407976,2486255708,2486256704,-1.124352,0.236192,-0.056608,11.75125,-8.417501,31.59625,20.800001,-4.472,19.728,eccentric,6,5.0,27577.0,403431.0,150247.0,15127.0,-109.0
2026-04-09 22:25:56.307004,407977,2486264619,2486265468,-1.124352,0.236192,-0.056608,4.725,-11.12125,29.35625,20.800001,-4.472,19.728,eccentric,6,5.0,27577.0,403431.0,150247.0,15127.0,-109.0
2026-04-09 22:25:56.335447,407978,2486279094,2486280385,-1.016992,0.085888,0.06832,3.14125,-12.31125,27.973751,21.176,-4.232,17.496,eccentric,6,5.0,27577.0,403431.0,150247.0,15127.0,-109.0
2026-04-09 22:25:56.339057,407979,2486288002,2486289095,-1.057984,0.236192,0.070272,6.46625,-12.43375,27.772501,22.424002,-4.368,17.320002,eccentric,6,5.0,27577.0,403431.0,150247.0,15127.0,-109.0
2026-04-09 22:25:56.341523,407980,2486296889,2486297796,-1.057984,0.236192,0.070272,10.40375,-11.71625,26.985,22.424002,-4.368,17.320002,eccentric,6,5.0,27577.0,403431.0,150247.0,15127.0,-109.0
2026-04-09 22:25:56.370261,407990,2486311623,2486312811,-1.14192,0.310368,-0.00976,16.35375,-8.49625,27.86875,22.472,-4.448,17.168001,eccentric,6,5.0,27574.0,403431.0,150375.0,15305.0,-129.0
2026-04-09 22:25:56.372796,407991,2486320599,2486321530,-1.14192,0.310368,-0.00976,11.80375,-7.7175,27.9475,22.472,-4.448,17.168001,eccentric,6,5.0,27574.0,403431.0,150375.0,15305.0,-129.0
2026-04-09 22:25:56.375233,407992,2486329539,2486330277,-1.08336,0.160064,0.08784,-3.50875,-9.31,26.6,21.800001,-4.496,18.896002,eccentric,6,5.0,27574.0,403431.0,150375.0,15305.0,-129.0
2026-04-09 22:25:56.380265,407993,2486339006,2486341124,-1.08336,0.160064,0.08784,-6.86875,-10.52625,25.75125,21.800001,-4.496,18.896002,eccentric,6,5.0,27574.0,403431.0,150375.0,15305.0,-129.0
2026-04-09 22:25:56.410822,407994,2486353488,2486353987,-1.059936,0.189344,0.05856,-4.05125,-11.3225,23.82625,22.312,-5.088,19.088001,eccentric,6,5.0,27574.0,403431.0,150375.0,15305.0,-129.0
2026-04-09 22:25:56.414141,407995,2486362885,2486364767,-1.059936,0.189344,0.05856,-2.02125,-11.03375,23.52875,22.312,-5.088,19.088001,eccentric,6,5.0,27574.0,403431.0,150375.0,15305.0,-129.0
2026-04-09 22:25:56.416576,407996,2486371818,2486373458,-1.188768,0.349408,0.02928,2.05625,-9.9575,26.34625,22.920002,-4.872,18.008001,eccentric,6,5.0,27574.0,403431.0,150375.0,15305.0,-129.0
2026-04-09 22:25:56.446776,407997,2486386307,2486388401,-1.1712,0.25376,0.023424,-0.9275,-10.4825,25.585001,23.904001,-4.784,19.664001,eccentric,6,5.0,27574.0,403431.0,150375.0,15305.0,-129.0
2026-04-09 22:25:56.450441,407998,2486395223,2486397091,-1.1712,0.25376,0.023424,-6.685,-12.8275,23.75625,23.904001,-4.784,19.664001,eccentric,6,5.0,27574.0,403431.0,150375.0,15305.0,-129.0
2026-04-09 22:25:56.452792,407999,2486404113,2486405788,-1.1712,0.25376,0.023424,-11.38375,-15.225,19.43375,23.904001,-4.784,19.664001,eccentric,6,5.0,27574.0,403431.0,150375.0,15305.0,-129.0
2026-04-09 22:25:56.510403,408009,2486418727,2486420781,-1.14192,0.12688,0.085888,-11.92625,-17.2025,19.6525,23.344002,-5.224001,18.456001,eccentric,6,5.0,27489.0,403431.0,150814.0,15627.0,-118.0
2026-04-09 22:25:56.513067,408010,2486427661,2486429533,-1.147776,0.30256,0.070272,-5.8275,-18.27,22.26875,21.888,-5.072,19.984001,eccentric,6,5.0,27489.0,403431.0,150814.0,15627.0,-118.0
2026-04-09 22:25:56.515436,408011,2486436619,2486438251,-1.147776,0.30256,0.070272,-0.37625,-17.52625,20.92125,21.888,-5.072,19.984001,eccentric,6,5.0,27489.0,403431.0,150814.0,15627.0,-118.0
2026-04-09 22:25:56.519388,408012,2486445551,2486446974,-1.147776,0.30256,0.070272,0.11375,-15.3475,19.897501,21.888,-5.072,19.984001,eccentric,6,5.0,27489.0,403431.0,150814.0,15627.0,-118.0
2026-04-09 22:25:56.522159,408013,2486460024,2486461914,-1.157536,0.327936,0.074176,-7.11375,-14.5075,17.68375,23.976002,-5.336,19.792002,eccentric,6,5.0,27489.0,403431.0,150814.0,15627.0,-118.0
2026-04-09 22:25:56.558048,408014,2486468920,2486470615,-1.175104,0.189344,0.081984,-15.995,-14.67375,16.47625,24.496,-5.808,19.552,eccentric,6,5.0,27489.0,403431.0,150814.0,15627.0,-118.0
2026-04-09 22:25:56.561927,408015,2486477883,2486479375,-1.175104,0.189344,0.081984,-20.8425,-15.12,18.64625,24.496,-5.808,19.552,eccentric,6,5.0,27489.0,403431.0,150814.0,15627.0,-118.0
2026-04-09 22:25:56.564101,408016,2486492392,2486494308,-1.145824,0.1952,0.06832,-15.715,-17.0975,19.3725,23.920002,-5.536,20.832,eccentric,6,5.0,27489.0,403431.0,150814.0,15627.0,-118.0
2026-04-09 22:25:56.566587,408017,2486501324,2486503031,-1.145824,0.1952,0.06832,-9.975,-18.83875,19.285,23.920002,-5.536,20.832,eccentric,6,5.0,27489.0,403431.0,150814.0,15627.0,-118.0
2026-04-09 22:25:56.591960,408027,2486510411,2486511782,-1.128256,0.267424,0.046848,-6.36125,-19.62625,21.28875,24.592001,-6.664001,20.128,eccentric,6,5.0,27401.0,403431.0,151638.0,16067.0,-123.0
2026-04-09 22:25:56.594123,408028,2486524928,2486526721,-1.128256,0.267424,0.046848,-6.90375,-20.86,21.76125,24.592001,-6.664001,20.128,eccentric,6,5.0,27401.0,403431.0,151638.0,16067.0,-123.0
2026-04-09 22:25:56.599645,408029,2486533855,2486535438,-1.153632,0.279136,0.093696,-6.46625,-20.4575,20.6675,25.304,-6.176,23.136002,eccentric,6,5.0,27401.0,403431.0,151638.0,16067.0,-123.0
2026-04-09 22:25:56.601659,408030,2486542964,2486544253,-1.153632,0.279136,0.093696,-6.20375,-19.81875,18.4975,25.304,-6.176,23.136002,eccentric,6,5.0,27401.0,403431.0,151638.0,16067.0,-123.0
2026-04-09 22:25:56.604056,408031,2486557463,2486559225,-1.139968,0.23424,0.06832,-13.4225,-20.825,16.31,25.048,-6.016,22.248001,eccentric,6,5.0,27401.0,403431.0,151638.0,16067.0,-123.0
2026-04-09 22:25:56.609170,408032,2486566375,2486567928,-1.139968,0.181536,0.07808,-17.80625,-21.77,15.47,25.048,-6.016,22.248001,eccentric,6,5.0,27401.0,403431.0,151638.0,16067.0,-123.0
2026-04-09 22:25:56.639262,408033,2486575331,2486576661,-1.136064,0.181536,0.07808,-18.025,-23.178751,14.95375,24.592001,-6.4,22.12,eccentric,6,5.0,27401.0,403431.0,151638.0,16067.0,-123.0
2026-04-09 22:25:56.642801,408034,2486584269,2486585349,-1.136064,0.181536,0.07808,-15.67125,-22.9775,16.1875,24.592001,-6.4,22.12,eccentric,6,5.0,27401.0,403431.0,151638.0,16067.0,-123.0
2026-04-09 22:25:56.645305,408035,2486598748,2486600255,-1.149728,0.22448,0.119072,-7.035,-22.00625,16.94875,25.424002,-6.64,22.032001,eccentric,6,5.0,27401.0,403431.0,151638.0,16067.0,-123.0
2026-04-09 22:25:56.679245,408046,2486607681,2486609075,-1.143872,0.210816,0.158112,-0.27125,-19.39,15.61,25.68,-6.952,21.616001,eccentric,6,5.0,27255.0,403431.0,152600.0,16745.0,-109.0
2026-04-09 22:25:56.681523,408047,2486616783,2486617849,-1.143872,0.210816,0.158112,-0.39375,-15.9775,15.54,25.68,-6.952,21.616001,eccentric,6,5.0,27255.0,403431.0,152600.0,16745.0,-109.0
2026-04-09 22:25:56.686564,408048,2486631375,2486632781,-1.145824,0.173728,0.15616,-10.2025,-13.57125,16.73,25.888,-7.296001,22.648,eccentric,6,5.0,27255.0,403431.0,152600.0,16745.0,-109.0
