pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-09 22:25:52.663968,407298,2482615629,2482617833,-0.83936,-0.111264,0.003904,11.655,0.83125,-17.9025,15.344001,-2.376,11.864,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.666387,407299,2482624609,2482626572,-0.83936,-0.111264,0.003904,18.61125,4.22625,-13.36125,15.344001,-2.376,11.864,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.701725,407300,2482633663,2482635305,-0.884256,-0.013664,-0.23424,14.91875,7.55125,-9.8875,15.392001,-2.792,11.920001,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.705191,407301,2482642594,2482644031,-0.884256,-0.013664,-0.23424,5.4075,8.39125,-10.167501,15.392001,-2.792,11.920001,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.707669,407302,2482657089,2482658938,-0.948672,-0.085888,-0.208864,-6.13375,3.10625,-11.3575,15.568001,-2.864,11.696,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.710162,407303,2482666037,2482667642,-0.948672,-0.085888,-0.208864,-3.15875,-0.34125,-12.18,15.568001,-2.864,11.696,concentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.716433,407304,2482674956,2482676352,-0.88816,-0.105408,-0.128832,12.285,0.25375,-13.50125,13.040001,-3.032,13.032001,eccentric,6,5.0,27351.0,403431.0,155450.0,20819.0,-85.0
2026-04-09 22:25:52.774024,407314,2482689811,2482691280,-0.88816,-0.105408,-0.128832,16.23125,0.44625,-11.10375,13.040001,-3.032,13.032001,eccentric,6,5.0,27421.0,403431.0,154476.0,19876.0,-95.0
2026-04-09 22:25:52.778309,407315,2482698741,2482699958,-0.853024,-0.138592,-0.11712,8.91625,0.37625,-7.245,14.704,-3.112,11.928,eccentric,6,5.0,27421.0,403431.0,154476.0,19876.0,-95.0
2026-04-09 22:25:52.779882,407316,2482707641,2482708741,-0.853024,-0.138592,-0.11712,4.305,1.96875,-5.95,14.704,-3.112,11.928,eccentric,6,5.0,27421.0,403431.0,154476.0,19876.0,-95.0
2026-04-09 22:25:52.781419,407317,2482722332,2482723859,-0.923296,0.042944,-0.093696,6.4575,4.515,-6.9475,14.904,-2.824,11.736001,eccentric,6,5.0,27421.0,403431.0,154476.0,19876.0,-95.0
2026-04-09 22:25:52.784999,407318,2482731291,2482732678,-0.923296,-0.111264,-0.226432,10.94625,7.98875,-8.81125,14.904,-2.824,11.736001,eccentric,6,5.0,27421.0,403431.0,154476.0,19876.0,-95.0
2026-04-09 22:25:52.786464,407319,2482740235,2482741413,-0.894016,-0.111264,-0.226432,4.76875,7.21875,-9.835,15.568001,-2.616,11.320001,eccentric,6,5.0,27421.0,403431.0,154476.0,19876.0,-95.0
2026-04-09 22:25:52.791909,407320,2482749193,2482750152,-0.894016,-0.111264,-0.226432,-10.85875,3.84125,-6.36125,15.568001,-2.616,11.320001,eccentric,6,5.0,27421.0,403431.0,154476.0,19876.0,-95.0
2026-04-09 22:25:52.820422,407321,2482763667,2482765101,-0.972096,-0.21472,-0.2928,-14.18375,-2.0125,-2.82625,15.616001,-2.528,11.912001,eccentric,6,5.0,27421.0,403431.0,154476.0,19876.0,-95.0
2026-04-09 22:25:52.824210,407322,2482772585,2482773792,-0.911584,-0.023424,-0.103456,-5.915,-8.05,-0.56875,15.592001,-2.176,11.288,eccentric,6,5.0,27421.0,403431.0,154476.0,19876.0,-95.0
2026-04-09 22:25:52.826548,407323,2482781506,2482782482,-0.911584,-0.023424,-0.103456,10.64875,-10.885,0.77875,15.592001,-2.176,11.288,eccentric,6,5.0,27421.0,403431.0,154476.0,19876.0,-95.0
2026-04-09 22:25:52.851587,407333,2482796225,2482797481,-0.860832,0.00976,-0.05856,19.22375,-11.2525,-0.98875,14.968,-2.592,13.176001,eccentric,6,5.0,27717.0,403431.0,152680.0,18584.0,-106.0
2026-04-09 22:25:52.858243,407334,2482805243,2482806204,-0.860832,0.00976,-0.05856,10.22875,-8.44375,-1.47,14.968,-2.592,13.176001,eccentric,6,5.0,27717.0,403431.0,152680.0,18584.0,-106.0
2026-04-09 22:25:52.858905,407335,2482814189,2482814918,-0.923296,-0.11712,-0.122976,-1.05,-3.5525,-2.52,14.904,-2.88,12.416,eccentric,6,5.0,27717.0,403431.0,152680.0,18584.0,-106.0
2026-04-09 22:25:52.904280,407336,2482829096,2482829856,-0.923296,-0.11712,-0.122976,-7.83125,1.23375,-1.44375,14.904,-2.88,12.416,eccentric,6,5.0,27717.0,403431.0,152680.0,18584.0,-106.0
2026-04-09 22:25:52.906517,407337,2482838612,2482840637,-0.952576,-0.095648,-0.242048,-11.38375,2.00375,1.19875,15.400001,-2.848,11.912001,eccentric,6,5.0,27717.0,403431.0,152680.0,18584.0,-106.0
2026-04-09 22:25:52.912686,407338,2482847557,2482849349,-0.952576,-0.095648,-0.242048,-5.80125,-0.34125,4.87375,15.400001,-2.848,11.912001,eccentric,6,5.0,27717.0,403431.0,152680.0,18584.0,-106.0
2026-04-09 22:25:52.916472,407339,2482856495,2482858035,-0.923296,-0.031232,-0.17568,5.27625,-3.955,5.38125,15.872001,-2.688,12.256001,eccentric,6,5.0,27717.0,403431.0,152680.0,18584.0,-106.0
2026-04-09 22:25:52.919488,407340,2482871000,2482872972,-0.923296,-0.031232,-0.17568,7.315,-7.07,6.39625,15.872001,-2.688,12.256001,eccentric,6,5.0,27717.0,403431.0,152680.0,18584.0,-106.0
2026-04-09 22:25:52.922733,407341,2482879904,2482881666,-0.940864,-0.06832,-0.093696,2.24,-7.875,9.765,14.992001,-2.792,15.856001,eccentric,6,5.0,27717.0,403431.0,152680.0,18584.0,-106.0
2026-04-09 22:25:52.950230,407352,2482889515,2482890379,-0.940864,-0.06832,-0.093696,-4.27,-7.76125,6.46625,14.992001,-2.792,15.856001,eccentric,6,5.0,27869.0,403431.0,151476.0,17544.0,-126.0
2026-04-09 22:25:52.952665,407353,2482898499,2482899186,-0.954528,-0.119072,-0.20496,-7.455,-7.84,7.11375,16.504002,-2.616,11.688001,eccentric,6,5.0,27869.0,403431.0,151476.0,17544.0,-126.0
2026-04-09 22:25:52.955211,407354,2482913384,2482914120,-0.968192,-0.060512,-0.22448,-3.8675,-9.205,12.34625,16.184,-2.88,11.920001,eccentric,6,5.0,27869.0,403431.0,151476.0,17544.0,-126.0
2026-04-09 22:25:52.985471,407355,2482922737,2482924901,-0.968192,-0.060512,-0.22448,6.93,-12.6875,14.84875,16.184,-2.88,11.920001,eccentric,6,5.0,27869.0,403431.0,151476.0,17544.0,-126.0
2026-04-09 22:25:52.989016,407356,2482931667,2482933594,-0.968192,-0.060512,-0.365024,12.8275,-19.11875,15.96875,16.184,-2.88,11.920001,eccentric,6,5.0,27869.0,403431.0,151476.0,17544.0,-126.0
2026-04-09 22:25:52.992588,407357,2482946166,2482946481,-1.018944,-0.070272,-0.374784,12.81875,-27.78125,20.16875,16.688002,-2.696,13.072001,eccentric,6,5.0,27869.0,403431.0,151476.0,17544.0,-126.0
2026-04-09 22:25:52.997011,407358,2482955356,2482957290,-0.976,-0.091744,-0.080032,13.4925,-35.84875,25.10375,15.416,-2.624,15.176001,eccentric,6,5.0,27869.0,403431.0,151476.0,17544.0,-126.0
2026-04-09 22:25:53.026674,407359,2482964273,2482965995,-0.976,-0.091744,-0.080032,18.27875,-38.7275,25.33125,15.416,-2.624,15.176001,eccentric,6,5.0,27869.0,403431.0,151476.0,17544.0,-126.0
2026-04-09 22:25:53.030256,407360,2482973230,2482974683,-1.001376,0.003904,0.011712,25.62,-36.8725,25.13,17.072,-2.936,12.168,eccentric,6,5.0,27869.0,403431.0,151476.0,17544.0,-126.0
2026-04-09 22:25:53.059523,407370,2482988179,2482989756,-1.001376,0.003904,0.011712,28.28875,-37.9575,27.16,17.072,-2.936,12.168,eccentric,6,5.0,27614.0,403431.0,152540.0,17971.0,-114.0
2026-04-09 22:25:53.061197,407371,2482997214,2482998512,-0.962336,0.021472,-0.171776,22.47875,-38.92875,26.10125,17.544,-2.768,13.224001,eccentric,6,5.0,27614.0,403431.0,152540.0,17971.0,-114.0
2026-04-09 22:25:53.063642,407372,2483006235,2483007258,-0.962336,0.021472,-0.171776,12.9675,-38.61375,23.975,17.544,-2.768,13.224001,eccentric,6,5.0,27614.0,403431.0,152540.0,17971.0,-114.0
2026-04-09 22:25:53.065237,407373,2483020744,2483022150,-0.98576,-0.076128,-0.220576,2.54625,-39.33125,24.7975,17.928001,-3.016,13.480001,eccentric,6,5.0,27614.0,403431.0,152540.0,17971.0,-114.0
2026-04-09 22:25:53.072324,407374,2483029671,2483030890,-0.98576,-0.076128,-0.220576,-1.16375,-36.60125,25.725,17.928001,-3.016,13.480001,eccentric,6,5.0,27614.0,403431.0,152540.0,17971.0,-114.0
2026-04-09 22:25:53.103764,407375,2483038605,2483039600,-1.016992,0.02928,0.10736,5.67875,-29.89,25.62875,18.136002,-2.944,13.712001,eccentric,6,5.0,27614.0,403431.0,152540.0,17971.0,-114.0
2026-04-09 22:25:53.108193,407376,2483047538,2483048295,-1.016992,0.02928,0.10736,19.81,-19.74875,25.85625,18.136002,-2.944,13.712001,eccentric,6,5.0,27614.0,403431.0,152540.0,17971.0,-114.0
2026-04-09 22:25:53.109753,407377,2483062448,2483063181,-0.95648,0.101504,0.013664,25.62875,-11.33125,21.49875,18.888,-2.8,13.76,eccentric,6,5.0,27614.0,403431.0,152540.0,17971.0,-114.0
2026-04-09 22:25:53.115563,407378,2483071800,2483073969,-0.95648,0.101504,0.013664,14.44625,-8.82,17.185,18.888,-2.8,13.76,eccentric,6,5.0,27614.0,403431.0,152540.0,17971.0,-114.0
2026-04-09 22:25:53.155206,407379,2483080818,2483082670,-1.020896,0.050752,-0.074176,-0.5425,-8.67125,17.52625,17.152,-2.952,15.672001,eccentric,6,5.0,27614.0,403431.0,152540.0,17971.0,-114.0
2026-04-09 22:25:53.214982,407389,2483095271,2483095598,-1.050176,0.03904,-0.16592,-5.99375,-8.26875,16.44125,18.288,-3.056,14.080001,eccentric,6,5.0,27662.0,403431.0,151907.0,17301.0,-114.0
2026-04-09 22:25:53.217438,407390,2483104490,2483106342,-1.050176,0.03904,-0.16592,-7.5075,-6.55375,17.22,18.288,-3.056,14.080001,eccentric,6,5.0,27662.0,403431.0,151907.0,17301.0,-114.0
2026-04-09 22:25:53.218960,407391,2483113402,2483115051,-1.04432,-0.003904,-0.042944,-6.965,-8.33,19.241251,18.656,-3.368,13.864,eccentric,6,5.0,27662.0,403431.0,151907.0,17301.0,-114.0
2026-04-09 22:25:53.223262,407392,2483122349,2483123798,-1.04432,-0.003904,-0.042944,-5.1625,-9.9575,19.285,18.656,-3.368,13.864,eccentric,6,5.0,27662.0,403431.0,151907.0,17301.0,-114.0
2026-04-09 22:25:53.224904,407393,2483136855,2483138795,-1.020896,0.060512,-0.111264,1.09375,-12.5125,18.2875,17.912,-3.704,15.696001,eccentric,6,5.0,27662.0,403431.0,151907.0,17301.0,-114.0
2026-04-09 22:25:53.226459,407394,2483145752,2483147499,-1.020896,0.060512,-0.111264,7.70875,-16.35375,18.29625,17.912,-3.704,15.696001,eccentric,6,5.0,27662.0,403431.0,151907.0,17301.0,-114.0
2026-04-09 22:25:53.230735,407395,2483154669,2483156188,-1.098976,0.054656,-0.171776,6.18625,-22.05875,20.93875,18.872002,-3.72,12.952001,eccentric,6,5.0,27662.0,403431.0,151907.0,17301.0,-114.0
2026-04-09 22:25:53.232983,407396,2483169162,2483171073,-1.098976,0.054656,-0.171776,6.15125,-26.0925,26.565,18.872002,-3.72,12.952001,eccentric,6,5.0,27662.0,403431.0,151907.0,17301.0,-114.0
2026-04-09 22:25:53.234061,407397,2483178111,2483179809,-1.001376,-0.017568,-0.095648,4.43625,-31.29875,30.2575,18.856,-3.456,15.200001,eccentric,6,5.0,27662.0,403431.0,151907.0,17301.0,-114.0
2026-04-09 22:25:53.264046,407408,2483187148,2483188686,-1.001376,-0.017568,-0.095648,0.6125,-34.755,33.3025,18.856,-3.456,15.200001,eccentric,6,5.0,27582.0,403431.0,152599.0,17750.0,-105.0
2026-04-09 22:25:53.268241,407409,2483201775,2483203639,-1.036512,0.189344,0.040992,5.18,-37.5375,34.2825,20.032001,-3.768,15.160001,eccentric,6,5.0,27582.0,403431.0,152599.0,17750.0,-105.0
2026-04-09 22:25:53.269942,407410,2483210778,2483212428,-1.036512,0.189344,0.040992,21.8225,-36.23375,31.473751,20.032001,-3.768,15.160001,eccentric,6,5.0,27582.0,403431.0,152599.0,17750.0,-105.0
2026-04-09 22:25:53.271514,407411,2483219709,2483221192,-1.075552,0.251808,0.054656,32.90875,-31.29875,26.9325,20.320002,-3.904,15.52,eccentric,6,5.0,27582.0,403431.0,152599.0,17750.0,-105.0
2026-04-09 22:25:53.275598,407412,2483228649,2483229905,-1.075552,0.251808,0.054656,27.3875,-27.08125,23.8,20.320002,-3.904,15.52,eccentric,6,5.0,27582.0,403431.0,152599.0,17750.0,-105.0
2026-04-09 22:25:53.304129,407413,2483243238,2483244854,-1.018944,-0.007808,0.054656,4.82125,-25.8125,24.33375,20.568,-4.08,15.672001,eccentric,6,5.0,27582.0,403431.0,152599.0,17750.0,-105.0
2026-04-09 22:25:53.307769,407414,2483252193,2483253616,-1.018944,-0.007808,0.054656,-11.34875,-23.89625,30.0825,20.568,-4.08,15.672001,eccentric,6,5.0,27582.0,403431.0,152599.0,17750.0,-105.0
2026-04-09 22:25:53.310170,407415,2483261295,2483262322,-1.030656,0.138592,0.091744,-8.96,-20.02,33.215,20.608002,-4.248,15.944001,eccentric,6,5.0,27582.0,403431.0,152599.0,17750.0,-105.0
2026-04-09 22:25:53.340490,407416,2483275858,2483277225,-1.089216,0.365024,-0.066368,3.61375,-15.8375,32.68125,19.232,-4.648,18.44,eccentric,6,5.0,27582.0,403431.0,152599.0,17750.0,-105.0
2026-04-09 22:25:53.344014,407417,2483284781,2483285928,-1.089216,0.365024,-0.066368,21.6825,-11.41875,33.81,19.232,-4.648,18.44,eccentric,6,5.0,27582.0,403431.0,152599.0,17750.0,-105.0
2026-04-09 22:25:53.372726,407427,2483293826,2483294683,-0.901824,0.113216,0.093696,19.90625,-8.77625,24.1325,19.232,-4.368,15.624001,eccentric,6,5.0,27591.0,403431.0,152309.0,17303.0,-105.0
2026-04-09 22:25:53.375272,407428,2483308324,2483309616,-0.901824,0.113216,0.093696,1.5575,-6.95625,18.935,20.848001,-4.368,15.624001,eccentric,6,5.0,27591.0,403431.0,152309.0,17303.0,-105.0
2026-04-09 22:25:53.377708,407429,2483317280,2483318372,-0.981856,0.158112,0.119072,-5.6,-4.75125,22.49625,21.256,-4.576,16.352001,eccentric,6,5.0,27591.0,403431.0,152309.0,17303.0,-105.0
2026-04-09 22:25:53.380294,407430,2483326259,2483327068,-0.981856,0.158112,0.119072,-9.5025,-4.83,20.02,21.256,-4.576,16.352001,eccentric,6,5.0,27591.0,403431.0,152309.0,17303.0,-105.0
2026-04-09 22:25:53.382737,407431,2483335254,2483335777,-1.32736,0.452864,-0.23424,-0.20125,-5.06625,23.14375,19.488,-4.704,17.752,eccentric,6,5.0,27591.0,403431.0,152309.0,17303.0,-105.0
2026-04-09 22:25:53.412968,407432,2483350310,2483350749,-1.32736,0.452864,-0.23424,22.98625,-5.4775,29.35625,19.488,-4.704,17.752,eccentric,6,5.0,27591.0,403431.0,152309.0,17303.0,-105.0
2026-04-09 22:25:53.416563,407433,2483359621,2483361540,-1.057984,0.06832,0.101504,19.7575,-8.5575,22.46125,21.76,-4.648,16.816,eccentric,6,5.0,27591.0,403431.0,152309.0,17303.0,-105.0
2026-04-09 22:25:53.419076,407434,2483368568,2483370259,-1.057984,0.06832,0.101504,2.6425,-11.75125,17.36875,21.76,-4.648,16.816,eccentric,6,5.0,27591.0,403431.0,152309.0,17303.0,-105.0
2026-04-09 22:25:53.424008,407435,2483377544,2483378936,-1.06384,0.13664,0.023424,0.34125,-10.57,22.49625,21.992,-5.072,16.464,eccentric,6,5.0,27591.0,403431.0,152309.0,17303.0,-105.0
2026-04-09 22:25:53.451517,407445,2483392619,2483394013,-1.06384,0.13664,0.023424,-0.805,-8.6625,25.83,21.992,-5.072,16.464,eccentric,6,5.0,27598.0,403431.0,151897.0,17031.0,-114.0
2026-04-09 22:25:53.455792,407446,2483401585,2483402810,-1.114592,0.329888,0.124928,1.77625,-5.5125,25.6375,22.432001,-5.064,17.416,eccentric,6,5.0,27598.0,403431.0,151897.0,17031.0,-114.0
2026-04-09 22:25:53.458219,407447,2483410539,2483411543,-1.114592,0.329888,0.124928,7.88375,-2.8525,27.4225,22.432001,-5.064,17.416,eccentric,6,5.0,27598.0,403431.0,151897.0,17031.0,-114.0
2026-04-09 22:25:53.503044,407448,2483425064,2483426509,-1.091168,0.337696,-0.10736,5.04,-2.1875,29.11125,22.944,-5.512,18.216002,eccentric,6,5.0,27598.0,403431.0,151897.0,17031.0,-114.0
2026-04-09 22:25:53.506598,407449,2483433989,2483435205,-1.091168,0.173728,-0.033184,-3.1325,-5.18875,29.82875,22.944,-5.512,18.216002,eccentric,6,5.0,27598.0,403431.0,151897.0,17031.0,-114.0
2026-04-09 22:25:53.514570,407450,2483442914,2483443930,-1.052128,0.173728,-0.033184,-4.99625,-8.89875,30.84375,22.352001,-5.456,17.104,eccentric,6,5.0,27598.0,403431.0,151897.0,17031.0,-114.0
2026-04-09 22:25:53.516190,407451,2483457393,2483458837,-1.21024,0.27328,0.056608,-6.3525,-11.62875,32.22625,22.528002,-5.504,17.632,eccentric,6,5.0,27598.0,403431.0,151897.0,17031.0,-114.0
2026-04-09 22:25:53.517781,407452,2483466295,2483467517,-1.21024,0.27328,0.056608,-1.63625,-13.877501,34.39625,22.528002,-5.504,17.632,eccentric,6,5.0,27598.0,403431.0,151897.0,17031.0,-114.0
2026-04-09 22:25:53.521933,407453,2483475226,2483476213,-1.192672,0.329888,-0.072224,19.46875,-14.00875,37.19625,23.264002,-5.544,17.712,eccentric,6,5.0,27598.0,403431.0,151897.0,17031.0,-114.0
2026-04-09 22:25:53.525679,407454,2483484105,2483484976,-1.192672,0.329888,-0.072224,27.7375,-15.54,34.81625,23.264002,-5.544,17.712,eccentric,6,5.0,27598.0,403431.0,151897.0,17031.0,-114.0
2026-04-09 22:25:53.557691,407465,2483499214,2483499924,-1.120448,0.249856,0.085888,13.95625,-17.94625,32.34875,22.728,-6.112001,18.144001,eccentric,6,5.0,27389.0,403431.0,153183.0,17867.0,-111.0
2026-04-09 22:25:53.559659,407466,2483508623,2483510748,-1.120448,0.249856,0.085888,5.85375,-18.78625,34.46625,22.728,-6.112001,18.144001,eccentric,6,5.0,27389.0,403431.0,153183.0,17867.0,-111.0
2026-04-09 22:25:53.560578,407467,2483517590,2483519446,-1.095072,0.244,-0.023424,4.80375,-17.47375,36.2775,23.296001,-6.328,18.384,eccentric,6,5.0,27389.0,403431.0,153183.0,17867.0,-111.0
2026-04-09 22:25:53.591412,407468,2483532114,2483532442,-1.095072,0.244,-0.023424,2.59875,-17.0975,38.5875,23.296001,-6.328,18.384,eccentric,6,5.0,27389.0,403431.0,153183.0,17867.0,-111.0
2026-04-09 22:25:53.593860,407469,2483541379,2483543228,-1.134112,0.3904,0.08784,2.3975,-15.846251,41.39625,23.888,-6.496,19.072,eccentric,6,5.0,27389.0,403431.0,153183.0,17867.0,-111.0
2026-04-09 22:25:53.602049,407470,2483550412,2483551925,-1.134112,0.3904,0.08784,12.9325,-13.877501,43.12875,23.888,-6.496,19.072,eccentric,6,5.0,27389.0,403431.0,153183.0,17867.0,-111.0
2026-04-09 22:25:53.604704,407471,2483559328,2483560631,-1.138016,0.320128,0.0,24.92,-13.658751,42.56,24.04,-6.568,19.144001,eccentric,6,5.0,27389.0,403431.0,153183.0,17867.0,-111.0
2026-04-09 22:25:53.635459,407472,2483573891,2483575553,-1.138016,0.320128,0.0,19.460001,-15.37375,39.90875,24.04,-6.568,19.144001,eccentric,6,5.0,27389.0,403431.0,153183.0,17867.0,-111.0
2026-04-09 22:25:53.639555,407473,2483582856,2483584332,-1.03456,0.284992,0.103456,13.4925,-15.47875,38.2025,24.448002,-6.488,20.464,eccentric,6,5.0,27389.0,403431.0,153183.0,17867.0,-111.0
2026-04-09 22:25:53.663714,407483,2483591833,2483593129,-1.03456,0.284992,0.103456,11.64625,-13.011251,38.14125,24.448002,-6.488,20.464,eccentric,6,5.0,27365.0,403431.0,153226.0,17879.0,-112.0
2026-04-09 22:25:53.665391,407484,2483606575,2483608143,-1.09312,0.32208,0.089792,8.575,-11.655,38.5,24.592001,-7.088,19.432001,eccentric,6,5.0,27365.0,403431.0,153226.0,17879.0,-112.0
2026-04-09 22:25:53.669542,407485,2483615695,2483616861,-1.20048,0.392352,0.001952,7.35,-9.40625,40.3025,24.888,-7.08,20.216002,eccentric,6,5.0,27365.0,403431.0,153226.0,17879.0,-112.0
2026-04-09 22:25:53.671086,407486,2483624656,2483625591,-1.20048,0.392352,0.001952,9.68625,-8.12,41.93875,24.888,-7.08,20.216002,eccentric,6,5.0,27365.0,403431.0,153226.0,17879.0,-112.0
2026-04-09 22:25:53.676860,407487,2483633588,2483634292,-1.20048,0.392352,0.001952,11.75125,-9.38875,41.99125,24.888,-7.08,20.216002,eccentric,6,5.0,27365.0,403431.0,153226.0,17879.0,-112.0
2026-04-09 22:25:53.705455,407488,2483648458,2483649238,-1.091168,0.2928,0.046848,8.00625,-10.10625,40.81875,24.800001,-7.472,20.432001,eccentric,6,5.0,27365.0,403431.0,153226.0,17879.0,-112.0
2026-04-09 22:25:53.709031,407489,2483657366,2483657953,-1.114592,0.335744,0.083936,6.58,-9.5375,38.42125,25.128,-8.152,20.192001,eccentric,6,5.0,27365.0,403431.0,153226.0,17879.0,-112.0
2026-04-09 22:25:53.713324,407490,2483666531,2483668704,-1.114592,0.335744,0.083936,7.175,-9.345,37.1525,25.128,-8.152,20.192001,eccentric,6,5.0,27365.0,403431.0,153226.0,17879.0,-112.0
2026-04-09 22:25:53.741651,407491,2483681104,2483681537,-1.165344,0.402112,0.115168,6.44875,-9.7825,37.345,24.408,-8.072001,21.472,eccentric,6,5.0,27365.0,403431.0,153226.0,17879.0,-112.0
2026-04-09 22:25:53.812882,407501,2483690435,2483692345,-1.165344,0.402112,0.115168,7.27125,-8.6975,36.3125,24.408,-8.072001,21.472,eccentric,6,5.0,27232.0,403431.0,153969.0,18461.0,-101.0
2026-04-09 22:25:53.815300,407502,2483699754,2483701067,-1.177056,0.35136,0.017568,8.77625,-8.11125,34.2125,26.000002,-8.92,20.76,eccentric,6,5.0,27232.0,403431.0,153969.0,18461.0,-101.0
2026-04-09 22:25:53.817764,407503,2483708709,2483709759,-1.177056,0.35136,0.017568,7.1225,-9.9225,31.19375,26.000002,-8.92,20.76,eccentric,6,5.0,27232.0,403431.0,153969.0,18461.0,-101.0
2026-04-09 22:25:53.820295,407504,2483723282,2483724693,-1.169248,0.269376,0.0488,6.5975,-11.78625,30.03875,25.424002,-8.992001,21.592001,eccentric,6,5.0,27232.0,403431.0,153969.0,18461.0,-101.0
2026-04-09 22:25:53.823752,407505,2483732216,2483733426,-1.169248,0.269376,0.0488,8.95125,-12.32,30.49375,25.424002,-8.992001,21.592001,eccentric,6,5.0,27232.0,403431.0,153969.0,18461.0,-101.0
2026-04-09 22:25:53.825197,407506,2483741159,2483742170,-1.159488,0.298656,0.13664,11.12125,-12.64375,30.7825,24.712002,-9.056001,22.872002,eccentric,6,5.0,27232.0,403431.0,153969.0,18461.0,-101.0
2026-04-09 22:25:53.829567,407507,2483755642,2483757066,-1.16144,0.357216,0.122976,15.8025,-12.39,30.485,24.712002,-9.296001,21.688002,eccentric,6,5.0,27232.0,403431.0,153969.0,18461.0,-101.0
2026-04-09 22:25:53.831254,407508,2483764552,2483765756,-1.16144,0.357216,0.122976,19.64375,-9.93125,29.855,26.128002,-9.296001,21.688002,eccentric,6,5.0,27232.0,403431.0,153969.0,18461.0,-101.0
2026-04-09 22:25:53.832802,407509,2483773444,2483774438,-1.16144,0.357216,0.122976,15.77625,-8.6625,27.81625,26.128002,-9.296001,21.688002,eccentric,6,5.0,27232.0,403431.0,153969.0,18461.0,-101.0
2026-04-09 22:25:53.837117,407510,2483782417,2483783155,-1.177056,0.26352,0.105408,7.69125,-7.5075,27.685,25.288002,-9.504001,23.064001,eccentric,6,5.0,27232.0,403431.0,153969.0,18461.0,-101.0
2026-04-09 22:25:53.868319,407521,2483797494,2483798347,-1.106784,0.27328,0.124928,1.435,-7.16625,29.9775,25.464,-9.848001,23.936,eccentric,6,5.0,27172.0,403431.0,154390.0,18871.0,-107.0
2026-04-09 22:25:53.869990,407522,2483806462,2483807153,-1.106784,0.27328,0.124928,0.56,-6.825,31.045,25.464,-9.848001,23.936,eccentric,6,5.0,27172.0,403431.0,154390.0,18871.0,-107.0
2026-04-09 22:25:53.872565,407523,2483815863,2483817976,-1.085312,0.298656,0.111264,5.88875,-6.2825,29.88125,25.464,-9.664001,23.904001,eccentric,6,5.0,27172.0,403431.0,154390.0,18871.0,-107.0
2026-04-09 22:25:53.876851,407524,2483830389,2483831602,-1.085312,0.298656,0.111264,9.80875,-5.5475,27.95625,25.560001,-9.664001,23.904001,eccentric,6,5.0,27172.0,403431.0,154390.0,18871.0,-107.0
2026-04-09 22:25:53.908877,407525,2483839298,2483840402,-1.04432,0.320128,0.064416,8.21625,-5.8625,27.25625,26.728,-10.536,23.048,eccentric,6,5.0,27172.0,403431.0,154390.0,18871.0,-107.0
2026-04-09 22:25:53.911541,407526,2483848205,2483849129,-1.04432,0.320128,0.064416,5.2325,-5.92375,24.8675,26.728,-10.536,23.048,eccentric,6,5.0,27172.0,403431.0,154390.0,18871.0,-107.0
2026-04-09 22:25:53.913983,407527,2483857169,2483857881,-1.065792,0.368928,0.111264,7.27125,-5.39,21.55125,26.432001,-10.84,23.704,eccentric,6,5.0,27172.0,403431.0,154390.0,18871.0,-107.0
2026-04-09 22:25:53.921929,407528,2483872072,2483872827,-1.065792,0.368928,0.111264,10.64,-5.075,17.85,26.432001,-10.84,23.704,eccentric,6,5.0,27172.0,403431.0,154390.0,18871.0,-107.0
2026-04-09 22:25:53.925685,407529,2483881543,2483883631,-1.059936,0.343552,0.11712,10.75375,-5.6875,12.075,26.28,-10.960001,23.2,eccentric,6,5.0,27172.0,403431.0,154390.0,18871.0,-107.0
2026-04-09 22:25:54.004548,407539,2483890479,2483892658,-1.059936,0.343552,0.11712,6.3175,-6.02875,7.74375,26.28,-10.960001,23.2,eccentric,6,5.0,27029.0,403431.0,155773.0,19981.0,-110.0
2026-04-09 22:25:54.006173,407540,2483905023,2483905507,-1.067744,0.308416,0.113216,4.55875,-6.50125,3.82375,26.376001,-10.672001,24.720001,eccentric,6,5.0,27029.0,403431.0,155773.0,19981.0,-110.0
2026-04-09 22:25:54.007756,407541,2483914421,2483916307,-1.067744,0.308416,0.113216,3.77125,-6.2475,-1.155,26.376001,-10.672001,24.720001,eccentric,6,5.0,27029.0,403431.0,155773.0,19981.0,-110.0
2026-04-09 22:25:54.011956,407542,2483923356,2483925008,-1.08336,0.286944,0.10736,3.03625,-5.88,-5.94125,24.856,-10.504001,24.432001,eccentric,6,5.0,27029.0,403431.0,155773.0,19981.0,-110.0
