pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:01.743943,491207,1609506135404390,3735374266,0.83936,-0.199104,0.411872,-16.6075,20.39625,-3.17625,-26.568,-20.112001,-1.368,eccentric,3,3.0,65583.0,243658.0,130786.0,241460.0,143001.0
2026-04-14 17:44:01.771662,491218,1609506135413507,3735383059,0.812032,-0.212768,0.23424,-14.70875,20.86875,-3.98125,-25.704,-20.368,-1.2,eccentric,3,3.0,70803.0,262224.0,137840.0,257274.0,150090.0
2026-04-14 17:44:01.773224,491219,1609506135428023,3735398010,0.825696,-0.162016,0.189344,-6.09,19.705,-5.6175,-25.704,-20.12,-1.224,eccentric,3,3.0,70803.0,262224.0,137840.0,257274.0,150090.0
2026-04-14 17:44:01.776262,491220,1609506135437101,3735406773,0.825696,-0.162016,0.189344,-0.00875,16.9925,-7.4025,-25.664001,-20.12,-1.224,eccentric,3,3.0,70803.0,262224.0,137840.0,257274.0,150090.0
2026-04-14 17:44:01.778805,491221,1609506135451697,3735421693,0.876448,-0.22448,0.267424,-1.1025,14.096251,-5.73125,-25.68,-20.192001,-1.048,eccentric,3,3.0,70803.0,262224.0,137840.0,257274.0,150090.0
2026-04-14 17:44:01.781263,491222,1609506135460650,3735430386,0.876448,-0.22448,0.267424,-6.51875,13.85125,-4.7775,-25.68,-20.192001,-1.048,eccentric,3,3.0,70803.0,262224.0,137840.0,257274.0,150090.0
2026-04-14 17:44:01.793746,491223,1609506135475127,3735445253,0.901824,-0.275232,0.347456,-12.39,15.4,-2.6075,-25.624,-20.048,-1.352,eccentric,3,3.0,70803.0,262224.0,137840.0,257274.0,150090.0
2026-04-14 17:44:01.802638,491224,1609506135484045,3735453882,0.901824,-0.275232,0.347456,-15.47,16.93125,0.21875,-25.624,-20.048,-1.352,eccentric,3,3.0,70803.0,262224.0,137840.0,257274.0,150090.0
2026-04-14 17:44:01.811372,491225,1609506135492982,3735462579,0.894016,-0.197152,0.179584,-11.75125,15.82,1.88125,-25.568,-20.784,-1.288,eccentric,3,3.0,70803.0,262224.0,137840.0,257274.0,150090.0
2026-04-14 17:44:01.827671,491226,1609506135507470,3735477466,0.894016,-0.197152,0.179584,-5.8625,13.74625,2.73,-25.568,-20.784,-1.288,eccentric,3,3.0,70803.0,262224.0,137840.0,257274.0,150090.0
2026-04-14 17:44:01.863001,491237,1609506135516454,3735486235,0.827648,-0.101504,0.433344,-4.96125,12.17125,2.9925,-24.616001,-20.624,-1.592,eccentric,3,3.0,74981.0,264050.0,144239.0,258801.0,156491.0
2026-04-14 17:44:01.863153,491238,1609506135530961,3735501128,0.860832,-0.199104,0.318176,-9.3625,12.355001,2.5025,-25.296001,-20.416,-0.064,eccentric,3,3.0,74981.0,264050.0,144239.0,258801.0,156491.0
2026-04-14 17:44:01.864941,491239,1609506135539883,3735509863,0.860832,-0.199104,0.318176,-11.47125,11.917501,2.72125,-25.296001,-20.416,-0.064,eccentric,3,3.0,74981.0,264050.0,144239.0,258801.0,156491.0
2026-04-14 17:44:01.872521,491240,1609506135554385,3735522774,0.905728,-0.212768,0.201056,-8.93375,8.93375,1.91625,-25.392002,-20.232,0.856,eccentric,3,3.0,74981.0,264050.0,144239.0,258801.0,156491.0
2026-04-14 17:44:01.883326,491241,1609506135563590,3735533515,0.905728,-0.212768,0.201056,-5.81,5.03125,2.10875,-25.392002,-20.232,0.856,eccentric,3,3.0,74981.0,264050.0,144239.0,258801.0,156491.0
2026-04-14 17:44:01.891328,491242,1609506135572489,3735542178,0.794464,-0.148352,0.396256,-6.88625,1.6275,1.42625,-25.568,-19.984001,-0.224,eccentric,3,3.0,74981.0,264050.0,144239.0,258801.0,156491.0
2026-04-14 17:44:01.906436,491243,1609506135586975,3735557090,0.794464,-0.148352,0.396256,-6.83375,-0.02625,0.44625,-25.568,-19.984001,-0.224,eccentric,3,3.0,74981.0,264050.0,144239.0,258801.0,156491.0
2026-04-14 17:44:01.913716,491244,1609506135595889,3735565774,0.704672,-0.111264,0.40016,-5.27625,2.5375,1.435,-24.880001,-20.36,-1.28,eccentric,3,3.0,74981.0,264050.0,144239.0,258801.0,156491.0
2026-04-14 17:44:01.959635,491256,1609506135610628,3735580983,0.763232,-0.1952,0.218624,-5.29375,7.41125,1.09375,-24.816002,-20.528002,-0.496,eccentric,3,3.0,82035.0,271305.0,153784.0,264507.0,165870.0
2026-04-14 17:44:01.960974,491257,1609506135619665,3735589685,0.763232,-0.1952,0.218624,-1.16375,9.98375,2.765,-24.816002,-20.528002,-0.496,eccentric,3,3.0,82035.0,271305.0,153784.0,264507.0,165870.0
2026-04-14 17:44:01.963716,491258,1609506135628640,3735598428,0.763232,-0.1952,0.290848,5.2675,9.1175,3.2725,-24.816002,-20.528002,-0.496,eccentric,3,3.0,82035.0,271305.0,153784.0,264507.0,165870.0
2026-04-14 17:44:01.966239,491259,1609506135643124,3735613343,0.6832,-0.212768,0.290848,10.4475,5.64375,3.29,-25.12,-20.400002,0.192,eccentric,3,3.0,82035.0,271305.0,153784.0,264507.0,165870.0
2026-04-14 17:44:01.971255,491260,1609506135652074,3735622011,0.675392,-0.109312,0.251808,13.1425,2.49375,3.885,-24.936,-20.256,-0.192,eccentric,3,3.0,82035.0,271305.0,153784.0,264507.0,165870.0
2026-04-14 17:44:01.984536,491261,1609506135666594,3735636928,0.675392,-0.109312,0.251808,10.9375,0.34125,4.305,-24.936,-20.256,-0.192,eccentric,3,3.0,82035.0,271305.0,153784.0,264507.0,165870.0
2026-04-14 17:44:02.019687,491262,1609506135675555,3735645611,0.665632,-0.11712,0.286944,-0.4025,1.37375,5.215,-24.912,-20.400002,-0.92,eccentric,3,3.0,82035.0,271305.0,153784.0,264507.0,165870.0
2026-04-14 17:44:02.025134,491263,1609506135689979,3735658457,0.679296,-0.255712,0.404064,-11.08625,4.69875,6.6325,-25.312,-20.240002,-1.152,eccentric,3,3.0,82035.0,271305.0,153784.0,264507.0,165870.0
2026-04-14 17:44:02.030161,491264,1609506135699272,3735669578,0.679296,-0.255712,0.404064,-13.37875,6.3175,7.5075,-25.312,-20.240002,-1.152,eccentric,3,3.0,82035.0,271305.0,153784.0,264507.0,165870.0
2026-04-14 17:44:02.032640,491265,1609506135708212,3735678260,0.679296,-0.255712,0.404064,-6.3525,5.67875,7.7525,-25.312,-20.240002,-1.152,eccentric,3,3.0,82035.0,271305.0,153784.0,264507.0,165870.0
2026-04-14 17:44:02.110185,491276,1609506135722788,3735691175,0.704672,-0.216672,0.310368,4.96125,2.37125,7.6825,-25.064001,-20.080002,-1.192,eccentric,3,3.0,79332.0,266095.0,150611.0,260133.0,162785.0
2026-04-14 17:44:02.112644,491277,1609506135732018,3735701927,0.675392,-0.128832,0.425536,10.6225,-0.41125,7.8225,-25.232,-20.168001,-0.728,eccentric,3,3.0,79332.0,266095.0,150611.0,260133.0,162785.0
2026-04-14 17:44:02.115178,491278,1609506135746463,3735714833,0.675392,-0.128832,0.425536,4.55875,0.09625,7.42,-25.232,-20.168001,-0.728,eccentric,3,3.0,79332.0,266095.0,150611.0,260133.0,162785.0
2026-04-14 17:44:02.117179,491279,1609506135755695,3735725609,0.728096,-0.222528,0.365024,-1.9425,2.065,7.69125,-24.912,-20.128,-0.88,eccentric,3,3.0,79332.0,266095.0,150611.0,260133.0,162785.0
2026-04-14 17:44:02.119635,491280,1609506135764614,3735734274,0.728096,-0.222528,0.365024,-6.44875,4.24375,7.30625,-24.912,-20.128,-0.88,eccentric,3,3.0,79332.0,266095.0,150611.0,260133.0,162785.0
2026-04-14 17:44:02.122677,491281,1609506135779090,3735749185,0.6832,-0.244,0.316224,-4.3925,4.6725,6.74625,-25.536001,-20.224,-0.768,eccentric,3,3.0,79332.0,266095.0,150611.0,260133.0,162785.0
2026-04-14 17:44:02.125157,491282,1609506135788010,3735757877,0.6832,-0.244,0.316224,3.98125,2.9225,5.9325,-25.536001,-20.224,-0.768,eccentric,3,3.0,79332.0,266095.0,150611.0,260133.0,162785.0
2026-04-14 17:44:02.127658,491283,1609506135802504,3735772784,0.612928,-0.160064,0.347456,8.7325,0.74375,4.095,-25.304,-20.224,-2.608,eccentric,3,3.0,79332.0,266095.0,150611.0,260133.0,162785.0
2026-04-14 17:44:02.160008,491294,1609506135811740,3735782069,0.626592,-0.304512,0.191296,4.52375,0.90125,4.90875,-25.312,-19.76,-1.8,eccentric,3,3.0,86132.0,273599.0,159692.0,266308.0,172055.0
2026-04-14 17:44:02.162514,491295,1609506135820704,3735790811,0.626592,-0.304512,0.191296,-0.69125,1.505,5.85375,-25.312,-19.76,-1.8,eccentric,3,3.0,86132.0,273599.0,159692.0,266308.0,172055.0
2026-04-14 17:44:02.164529,491296,1609506135835246,3735803713,0.708576,-0.242048,0.462624,0.35875,0.86625,5.83625,-25.560001,-19.784,-1.104,eccentric,3,3.0,86132.0,273599.0,159692.0,266308.0,172055.0
2026-04-14 17:44:02.167138,491297,1609506135844521,3735814458,0.708576,-0.242048,0.462624,6.44,-0.74375,5.99375,-25.560001,-19.784,-1.104,eccentric,3,3.0,86132.0,273599.0,159692.0,266308.0,172055.0
2026-04-14 17:44:02.178888,491298,1609506135859069,3735829330,0.681248,-0.179584,0.503616,8.74125,-2.38875,5.81875,-25.624,-19.36,-0.048,eccentric,3,3.0,86132.0,273599.0,159692.0,266308.0,172055.0
2026-04-14 17:44:02.186085,491299,1609506135867993,3735838068,0.681248,-0.179584,0.503616,4.69,-2.77375,6.6325,-25.624,-19.36,-0.048,eccentric,3,3.0,86132.0,273599.0,159692.0,266308.0,172055.0
2026-04-14 17:44:02.198912,491300,1609506135882475,3735850879,0.677344,-0.271328,0.384544,0.60375,-2.91375,7.1225,-26.384,-19.336,-0.64,eccentric,3,3.0,86132.0,273599.0,159692.0,266308.0,172055.0
2026-04-14 17:44:02.210158,491301,1609506135891675,3735861610,0.628544,-0.193248,0.509472,-0.8225,-2.275,6.9125,-26.312002,-19.84,-2.304,eccentric,3,3.0,86132.0,273599.0,159692.0,266308.0,172055.0
2026-04-14 17:44:02.219666,491302,1609506135900684,3735870296,0.628544,-0.193248,0.509472,1.7325,-2.2925,6.195,-26.312002,-19.84,-2.304,eccentric,3,3.0,86132.0,273599.0,159692.0,266308.0,172055.0
2026-04-14 17:44:02.253490,491313,1609506135915687,3735885272,0.616832,-0.1952,0.363072,6.69375,-3.63125,4.76,-25.848001,-19.392,-0.944,eccentric,3,3.0,93517.0,275259.0,169628.0,267830.0,182168.0
2026-04-14 17:44:02.256331,491314,1609506135924687,3735894004,0.616832,-0.1952,0.363072,8.1375,-4.8825,3.50875,-25.848001,-19.392,-0.944,eccentric,3,3.0,93517.0,275259.0,169628.0,267830.0,182168.0
2026-04-14 17:44:02.263880,491315,1609506135939191,3735908950,0.74176,-0.288896,0.41968,4.78625,-5.8975,3.78875,-25.760002,-19.392,-1.592,eccentric,3,3.0,93517.0,275259.0,169628.0,267830.0,182168.0
2026-04-14 17:44:02.267026,491316,1609506135948197,3735917633,0.74176,-0.288896,0.41968,2.96625,-7.76125,4.62875,-25.760002,-19.392,-1.592,eccentric,3,3.0,93517.0,275259.0,169628.0,267830.0,182168.0
2026-04-14 17:44:02.273939,491317,1609506135957128,3735926344,0.67344,-0.275232,0.44896,0.88375,-9.42375,5.81,-26.208002,-19.592001,-1.184,eccentric,3,3.0,93517.0,275259.0,169628.0,267830.0,182168.0
2026-04-14 17:44:02.289790,491318,1609506135971621,3735941259,0.64416,-0.21472,0.54656,-3.63125,-10.33375,5.705,-26.672,-19.392,-2.472,eccentric,3,3.0,93517.0,275259.0,169628.0,267830.0,182168.0
2026-04-14 17:44:02.298817,491319,1609506135980569,3735950052,0.64416,-0.21472,0.54656,-2.70375,-11.73375,5.80125,-26.672,-19.392,-2.472,eccentric,3,3.0,93517.0,275259.0,169628.0,267830.0,182168.0
2026-04-14 17:44:02.313845,491320,1609506135995082,3735964930,0.677344,-0.208864,0.460672,4.17375,-13.93,5.39875,-26.224,-19.320002,-1.768,eccentric,3,3.0,93517.0,275259.0,169628.0,267830.0,182168.0
2026-04-14 17:44:02.322084,491321,1609506136004023,3735973608,0.677344,-0.208864,0.460672,8.35625,-16.0825,4.7425,-26.224,-19.320002,-1.768,eccentric,3,3.0,93517.0,275259.0,169628.0,267830.0,182168.0
2026-04-14 17:44:02.354445,491332,1609506136018690,3735988676,0.823744,-0.238144,0.378688,9.21375,-19.495,5.81,-27.168001,-18.720001,-2.216,eccentric,3,3.0,94953.0,263906.0,171869.0,258882.0,183823.0
2026-04-14 17:44:02.357482,491333,1609506136027610,3735997424,0.823744,-0.238144,0.378688,2.765,-21.2975,7.46375,-27.168001,-18.720001,-2.216,eccentric,3,3.0,94953.0,263906.0,171869.0,258882.0,183823.0
2026-04-14 17:44:02.360027,491334,1609506136036555,3736006117,0.733952,-0.314272,0.532896,-11.06,-19.81875,7.51625,-27.128002,-18.76,-0.664,eccentric,3,3.0,94953.0,263906.0,171869.0,258882.0,183823.0
2026-04-14 17:44:02.370081,491335,1609506136051070,3736020994,0.733952,-0.314272,0.532896,-20.265,-19.39,8.18125,-27.128002,-18.76,-0.664,eccentric,3,3.0,94953.0,263906.0,171869.0,258882.0,183823.0
2026-04-14 17:44:02.377545,491336,1609506136060065,3736029719,0.706624,-0.212768,0.472384,-8.04125,-21.035,6.86875,-26.480001,-18.736,-2.624,eccentric,3,3.0,94953.0,263906.0,171869.0,258882.0,183823.0
2026-04-14 17:44:02.392198,491337,1609506136074550,3736044584,0.913536,-0.16592,0.349408,10.255,-23.59875,3.0625,-27.264002,-18.392,-2.616,eccentric,3,3.0,94953.0,263906.0,171869.0,258882.0,183823.0
2026-04-14 17:44:02.403848,491338,1609506136083468,3736053260,0.913536,-0.16592,0.349408,16.35375,-26.95875,2.6075,-27.264002,-18.392,-2.616,eccentric,3,3.0,94953.0,263906.0,171869.0,258882.0,183823.0
2026-04-14 17:44:02.411253,491339,1609506136092463,3736061937,1.1224,-0.40016,0.359168,5.1975,-29.12875,6.0375,-27.232,-18.376001,-1.824,eccentric,3,3.0,94953.0,263906.0,171869.0,258882.0,183823.0
2026-04-14 17:44:02.437614,491340,1609506136106933,3736076860,1.1224,-0.40016,0.359168,-21.83125,-27.7025,9.17875,-27.232,-18.376001,-1.824,eccentric,3,3.0,94953.0,263906.0,171869.0,258882.0,183823.0
