pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:03.232211,491485,1609506136841422,3736811048,0.821792,-0.183488,-0.15616,-17.710001,-4.9525,-6.335,-26.112001,-19.368,-7.880001,concentric,3,3.0,42966.0,183788.0,91526.0,185464.0,101573.0
2026-04-14 17:44:03.234939,491486,1609506136855896,3736825903,0.821792,-0.183488,-0.15616,-12.43375,-5.39875,-7.00875,-26.112001,-19.368,-7.880001,concentric,3,3.0,42966.0,183788.0,91526.0,185464.0,101573.0
2026-04-14 17:44:03.237641,491487,1609506136864858,3736834589,0.841312,-0.177632,-0.16592,-7.42875,-6.62375,-7.56,-26.112001,-19.480001,-8.392,concentric,3,3.0,42966.0,183788.0,91526.0,185464.0,101573.0
2026-04-14 17:44:03.240161,491488,1609506136873821,3736843262,0.841312,-0.177632,-0.16592,-7.2975,-7.945,-6.5975,-26.112001,-19.480001,-8.392,concentric,3,3.0,42966.0,183788.0,91526.0,185464.0,101573.0
2026-04-14 17:44:03.242744,491489,1609506136888306,3736858130,0.89792,-0.210816,-0.206912,-11.6375,-8.84625,-4.165,-25.2,-19.832,-8.336,concentric,3,3.0,42966.0,183788.0,91526.0,185464.0,101573.0
2026-04-14 17:44:03.245156,491490,1609506136897164,3736866780,0.944768,-0.173728,-0.10736,-16.0475,-9.10875,-2.6075,-25.2,-19.832,-6.288,concentric,3,3.0,42966.0,183788.0,91526.0,185464.0,101573.0
2026-04-14 17:44:03.247287,491491,1609506136911656,3736881651,0.944768,-0.173728,-0.10736,-17.66625,-7.07,-1.4,-25.216002,-19.456001,-7.64,concentric,3,3.0,42966.0,183788.0,91526.0,185464.0,101573.0
2026-04-14 17:44:03.297137,491502,1609506136921034,3736890397,1.00528,-0.16592,0.035136,-13.448751,-3.6225,-2.9925,-25.320002,-20.064001,-8.392,concentric,3,3.0,43390.0,184718.0,92197.0,186357.0,102019.0
2026-04-14 17:44:03.307241,491503,1609506136930083,3736899086,1.00528,-0.16592,0.035136,-9.35375,-0.37625,-5.915,-25.320002,-20.064001,-8.392,concentric,3,3.0,43390.0,184718.0,92197.0,186357.0,102019.0
2026-04-14 17:44:03.309538,491504,1609506136944604,3736913980,0.882304,-0.158112,-0.183488,-7.95375,1.89,-6.30875,-25.208002,-19.744001,-8.208,concentric,3,3.0,43390.0,184718.0,92197.0,186357.0,102019.0
2026-04-14 17:44:03.311978,491505,1609506136953539,3736922683,0.882304,-0.158112,-0.183488,-6.95625,2.37125,-6.29125,-25.208002,-19.744001,-8.208,concentric,3,3.0,43390.0,184718.0,92197.0,186357.0,102019.0
2026-04-14 17:44:03.316991,491506,1609506136968027,3736937606,1.022848,-0.193248,-0.05856,-5.74875,3.19375,-5.31125,-25.368002,-19.896002,-8.424001,concentric,3,3.0,43390.0,184718.0,92197.0,186357.0,102019.0
2026-04-14 17:44:03.319459,491507,1609506136976918,3736946294,1.022848,-0.193248,-0.05856,-5.985,4.73375,-5.0225,-25.368002,-19.896002,-8.424001,concentric,3,3.0,43390.0,184718.0,92197.0,186357.0,102019.0
2026-04-14 17:44:03.321961,491508,1609506136991388,3736961182,0.983808,-0.119072,-0.128832,-3.9025,7.49875,-4.62875,-25.400002,-19.632002,-6.568,concentric,3,3.0,43390.0,184718.0,92197.0,186357.0,102019.0
2026-04-14 17:44:03.324478,491509,1609506137000301,3736969863,0.95648,-0.115168,-0.251808,-1.00625,9.70375,-5.6875,-25.240002,-19.672,-7.688,concentric,3,3.0,43390.0,184718.0,92197.0,186357.0,102019.0
2026-04-14 17:44:03.331951,491510,1609506137014817,3736984807,0.95648,-0.115168,-0.251808,-2.1525,10.28125,-5.97625,-25.240002,-19.672,-7.688,concentric,3,3.0,43390.0,184718.0,92197.0,186357.0,102019.0
2026-04-14 17:44:03.359751,491521,1609506137023898,3736993520,1.120448,-0.249856,-0.218624,-8.47875,9.5375,-5.32875,-25.720001,-19.648,-7.12,concentric,3,3.0,43759.0,187869.0,92733.0,189676.0,102546.0
2026-04-14 17:44:03.362106,491522,1609506137032927,3737002280,1.120448,-0.249856,-0.218624,-14.7875,6.65875,-3.71,-25.720001,-19.648,-7.12,concentric,3,3.0,43759.0,187869.0,92733.0,189676.0,102546.0
2026-04-14 17:44:03.365446,491523,1609506137047474,3737017215,1.071648,-0.222528,-0.124928,-18.75125,5.32,-1.19875,-26.216002,-19.552,-6.88,concentric,3,3.0,43759.0,187869.0,92733.0,189676.0,102546.0
2026-04-14 17:44:03.373255,491524,1609506137056413,3737025901,1.071648,-0.222528,-0.124928,-17.272501,5.2325,0.595,-26.216002,-19.552,-6.88,concentric,3,3.0,43759.0,187869.0,92733.0,189676.0,102546.0
2026-04-14 17:44:03.389657,491525,1609506137070860,3737040763,0.983808,-0.171776,-0.091744,-13.37875,5.41625,-1.6275,-25.272001,-19.616001,-6.992,concentric,3,3.0,43759.0,187869.0,92733.0,189676.0,102546.0
2026-04-14 17:44:03.398761,491526,1609506137079841,3737049516,0.977952,-0.181536,-0.150304,-8.89,6.3525,-4.06875,-26.232,-19.632002,-5.608,concentric,3,3.0,43759.0,187869.0,92733.0,189676.0,102546.0
2026-04-14 17:44:03.407523,491527,1609506137088750,3737058184,0.977952,-0.181536,-0.150304,-3.9025,7.35875,-6.13375,-26.232,-19.632002,-5.608,concentric,3,3.0,43759.0,187869.0,92733.0,189676.0,102546.0
2026-04-14 17:44:03.422175,491528,1609506137103236,3737073082,0.952576,-0.130784,-0.072224,1.46125,7.9625,-8.96875,-24.992,-19.696001,-6.464,concentric,3,3.0,43759.0,187869.0,92733.0,189676.0,102546.0
2026-04-14 17:44:03.429571,491529,1609506137112178,3737081788,0.952576,-0.130784,-0.072224,3.28125,10.4475,-10.045,-24.992,-19.696001,-6.464,concentric,3,3.0,43759.0,187869.0,92733.0,189676.0,102546.0
2026-04-14 17:44:03.461944,491540,1609506137126716,3737096737,1.007232,-0.18544,-0.027328,1.2775,14.8225,-10.43875,-26.880001,-19.28,-5.544,concentric,3,3.0,43745.0,189227.0,92608.0,190905.0,102415.0
2026-04-14 17:44:03.465563,491541,1609506137135632,3737105448,1.007232,-0.18544,-0.027328,-3.82375,18.9525,-9.975,-26.880001,-19.28,-5.544,concentric,3,3.0,43745.0,189227.0,92608.0,190905.0,102415.0
2026-04-14 17:44:03.470420,491542,1609506137150151,3737120434,0.90768,-0.148352,-0.193248,-2.4675,23.2925,-9.45,-26.784,-19.480001,-6.088,concentric,3,3.0,43745.0,189227.0,92608.0,190905.0,102415.0
2026-04-14 17:44:03.477022,491543,1609506137159086,3737129106,0.925248,-0.119072,-0.240096,8.645,24.3075,-11.68125,-26.784,-19.808,-6.776001,concentric,3,3.0,43745.0,189227.0,92608.0,190905.0,102415.0
2026-04-14 17:44:03.485948,491544,1609506137168017,3737137765,0.925248,-0.119072,-0.240096,15.49625,22.9075,-13.37875,-25.848001,-19.808,-6.776001,concentric,3,3.0,43745.0,189227.0,92608.0,190905.0,102415.0
2026-04-14 17:44:03.502139,491545,1609506137182507,3737152655,0.890112,-0.10736,-0.134688,10.19375,21.06125,-13.16875,-24.712002,-20.048,-7.032001,concentric,3,3.0,43745.0,189227.0,92608.0,190905.0,102415.0
2026-04-14 17:44:03.508776,491546,1609506137191416,3737161354,0.890112,-0.10736,-0.134688,-0.1575,19.99375,-12.8975,-24.712002,-20.048,-7.032001,concentric,3,3.0,43745.0,189227.0,92608.0,190905.0,102415.0
2026-04-14 17:44:03.540180,491547,1609506137205921,3737176257,0.970144,-0.187392,-0.101504,-7.91,19.52125,-13.0375,-24.528002,-19.992,-6.144,concentric,3,3.0,43745.0,189227.0,92608.0,190905.0,102415.0
2026-04-14 17:44:03.542747,491548,1609506137214850,3737184919,0.970144,-0.187392,-0.101504,-10.9725,18.43625,-12.7225,-24.528002,-19.992,-6.144,concentric,3,3.0,43745.0,189227.0,92608.0,190905.0,102415.0
2026-04-14 17:44:03.615203,491559,1609506137229396,3737198159,1.022848,-0.16592,0.085888,-8.67125,16.51125,-11.6375,-25.192001,-19.976002,-6.12,concentric,3,3.0,48599.0,205429.0,101406.0,207380.0,111960.0
2026-04-14 17:44:03.617294,491560,1609506137238679,3737208938,1.022848,-0.16592,0.085888,-7.63,13.51875,-9.695,-25.192001,-19.976002,-6.12,concentric,3,3.0,48599.0,205429.0,101406.0,207380.0,111960.0
2026-04-14 17:44:03.619818,491561,1609506137247573,3737217595,0.835456,-0.177632,-0.015616,-8.645,11.4975,-4.76875,-25.464,-20.320002,-7.192,concentric,3,3.0,48599.0,205429.0,101406.0,207380.0,111960.0
2026-04-14 17:44:03.622647,491562,1609506137262100,3737230489,0.976,-0.22448,-0.081984,-8.785,7.67375,-0.035,-24.688002,-20.304,-6.352,concentric,3,3.0,48599.0,205429.0,101406.0,207380.0,111960.0
2026-04-14 17:44:03.631456,491563,1609506137271318,3737241232,0.976,-0.22448,-0.081984,-11.15625,3.43,3.29,-24.688002,-20.304,-6.352,concentric,3,3.0,48599.0,205429.0,101406.0,207380.0,111960.0
2026-04-14 17:44:03.633760,491564,1609506137285847,3737256084,0.899872,-0.08784,0.003904,-11.06875,1.93375,5.62625,-24.776001,-20.064001,-6.016,concentric,3,3.0,48599.0,205429.0,101406.0,207380.0,111960.0
2026-04-14 17:44:03.636446,491565,1609506137294880,3737264802,0.899872,-0.08784,0.003904,-11.33125,0.945,5.03125,-24.776001,-20.064001,-6.016,concentric,3,3.0,48599.0,205429.0,101406.0,207380.0,111960.0
2026-04-14 17:44:03.638957,491566,1609506137303888,3737273511,0.821792,-0.083936,0.15616,-10.56125,3.57875,2.51125,-24.544,-20.096,-6.168,concentric,3,3.0,48599.0,205429.0,101406.0,207380.0,111960.0
2026-04-14 17:44:03.665994,491577,1609506137318374,3737288395,0.821792,-0.083936,0.15616,-10.3425,6.3175,-0.20125,-24.544,-20.096,-6.168,concentric,3,3.0,57390.0,217634.0,117761.0,218962.0,129864.0
2026-04-14 17:44:03.668253,491578,1609506137327335,3737297135,0.962336,-0.189344,-0.03904,-7.9275,7.95375,1.21625,-26.560001,-19.560001,-5.032,concentric,3,3.0,57390.0,217634.0,117761.0,218962.0,129864.0
2026-04-14 17:44:03.670823,491579,1609506137341952,3737312055,0.919392,-0.160064,0.046848,-5.6875,8.68,1.65375,-26.496002,-20.104,-4.92,concentric,3,3.0,57390.0,217634.0,117761.0,218962.0,129864.0
2026-04-14 17:44:03.673499,491580,1609506137351022,3737320855,0.919392,-0.160064,0.046848,-5.78375,9.68625,0.5775,-26.496002,-20.104,-4.92,concentric,3,3.0,57390.0,217634.0,117761.0,218962.0,129864.0
2026-04-14 17:44:03.684742,491581,1609506137365512,3737335757,0.989664,-0.124928,0.095648,-6.2125,10.84125,-0.23625,-25.848001,-20.128,-4.664,concentric,3,3.0,57390.0,217634.0,117761.0,218962.0,129864.0
2026-04-14 17:44:03.693587,491582,1609506137374459,3737344433,0.989664,-0.124928,0.095648,-3.05375,11.89125,-2.44125,-25.848001,-20.128,-4.664,concentric,3,3.0,57390.0,217634.0,117761.0,218962.0,129864.0
2026-04-14 17:44:03.702382,491583,1609506137383449,3737353175,0.921344,-0.105408,-0.113216,0.14875,12.01375,-4.26125,-24.464,-20.344002,-5.408001,concentric,3,3.0,57390.0,217634.0,117761.0,218962.0,129864.0
2026-04-14 17:44:03.717222,491584,1609506137397925,3737368018,0.921344,-0.105408,-0.113216,-1.2425,13.1075,-4.94375,-24.464,-20.344002,-5.408001,concentric,3,3.0,57390.0,217634.0,117761.0,218962.0,129864.0
2026-04-14 17:44:03.724932,491585,1609506137406834,3737376710,0.909632,-0.13664,0.119072,-7.77,13.886251,-4.095,-25.04,-19.848001,-4.408,concentric,3,3.0,57390.0,217634.0,117761.0,218962.0,129864.0
2026-04-14 17:44:03.762112,491596,1609506137421659,3737391699,0.905728,-0.18544,-0.162016,-9.485,14.20125,-1.9075,-25.560001,-20.128,-5.104,concentric,3,3.0,59210.0,219469.0,120775.0,220717.0,133101.0
2026-04-14 17:44:03.764527,491597,1609506137430621,3737400447,0.905728,-0.18544,-0.162016,-4.03375,12.9325,-0.91,-25.560001,-20.128,-5.104,concentric,3,3.0,59210.0,219469.0,120775.0,220717.0,133101.0
2026-04-14 17:44:03.766914,491598,1609506137439549,3737409111,0.905728,-0.18544,-0.162016,1.61875,11.22625,0.14,-25.560001,-20.128,-5.104,concentric,3,3.0,59210.0,219469.0,120775.0,220717.0,133101.0
2026-04-14 17:44:03.773380,491599,1609506137454110,3737424032,0.866688,-0.134688,-0.027328,0.07875,10.22,1.63625,-25.464,-20.0,-4.144,concentric,3,3.0,59210.0,219469.0,120775.0,220717.0,133101.0
