pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:47.368354,488504,1609506121027431,3720997443,0.806176,-0.148352,0.230336,-7.8225,-6.2475,4.08625,-23.536001,-22.032001,-5.16,eccentric,3,3.0,115755.0,281353.0,199473.0,274206.0,215909.0
2026-04-14 17:43:47.436296,488515,1609506121036501,3721006235,0.718336,-0.062464,0.080032,-7.79625,-5.03125,4.8125,-23.536001,-21.696001,-4.112,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.438792,488516,1609506121050993,3721021110,0.718336,-0.062464,0.080032,-3.745,-4.75125,2.8175,-23.784,-21.696001,-4.112,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.441217,488517,1609506121060016,3721029797,0.757376,-0.0976,0.0976,-0.49875,-5.31125,1.1725,-23.296001,-21.672,-5.28,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.443803,488518,1609506121074519,3721044668,0.757376,-0.0976,0.0976,-2.26625,-6.8075,0.385,-23.296001,-21.672,-5.28,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.446296,488519,1609506121083416,3721053330,0.757376,-0.144448,0.11712,-5.80125,-7.86625,0.21875,-23.848001,-21.6,-5.112001,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.448791,488520,1609506121097872,3721068142,0.808128,-0.121024,0.286944,-7.74375,-8.04125,0.2625,-23.512001,-22.048,-6.872,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.450872,488521,1609506121106782,3721076870,0.808128,-0.121024,0.286944,-7.20125,-7.98875,-0.0175,-23.512001,-22.048,-6.872,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.453782,488522,1609506121115772,3721085570,0.808128,-0.121024,0.286944,-4.20875,-8.9075,-0.65625,-23.512001,-22.048,-6.872,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.483903,488533,1609506121130262,3721100471,0.798368,-0.109312,0.245952,-0.2625,-9.03875,-1.8725,-23.824001,-21.816002,-3.568,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.484242,488534,1609506121139851,3721109289,0.817888,-0.167872,-0.005856,3.85875,-9.6075,-3.03625,-23.656002,-21.616001,-5.0,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.486345,488535,1609506121154477,3721124221,0.817888,-0.167872,-0.005856,4.8125,-10.21125,-2.3275,-23.656002,-21.616001,-5.0,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.489749,488536,1609506121163414,3721132928,0.7808,-0.181536,0.01952,-0.0175,-10.535,-0.3325,-23.720001,-21.744001,-4.504,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.493651,488537,1609506121172337,3721141632,0.7808,-0.181536,0.01952,-2.835,-10.12375,1.47875,-23.720001,-21.744001,-4.504,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.504455,488538,1609506121186892,3721156568,0.81984,-0.122976,0.109312,-2.87875,-9.1525,3.36875,-24.608002,-21.496,-4.512,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.513167,488539,1609506121195821,3721165238,0.81984,-0.122976,0.109312,-1.9775,-7.67375,4.22625,-24.608002,-21.496,-4.512,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.528740,488540,1609506121210366,3721180146,0.782752,-0.10736,0.220576,-0.595,-7.1225,4.33125,-24.064001,-21.584002,-4.896,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.537511,488541,1609506121219300,3721188870,0.886208,-0.163968,0.12688,-0.11375,-7.11375,4.19125,-24.552002,-21.2,-4.968,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.578070,488552,1609506121233898,3721202291,0.886208,-0.163968,0.12688,0.74375,-8.225,4.725,-24.552002,-21.2,-4.968,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.578386,488553,1609506121243202,3721213161,0.8296,-0.015616,0.140544,1.04125,-9.87875,4.62,-23.928001,-21.464,-5.976,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.579454,488554,1609506121252137,3721221906,0.8296,-0.015616,0.140544,2.72125,-10.08875,2.14375,-23.928001,-21.464,-5.976,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.585638,488555,1609506121266632,3721236846,0.794464,-0.050752,0.0976,1.4525,-9.14375,-0.56,-24.008001,-21.352001,-5.816001,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.593691,488556,1609506121275557,3721245538,0.794464,-0.050752,0.0976,-5.45125,-5.355,-2.09125,-24.008001,-21.352001,-5.816001,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.607403,488557,1609506121290019,3721258376,1.095072,-0.288896,0.076128,-8.60125,-3.91125,-1.54875,-25.096,-20.960001,-5.664,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.616219,488558,1609506121299188,3721269189,0.960384,-0.210816,0.122976,-10.80625,-5.46,2.3625,-23.896002,-21.12,-3.68,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.626282,488559,1609506121308121,3721277884,0.960384,-0.210816,0.122976,-9.42375,-5.7925,1.995,-23.896002,-21.12,-3.68,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.640986,488560,1609506121322602,3721292752,0.880352,0.035136,0.183488,-1.3825,-7.07875,-2.16125,-23.824001,-21.024,-6.416,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.674614,488571,1609506121331555,3721301397,0.880352,0.035136,0.183488,3.75375,-5.99375,-1.4875,-23.824001,-21.024,-6.416,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.675989,488572,1609506121346563,3721316313,0.983808,-0.140544,-0.080032,5.74875,-3.0975,-2.40625,-24.936,-21.032001,-5.216,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.678105,488573,1609506121355502,3721325014,0.983808,-0.140544,-0.080032,0.91,-1.04125,-4.92625,-24.936,-21.032001,-5.216,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.683800,488574,1609506121364440,3721333722,0.96624,-0.220576,-0.074176,-13.83375,-0.04375,-0.46375,-24.640001,-20.704,-5.448,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.697272,488575,1609506121378856,3721348626,0.948672,-0.148352,0.13664,-17.815,-1.23375,1.91625,-23.728,-20.896002,-7.064,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.704987,488576,1609506121387788,3721357383,0.948672,-0.148352,0.13664,-3.7975,-5.88875,-2.9225,-23.728,-20.896002,-7.064,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.737098,488577,1609506121402260,3721372264,0.9272,-0.00976,-0.021472,8.3475,-9.3975,-3.2375,-24.160002,-21.080002,-6.824,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.739712,488578,1609506121411174,3721380932,0.9272,-0.00976,-0.021472,13.02875,-9.1175,-3.15875,-24.160002,-21.080002,-6.824,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.767227,488579,1609506121425652,3721395805,0.862784,-0.12688,0.0976,6.15125,-6.13375,-2.8,-25.024002,-20.624,-5.432,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.839777,488590,1609506121434928,3721404583,0.862784,-0.12688,0.0976,-12.69625,-1.9075,-1.505,-25.024002,-20.624,-5.432,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.842262,488591,1609506121443898,3721413270,0.845216,-0.154208,-0.081984,-18.05125,-1.9425,-2.87875,-25.208002,-20.528002,-4.688,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.844800,488592,1609506121458371,3721428124,0.845216,-0.154208,-0.081984,2.10875,-5.985,-6.685,-25.208002,-20.528002,-4.688,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.847190,488593,1609506121467266,3721436777,0.85888,-0.017568,-0.12688,29.05875,-9.6425,-10.7275,-25.68,-20.312,-6.128,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.849750,488594,1609506121481826,3721451718,1.114592,-0.054656,0.003904,40.76625,-8.89,-9.96625,-25.416,-20.224,-5.072,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.852109,488595,1609506121490774,3721460431,1.114592,-0.054656,0.003904,28.49,-4.62875,-1.8025,-25.416,-20.224,-5.072,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.854730,488596,1609506121505249,3721475291,0.866688,-0.271328,0.099552,-11.10375,6.50125,6.0725,-25.904001,-20.496,-5.784,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.857220,488597,1609506121514186,3721484180,0.866688,-0.271328,0.099552,-36.74125,13.18625,10.22875,-25.904001,-20.496,-5.784,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.859751,488598,1609506121523130,3721492863,0.823744,-0.11712,-0.10736,-21.595,7.04375,7.72625,-25.032001,-20.656,-5.688,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.889586,488610,1609506121537763,3721508085,0.823744,-0.11712,-0.10736,16.6775,-0.3325,1.505,-25.032001,-20.656,-5.688,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.892086,488611,1609506121546784,3721516827,0.94672,0.0488,0.03904,45.85875,-5.635,-6.88625,-25.104002,-20.224,-8.424001,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.894624,488612,1609506121561290,3721529657,1.00528,-0.050752,-0.0488,48.74625,-6.95625,-7.7175,-24.912,-20.104,-4.944,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.897076,488613,1609506121570492,3721540407,1.00528,-0.050752,-0.0488,16.4675,-3.115,0.0525,-24.912,-20.104,-4.944,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.899640,488614,1609506121579425,3721549171,1.00528,-0.222528,0.02928,-13.15125,4.90875,3.8325,-24.912,-20.104,-4.944,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.912121,488615,1609506121593958,3721564068,0.964288,-0.230336,0.02928,-20.58875,3.77125,2.4675,-25.056002,-20.36,-7.392,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.943562,488616,1609506121602932,3721572770,0.89792,-0.148352,-0.25376,-5.425,1.44375,0.3325,-24.032001,-20.232,-7.264,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.946055,488617,1609506121617399,3721587643,0.89792,-0.148352,-0.25376,23.33625,-1.02375,-3.255,-24.032001,-20.232,-7.264,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.948554,488618,1609506121626330,3721596357,1.319552,-0.0976,-0.197152,46.8475,-2.70375,-3.3425,-25.384,-20.12,-7.176,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.977997,488629,1609506121640966,3721611350,1.247328,-0.339648,0.080032,35.21,-1.3825,5.565,-25.184002,-19.424002,-4.112,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:47.978567,488630,1609506121649969,3721620136,1.247328,-0.339648,0.080032,-20.74625,6.18625,17.47375,-25.184002,-19.424002,-4.112,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:47.980637,488631,1609506121658946,3721628860,1.247328,-0.339648,0.080032,-38.605,5.74,25.62,-25.184002,-19.424002,-4.112,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:47.991210,488632,1609506121673552,3721643764,1.292224,-0.261568,0.027328,-8.05875,-6.34375,15.627501,-26.008001,-19.552,-8.632,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.000725,488633,1609506121682508,3721652488,1.003328,0.083936,-0.080032,29.75,-14.21,3.045,-25.984001,-19.464,-7.184001,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.013708,488634,1609506121696993,3721665346,1.003328,0.083936,-0.080032,47.22375,-15.81125,-5.06625,-25.984001,-19.464,-7.184001,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.024612,488635,1609506121706137,3721676079,1.05408,0.03904,0.144448,41.4925,-13.41375,-10.0975,-24.616001,-20.008001,-8.400001,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.041297,488636,1609506121720631,3721690970,0.960384,-0.28304,0.062464,12.90625,-3.98125,-5.67875,-24.616001,-20.008001,-9.368,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.047581,488637,1609506121729530,3721699678,0.95648,-0.28304,0.062464,-19.50375,6.34375,-0.4025,-24.576,-20.04,-9.368,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.074900,488648,1609506121738580,3721708450,0.95648,-0.28304,0.062464,-26.39875,8.82875,3.07125,-24.576,-20.04,-9.368,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.077276,488649,1609506121753212,3721723354,0.88816,-0.183488,0.113216,-3.3775,7.1225,3.0275,-24.416,-19.84,-6.616,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.104601,488650,1609506121762232,3721732102,1.001376,-0.033184,-0.001952,25.89125,2.31,-0.34125,-24.856,-19.936,-7.440001,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.106967,488651,1609506121776681,3721747009,1.001376,-0.033184,-0.001952,36.09375,-3.64875,0.3675,-24.856,-19.936,-7.440001,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.109435,488652,1609506121785587,3721755660,0.983808,-0.076128,0.197152,21.1575,-5.705,2.65125,-25.632002,-19.616001,-7.128,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.134461,488653,1609506121794500,3721764345,0.983808,-0.076128,0.197152,-3.2725,-3.745,3.15875,-25.632002,-19.616001,-7.128,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.139968,488654,1609506121808985,3721779279,0.905728,-0.230336,0.017568,-20.86,-2.09125,2.6775,-25.016,-19.624,-8.192,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.142467,488655,1609506121817876,3721787935,0.905728,-0.230336,0.017568,-20.895,-3.10625,3.47375,-25.016,-19.624,-8.192,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.148684,488656,1609506121832459,3721800822,1.016992,-0.236192,-0.00976,-9.52875,-4.2525,3.8675,-25.896002,-19.368,-7.048,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.176381,488667,1609506121841644,3721811850,1.001376,-0.105408,0.013664,1.33,-6.3525,2.1525,-25.896002,-19.992,-7.84,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.178691,488668,1609506121856172,3721824823,1.001376,-0.105408,0.013664,2.09125,-6.78125,0.875,-24.840002,-19.992,-7.84,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.184434,488669,1609506121865397,3721835609,0.979904,-0.093696,0.001952,-1.68,-4.24375,0.34125,-24.712002,-20.312,-8.384001,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.194555,488670,1609506121874371,3721844289,0.979904,-0.093696,0.001952,-7.70875,-0.2275,-1.61875,-24.712002,-20.312,-8.384001,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.207431,488671,1609506121888852,3721859138,0.895968,-0.187392,-0.005856,-12.90625,3.1675,-3.0975,-25.928001,-19.456001,-7.048,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.217229,488672,1609506121897751,3721867788,0.895968,-0.187392,-0.005856,-14.81375,4.54125,-2.86125,-25.928001,-19.456001,-7.048,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.228777,488673,1609506121912299,3721880675,0.835456,-0.169824,0.091744,-11.20875,4.61125,-2.40625,-24.768002,-20.088001,-8.176001,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.240062,488674,1609506121921496,3721891430,0.835456,-0.169824,-0.064416,-5.80125,3.52625,-2.51125,-24.768002,-20.088001,-8.176001,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.248810,488675,1609506121930438,3721900141,0.833504,-0.154208,-0.064416,-4.48875,2.73875,-1.505,-24.848001,-19.656,-8.408,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.277401,488686,1609506121945015,3721915076,0.890112,-0.142496,0.0976,-6.6675,2.9225,-0.53375,-24.576,-19.944,-7.856,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.279921,488687,1609506121953980,3721923822,0.890112,-0.142496,0.0976,-10.92,2.66875,-0.04375,-24.576,-19.944,-7.856,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.287462,488688,1609506121968473,3721938735,0.862784,-0.138592,0.128832,-14.945,1.16375,0.60375,-25.656002,-19.656,-6.672,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.295872,488689,1609506121977446,3721947413,0.862784,-0.138592,0.128832,-16.42375,-0.49875,0.9625,-25.656002,-19.656,-6.672,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.312580,488690,1609506121991974,3721962285,0.915488,-0.148352,0.193248,-15.25125,-2.5375,0.02625,-25.784,-19.496,-7.8,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.318435,488691,1609506122000892,3721971054,0.915488,-0.148352,0.193248,-15.39125,-3.99,-0.07,-25.784,-19.496,-7.8,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.327587,488692,1609506122009820,3721979733,0.860832,-0.148352,0.031232,-16.275,-4.99625,0.07875,-25.096,-20.144001,-7.744,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.345171,488693,1609506122024288,3721994605,0.876448,-0.158112,0.0976,-16.415,-4.90875,-0.5075,-24.672,-19.640001,-7.328001,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.352001,488694,1609506122033233,3722003278,0.876448,-0.158112,0.0976,-16.35375,-4.3225,-0.25375,-24.672,-19.640001,-7.328001,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.379533,488705,1609506122047799,3722016182,0.919392,-0.206912,-0.046848,-16.28375,-2.9575,0.0175,-24.944,-19.848001,-7.176,concentric,3,3.0,57696.0,199452.0,119721.0,201810.0,133006.0
2026-04-14 17:43:48.382012,488706,1609506122057047,3722026945,0.919392,-0.206912,-0.046848,-15.54875,-0.5775,-0.49875,-24.944,-19.848001,-7.176,concentric,3,3.0,57696.0,199452.0,119721.0,201810.0,133006.0
2026-04-14 17:43:48.389929,488707,1609506122071515,3722041862,0.899872,-0.181536,-0.076128,-14.72625,0.9275,0.315,-25.096,-20.272001,-7.016,concentric,3,3.0,57696.0,199452.0,119721.0,201810.0,133006.0
2026-04-14 17:43:48.399583,488708,1609506122080448,3722050560,0.899872,-0.181536,-0.076128,-14.9975,2.93125,0.9275,-25.096,-20.272001,-7.016,concentric,3,3.0,57696.0,199452.0,119721.0,201810.0,133006.0
2026-04-14 17:43:48.407453,488709,1609506122089369,3722059235,0.845216,-0.134688,0.054656,-15.75875,4.7775,0.2275,-24.920002,-20.024,-7.376,concentric,3,3.0,57696.0,199452.0,119721.0,201810.0,133006.0
2026-04-14 17:43:48.423833,488710,1609506122103933,3722074089,0.847168,-0.171776,-0.056608,-15.8725,5.67,-0.385,-24.936,-19.816002,-5.056,concentric,3,3.0,57696.0,199452.0,119721.0,201810.0,133006.0
2026-04-14 17:43:48.430082,488711,1609506122112860,3722082785,0.847168,-0.171776,-0.056608,-15.44375,6.51875,-1.12,-24.936,-19.816002,-5.056,concentric,3,3.0,57696.0,199452.0,119721.0,201810.0,133006.0
2026-04-14 17:43:48.446191,488712,1609506122127313,3722095650,0.851072,-0.173728,-0.060512,-13.825,6.755,-1.30375,-25.176,-20.008001,-6.696,concentric,3,3.0,57696.0,199452.0,119721.0,201810.0,133006.0
2026-04-14 17:43:48.537090,488723,1609506122136807,3722106392,0.851072,-0.173728,-0.060512,-12.0925,6.72,-1.715,-25.176,-20.008001,-6.696,concentric,3,3.0,57585.0,198142.0,119592.0,200483.0,132843.0
2026-04-14 17:43:48.541545,488724,1609506122145837,3722115213,0.835456,-0.11712,0.074176,-11.042501,6.65,-2.2575,-25.128,-19.992,-6.424,concentric,3,3.0,57585.0,198142.0,119592.0,200483.0,132843.0
2026-04-14 17:43:48.547530,488725,1609506122160283,3722130172,0.835456,-0.11712,0.074176,-9.54625,7.56,-1.7325,-25.128,-19.992,-6.424,concentric,3,3.0,57585.0,198142.0,119592.0,200483.0,132843.0
