pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:53.102596,489593,1609506126765910,3726735475,0.954528,-0.197152,-0.187392,13.06375,-43.365,3.43,-27.664001,-17.464,-4.048,concentric,3,3.0,51326.0,177158.0,109091.0,179627.0,120168.0
2026-04-14 17:43:53.105111,489594,1609506126780498,3726750458,1.157536,-0.247904,0.124928,-4.025,-39.4625,4.0775,-26.896002,-17.608002,-6.488,concentric,3,3.0,51326.0,177158.0,109091.0,179627.0,120168.0
2026-04-14 17:43:53.107571,489595,1609506126789431,3726759128,1.157536,-0.247904,0.124928,-22.04125,-30.98375,5.85375,-26.896002,-17.608002,-6.488,concentric,3,3.0,51326.0,177158.0,109091.0,179627.0,120168.0
2026-04-14 17:43:53.116525,489596,1609506126798479,3726767808,1.050176,-0.290848,0.037088,-26.2675,-24.31625,3.71875,-26.688002,-17.568,-6.08,concentric,3,3.0,51326.0,177158.0,109091.0,179627.0,120168.0
2026-04-14 17:43:53.131376,489597,1609506126812968,3726782708,1.0248,-0.267424,-0.1952,-14.175,-22.1025,-0.35,-26.688002,-17.568,-6.808,concentric,3,3.0,51326.0,177158.0,109091.0,179627.0,120168.0
2026-04-14 17:43:53.138869,489598,1609506126821883,3726791410,1.0248,-0.267424,-0.1952,5.5475,-23.7475,0.595,-26.552002,-17.344002,-6.808,concentric,3,3.0,51326.0,177158.0,109091.0,179627.0,120168.0
2026-04-14 17:43:53.153705,489599,1609506126836359,3726806280,1.056032,-0.20496,0.109312,10.885,-25.025,1.35625,-26.832,-17.304,-6.848001,concentric,3,3.0,51326.0,177158.0,109091.0,179627.0,120168.0
2026-04-14 17:43:53.164575,489600,1609506126845274,3726814941,1.056032,-0.20496,0.109312,5.7575,-23.77375,2.28375,-26.832,-17.304,-6.848001,concentric,3,3.0,51326.0,177158.0,109091.0,179627.0,120168.0
2026-04-14 17:43:53.179908,489601,1609506126859755,3726829819,1.06384,-0.259616,0.031232,-3.29,-19.39875,1.81125,-27.968,-17.152,-6.016,concentric,3,3.0,51326.0,177158.0,109091.0,179627.0,120168.0
2026-04-14 17:43:53.207257,489612,1609506126868716,3726838593,1.06384,-0.259616,0.031232,-6.01125,-14.2275,0.105,-27.968,-17.152,-6.016,concentric,3,3.0,47028.0,172444.0,100817.0,174729.0,111563.0
2026-04-14 17:43:53.209646,489613,1609506126877721,3726847286,0.958432,-0.216672,-0.015616,-1.21625,-11.06,-1.89875,-27.608002,-16.936,-6.096,concentric,3,3.0,47028.0,172444.0,100817.0,174729.0,111563.0
2026-04-14 17:43:53.211936,489614,1609506126892236,3726862225,0.958432,-0.216672,-0.015616,4.80375,-9.45875,-3.94625,-27.608002,-16.936,-6.096,concentric,3,3.0,47028.0,172444.0,100817.0,174729.0,111563.0
2026-04-14 17:43:53.218320,489615,1609506126901147,3726870994,1.032608,-0.245952,-0.007808,7.7175,-8.32125,-5.495,-27.352001,-17.048,-6.304,concentric,3,3.0,47028.0,172444.0,100817.0,174729.0,111563.0
2026-04-14 17:43:53.248267,489616,1609506126915642,3726885883,1.052128,-0.26352,-0.013664,5.20625,-6.65875,-7.04375,-26.584002,-17.448,-7.024,concentric,3,3.0,47028.0,172444.0,100817.0,174729.0,111563.0
2026-04-14 17:43:53.273554,489617,1609506126924533,3726894538,1.052128,-0.26352,-0.013664,-0.385,-5.5475,-9.8175,-26.584002,-17.448,-7.024,concentric,3,3.0,47028.0,172444.0,100817.0,174729.0,111563.0
2026-04-14 17:43:53.278540,489618,1609506126939002,3726907350,0.882304,-0.232288,-0.089792,-1.79375,-3.08875,-10.22875,-26.696001,-17.608002,-7.28,concentric,3,3.0,47028.0,172444.0,100817.0,174729.0,111563.0
2026-04-14 17:43:53.281147,489619,1609506126948168,3726918094,0.882304,-0.232288,-0.089792,-1.72375,-0.93625,-10.63125,-26.696001,-17.608002,-7.28,concentric,3,3.0,47028.0,172444.0,100817.0,174729.0,111563.0
2026-04-14 17:43:53.283575,489620,1609506126957084,3726926775,0.90768,-0.238144,0.134688,-1.23375,-0.51625,-9.80875,-26.44,-17.792002,-7.256001,concentric,3,3.0,47028.0,172444.0,100817.0,174729.0,111563.0
2026-04-14 17:43:53.316141,489631,1609506126972140,3726942119,0.90768,-0.238144,0.134688,-0.5425,-1.70625,-8.16375,-26.44,-17.792002,-7.256001,concentric,3,3.0,45701.0,169761.0,98058.0,172059.0,108428.0
2026-04-14 17:43:53.318399,489632,1609506126981169,3726950885,0.845216,-0.232288,-0.05856,1.09375,-3.05375,-7.0,-26.184002,-17.544,-7.696001,concentric,3,3.0,45701.0,169761.0,98058.0,172059.0,108428.0
2026-04-14 17:43:53.320702,489633,1609506126995695,3726965752,0.895968,-0.22448,-0.103456,3.50875,-4.2,-6.18625,-26.288002,-17.44,-7.656,concentric,3,3.0,45701.0,169761.0,98058.0,172059.0,108428.0
2026-04-14 17:43:53.323576,489634,1609506127004647,3726974519,0.895968,-0.22448,-0.103456,3.38625,-4.5325,-5.6525,-26.288002,-17.44,-7.656,concentric,3,3.0,45701.0,169761.0,98058.0,172059.0,108428.0
2026-04-14 17:43:53.331089,489635,1609506127013593,3726983221,0.895968,-0.22448,-0.103456,0.7175,-4.19125,-6.1075,-26.288002,-17.44,-7.656,concentric,3,3.0,45701.0,169761.0,98058.0,172059.0,108428.0
2026-04-14 17:43:53.345824,489636,1609506127028042,3726998076,1.007232,-0.187392,0.109312,-4.69,-4.03375,-8.12,-26.504002,-17.792002,-8.208,concentric,3,3.0,45701.0,169761.0,98058.0,172059.0,108428.0
2026-04-14 17:43:53.355974,489637,1609506127037033,3727006763,0.9272,-0.21472,0.109312,-8.16375,-1.44375,-10.22,-26.344002,-17.880001,-7.256001,concentric,3,3.0,45701.0,169761.0,98058.0,172059.0,108428.0
2026-04-14 17:43:53.372207,489638,1609506127051529,3727021653,0.9272,-0.21472,0.109312,-7.62125,1.2075,-11.7425,-26.344002,-17.880001,-7.256001,concentric,3,3.0,45701.0,169761.0,98058.0,172059.0,108428.0
2026-04-14 17:43:53.378476,489639,1609506127060489,3727030429,0.856928,-0.247904,-0.046848,-3.61375,2.44125,-11.41,-26.016,-17.808,-7.2,concentric,3,3.0,45701.0,169761.0,98058.0,172059.0,108428.0
2026-04-14 17:43:53.406360,489650,1609506127075071,3727045366,0.890112,-0.23424,0.101504,-0.315,2.1175,-9.7825,-27.104002,-17.352001,-2.32,concentric,3,3.0,45778.0,169806.0,97912.0,172023.0,107968.0
2026-04-14 17:43:53.408853,489651,1609506127084026,3727054047,0.890112,-0.23424,0.101504,1.07625,1.77625,-8.6975,-27.104002,-17.352001,-2.32,concentric,3,3.0,45778.0,169806.0,97912.0,172023.0,107968.0
2026-04-14 17:43:53.411374,489652,1609506127092994,3727062798,0.890112,-0.23424,0.101504,1.995,1.09375,-8.09375,-27.104002,-17.352001,-2.32,concentric,3,3.0,45778.0,169806.0,97912.0,172023.0,107968.0
2026-04-14 17:43:53.431046,489653,1609506127107448,3727077681,0.88816,-0.18544,0.12688,2.66875,-0.11375,-7.7,-27.000002,-17.432001,-6.632,concentric,3,3.0,45778.0,169806.0,97912.0,172023.0,107968.0
2026-04-14 17:43:53.437127,489654,1609506127116338,3727086360,0.821792,-0.16592,0.105408,0.34125,-1.19,-7.25375,-26.168001,-18.064001,-8.976001,concentric,3,3.0,45778.0,169806.0,97912.0,172023.0,107968.0
2026-04-14 17:43:53.450039,489655,1609506127130864,3727099229,0.821792,-0.16592,0.105408,-4.05125,-2.3625,-7.175,-26.168001,-18.064001,-8.976001,concentric,3,3.0,45778.0,169806.0,97912.0,172023.0,107968.0
2026-04-14 17:43:53.457503,489656,1609506127140076,3727110031,0.796416,-0.232288,-0.10736,-7.04375,-2.975,-5.775,-26.04,-17.992,-6.888001,concentric,3,3.0,45778.0,169806.0,97912.0,172023.0,107968.0
2026-04-14 17:43:53.472593,489657,1609506127154566,3727122920,0.796416,-0.232288,0.0488,-7.1925,-3.815,-4.2875,-26.04,-17.992,-6.888001,concentric,3,3.0,45778.0,169806.0,97912.0,172023.0,107968.0
2026-04-14 17:43:53.505910,489667,1609506127169758,3727138159,0.884256,-0.222528,0.056608,-6.2125,-4.3925,-2.77375,-26.208002,-17.856,-7.400001,concentric,3,3.0,45497.0,169475.0,97261.0,171656.0,107201.0
2026-04-14 17:43:53.508870,489668,1609506127173618,3727142780,0.884256,-0.222528,0.056608,-4.9175,-4.2525,-1.4175,-26.208002,-17.856,-7.400001,concentric,3,3.0,45497.0,169475.0,97261.0,171656.0,107201.0
2026-04-14 17:43:53.511308,489669,1609506127188163,3727157669,0.874496,-0.206912,-0.062464,-3.815,-3.6575,-2.5375,-27.816002,-17.528002,-5.248,concentric,3,3.0,45497.0,169475.0,97261.0,171656.0,107201.0
2026-04-14 17:43:53.516406,489670,1609506127197215,3727166383,0.899872,-0.220576,-0.095648,-1.26875,-3.42125,-2.70375,-27.312002,-17.288,-8.192,concentric,3,3.0,45497.0,169475.0,97261.0,171656.0,107201.0
2026-04-14 17:43:53.524742,489671,1609506127206120,3727175103,0.899872,-0.220576,-0.095648,-0.83125,-3.15875,-3.00125,-27.312002,-17.288,-8.192,concentric,3,3.0,45497.0,169475.0,97261.0,171656.0,107201.0
2026-04-14 17:43:53.537002,489672,1609506127220632,3727190063,0.954528,-0.269376,-0.02928,-3.3075,-2.86125,-2.61625,-26.288002,-17.960001,-7.568,concentric,3,3.0,45497.0,169475.0,97261.0,171656.0,107201.0
2026-04-14 17:43:53.547519,489673,1609506127229582,3727198748,0.954528,-0.269376,-0.02928,-6.825,-3.28125,-2.17875,-26.288002,-17.960001,-7.568,concentric,3,3.0,45497.0,169475.0,97261.0,171656.0,107201.0
2026-04-14 17:43:53.563886,489674,1609506127244063,3727213625,0.864736,-0.208864,-0.044896,-9.19625,-3.15875,-1.11125,-25.968,-18.400002,-6.616,concentric,3,3.0,45497.0,169475.0,97261.0,171656.0,107201.0
2026-04-14 17:43:53.571380,489675,1609506127252993,3727222331,0.864736,-0.208864,-0.044896,-8.5925,-3.29,-1.26,-25.968,-18.400002,-6.616,concentric,3,3.0,45497.0,169475.0,97261.0,171656.0,107201.0
2026-04-14 17:43:53.661297,489687,1609506127268124,3727237581,0.905728,-0.171776,0.0488,-5.53875,-2.07375,-1.89,-26.872002,-17.784,-6.512,concentric,3,3.0,45968.0,169400.0,98040.0,171545.0,107883.0
2026-04-14 17:43:53.663853,489688,1609506127277112,3727246364,0.9272,-0.162016,0.0976,-1.74125,-0.5425,-2.84375,-26.784,-17.880001,-7.224001,concentric,3,3.0,45968.0,169400.0,98040.0,171545.0,107883.0
2026-04-14 17:43:53.666308,489689,1609506127285995,3727255028,0.9272,-0.162016,0.0976,0.86625,-0.63,-4.20875,-26.784,-17.880001,-7.224001,concentric,3,3.0,45968.0,169400.0,98040.0,171545.0,107883.0
2026-04-14 17:43:53.668850,489690,1609506127300499,3727269886,0.90768,-0.199104,-0.03904,-1.11125,0.04375,-5.81,-25.872002,-18.248001,-7.432,concentric,3,3.0,45968.0,169400.0,98040.0,171545.0,107883.0
2026-04-14 17:43:53.671378,489691,1609506127309444,3727278607,0.90768,-0.199104,-0.03904,-3.0625,1.2425,-5.915,-25.872002,-18.248001,-7.432,concentric,3,3.0,45968.0,169400.0,98040.0,171545.0,107883.0
2026-04-14 17:43:53.698890,489692,1609506127323917,3727293450,0.886208,-0.181536,-0.01952,-1.645,2.79125,-5.74875,-25.928001,-17.960001,-7.288001,concentric,3,3.0,45968.0,169400.0,98040.0,171545.0,107883.0
2026-04-14 17:43:53.700852,489693,1609506127332842,3727302165,0.886208,-0.181536,-0.01952,0.02625,3.815,-6.22125,-25.928001,-17.960001,-7.288001,concentric,3,3.0,45968.0,169400.0,98040.0,171545.0,107883.0
2026-04-14 17:43:53.703690,489694,1609506127341857,3727310957,0.989664,-0.20496,0.0976,2.03,4.165,-5.53,-26.048,-18.184,-7.096,concentric,3,3.0,45968.0,169400.0,98040.0,171545.0,107883.0
2026-04-14 17:43:53.706348,489695,1609506127356344,3727325892,0.9272,-0.171776,0.064416,0.84,3.94625,-5.46,-26.048,-18.184,-7.096,concentric,3,3.0,45968.0,169400.0,98040.0,171545.0,107883.0
2026-04-14 17:43:53.733733,489706,1609506127365671,3727334571,0.931104,-0.171776,0.064416,-1.3825,3.5525,-5.17125,-25.896002,-18.144001,-7.264,concentric,3,3.0,44888.0,169007.0,96017.0,171228.0,105864.0
2026-04-14 17:43:53.736264,489707,1609506127380137,3727349477,0.974048,-0.22448,-0.134688,-4.06875,4.48875,-5.13625,-26.152,-17.872002,-7.256001,concentric,3,3.0,44888.0,169007.0,96017.0,171228.0,105864.0
2026-04-14 17:43:53.738754,489708,1609506127389043,3727358273,0.974048,-0.22448,-0.134688,-5.95875,4.97,-5.55625,-26.152,-17.872002,-7.256001,concentric,3,3.0,44888.0,169007.0,96017.0,171228.0,105864.0
2026-04-14 17:43:53.740866,489709,1609506127403619,3727373214,1.03456,-0.17568,0.158112,-6.1775,5.38125,-6.16,-26.024002,-17.784,-6.904,concentric,3,3.0,44888.0,169007.0,96017.0,171228.0,105864.0
2026-04-14 17:43:53.743485,489710,1609506127412615,3727381903,1.03456,-0.17568,0.158112,-5.01375,6.51875,-7.48125,-26.024002,-17.784,-6.904,concentric,3,3.0,44888.0,169007.0,96017.0,171228.0,105864.0
2026-04-14 17:43:53.745996,489711,1609506127421526,3727390635,1.059936,-0.199104,0.06832,-1.54,8.61875,-8.61,-25.616001,-18.128,-7.392,concentric,3,3.0,44888.0,169007.0,96017.0,171228.0,105864.0
2026-04-14 17:43:53.753831,489712,1609506127436059,3727405576,1.059936,-0.199104,0.06832,0.55125,10.605001,-9.6775,-25.616001,-18.128,-7.392,concentric,3,3.0,44888.0,169007.0,96017.0,171228.0,105864.0
2026-04-14 17:43:53.765061,489713,1609506127444985,3727414272,1.067744,-0.218624,0.05856,1.12,12.6525,-8.67125,-26.168001,-18.184,-7.12,concentric,3,3.0,44888.0,169007.0,96017.0,171228.0,105864.0
2026-04-14 17:43:53.777595,489714,1609506127459420,3727429190,1.042368,-0.216672,0.033184,0.60375,14.55125,-7.07,-25.816002,-18.256,-7.000001,concentric,3,3.0,44888.0,169007.0,96017.0,171228.0,105864.0
2026-04-14 17:43:53.806944,489725,1609506127468850,3727437948,1.042368,-0.216672,0.033184,-1.60125,15.3125,-6.69375,-25.816002,-18.256,-7.000001,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.810931,489726,1609506127477896,3727446688,1.020896,-0.150304,0.132736,-2.82625,15.70625,-6.2825,-26.544,-18.08,-6.584,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.812016,489727,1609506127492879,3727461612,1.020896,-0.150304,0.132736,-3.01875,16.09125,-6.86875,-26.544,-18.08,-6.584,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.821220,489728,1609506127502171,3727472352,1.009184,-0.191296,0.0,-1.74125,16.49375,-7.49,-25.760002,-18.312,-6.616,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.832424,489729,1609506127516648,3727485208,1.009184,-0.191296,0.0,-1.5575,17.1675,-8.40875,-25.760002,-18.312,-6.616,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.843929,489730,1609506127526016,3727495955,0.999424,-0.208864,-0.113216,-1.77625,16.975,-9.05625,-25.856,-18.328001,-3.944,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.855146,489731,1609506127534933,3727504643,0.999424,-0.208864,-0.113216,0.20125,17.40375,-9.3625,-25.856,-18.328001,-3.944,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.868516,489732,1609506127549389,3727519507,1.022848,-0.160064,0.08784,1.3825,18.515,-9.68625,-25.920002,-18.256,-6.36,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.876135,489733,1609506127558335,3727528215,0.96624,-0.173728,-0.083936,0.58625,20.74625,-10.3075,-27.320002,-18.016,-4.584,concentric,3,3.0,44192.0,168417.0,94498.0,170475.0,104231.0
2026-04-14 17:43:53.907072,489744,1609506127572979,3727543322,0.96624,-0.173728,-0.083936,1.51375,22.4175,-11.2175,-27.320002,-18.016,-4.584,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.909572,489745,1609506127581981,3727552048,1.018944,-0.203008,-0.042944,4.4275,22.81125,-12.25875,-25.672,-18.768002,-6.000001,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.911982,489746,1609506127590947,3727560738,1.018944,-0.203008,-0.042944,5.81875,21.90125,-13.16,-25.672,-18.768002,-6.000001,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.923455,489747,1609506127605577,3727575665,1.04432,-0.201056,-0.07808,5.87125,20.86,-15.75875,-25.376001,-18.912,-6.024,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.933534,489748,1609506127614501,3727584440,1.04432,-0.201056,-0.07808,5.78375,19.5825,-17.54375,-25.376001,-18.912,-6.024,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.946101,489749,1609506127628971,3727597307,1.130208,-0.181536,0.148352,3.40375,20.16875,-18.22625,-25.472002,-18.752,-5.28,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.957339,489750,1609506127638135,3727608079,0.9272,-0.230336,-0.021472,-2.38,23.30125,-18.235,-25.472002,-18.752,-5.28,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.984866,489751,1609506127652608,3727622929,0.933056,-0.230336,-0.021472,-7.00875,26.69625,-18.29625,-25.048,-19.272001,-5.344,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:53.990731,489752,1609506127661563,3727631629,1.01504,-0.199104,0.222528,-5.85375,27.7375,-18.34875,-26.232,-19.224,-5.632,concentric,3,3.0,44749.0,169359.0,95358.0,171224.0,104787.0
2026-04-14 17:43:54.036935,489763,1609506127670652,3727640326,1.01504,-0.199104,0.222528,2.61625,26.425,-16.6775,-26.232,-19.224,-5.632,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.041692,489764,1609506127685311,3727655229,1.071648,-0.160064,0.11712,11.94375,24.77125,-15.505,-25.992,-19.168001,-3.84,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.041895,489765,1609506127694246,3727663925,1.071648,-0.160064,0.11712,12.11875,24.1325,-15.18125,-25.992,-19.168001,-3.84,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.044354,489766,1609506127708749,3727678898,1.018944,-0.154208,0.162016,-1.49625,24.47375,-14.86625,-25.768002,-18.960001,-4.064,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.047173,489767,1609506127717770,3727687579,1.018944,-0.154208,0.162016,-12.25,26.25875,-14.9625,-25.768002,-18.960001,-4.064,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.049669,489768,1609506127726732,3727696268,0.970144,-0.148352,0.238144,-12.565,26.075,-16.5025,-25.640001,-19.04,-3.192,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.058426,489769,1609506127741286,3727711190,0.925248,-0.138592,0.109312,-7.2275,24.08875,-16.485,-26.424002,-19.256,-2.544,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.066980,489770,1609506127750201,3727719901,0.925248,-0.138592,0.109312,-4.13875,22.18125,-13.85125,-26.424002,-19.256,-2.544,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.084795,489771,1609506127764693,3727734881,0.913536,-0.132736,0.042944,-3.99,20.85125,-12.06625,-24.768002,-20.36,-4.312,concentric,3,3.0,47812.0,179594.0,100890.0,181492.0,110224.0
2026-04-14 17:43:54.113712,489782,1609506127773661,3727743679,0.913536,-0.132736,0.042944,-3.9725,19.11,-12.145,-24.768002,-20.36,-4.312,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.116209,489783,1609506127788163,3727756541,0.913536,-0.15616,-0.021472,-7.9975,18.27,-11.03375,-24.584002,-20.240002,-4.176,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.118315,489784,1609506127797443,3727767311,0.913536,-0.15616,-0.021472,-12.52125,18.68125,-9.02125,-24.584002,-20.240002,-4.176,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.125086,489785,1609506127806428,3727776034,1.001376,-0.11712,0.259616,-9.695,16.6075,-9.1875,-24.576,-20.36,-2.856,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.138856,489786,1609506127820900,3727790947,0.976,-0.113216,0.267424,-6.265,13.615,-8.2075,-24.152,-20.504002,-3.016,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.148876,489787,1609506127829814,3727799618,0.976,-0.113216,0.267424,-12.76625,13.4225,-6.1775,-24.152,-20.504002,-3.016,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.163880,489788,1609506127844298,3727814505,0.76128,-0.109312,0.183488,-18.10375,15.645,-7.0525,-24.960001,-20.096,-2.544,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.171363,489789,1609506127853326,3727823200,0.76128,-0.109312,0.183488,-14.91,17.56125,-7.53375,-24.960001,-20.096,-2.544,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.180845,489790,1609506127862261,3727831887,0.812032,-0.140544,0.189344,-8.5225,18.27,-7.30625,-25.104002,-20.400002,-2.552,concentric,3,3.0,59321.0,200982.0,122807.0,203514.0,135559.0
2026-04-14 17:43:54.214511,489801,1609506127877259,3727846964,0.812032,-0.140544,0.189344,-2.7475,16.16125,-6.97375,-25.104002,-20.400002,-2.552,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.217012,489802,1609506127886212,3727855709,0.825696,0.005856,0.216672,4.27875,13.545,-6.95625,-24.368002,-20.488,-3.384,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.220049,489803,1609506127900706,3727870639,0.856928,-0.003904,0.4392,5.25,11.89125,-9.0475,-24.28,-20.792002,-2.536,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.227097,489804,1609506127909677,3727879346,0.856928,-0.003904,0.4392,-1.39125,14.70875,-10.6225,-24.28,-20.792002,-2.536,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.243709,489805,1609506127924158,3727894247,0.792512,-0.148352,0.363072,-11.3575,20.1775,-10.045,-24.064001,-20.560001,-2.144,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.250850,489806,1609506127933101,3727902930,0.792512,-0.148352,0.363072,-12.74,24.7275,-8.75,-24.064001,-20.560001,-2.144,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.261379,489807,1609506127942066,3727911612,0.835456,-0.206912,0.318176,-4.36625,26.92375,-7.98875,-25.320002,-20.448002,-0.76,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.274509,489808,1609506127956557,3727926572,0.835456,-0.206912,0.318176,7.2975,26.60875,-7.9275,-25.320002,-20.448002,-0.76,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
2026-04-14 17:43:54.284018,489809,1609506127965481,3727935257,0.866688,-0.169824,0.033184,15.96,24.45625,-7.595,-23.768002,-21.400002,-2.784,concentric,3,3.0,66089.0,213460.0,133924.0,215432.0,147517.0
