pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:59.563618,490804,1609506133219460,3733189490,0.62464,-0.13664,0.365024,-11.06875,6.86,1.09375,-24.480001,-20.424002,-1.72,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.566068,490805,1609506133228468,3733198191,0.62464,-0.13664,0.365024,-7.76125,8.6275,0.09625,-24.480001,-20.424002,-1.72,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.568552,490806,1609506133243039,3733213065,0.706624,-0.095648,0.5368,-5.6875,10.00125,0.0175,-24.704,-20.92,-2.032,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.571103,490807,1609506133252081,3733221835,0.706624,-0.095648,0.5368,-8.1375,11.3225,-1.26,-24.704,-20.92,-2.032,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.584829,490808,1609506133266561,3733236726,0.603168,-0.119072,0.415776,-6.5275,9.61625,-1.645,-24.544,-21.168001,-3.632,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.595143,490809,1609506133275460,3733245396,0.642208,-0.15616,0.378688,-5.845,9.28375,-3.00125,-25.256,-20.504002,-0.192,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.611208,490810,1609506133289938,3733260284,0.642208,-0.15616,0.378688,-5.83625,8.4525,-2.4325,-25.256,-20.504002,-0.192,eccentric,3,3.0,129205.0,298693.0,217132.0,287527.0,232667.0
2026-04-14 17:43:59.644738,490821,1609506133299059,3733269103,0.655872,-0.169824,0.534848,-8.636251,7.5075,0.37625,-25.264002,-20.608002,-0.736,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.647635,490822,1609506133308108,3733277817,0.655872,-0.169824,0.534848,-13.06375,6.55375,2.2925,-25.264002,-20.608002,-0.736,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.650200,490823,1609506133322613,3733292779,0.700768,-0.173728,0.46848,-13.79875,4.375,5.53875,-25.304,-20.696001,-1.456,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.652662,490824,1609506133331770,3733301508,0.700768,-0.173728,0.46848,-14.06125,0.39375,7.035,-25.304,-20.696001,-1.456,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.665128,490825,1609506133346260,3733316388,0.618784,-0.119072,0.374784,-14.58625,-1.5925,7.65625,-24.640001,-20.648,-1.672,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.673892,490826,1609506133355193,3733325050,0.677344,-0.171776,0.447008,-15.53125,-3.7625,9.073751,-24.640001,-20.704,-1.384,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.682633,490827,1609506133364141,3733333743,0.677344,-0.171776,0.447008,-19.3375,-5.53875,8.5225,-24.640001,-20.704,-1.384,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.696059,490828,1609506133378605,3733348630,0.626592,-0.17568,0.374784,-20.29125,-6.9475,7.49,-24.912,-20.664001,-0.472,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.705774,490829,1609506133387517,3733357291,0.626592,-0.17568,0.374784,-18.24375,-9.275,7.315,-24.912,-20.664001,-0.472,eccentric,3,3.0,130253.0,298660.0,218084.0,287316.0,233615.0
2026-04-14 17:43:59.746025,490840,1609506133402111,3733372317,0.616832,-0.150304,0.462624,-16.96625,-9.44125,8.30375,-26.640001,-19.832,-1.16,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.748333,490841,1609506133411154,3733381093,0.616832,-0.150304,0.462624,-14.49875,-9.44125,8.8025,-26.640001,-19.832,-1.16,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.750900,490842,1609506133425686,3733396023,0.704672,-0.132736,0.564128,-10.9725,-8.9775,9.1175,-26.560001,-19.608002,0.064,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.753308,490843,1609506133434614,3733404701,0.704672,-0.132736,0.564128,-13.51,-8.47,8.32125,-26.560001,-19.608002,0.064,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.761967,490844,1609506133443630,3733413389,0.618784,-0.144448,0.544608,-18.76875,-7.665,7.98,-25.712002,-19.936,0.8,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.777612,490845,1609506133458102,3733428221,0.636352,-0.167872,0.564128,-21.210001,-9.345,7.98,-25.256,-20.136002,-1.4,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.784735,490846,1609506133466992,3733436882,0.636352,-0.167872,0.564128,-20.2125,-11.2175,7.35,-25.256,-20.136002,-1.4,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.799675,490847,1609506133481472,3733451755,0.64416,-0.154208,0.378688,-16.2925,-12.43375,5.9325,-24.832,-19.568,0.208,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.811272,490848,1609506133490417,3733460440,0.64416,-0.154208,0.378688,-13.685,-13.57125,6.4925,-24.832,-19.568,0.208,eccentric,3,3.0,137817.0,303589.0,226505.0,290789.0,241898.0
2026-04-14 17:43:59.891655,490859,1609506133505003,3733473664,0.5856,-0.197152,0.296704,-16.2575,-13.8425,7.00875,-26.216002,-19.44,-0.544,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.894447,490860,1609506133514315,3733484498,0.5856,-0.197152,0.296704,-21.1925,-13.685,6.6325,-26.216002,-19.44,-0.544,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.897074,490861,1609506133523221,3733493182,0.671488,-0.197152,0.489952,-22.1375,-14.83125,8.68875,-26.272001,-19.368,-0.696,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.899493,490862,1609506133537683,3733506032,0.651968,-0.163968,0.415776,-18.59375,-16.835001,8.67125,-26.456001,-19.328001,-0.4,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.902008,490863,1609506133546814,3733516798,0.651968,-0.163968,0.415776,-13.78125,-19.13625,8.2775,-26.456001,-19.328001,-0.4,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.904519,490864,1609506133561273,3733529623,0.708576,-0.218624,0.244,-10.87625,-20.553751,10.4125,-26.760002,-19.144001,1.0,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.907189,490865,1609506133570426,3733540393,0.708576,-0.218624,0.244,-14.1925,-20.965,12.88875,-26.760002,-19.144001,1.0,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.910090,490866,1609506133579352,3733549077,0.630496,-0.240096,0.441152,-22.2775,-21.5425,14.8925,-27.168001,-18.576,0.968,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.912585,490867,1609506133593948,3733563985,0.630496,-0.240096,0.441152,-28.1575,-23.16125,15.68875,-27.168001,-18.576,0.968,eccentric,3,3.0,137242.0,299199.0,225946.0,287157.0,240965.0
2026-04-14 17:43:59.945088,490878,1609506133603136,3733572717,0.610976,-0.23424,0.359168,-25.40125,-26.11,16.135,-27.880001,-17.912,0.264,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.947602,490879,1609506133617705,3733587613,0.804224,-0.230336,0.095648,-17.1675,-29.05,15.7675,-28.112001,-18.328001,-1.336,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.950175,490880,1609506133626632,3733596327,0.804224,-0.230336,0.095648,-8.42625,-31.68375,15.46125,-28.112001,-18.328001,-1.336,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.961355,490881,1609506133641142,3733611224,0.940864,-0.25376,0.388448,-5.43375,-36.076252,21.4725,-27.424002,-18.176,-0.56,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.968496,490882,1609506133650057,3733619908,0.940864,-0.25376,0.388448,-19.25875,-37.205,26.4425,-27.424002,-18.176,-0.56,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.976419,490883,1609506133659017,3733628676,0.794464,-0.349408,0.445056,-43.75875,-35.98875,22.93375,-26.704,-18.152,-1.232,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:43:59.993276,490884,1609506133673501,3733643533,0.794464,-0.349408,0.445056,-51.8875,-35.945,22.8025,-26.704,-18.152,-1.232,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:44:00.012226,490885,1609506133682423,3733652208,0.870592,-0.2928,0.306464,-37.3625,-39.69,23.94875,-26.792002,-17.984001,-1.944,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:44:00.015960,490886,1609506133696925,3733667082,0.948672,-0.245952,0.099552,-14.35875,-43.49625,22.18125,-26.792002,-17.984001,-4.16,eccentric,3,3.0,121193.0,269738.0,205304.0,263369.0,218826.0
2026-04-14 17:44:00.048617,490897,1609506133705934,3733675815,0.950624,-0.245952,0.099552,3.6925,-47.7225,22.435,-28.160002,-17.408,-4.16,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.050994,490898,1609506133720481,3733690820,1.11264,-0.284992,0.247904,0.98,-52.40375,24.15,-28.272001,-17.064001,-1.336,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.053788,490899,1609506133729441,3733699560,1.11264,-0.284992,0.247904,-19.87125,-53.095,27.615,-28.272001,-17.064001,-1.336,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.056213,490900,1609506133738386,3733708291,0.835456,-0.318176,0.25376,-45.0625,-50.435,25.375,-28.504002,-17.024,-1.76,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.072192,490901,1609506133752865,3733723153,0.835456,-0.318176,0.25376,-57.82,-46.41875,17.71875,-28.504002,-17.024,-1.76,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.100981,490902,1609506133761772,3733731850,0.841312,-0.288896,0.216672,-45.5875,-45.31625,14.665,-27.704,-16.936,-2.28,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.103496,490903,1609506133776255,3733744749,0.841312,-0.288896,0.216672,-18.4975,-45.07125,16.45,-27.704,-16.936,-2.28,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.105980,490904,1609506133785538,3733755548,1.011136,-0.31232,0.093696,2.6425,-44.975,18.64625,-29.576002,-16.224,0.616,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.112256,490905,1609506133794450,3733764236,1.011136,-0.31232,0.093696,5.2675,-45.9725,20.055,-29.576002,-16.224,0.616,eccentric,3,3.0,84065.0,218508.0,158687.0,219898.0,169406.0
2026-04-14 17:44:00.142409,490916,1609506133809533,3733779531,1.128256,-0.288896,-0.06832,-1.4,-46.20875,18.97875,-29.064001,-16.528,-3.712,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.144822,490917,1609506133818484,3733788200,0.952576,-0.265472,0.226432,-19.11,-44.12625,9.10875,-28.192001,-16.384,0.184,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.154889,490918,1609506133833088,3733803064,0.952576,-0.265472,0.226432,-30.52,-39.2875,-1.3475,-28.192001,-16.384,0.184,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.159878,490919,1609506133842030,3733811806,0.86864,-0.325984,0.138592,-28.81375,-38.68375,-5.71375,-28.208002,-16.512001,-4.192,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.170776,490920,1609506133850969,3733820499,0.86864,-0.325984,0.138592,-12.55625,-39.83875,-3.57,-28.208002,-16.512001,-4.192,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.183525,490921,1609506133865442,3733835363,1.247328,-0.386496,-0.076128,8.79375,-41.615,-0.14,-28.272001,-16.68,-4.04,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.193440,490922,1609506133874374,3733844043,1.247328,-0.386496,-0.076128,10.57875,-42.35,-2.1175,-28.272001,-16.68,-4.04,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.232679,490923,1609506133888858,3733858960,1.143872,-0.304512,0.275232,-7.39375,-39.61125,-9.0475,-28.880001,-16.112001,-3.832,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.237666,490924,1609506133897744,3733867611,1.143872,-0.304512,0.212768,-18.03375,-31.70125,-13.1425,-28.880001,-16.112001,-3.832,eccentric,3,3.0,72526.0,203430.0,142500.0,205964.0,153543.0
2026-04-14 17:44:00.290078,490935,1609506133912271,3733882491,0.976,-0.324032,0.212768,-15.74125,-24.96375,-12.99375,-29.112001,-16.424002,-3.072,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.292612,490936,1609506133921189,3733891225,0.98576,-0.398208,-0.144448,-0.13125,-22.1375,-9.75625,-29.104002,-16.36,-4.24,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.294670,490937,1609506133930189,3733899926,0.98576,-0.398208,-0.144448,14.096251,-23.625,-7.77,-29.104002,-16.36,-4.24,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.297600,490938,1609506133944681,3733914847,0.99552,-0.26352,-0.040992,20.5275,-29.155,-5.075,-29.04,-16.136002,-4.52,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.300107,490939,1609506133953676,3733923525,0.99552,-0.26352,-0.040992,11.917501,-34.825,-4.445,-29.04,-16.136002,-4.52,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.302115,490940,1609506133968278,3733938425,1.056032,-0.314272,-0.007808,-16.68625,-35.5775,-4.08625,-28.800001,-16.144001,-4.008,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.304713,490941,1609506133977215,3733947163,1.056032,-0.314272,-0.007808,-38.6925,-33.495,-2.21375,-28.800001,-16.144001,-4.008,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.309783,490942,1609506133991746,3733962084,0.954528,-0.355264,0.162016,-43.89,-30.70375,-3.66625,-29.752,-15.784,-4.8,eccentric,3,3.0,62673.0,201466.0,128474.0,203905.0,140025.0
2026-04-14 17:44:00.342544,490953,1609506134000687,3733970789,1.016992,-0.392352,0.245952,-33.78375,-25.7425,-3.94625,-29.736002,-16.128,-5.352,eccentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.345162,490954,1609506134009724,3733979553,1.016992,-0.392352,0.245952,-14.48125,-21.7,-1.88125,-29.736002,-16.128,-5.352,eccentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.347672,490955,1609506134024263,3733994530,0.95648,-0.298656,-0.08784,7.30625,-20.18625,-0.945,-29.192001,-16.704,-5.072,eccentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.353745,490956,1609506134033219,3734003254,0.95648,-0.298656,-0.08784,16.555,-20.09875,-4.3925,-29.192001,-16.704,-5.072,eccentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.364472,490957,1609506134047682,3734016064,1.028704,-0.271328,-0.11712,10.71875,-21.49,-9.45,-28.344002,-16.728,-6.496,concentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.376268,490958,1609506134056855,3734026874,1.028704,-0.271328,-0.11712,-3.14125,-23.98375,-15.35625,-28.344002,-16.728,-6.496,concentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.387526,490959,1609506134071323,3734039705,0.831552,-0.30256,0.007808,-18.17375,-23.21375,-19.73125,-27.848001,-16.92,-5.816001,concentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.398765,490960,1609506134080523,3734050460,0.794464,-0.40016,-0.003904,-22.98625,-22.645,-23.03875,-28.496002,-16.944,-5.864,concentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.409829,490961,1609506134089433,3734059113,0.794464,-0.40016,-0.003904,-16.52875,-24.22,-23.33625,-28.496002,-16.944,-5.864,concentric,3,3.0,68201.0,209900.0,137064.0,212185.0,148683.0
2026-04-14 17:44:00.445159,490972,1609506134104446,3734074064,0.782752,-0.345504,-0.13664,-5.88875,-27.195,-21.5075,-28.424002,-17.368,-7.12,concentric,3,3.0,65829.0,204286.0,133322.0,206799.0,145128.0
2026-04-14 17:44:00.447634,490973,1609506134113456,3734082813,0.782752,-0.345504,-0.13664,-0.51625,-29.575,-19.80125,-28.424002,-17.368,-7.12,concentric,3,3.0,65829.0,204286.0,133322.0,206799.0,145128.0
2026-04-14 17:44:00.450385,490974,1609506134127945,3734097758,0.813984,-0.27328,-0.085888,-2.24,-31.08,-18.655,-27.368002,-17.544,-7.232,concentric,3,3.0,65829.0,204286.0,133322.0,206799.0,145128.0
2026-04-14 17:44:00.454730,490975,1609506134136912,3734106446,0.813984,-0.27328,-0.085888,-9.59875,-31.31625,-17.5525,-27.368002,-17.544,-7.232,concentric,3,3.0,65829.0,204286.0,133322.0,206799.0,145128.0
2026-04-14 17:44:00.464710,490976,1609506134145841,3734115152,0.835456,-0.298656,0.033184,-14.83125,-29.942501,-17.01875,-27.216002,-17.672,-7.368001,concentric,3,3.0,65829.0,204286.0,133322.0,206799.0,145128.0
2026-04-14 17:44:00.478751,490977,1609506134160295,3734130212,0.798368,-0.357216,-0.001952,-17.1675,-27.51,-17.43875,-27.240002,-17.472,-7.024,concentric,3,3.0,65829.0,204286.0,133322.0,206799.0,145128.0
2026-04-14 17:44:00.487188,490978,1609506134169185,3734138878,0.798368,-0.357216,-0.001952,-15.2075,-25.3225,-15.365,-27.240002,-17.472,-7.024,concentric,3,3.0,65829.0,204286.0,133322.0,206799.0,145128.0
2026-04-14 17:44:00.501022,490979,1609506134183682,3734153712,0.835456,-0.314272,-0.1464,-10.57875,-25.13,-12.29375,-28.216002,-17.400002,-7.000001,concentric,3,3.0,65829.0,204286.0,133322.0,206799.0,145128.0
2026-04-14 17:44:00.512669,490980,1609506134192612,3734162388,0.835456,-0.314272,-0.1464,-5.9325,-25.26125,-10.15875,-28.216002,-17.400002,-7.000001,concentric,3,3.0,65829.0,204286.0,133322.0,206799.0,145128.0
2026-04-14 17:44:00.546507,490991,1609506134207335,3734177501,0.845216,-0.242048,0.025376,-4.54125,-25.83875,-9.9575,-27.168001,-18.048,-8.864,concentric,3,3.0,61891.0,198527.0,127167.0,201038.0,139008.0
2026-04-14 17:44:00.547858,490992,1609506134216295,3734186286,0.845216,-0.242048,0.025376,-7.455,-25.83875,-9.21375,-27.168001,-18.048,-8.864,concentric,3,3.0,61891.0,198527.0,127167.0,201038.0,139008.0
2026-04-14 17:44:00.549699,490993,1609506134225244,3734195001,0.813984,-0.306464,-0.081984,-14.07,-24.928751,-8.4875,-26.896002,-18.160002,-7.920001,concentric,3,3.0,61891.0,198527.0,127167.0,201038.0,139008.0
2026-04-14 17:44:00.558840,490994,1609506134239747,3734209907,0.813984,-0.306464,-0.081984,-18.2525,-25.76875,-8.26,-26.896002,-18.160002,-7.920001,concentric,3,3.0,61891.0,198527.0,127167.0,201038.0,139008.0
2026-04-14 17:44:00.568285,490995,1609506134248663,3734218636,0.815936,-0.271328,0.03904,-16.178751,-28.647501,-7.9625,-27.192001,-17.736,-8.552,concentric,3,3.0,61891.0,198527.0,127167.0,201038.0,139008.0
2026-04-14 17:44:00.595544,490996,1609506134263168,3734233506,0.860832,-0.197152,0.021472,-12.11875,-31.272501,-8.81125,-26.720001,-17.864,-7.56,concentric,3,3.0,61891.0,198527.0,127167.0,201038.0,139008.0
2026-04-14 17:44:00.597697,490997,1609506134272095,3734242299,0.860832,-0.197152,0.021472,-8.05,-31.745,-9.4325,-26.720001,-17.864,-7.56,concentric,3,3.0,61891.0,198527.0,127167.0,201038.0,139008.0
2026-04-14 17:44:00.600236,490998,1609506134280986,3734250962,0.892064,-0.306464,-0.318176,-7.55125,-30.51125,-11.41875,-27.52,-18.248001,-8.856,concentric,3,3.0,61891.0,198527.0,127167.0,201038.0,139008.0
2026-04-14 17:44:00.625168,490999,1609506134295476,3734263820,0.892064,-0.306464,-0.318176,-12.60875,-28.79625,-11.33125,-27.52,-18.248001,-8.856,concentric,3,3.0,61891.0,198527.0,127167.0,201038.0,139008.0
2026-04-14 17:44:00.657513,491010,1609506134305240,3734274663,1.020896,-0.2928,-0.171776,-17.82375,-28.90125,-10.7625,-27.504002,-17.712,-7.584001,concentric,3,3.0,59048.0,196163.0,122619.0,198613.0,134440.0
2026-04-14 17:44:00.660014,491011,1609506134319820,3734289678,1.020896,-0.2928,-0.171776,-18.06,-27.5625,-12.67875,-27.504002,-17.712,-7.584001,concentric,3,3.0,59048.0,196163.0,122619.0,198613.0,134440.0
2026-04-14 17:44:00.662526,491012,1609506134328753,3734298387,0.976,-0.197152,-0.044896,-17.605,-24.47375,-16.5375,-27.080002,-18.032001,-8.160001,concentric,3,3.0,59048.0,196163.0,122619.0,198613.0,134440.0
