pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:08.934587,492566,1609506142615417,3742585439,0.667584,-0.236192,0.20496,2.91375,4.97875,-2.5725,-24.824001,-20.024,0.04,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.942238,492567,1609506142624333,3742594148,0.667584,-0.236192,0.20496,3.885,5.13625,-2.695,-24.824001,-20.024,0.04,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.957237,492568,1609506142638797,3742609030,0.749568,-0.22448,0.337696,10.61375,3.77125,-3.64,-25.208002,-20.2,-0.664,eccentric,3,3.0,74588.0,237222.0,144034.0,235008.0,155933.0
2026-04-14 17:44:08.990201,492579,1609506142647692,3742617741,0.749568,-0.22448,0.337696,9.6075,1.995,-3.77125,-25.208002,-20.2,-0.664,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:08.992290,492580,1609506142662341,3742630788,0.69296,-0.257664,0.1952,-0.0875,2.0825,-2.555,-25.104002,-19.984001,0.592,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:08.994759,492581,1609506142671723,3742641583,0.69296,-0.257664,0.1952,-1.54,2.65125,-0.8925,-25.104002,-19.984001,0.592,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.006507,492582,1609506142686291,3742656513,0.64416,-0.179584,0.144448,3.115,1.82,-0.7875,-25.088001,-20.464,-0.592,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.015200,492583,1609506142695213,3742665181,0.689056,-0.193248,0.294752,6.78125,1.07625,-1.4875,-25.088001,-20.024,0.056,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.022729,492584,1609506142704150,3742673886,0.689056,-0.193248,0.294752,8.435,0.11375,-1.7675,-26.112001,-20.024,0.056,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.059639,492585,1609506142718685,3742688793,0.679296,-0.236192,0.226432,7.525,-1.1375,-1.9425,-24.816002,-20.088001,-1.216,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.062651,492586,1609506142727579,3742697447,0.679296,-0.236192,0.226432,2.42375,0.455,-1.30375,-24.816002,-20.088001,-1.216,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.065214,492587,1609506142742052,3742712287,0.70272,-0.189344,0.325984,0.70875,2.1175,-0.53375,-24.880001,-20.320002,-1.104,eccentric,3,3.0,79770.0,244403.0,151359.0,241164.0,163322.0
2026-04-14 17:44:09.134724,492598,1609506142751285,3742721080,0.70272,-0.189344,0.325984,4.3925,3.185,-1.19,-24.880001,-20.320002,-1.104,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.137556,492599,1609506142760299,3742729796,0.583648,-0.17568,0.228384,9.16125,3.38625,-2.68625,-25.616001,-20.032001,0.08,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.140083,492600,1609506142774737,3742744727,0.583648,-0.17568,0.228384,11.45375,2.8525,-3.045,-25.616001,-20.032001,0.08,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.142503,492601,1609506142783672,3742753422,0.69296,-0.255712,0.17568,11.66375,1.77625,-2.96625,-25.800001,-20.048,-0.112,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.145105,492602,1609506142798126,3742768296,0.657824,-0.230336,0.298656,9.2575,1.44375,-1.91625,-25.888,-20.008001,-0.176,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.147595,492603,1609506142807187,3742777075,0.657824,-0.230336,0.298656,2.94,2.5725,-0.91,-25.888,-20.008001,-0.176,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.150132,492604,1609506142821694,3742792006,0.616832,-0.181536,0.152256,0.39375,3.15875,-0.8225,-25.832,-20.248001,0.024,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.152558,492605,1609506142830639,3742800677,0.616832,-0.181536,0.152256,4.24375,2.7475,-1.04125,-25.832,-20.248001,0.024,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.157562,492606,1609506142839691,3742809405,0.640256,-0.201056,0.171776,6.16,2.21375,-2.30125,-25.944002,-19.472,0.896,eccentric,3,3.0,85860.0,248880.0,159624.0,244952.0,171454.0
2026-04-14 17:44:09.193928,492617,1609506142854325,3742824477,0.640256,-0.201056,0.171776,3.4825,1.77625,-2.79125,-25.944002,-19.472,0.896,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.196442,492618,1609506142863464,3742833236,0.642208,-0.197152,0.394304,1.9775,2.4675,-2.16125,-24.856,-19.976002,0.792,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.198962,492619,1609506142878017,3742848246,0.720288,-0.259616,0.26352,0.98,4.38375,-1.2075,-24.960001,-20.12,-0.936,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.206530,492620,1609506142886921,3742856953,0.720288,-0.259616,0.26352,0.525,5.66125,0.00875,-24.960001,-20.12,-0.936,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.223994,492621,1609506142901378,3742869776,0.622688,-0.193248,0.160064,1.35625,5.36375,0.65625,-25.096,-19.928001,-1.184,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.230050,492622,1609506142910577,3742880502,0.622688,-0.193248,0.160064,5.3375,3.14125,0.0525,-25.096,-19.928001,-1.184,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.237557,492623,1609506142919502,3742889230,0.704672,-0.210816,0.208864,7.77,0.81375,-1.51375,-25.144001,-20.184,-1.016,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.252399,492624,1609506142933982,3742904115,0.704672,-0.210816,0.208864,4.7775,-1.0325,-2.14375,-25.144001,-20.184,-1.016,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.261507,492625,1609506142942902,3742912792,0.765184,-0.244,0.36112,-1.33875,-2.0475,-1.84625,-24.616001,-19.912,-0.176,eccentric,3,3.0,86411.0,250277.0,160357.0,246279.0,172163.0
2026-04-14 17:44:09.292097,492636,1609506142957397,3742927752,0.665632,-0.21472,0.2928,-6.93875,-1.72375,-0.55125,-25.856,-19.784,0.576,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.294526,492637,1609506142966369,3742936549,0.665632,-0.21472,0.2928,-5.25,-2.49375,0.48125,-25.856,-19.784,0.576,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.297068,492638,1609506142975399,3742945227,0.665632,-0.21472,0.2928,2.66,-5.57375,1.645,-25.856,-19.784,0.576,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.308718,492639,1609506142989933,3742960158,0.812032,-0.212768,0.244,10.29,-10.185,1.7325,-25.896002,-19.888,-1.888,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.318219,492640,1609506142998841,3742968848,0.901824,-0.288896,0.173728,7.945,-13.475,2.19625,-25.808,-19.336,0.272,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.329405,492641,1609506143013323,3742981712,0.901824,-0.288896,0.173728,-3.68375,-14.69125,4.31375,-25.808,-19.336,0.272,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.341378,492642,1609506143022614,3742992518,0.798368,-0.23424,0.35136,-18.0425,-14.1225,5.46,-25.312,-19.552,-0.896,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.357372,492643,1609506143037096,3743007382,0.798368,-0.132736,0.349408,-20.8075,-12.8625,4.90875,-25.312,-19.552,-0.896,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.365192,492644,1609506143045999,3743016039,0.812032,-0.132736,0.349408,-9.9925,-11.64625,3.01875,-25.896002,-19.400002,-0.592,eccentric,3,3.0,85883.0,249164.0,159480.0,245571.0,171211.0
2026-04-14 17:44:09.417164,492655,1609506143055099,3743024785,0.812032,-0.132736,0.349408,3.22,-9.695,-0.77875,-25.896002,-19.400002,-0.592,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.443034,492656,1609506143069727,3743039729,0.950624,-0.222528,0.271328,14.315001,-8.68875,-5.53875,-25.392002,-19.536001,-1.976,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.450447,492657,1609506143078698,3743048431,0.997472,-0.3416,0.247904,10.42125,-8.855001,-5.46875,-24.960001,-19.592001,-2.464,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.452241,492658,1609506143093227,3743063309,0.997472,-0.3416,0.247904,-11.55,-8.07625,-2.66875,-24.960001,-19.592001,-2.464,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.455147,492659,1609506143102170,3743072056,0.940864,-0.177632,0.212768,-7.91,-8.98625,-3.66625,-25.456001,-19.448002,-2.288,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.457409,492660,1609506143111070,3743080747,0.940864,-0.177632,0.212768,6.01125,-11.12125,-5.34625,-25.456001,-19.448002,-2.288,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.459835,492661,1609506143125593,3743095585,1.016992,-0.138592,0.183488,12.6,-11.585,-6.8775,-25.056002,-19.528002,-1.712,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.462751,492662,1609506143134621,3743104253,1.016992,-0.138592,0.183488,16.79125,-12.74875,-9.03875,-25.056002,-19.528002,-1.712,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.467182,492663,1609506143149112,3743119218,1.081408,-0.310368,0.134688,5.88875,-13.57125,-6.74625,-25.784,-19.480001,-1.12,eccentric,3,3.0,82619.0,246490.0,154843.0,243278.0,166304.0
2026-04-14 17:44:09.497727,492674,1609506143158176,3743127961,0.90768,-0.212768,0.2928,-15.95125,-12.71375,-2.52,-25.784,-18.936,-2.888,eccentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
2026-04-14 17:44:09.500400,492675,1609506143172747,3743142853,0.90768,-0.212768,0.2928,-15.91625,-13.4575,-2.56375,-25.888,-18.936,-2.888,eccentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
2026-04-14 17:44:09.504367,492676,1609506143181774,3743151561,0.88816,-0.050752,0.28304,2.45,-16.93125,-4.20875,-26.224,-18.992,-1.568,eccentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
2026-04-14 17:44:09.509773,492677,1609506143190820,3743160328,0.88816,-0.050752,0.28304,12.9325,-19.4075,-5.85375,-26.224,-18.992,-1.568,eccentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
2026-04-14 17:44:09.524749,492678,1609506143205309,3743175209,1.048224,-0.228384,0.167872,10.66625,-19.775,-7.30625,-25.232,-19.432001,-2.816,concentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
2026-04-14 17:44:09.533337,492679,1609506143214315,3743183888,1.048224,-0.228384,0.167872,3.5175,-19.53875,-5.50375,-25.232,-19.432001,-2.816,concentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
2026-04-14 17:44:09.549784,492680,1609506143228785,3743198754,1.046272,-0.325984,0.304512,-12.1975,-18.43625,0.67375,-25.368002,-19.2,-1.888,concentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
2026-04-14 17:44:09.556145,492681,1609506143237719,3743207444,1.046272,-0.325984,0.304512,-22.2075,-16.24875,4.22625,-25.368002,-19.2,-1.888,concentric,3,3.0,70730.0,235845.0,138008.0,234871.0,149605.0
2026-04-14 17:44:09.593340,492692,1609506143252470,3743222816,0.89792,-0.103456,0.347456,-9.625,-16.05625,1.30375,-26.936,-18.416,-1.088,concentric,3,3.0,63415.0,222215.0,127183.0,222708.0,138741.0
2026-04-14 17:44:09.595794,492693,1609506143261479,3743231527,0.84912,-0.070272,0.228384,3.47375,-16.12625,-1.47875,-25.376001,-19.128,-3.376,concentric,3,3.0,63415.0,222215.0,127183.0,222708.0,138741.0
2026-04-14 17:44:09.598494,492694,1609506143270437,3743240252,0.84912,-0.070272,0.228384,4.4975,-16.56375,-2.49375,-25.376001,-19.128,-3.376,concentric,3,3.0,63415.0,222215.0,127183.0,222708.0,138741.0
2026-04-14 17:44:09.603533,492695,1609506143285038,3743255168,0.905728,-0.249856,0.089792,-2.0825,-17.2025,-5.1975,-25.504002,-19.632002,-3.52,concentric,3,3.0,63415.0,222215.0,127183.0,222708.0,138741.0
2026-04-14 17:44:09.612278,492696,1609506143293997,3743263860,0.905728,-0.249856,0.089792,-9.975,-19.915,-6.895,-25.504002,-19.632002,-3.52,concentric,3,3.0,63415.0,222215.0,127183.0,222708.0,138741.0
2026-04-14 17:44:09.627425,492697,1609506143308461,3743278716,0.880352,-0.18544,0.304512,-10.167501,-21.84,-5.3025,-25.376001,-19.144001,-3.472,concentric,3,3.0,63415.0,222215.0,127183.0,222708.0,138741.0
2026-04-14 17:44:09.639913,492698,1609506143317364,3743287376,0.880352,-0.18544,0.304512,-7.81375,-21.0525,-5.67,-25.376001,-19.144001,-3.472,concentric,3,3.0,63415.0,222215.0,127183.0,222708.0,138741.0
2026-04-14 17:44:09.644904,492699,1609506143326269,3743296072,0.835456,-0.173728,0.083936,-6.13375,-19.005,-6.18625,-25.128,-19.256,-2.208,concentric,3,3.0,63415.0,222215.0,127183.0,222708.0,138741.0
2026-04-14 17:44:09.661256,492700,1609506143340757,3743310959,0.923296,-0.212768,0.083936,-0.4725,-17.9375,-4.15625,-26.096,-19.088001,-4.816001,concentric,3,3.0,63415.0,222215.0,127183.0,222708.0,138741.0
2026-04-14 17:44:09.668454,492701,1609506143349654,3743319635,0.923296,-0.212768,0.083936,2.98375,-17.98125,-2.8875,-26.096,-19.088001,-4.816001,concentric,3,3.0,63415.0,222215.0,127183.0,222708.0,138741.0
2026-04-14 17:44:09.723592,492712,1609506143364271,3743334568,0.981856,-0.220576,0.255712,2.49375,-19.99375,-0.53375,-26.2,-18.416,-2.952,concentric,3,3.0,55511.0,206517.0,114535.0,208150.0,126186.0
2026-04-14 17:44:09.726076,492713,1609506143373221,3743343241,0.981856,-0.220576,0.255712,-1.47,-22.65375,1.89875,-26.2,-18.416,-2.952,concentric,3,3.0,55511.0,206517.0,114535.0,208150.0,126186.0
2026-04-14 17:44:09.728535,492714,1609506143387779,3743358139,0.880352,-0.154208,0.286944,-2.3975,-23.5025,1.505,-26.28,-18.416,-3.656,concentric,3,3.0,55511.0,206517.0,114535.0,208150.0,126186.0
2026-04-14 17:44:09.731082,492715,1609506143396707,3743366860,0.880352,-0.154208,0.286944,-0.8225,-25.585001,-3.0625,-26.28,-18.416,-3.656,concentric,3,3.0,55511.0,206517.0,114535.0,208150.0,126186.0
2026-04-14 17:44:09.733333,492716,1609506143405756,3743375577,0.915488,-0.183488,0.21472,-3.40375,-26.7575,-4.3225,-26.256,-18.84,-3.008,concentric,3,3.0,55511.0,206517.0,114535.0,208150.0,126186.0
2026-04-14 17:44:09.744883,492717,1609506143420273,3743390545,0.86864,-0.236192,-0.015616,-5.88875,-26.53875,-2.065,-26.544,-18.560001,-3.848,concentric,3,3.0,55511.0,206517.0,114535.0,208150.0,126186.0
2026-04-14 17:44:09.747318,492718,1609506143429180,3743399259,0.86864,-0.236192,-0.015616,-12.18875,-29.47875,0.32375,-26.544,-18.560001,-3.848,concentric,3,3.0,55511.0,206517.0,114535.0,208150.0,126186.0
2026-04-14 17:44:09.759953,492719,1609506143443651,3743412084,1.100928,-0.261568,0.031232,-9.03,-33.55625,5.0575,-25.608002,-18.776001,-4.888,concentric,3,3.0,55511.0,206517.0,114535.0,208150.0,126186.0
2026-04-14 17:44:09.837179,492730,1609506143452895,3743422862,1.100928,-0.261568,0.031232,-4.43625,-36.9425,4.40125,-25.608002,-18.776001,-4.888,concentric,3,3.0,47320.0,194213.0,99680.0,195666.0,110262.0
2026-04-14 17:44:09.840271,492731,1609506143462239,3743431719,0.903776,-0.095648,0.042944,-10.21125,-35.6475,1.12875,-25.376001,-18.784,-5.344,concentric,3,3.0,47320.0,194213.0,99680.0,195666.0,110262.0
2026-04-14 17:44:09.842761,492732,1609506143476854,3743446606,0.903776,-0.095648,0.042944,-5.94125,-30.598751,0.81375,-25.376001,-18.784,-5.344,concentric,3,3.0,47320.0,194213.0,99680.0,195666.0,110262.0
2026-04-14 17:44:09.847752,492733,1609506143485772,3743455279,1.03456,-0.197152,0.08784,-1.32125,-27.9475,-4.48875,-25.480001,-18.744001,-5.832,concentric,3,3.0,47320.0,194213.0,99680.0,195666.0,110262.0
2026-04-14 17:44:09.850200,492734,1609506143500293,3743470161,0.884256,-0.203008,-0.02928,-9.415,-26.6875,-7.315,-25.480001,-18.744001,-3.208,concentric,3,3.0,47320.0,194213.0,99680.0,195666.0,110262.0
2026-04-14 17:44:09.852270,492735,1609506143509444,3743478916,0.884256,-0.203008,-0.02928,-12.99375,-25.935,-2.63375,-25.568,-18.712002,-3.208,concentric,3,3.0,47320.0,194213.0,99680.0,195666.0,110262.0
2026-04-14 17:44:09.855223,492736,1609506143524022,3743493854,0.977952,-0.1464,-0.130784,-4.165,-26.73125,-2.59875,-25.44,-18.664001,-5.264,concentric,3,3.0,47320.0,194213.0,99680.0,195666.0,110262.0
2026-04-14 17:44:09.857693,492737,1609506143532977,3743502550,0.977952,-0.1464,-0.130784,6.86,-29.11125,-6.95625,-25.44,-18.664001,-5.264,concentric,3,3.0,47320.0,194213.0,99680.0,195666.0,110262.0
2026-04-14 17:44:09.860225,492738,1609506143541899,3743511233,1.14192,-0.189344,-0.099552,13.125,-27.48375,-11.375,-26.072,-18.648,-5.088,concentric,3,3.0,47320.0,194213.0,99680.0,195666.0,110262.0
2026-04-14 17:44:09.896521,492749,1609506143557016,3743526536,1.14192,-0.189344,-0.099552,6.5275,-21.8925,-12.81,-26.072,-18.648,-5.088,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.898822,492750,1609506143566075,3743535362,0.997472,-0.189344,0.119072,-8.16375,-14.81375,-8.74125,-25.656002,-19.008001,-6.144,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.900844,492751,1609506143580570,3743550327,0.997472,-0.152256,-0.173728,-14.49875,-10.45625,-5.34625,-25.656002,-19.008001,-8.192,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.908920,492752,1609506143589495,3743559049,0.864736,-0.152256,-0.173728,-9.77375,-12.7225,-7.2275,-25.592001,-18.808,-6.472,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.917178,492753,1609506143598423,3743567803,0.864736,-0.152256,-0.173728,1.2775,-15.98625,-9.31,-25.592001,-18.808,-6.472,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.933414,492754,1609506143612949,3743582745,1.0736,-0.080032,0.0,11.82125,-16.28375,-11.6725,-25.12,-18.912,-5.752,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.940258,492755,1609506143621880,3743591471,1.046272,-0.21472,-0.17568,13.5275,-13.20375,-13.3,-25.152,-18.800001,-5.6,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.955256,492756,1609506143636438,3743606380,1.046272,-0.21472,-0.17568,-4.89125,-8.47,-11.68125,-25.152,-18.800001,-5.6,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.965243,492757,1609506143645383,3743615057,0.989664,-0.290848,-0.050752,-28.6125,-3.56125,-5.36375,-26.04,-19.136002,-6.608,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.996035,492768,1609506143660011,3743630036,0.989664,-0.290848,-0.050752,-30.1875,-4.71625,1.02375,-26.04,-19.136002,-6.608,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:09.998367,492769,1609506143668966,3743638799,0.901824,-0.15616,-0.1464,-15.2425,-8.855001,1.4525,-25.256,-19.080002,-5.6,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:10.001093,492770,1609506143677900,3743647498,0.901824,-0.15616,-0.1464,2.0125,-10.94625,-1.855,-25.256,-19.080002,-5.6,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:10.011538,492771,1609506143692400,3743662385,0.938912,-0.025376,0.007808,12.52125,-11.03375,-5.53875,-25.136002,-18.768002,-6.608,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:10.018413,492772,1609506143701315,3743671081,0.938912,-0.132736,0.148352,7.455,-9.75625,-8.1025,-25.136002,-18.768002,-6.608,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
