pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:09.933414,492754,1609506143612949,3743582745,1.0736,-0.080032,0.0,11.82125,-16.28375,-11.6725,-25.12,-18.912,-5.752,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.940258,492755,1609506143621880,3743591471,1.046272,-0.21472,-0.17568,13.5275,-13.20375,-13.3,-25.152,-18.800001,-5.6,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.955256,492756,1609506143636438,3743606380,1.046272,-0.21472,-0.17568,-4.89125,-8.47,-11.68125,-25.152,-18.800001,-5.6,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.965243,492757,1609506143645383,3743615057,0.989664,-0.290848,-0.050752,-28.6125,-3.56125,-5.36375,-26.04,-19.136002,-6.608,concentric,3,3.0,41740.0,185423.0,88588.0,186880.0,98347.0
2026-04-14 17:44:09.996035,492768,1609506143660011,3743630036,0.989664,-0.290848,-0.050752,-30.1875,-4.71625,1.02375,-26.04,-19.136002,-6.608,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:09.998367,492769,1609506143668966,3743638799,0.901824,-0.15616,-0.1464,-15.2425,-8.855001,1.4525,-25.256,-19.080002,-5.6,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:10.001093,492770,1609506143677900,3743647498,0.901824,-0.15616,-0.1464,2.0125,-10.94625,-1.855,-25.256,-19.080002,-5.6,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:10.011538,492771,1609506143692400,3743662385,0.938912,-0.025376,0.007808,12.52125,-11.03375,-5.53875,-25.136002,-18.768002,-6.608,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:10.018413,492772,1609506143701315,3743671081,0.938912,-0.132736,0.148352,7.455,-9.75625,-8.1025,-25.136002,-18.768002,-6.608,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:10.034689,492773,1609506143715841,3743685953,0.974048,-0.132736,0.148352,-8.21625,-6.125,-7.18375,-25.216002,-18.824001,-6.808,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:10.043632,492774,1609506143724787,3743694638,0.977952,-0.222528,-0.05856,-18.3225,-4.515,-4.41,-25.720001,-18.968,-5.648,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:10.053521,492775,1609506143733733,3743703351,0.977952,-0.222528,-0.05856,-14.2975,-5.495,-3.66625,-25.720001,-18.968,-5.648,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:10.066625,492776,1609506143748211,3743718251,0.938912,-0.160064,-0.152256,-3.54375,-7.88375,-6.22125,-25.760002,-18.952002,-5.776001,concentric,3,3.0,39516.0,179596.0,84158.0,180980.0,93908.0
2026-04-14 17:44:10.100116,492787,1609506143757232,3743726949,0.938912,-0.160064,-0.152256,4.66375,-9.49375,-7.4725,-25.760002,-18.952002,-5.776001,concentric,3,3.0,39976.0,180104.0,84600.0,181589.0,94017.0
2026-04-14 17:44:10.102122,492788,1609506143771829,3743741881,1.036512,-0.162016,-0.070272,7.20125,-9.10875,-6.9825,-25.728,-18.528002,-6.216,concentric,3,3.0,39976.0,180104.0,84600.0,181589.0,94017.0
2026-04-14 17:44:10.104665,492789,1609506143780771,3743750601,1.036512,-0.162016,-0.070272,0.18375,-8.05875,-7.42875,-25.728,-18.528002,-6.216,concentric,3,3.0,39976.0,180104.0,84600.0,181589.0,94017.0
2026-04-14 17:44:10.113946,492790,1609506143795361,3743765492,0.895968,-0.152256,0.013664,-6.23,-7.5425,-6.20375,-25.704,-18.816,-5.328,concentric,3,3.0,39976.0,180104.0,84600.0,181589.0,94017.0
2026-04-14 17:44:10.123549,492791,1609506143804407,3743774215,0.938912,-0.199104,-0.101504,-7.48125,-8.1375,-4.94375,-25.952002,-18.664001,-5.04,concentric,3,3.0,39976.0,180104.0,84600.0,181589.0,94017.0
2026-04-14 17:44:10.169811,492792,1609506143813398,3743782888,0.938912,-0.199104,-0.101504,-3.71875,-8.23375,-4.725,-25.952002,-18.664001,-5.04,concentric,3,3.0,39976.0,180104.0,84600.0,181589.0,94017.0
2026-04-14 17:44:10.170339,492793,1609506143827936,3743797754,0.987712,-0.154208,0.105408,1.6275,-7.49,-5.3375,-25.080002,-19.072,-7.24,concentric,3,3.0,39976.0,180104.0,84600.0,181589.0,94017.0
2026-04-14 17:44:10.172227,492794,1609506143836917,3743806508,0.987712,-0.154208,0.105408,3.5,-5.90625,-5.36375,-25.080002,-19.072,-7.24,concentric,3,3.0,39976.0,180104.0,84600.0,181589.0,94017.0
2026-04-14 17:44:10.187589,492795,1609506143851374,3743821395,0.925248,-0.15616,-0.074176,2.66875,-2.82625,-4.96125,-24.448002,-18.776001,-7.112001,concentric,3,3.0,39976.0,180104.0,84600.0,181589.0,94017.0
2026-04-14 17:44:10.215197,492806,1609506143860400,3743830279,0.925248,-0.15616,-0.074176,1.365,-0.69125,-6.44875,-24.448002,-18.776001,-7.112001,concentric,3,3.0,39569.0,179960.0,83777.0,181428.0,93062.0
2026-04-14 17:44:10.217291,492807,1609506143874903,3743845222,0.903776,-0.138592,0.140544,-1.2075,0.35,-7.84875,-24.656002,-19.352001,-7.072001,concentric,3,3.0,39569.0,179960.0,83777.0,181428.0,93062.0
2026-04-14 17:44:10.220225,492808,1609506143883842,3743854000,0.880352,-0.203008,-0.173728,-2.86125,0.84875,-7.5425,-25.064001,-19.176,-6.096,concentric,3,3.0,39569.0,179960.0,83777.0,181428.0,93062.0
2026-04-14 17:44:10.222687,492809,1609506143892831,3743862715,0.880352,-0.203008,-0.173728,-2.51125,0.1575,-8.015,-25.064001,-19.176,-6.096,concentric,3,3.0,39569.0,179960.0,83777.0,181428.0,93062.0
2026-04-14 17:44:10.227697,492810,1609506143907377,3743877598,0.95648,-0.193248,0.070272,-1.54875,-1.39125,-6.92125,-25.528002,-19.072,-6.104,concentric,3,3.0,39569.0,179960.0,83777.0,181428.0,93062.0
2026-04-14 17:44:10.236518,492811,1609506143916419,3743886271,0.95648,-0.193248,0.070272,-3.115,-2.03875,-5.52125,-25.528002,-19.072,-6.104,concentric,3,3.0,39569.0,179960.0,83777.0,181428.0,93062.0
2026-04-14 17:44:10.248982,492812,1609506143930935,3743901185,0.919392,-0.183488,0.05856,-5.39875,-2.45,-3.7625,-25.344002,-19.224,-7.12,concentric,3,3.0,39569.0,179960.0,83777.0,181428.0,93062.0
2026-04-14 17:44:10.258957,492813,1609506143939837,3743909864,0.919392,-0.183488,0.05856,-6.36125,-3.64875,-2.1,-25.344002,-19.224,-7.12,concentric,3,3.0,39569.0,179960.0,83777.0,181428.0,93062.0
2026-04-14 17:44:10.274863,492814,1609506143954357,3743922752,0.935008,-0.179584,0.062464,-6.23875,-5.1975,-2.28375,-24.76,-19.136002,-7.12,concentric,3,3.0,39569.0,179960.0,83777.0,181428.0,93062.0
2026-04-14 17:44:10.300862,492825,1609506143963678,3743933595,0.923296,-0.1952,-0.109312,-4.095,-5.81,-1.60125,-25.016,-19.176,-5.112001,concentric,3,3.0,39693.0,180401.0,83857.0,181792.0,93072.0
2026-04-14 17:44:10.303922,492826,1609506143972668,3743942376,0.923296,-0.1952,-0.109312,-0.74375,-6.615,-0.77875,-25.016,-19.176,-5.112001,concentric,3,3.0,39693.0,180401.0,83857.0,181792.0,93072.0
2026-04-14 17:44:10.306457,492827,1609506143987175,3743957263,0.933056,-0.103456,0.13664,-1.155,-7.42,-0.93625,-24.68,-19.184,-7.32,concentric,3,3.0,39693.0,180401.0,83857.0,181792.0,93072.0
2026-04-14 17:44:10.340253,492828,1609506143996159,3743965965,0.933056,-0.103456,0.13664,-3.3075,-5.8625,-0.16625,-24.68,-19.184,-7.32,concentric,3,3.0,39693.0,180401.0,83857.0,181792.0,93072.0
2026-04-14 17:44:10.342695,492829,1609506144010651,3743980911,0.923296,-0.124928,0.144448,-4.375,-2.51125,-0.65625,-26.080002,-18.688002,-4.68,concentric,3,3.0,39693.0,180401.0,83857.0,181792.0,93072.0
2026-04-14 17:44:10.345235,492830,1609506144019577,3743989642,0.923296,-0.124928,0.144448,-7.30625,-0.67375,-2.87875,-26.080002,-18.688002,-4.68,concentric,3,3.0,39693.0,180401.0,83857.0,181792.0,93072.0
2026-04-14 17:44:10.347722,492831,1609506144028488,3743998328,0.931104,-0.189344,0.042944,-8.5225,-0.4375,-2.7825,-26.624,-18.952002,-6.112001,concentric,3,3.0,39693.0,180401.0,83857.0,181792.0,93072.0
2026-04-14 17:44:10.362682,492832,1609506144042989,3744013228,0.931104,-0.189344,0.042944,-7.84875,-0.20125,-2.555,-26.624,-18.952002,-6.112001,concentric,3,3.0,39693.0,180401.0,83857.0,181792.0,93072.0
2026-04-14 17:44:10.375047,492833,1609506144051913,3744021894,0.901824,-0.199104,0.015616,-6.13375,-0.805,-2.94,-24.696001,-19.36,-5.936,concentric,3,3.0,39693.0,180401.0,83857.0,181792.0,93072.0
2026-04-14 17:44:10.402449,492844,1609506144066473,3744036859,0.933056,-0.12688,0.103456,-5.15375,-1.89,-1.95125,-25.728,-19.032001,-6.216,concentric,3,3.0,39764.0,180539.0,83816.0,181903.0,92955.0
2026-04-14 17:44:10.404758,492845,1609506144075386,3744045557,0.933056,-0.12688,0.103456,-4.19125,-1.91625,-0.105,-25.728,-19.032001,-6.216,concentric,3,3.0,39764.0,180539.0,83816.0,181903.0,92955.0
2026-04-14 17:44:10.407339,492846,1609506144089889,3744058384,0.948672,-0.148352,0.01952,-4.12125,-0.1225,-0.58625,-25.648,-18.76,-6.104,concentric,3,3.0,39764.0,180539.0,83816.0,181903.0,92955.0
2026-04-14 17:44:10.418557,492847,1609506144099270,3744069175,0.948672,-0.148352,0.01952,-6.64125,0.56875,-2.12625,-25.648,-18.76,-6.104,concentric,3,3.0,39764.0,180539.0,83816.0,181903.0,92955.0
2026-04-14 17:44:10.426565,492848,1609506144108213,3744077905,0.933056,-0.167872,0.089792,-9.02125,1.26875,-1.88125,-24.720001,-19.448002,-7.08,concentric,3,3.0,39764.0,180539.0,83816.0,181903.0,92955.0
2026-04-14 17:44:10.441578,492849,1609506144122702,3744092785,0.933056,-0.167872,0.089792,-9.10875,2.21375,-2.3625,-24.720001,-19.448002,-7.08,concentric,3,3.0,39764.0,180539.0,83816.0,181903.0,92955.0
2026-04-14 17:44:10.452959,492850,1609506144131622,3744101469,0.935008,-0.150304,0.119072,-3.22875,2.835,-3.29,-25.576002,-19.560001,-6.28,concentric,3,3.0,39764.0,180539.0,83816.0,181903.0,92955.0
2026-04-14 17:44:10.466508,492851,1609506144146122,3744116359,0.853024,-0.111264,0.007808,0.14875,2.56375,-4.4625,-24.736002,-18.888,-5.56,concentric,3,3.0,39764.0,180539.0,83816.0,181903.0,92955.0
2026-04-14 17:44:10.476440,492852,1609506144155065,3744125062,0.853024,-0.111264,0.007808,-1.19875,2.7475,-4.445,-24.736002,-18.888,-5.56,concentric,3,3.0,39764.0,180539.0,83816.0,181903.0,92955.0
2026-04-14 17:44:10.546689,492863,1609506144163992,3744133809,0.853024,-0.111264,-0.03904,-3.61375,2.8525,-3.5525,-24.736002,-18.888,-5.56,concentric,3,3.0,39841.0,180558.0,83948.0,181972.0,93038.0
2026-04-14 17:44:10.548445,492864,1609506144178478,3744148728,0.981856,-0.199104,-0.037088,-6.4575,2.065,-4.0075,-25.584002,-19.088001,-5.664,concentric,3,3.0,39841.0,180558.0,83948.0,181972.0,93038.0
2026-04-14 17:44:10.555620,492865,1609506144187407,3744157426,0.96624,-0.201056,-0.115168,-6.9125,2.7125,-2.975,-25.768002,-18.904001,-4.992,concentric,3,3.0,39841.0,180558.0,83948.0,181972.0,93038.0
2026-04-14 17:44:10.557841,492866,1609506144201882,3744170250,0.96624,-0.201056,-0.115168,-4.7425,2.975,-2.0125,-25.768002,-18.904001,-4.992,concentric,3,3.0,39841.0,180558.0,83948.0,181972.0,93038.0
2026-04-14 17:44:10.557924,492867,1609506144211026,3744181034,0.976,-0.144448,0.040992,-1.015,2.84375,-2.485,-26.432001,-18.696001,-5.04,concentric,3,3.0,39841.0,180558.0,83948.0,181972.0,93038.0
2026-04-14 17:44:10.559208,492868,1609506144225487,3744193857,0.89792,-0.099552,-0.054656,1.9425,2.2575,-2.02125,-26.368002,-18.384,-6.264,concentric,3,3.0,39841.0,180558.0,83948.0,181972.0,93038.0
2026-04-14 17:44:10.560802,492869,1609506144234706,3744204596,0.89792,-0.099552,-0.054656,0.37625,1.42625,-1.81125,-26.368002,-18.384,-6.264,concentric,3,3.0,39841.0,180558.0,83948.0,181972.0,93038.0
2026-04-14 17:44:10.563839,492870,1609506144243664,3744213322,0.89792,-0.099552,-0.054656,-1.72375,1.47,-2.16125,-26.368002,-18.384,-6.264,concentric,3,3.0,39841.0,180558.0,83948.0,181972.0,93038.0
2026-04-14 17:44:10.605155,492881,1609506144258250,3744228722,1.032608,-0.142496,0.080032,-2.23125,1.2775,-2.72125,-25.752,-19.408,-4.2,concentric,3,3.0,40309.0,182581.0,84687.0,183916.0,93725.0
2026-04-14 17:44:10.607391,492882,1609506144267316,3744237436,0.972096,-0.16592,-0.171776,-1.68875,1.58375,-2.82625,-24.920002,-19.224,-6.704001,concentric,3,3.0,40309.0,182581.0,84687.0,183916.0,93725.0
2026-04-14 17:44:10.610224,492883,1609506144281825,3744250318,0.972096,-0.16592,-0.171776,-2.1,2.98375,-2.87875,-24.920002,-19.224,-6.704001,concentric,3,3.0,40309.0,182581.0,84687.0,183916.0,93725.0
2026-04-14 17:44:10.612722,492884,1609506144291178,3744261091,1.0248,-0.160064,0.105408,-5.03125,4.78625,-2.835,-24.568,-18.912,-5.712,concentric,3,3.0,40309.0,182581.0,84687.0,183916.0,93725.0
2026-04-14 17:44:10.620209,492885,1609506144300097,3744269875,1.0248,-0.160064,0.105408,-5.41625,7.77,-2.485,-24.568,-18.912,-5.712,concentric,3,3.0,40309.0,182581.0,84687.0,183916.0,93725.0
2026-04-14 17:44:10.632728,492886,1609506144314613,3744284844,0.931104,-0.128832,-0.023424,-2.38,9.0125,-3.64875,-25.136002,-19.104,-6.656,concentric,3,3.0,40309.0,182581.0,84687.0,183916.0,93725.0
2026-04-14 17:44:10.644996,492887,1609506144323531,3744293533,0.931104,-0.128832,-0.023424,1.39125,9.09125,-4.66375,-25.136002,-19.104,-6.656,concentric,3,3.0,40309.0,182581.0,84687.0,183916.0,93725.0
2026-04-14 17:44:10.654795,492888,1609506144338043,3744306405,0.95648,-0.163968,-0.150304,2.135,9.33625,-4.87375,-25.400002,-19.560001,-8.952001,concentric,3,3.0,40309.0,182581.0,84687.0,183916.0,93725.0
2026-04-14 17:44:10.666515,492889,1609506144347264,3744317141,0.89792,-0.1464,-0.093696,-1.925,9.93125,-4.34,-24.36,-19.136002,-8.04,concentric,3,3.0,40309.0,182581.0,84687.0,183916.0,93725.0
2026-04-14 17:44:10.703396,492900,1609506144362291,3744332168,0.89792,-0.1464,-0.093696,-7.83125,11.34875,-3.21125,-24.36,-19.136002,-8.04,concentric,3,3.0,40096.0,183781.0,84290.0,184933.0,93229.0
2026-04-14 17:44:10.706272,492901,1609506144371246,3744340893,0.894016,-0.163968,-0.105408,-11.73375,12.60875,-2.54625,-24.672,-19.304,-6.376,concentric,3,3.0,40096.0,183781.0,84290.0,184933.0,93229.0
2026-04-14 17:44:10.709015,492902,1609506144380190,3744349615,0.894016,-0.163968,-0.105408,-9.5375,13.475,-2.135,-24.672,-19.304,-6.376,concentric,3,3.0,40096.0,183781.0,84290.0,184933.0,93229.0
2026-04-14 17:44:10.714040,492903,1609506144394700,3744364463,0.833504,-0.095648,-0.152256,-4.97875,13.5625,-2.555,-24.544,-18.880001,-6.224001,concentric,3,3.0,40096.0,183781.0,84290.0,184933.0,93229.0
2026-04-14 17:44:10.722804,492904,1609506144403636,3744373144,0.833504,-0.095648,-0.152256,-2.24,12.90625,-3.12375,-24.544,-18.880001,-6.224001,concentric,3,3.0,40096.0,183781.0,84290.0,184933.0,93229.0
2026-04-14 17:44:10.740785,492905,1609506144418101,3744388031,1.003328,-0.11712,0.017568,-4.15625,12.27625,-3.1675,-25.384,-19.136002,-6.136,concentric,3,3.0,40096.0,183781.0,84290.0,184933.0,93229.0
2026-04-14 17:44:10.745192,492906,1609506144427013,3744396764,0.903776,-0.080032,-0.005856,-8.2075,13.886251,-2.31875,-26.000002,-19.528002,-3.464,concentric,3,3.0,40096.0,183781.0,84290.0,184933.0,93229.0
2026-04-14 17:44:10.755115,492907,1609506144435957,3744405443,0.903776,-0.080032,-0.005856,-10.6925,16.77375,-2.70375,-26.000002,-19.528002,-3.464,concentric,3,3.0,40096.0,183781.0,84290.0,184933.0,93229.0
2026-04-14 17:44:10.770207,492908,1609506144450436,3744420325,0.962336,-0.134688,0.03904,-10.7275,18.585001,-4.235,-24.776001,-19.552,-5.624,concentric,3,3.0,40096.0,183781.0,84290.0,184933.0,93229.0
2026-04-14 17:44:10.805215,492919,1609506144459460,3744429041,0.962336,-0.134688,0.03904,-8.26,19.39,-4.5325,-24.776001,-19.552,-5.624,concentric,3,3.0,41151.0,188967.0,86159.0,190158.0,94953.0
2026-04-14 17:44:10.807742,492920,1609506144474017,3744443976,0.935008,-0.144448,-0.033184,-4.48,19.18,-4.97875,-25.408,-19.560001,-4.616,concentric,3,3.0,41151.0,188967.0,86159.0,190158.0,94953.0
2026-04-14 17:44:10.810128,492921,1609506144482958,3744452662,0.935008,-0.144448,-0.033184,0.95375,18.59375,-4.48875,-25.408,-19.560001,-4.616,concentric,3,3.0,41151.0,188967.0,86159.0,190158.0,94953.0
2026-04-14 17:44:10.816485,492922,1609506144497493,3744467540,1.048224,-0.140544,0.033184,4.795,19.4775,-3.6925,-25.512001,-19.496,-4.272,concentric,3,3.0,41151.0,188967.0,86159.0,190158.0,94953.0
2026-04-14 17:44:10.828589,492923,1609506144506425,3744476214,1.048224,-0.124928,-0.076128,6.65875,21.245,-4.85625,-25.512001,-19.496,-4.272,concentric,3,3.0,41151.0,188967.0,86159.0,190158.0,94953.0
2026-04-14 17:44:10.835380,492924,1609506144515554,3744484987,0.950624,-0.115168,-0.076128,6.71125,22.4525,-5.11,-25.584002,-19.064001,-3.432,concentric,3,3.0,41151.0,188967.0,86159.0,190158.0,94953.0
2026-04-14 17:44:10.852572,492925,1609506144530047,3744499932,1.001376,-0.169824,0.005856,5.69625,23.44125,-5.53875,-24.864,-19.992,-4.696,concentric,3,3.0,41151.0,188967.0,86159.0,190158.0,94953.0
2026-04-14 17:44:10.857753,492926,1609506144538967,3744508637,1.001376,-0.169824,0.005856,4.655,22.085001,-7.06125,-24.864,-19.992,-4.696,concentric,3,3.0,41151.0,188967.0,86159.0,190158.0,94953.0
