pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:57.265190,490373,1609506130945880,3730916114,0.636352,-0.183488,0.236192,0.3325,-5.87125,4.05125,-24.68,-20.288,-0.68,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.291059,490374,1609506130954837,3730924793,0.636352,-0.183488,0.236192,-2.1,-6.44,2.94,-24.68,-20.288,-0.68,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.293521,490375,1609506130969336,3730939685,0.694912,-0.187392,0.359168,-4.2525,-8.085,2.7825,-25.384,-20.224,-1.296,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.320978,490376,1609506130978222,3730948360,0.694912,-0.187392,0.359168,-6.7725,-10.01875,2.54625,-25.384,-20.224,-1.296,eccentric,3,3.0,100808.0,264677.0,182659.0,260133.0,197673.0
2026-04-14 17:43:57.351037,490387,1609506130987558,3730957144,0.75152,-0.181536,0.37088,-5.69625,-12.1975,1.9075,-25.512001,-19.872002,-0.728,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.353544,490388,1609506131002128,3730972044,0.769088,-0.232288,0.325984,-4.59375,-14.2275,1.1025,-25.632002,-19.92,-0.872,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.356077,490389,1609506131011052,3730980717,0.769088,-0.232288,0.325984,-6.09,-15.21625,1.4,-25.632002,-19.92,-0.872,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.358560,490390,1609506131025603,3730995681,0.81008,-0.23424,0.365024,-8.44375,-14.86625,2.275,-25.712002,-20.368,-0.28,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.361090,490391,1609506131034613,3731004386,0.81008,-0.23424,0.365024,-8.82,-15.02375,2.9575,-25.712002,-20.368,-0.28,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.363425,490392,1609506131043578,3731013085,0.710528,-0.152256,0.28304,-5.95875,-15.35625,2.35375,-26.224,-19.592001,0.024,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.377289,490393,1609506131058066,3731027999,0.710528,-0.152256,0.28304,-2.5375,-14.875,1.00625,-26.224,-19.592001,0.024,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.384714,490394,1609506131067002,3731036693,0.772992,-0.163968,0.3416,-0.805,-14.9975,-0.16625,-25.968,-19.856,-3.384,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.399862,490395,1609506131081450,3731051560,0.806176,-0.257664,0.080032,-3.01875,-15.61,-1.3475,-25.28,-19.752,-2.032,eccentric,3,3.0,100814.0,262803.0,182727.0,258626.0,197639.0
2026-04-14 17:43:57.427188,490406,1609506131090507,3731060646,0.806176,-0.257664,0.080032,-8.6275,-17.52625,-0.0525,-25.28,-19.752,-2.032,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.429662,490407,1609506131105039,3731073464,0.804224,-0.20496,0.392352,-15.60125,-19.31125,1.82,-25.128,-19.784,-2.536,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.432198,490408,1609506131114362,3731084270,0.804224,-0.20496,0.392352,-15.09375,-19.90625,1.12875,-25.128,-19.784,-2.536,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.443434,490409,1609506131123350,3731092980,0.782752,-0.109312,0.128832,-7.9975,-19.31125,0.77875,-24.888,-20.024,-2.336,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.455976,490410,1609506131137830,3731107853,0.782752,-0.109312,0.128832,0.30625,-16.0825,0.62125,-24.888,-20.024,-2.336,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.466117,490411,1609506131146736,3731116517,0.940864,-0.26352,0.232288,-0.105,-12.9675,1.53125,-25.008001,-19.432001,-1.48,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.478575,490412,1609506131161188,3731131420,0.841312,-0.318176,0.128832,-16.45,-12.11875,5.08375,-26.000002,-19.672,-2.504,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.488426,490413,1609506131170098,3731140151,0.841312,-0.318176,0.128832,-31.73625,-13.51875,9.4675,-26.000002,-19.672,-2.504,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.503905,490414,1609506131184587,3731153004,0.903776,-0.095648,0.35136,-25.803751,-17.29875,8.65375,-25.720001,-19.400002,-2.688,eccentric,3,3.0,95313.0,250856.0,175147.0,248885.0,189425.0
2026-04-14 17:43:57.557269,490425,1609506131194010,3731163815,0.903776,-0.095648,0.35136,-8.68,-22.11125,8.365,-25.720001,-19.400002,-2.688,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.559813,490426,1609506131203020,3731172517,0.972096,-0.177632,0.158112,3.00125,-23.905,10.7975,-26.2,-18.824001,0.248,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.562338,490427,1609506131217479,3731187396,0.972096,-0.177632,0.158112,-3.12375,-23.8175,10.52625,-26.2,-18.824001,0.248,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.564801,490428,1609506131226370,3731196069,0.825696,-0.294752,0.05856,-29.51375,-24.395,13.27375,-26.512001,-18.472,-0.904,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.567105,490429,1609506131240882,3731210985,0.825696,-0.294752,0.365024,-38.22,-27.85125,17.64,-26.512001,-18.472,-0.904,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.569741,490430,1609506131249841,3731219764,0.9272,-0.15616,0.365024,-17.08875,-33.94125,11.01625,-26.744001,-18.336,-1.896,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.577335,490431,1609506131258764,3731228529,0.9272,-0.15616,0.365024,6.18625,-35.385,8.35625,-26.744001,-18.336,-1.896,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.593931,490432,1609506131273269,3731243411,0.862784,0.033184,0.1464,14.1575,-29.12875,11.445,-26.552002,-18.320002,-3.504,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.599769,490433,1609506131282222,3731252052,1.036512,-0.31232,0.191296,7.07875,-20.475,10.14125,-27.432001,-17.976002,-2.112,eccentric,3,3.0,74637.0,222058.0,147394.0,223384.0,160612.0
2026-04-14 17:43:57.628601,490444,1609506131296836,3731266958,1.036512,-0.31232,0.191296,-20.7025,-14.41125,10.9725,-27.432001,-17.976002,-2.112,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.631085,490445,1609506131305770,3731275663,0.835456,-0.325984,0.31232,-35.41125,-12.136251,20.5625,-26.352001,-18.336,-3.744,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.661181,490446,1609506131320289,3731290569,0.835456,-0.325984,0.31232,-21.805,-14.90125,20.6325,-26.352001,-18.336,-3.744,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.663574,490447,1609506131329177,3731299238,0.716384,-0.15616,0.083936,6.3175,-21.49875,8.54,-26.376001,-17.936,-4.584,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.666123,490448,1609506131338085,3731307891,0.716384,-0.15616,0.083936,35.4725,-29.015,3.38625,-26.376001,-17.936,-4.584,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.695780,490449,1609506131352537,3731322760,0.88816,-0.115168,0.042944,48.65875,-33.565,3.3075,-26.832,-17.752,-3.16,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.695903,490450,1609506131361461,3731331443,0.88816,-0.115168,0.21472,25.6725,-33.85375,3.9725,-26.832,-17.752,-3.16,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.697187,490451,1609506131375944,3731344286,0.991616,-0.384544,0.210816,-21.11375,-29.98625,12.69625,-27.296001,-17.376001,-2.696,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.713764,490452,1609506131385223,3731355042,0.89792,-0.470432,-0.066368,-39.76875,-28.91875,26.2675,-26.424002,-17.528002,-4.728,eccentric,3,3.0,61045.0,200657.0,125945.0,202976.0,137697.0
2026-04-14 17:43:57.743388,490463,1609506131399718,3731369914,0.89792,-0.470432,-0.066368,-22.82875,-36.11125,24.22875,-26.424002,-17.528002,-4.728,concentric,3,3.0,50120.0,180530.0,106979.0,182497.0,118940.0
2026-04-14 17:43:57.745882,490464,1609506131408748,3731378656,0.98576,-0.113216,-0.00976,9.59,-45.94625,14.27125,-27.240002,-16.824001,-4.368,concentric,3,3.0,50120.0,180530.0,106979.0,182497.0,118940.0
2026-04-14 17:43:57.750864,490465,1609506131417690,3731387356,0.98576,-0.113216,-0.00976,39.9525,-50.96,11.22625,-27.240002,-16.824001,-4.368,concentric,3,3.0,50120.0,180530.0,106979.0,182497.0,118940.0
2026-04-14 17:43:57.756321,490466,1609506131432153,3731402265,1.06384,-0.12688,0.269376,32.31375,-49.9625,6.32625,-27.696001,-16.872002,-4.152,concentric,3,3.0,50120.0,180530.0,106979.0,182497.0,118940.0
2026-04-14 17:43:57.760073,490467,1609506131441010,3731410943,1.06384,-0.12688,0.269376,-10.2025,-42.420002,6.72,-27.696001,-16.872002,-4.152,concentric,3,3.0,50120.0,180530.0,106979.0,182497.0,118940.0
2026-04-14 17:43:57.776400,490468,1609506131455516,3731425828,1.056032,-0.402112,-0.042944,-43.25125,-36.0325,16.0475,-28.352001,-16.024,-5.480001,concentric,3,3.0,50120.0,180530.0,106979.0,182497.0,118940.0
2026-04-14 17:43:57.783685,490469,1609506131464528,3731434493,1.159488,-0.339648,-0.109312,-32.4625,-33.34625,21.5075,-27.584002,-16.672,-6.272,concentric,3,3.0,50120.0,180530.0,106979.0,182497.0,118940.0
2026-04-14 17:43:57.796516,490470,1609506131479026,3731447387,1.159488,-0.339648,-0.109312,-3.70125,-32.9525,12.62625,-27.584002,-16.672,-6.272,concentric,3,3.0,50120.0,180530.0,106979.0,182497.0,118940.0
2026-04-14 17:43:57.830997,490481,1609506131488206,3731458498,1.089216,-0.074176,0.095648,25.7425,-31.272501,3.05375,-27.104002,-16.664001,-6.32,concentric,3,3.0,48552.0,170307.0,104051.0,172652.0,115157.0
2026-04-14 17:43:57.833454,490482,1609506131497230,3731467284,1.089216,-0.074176,0.095648,31.78875,-24.42125,-0.42,-27.104002,-16.664001,-6.32,concentric,3,3.0,48552.0,170307.0,104051.0,172652.0,115157.0
2026-04-14 17:43:57.836073,490483,1609506131511757,3731480197,1.069696,-0.324032,0.10736,2.47625,-16.59875,1.4525,-27.968,-16.2,-5.328,concentric,3,3.0,48552.0,170307.0,104051.0,172652.0,115157.0
2026-04-14 17:43:57.839751,490484,1609506131521028,3731490966,1.069696,-0.324032,0.10736,-29.91625,-13.16,13.4925,-27.968,-16.2,-5.328,concentric,3,3.0,48552.0,170307.0,104051.0,172652.0,115157.0
2026-04-14 17:43:57.854746,490485,1609506131535525,3731505857,0.997472,-0.402112,-0.148352,-26.74,-15.91625,22.155,-28.112001,-16.216002,-4.032,concentric,3,3.0,48552.0,170307.0,104051.0,172652.0,115157.0
2026-04-14 17:43:57.862562,490486,1609506131544463,3731514551,1.16144,-0.160064,0.02928,-1.51375,-21.3675,15.846251,-27.760002,-15.712001,-6.296001,concentric,3,3.0,48552.0,170307.0,104051.0,172652.0,115157.0
2026-04-14 17:43:57.872641,490487,1609506131553403,3731523285,1.16144,-0.160064,0.02928,18.61125,-25.9875,3.29875,-27.760002,-15.712001,-6.296001,concentric,3,3.0,48552.0,170307.0,104051.0,172652.0,115157.0
2026-04-14 17:43:57.888407,490488,1609506131567896,3731538172,1.136064,-0.093696,0.187392,24.8325,-25.83,-3.9025,-27.848001,-15.712001,-7.064,concentric,3,3.0,48552.0,170307.0,104051.0,172652.0,115157.0
2026-04-14 17:43:57.897004,490489,1609506131576803,3731546874,1.136064,-0.093696,0.187392,8.1725,-17.92,-9.40625,-27.848001,-15.712001,-7.064,concentric,3,3.0,48552.0,170307.0,104051.0,172652.0,115157.0
2026-04-14 17:43:57.931334,490500,1609506131591940,3731561832,0.993568,-0.398208,-0.109312,-17.56125,-9.45,-6.57125,-27.960001,-15.672001,-5.88,concentric,3,3.0,45536.0,168832.0,97871.0,170847.0,108618.0
2026-04-14 17:43:57.933484,490501,1609506131601010,3731570530,0.993568,-0.398208,-0.109312,-25.40125,-8.1375,1.5225,-27.960001,-15.672001,-5.88,concentric,3,3.0,45536.0,168832.0,97871.0,170847.0,108618.0
2026-04-14 17:43:57.936004,490502,1609506131609938,3731579225,1.077504,-0.4392,-0.095648,-6.23,-11.585,3.00125,-27.064001,-16.2,-6.976,concentric,3,3.0,45536.0,168832.0,97871.0,170847.0,108618.0
2026-04-14 17:43:57.942547,490503,1609506131624482,3731594141,1.061888,-0.121024,0.119072,17.745,-16.05625,-3.605,-26.984001,-15.848001,-7.136,concentric,3,3.0,45536.0,168832.0,97871.0,170847.0,108618.0
2026-04-14 17:43:57.952215,490504,1609506131633421,3731602848,1.061888,-0.121024,0.119072,34.02,-18.1125,-10.22875,-26.984001,-15.848001,-7.136,concentric,3,3.0,45536.0,168832.0,97871.0,170847.0,108618.0
2026-04-14 17:43:57.967129,490505,1609506131647935,3731617748,1.0248,-0.1464,0.109312,35.84875,-16.975,-12.27625,-27.496002,-15.664001,-6.984,concentric,3,3.0,45536.0,168832.0,97871.0,170847.0,108618.0
2026-04-14 17:43:57.974284,490506,1609506131656861,3731626449,1.0248,-0.1464,0.109312,16.66,-11.54125,-12.2675,-27.496002,-15.664001,-6.984,concentric,3,3.0,45536.0,168832.0,97871.0,170847.0,108618.0
2026-04-14 17:43:57.989692,490507,1609506131671376,3731641383,0.977952,-0.357216,-0.193248,-7.245,-6.3875,-7.79625,-26.896002,-16.288,-7.544,concentric,3,3.0,45536.0,168832.0,97871.0,170847.0,108618.0
2026-04-14 17:43:57.998674,490508,1609506131680288,3731650100,0.977952,-0.357216,-0.193248,-14.1575,-5.92375,-4.0075,-26.896002,-16.288,-7.544,concentric,3,3.0,45536.0,168832.0,97871.0,170847.0,108618.0
2026-04-14 17:43:58.074642,490519,1609506131689278,3731658780,0.964288,-0.355264,-0.138592,-7.69125,-7.11375,-6.475,-27.296001,-16.152,-7.808001,concentric,3,3.0,43896.0,165764.0,94805.0,167695.0,105289.0
2026-04-14 17:43:58.075727,490520,1609506131703783,3731673716,0.964288,-0.355264,-0.064416,3.24625,-7.44625,-10.15,-27.296001,-16.152,-7.808001,concentric,3,3.0,43896.0,165764.0,94805.0,167695.0,105289.0
2026-04-14 17:43:58.078148,490521,1609506131712695,3731682402,0.976,-0.245952,-0.064416,16.89625,-5.215,-12.08375,-26.944002,-16.688002,-8.144,concentric,3,3.0,43896.0,165764.0,94805.0,167695.0,105289.0
2026-04-14 17:43:58.081241,490522,1609506131727151,3731697259,0.860832,-0.22448,-0.044896,18.375,-1.74125,-13.93875,-26.752,-16.504002,-7.272,concentric,3,3.0,43896.0,165764.0,94805.0,167695.0,105289.0
2026-04-14 17:43:58.083661,490523,1609506131736122,3731705999,0.860832,-0.22448,-0.044896,12.4075,0.8925,-11.61125,-26.752,-16.504002,-7.272,concentric,3,3.0,43896.0,165764.0,94805.0,167695.0,105289.0
2026-04-14 17:43:58.085785,490524,1609506131750650,3731720992,0.862784,-0.2928,-0.089792,7.4025,1.435,-8.25125,-27.568,-16.152,-7.400001,concentric,3,3.0,43896.0,165764.0,94805.0,167695.0,105289.0
2026-04-14 17:43:58.088339,490525,1609506131759635,3731729718,0.862784,-0.2928,-0.089792,7.0,0.88375,-8.23375,-27.568,-16.152,-7.400001,concentric,3,3.0,43896.0,165764.0,94805.0,167695.0,105289.0
2026-04-14 17:43:58.091266,490526,1609506131768580,3731738421,0.835456,-0.226432,-0.052704,8.1025,-0.8925,-9.1175,-27.456001,-16.296001,-6.792,concentric,3,3.0,43896.0,165764.0,94805.0,167695.0,105289.0
2026-04-14 17:43:58.102222,490527,1609506131783074,3731753320,0.835456,-0.226432,-0.052704,10.91125,-3.36875,-8.93375,-27.456001,-16.296001,-6.792,concentric,3,3.0,43896.0,165764.0,94805.0,167695.0,105289.0
2026-04-14 17:43:58.134664,490538,1609506131792496,3731762264,0.911584,-0.226432,-0.03904,9.3275,-3.99875,-9.59,-26.464,-16.560001,-8.024,concentric,3,3.0,43547.0,164913.0,93847.0,166954.0,103922.0
2026-04-14 17:43:58.137039,490539,1609506131807179,3731777301,0.903776,-0.284992,0.042944,3.94625,-3.43875,-9.09125,-26.544,-16.504002,-8.096001,concentric,3,3.0,43547.0,164913.0,93847.0,166954.0,103922.0
2026-04-14 17:43:58.140148,490540,1609506131816108,3731785991,0.903776,-0.284992,0.042944,-3.31625,-3.115,-7.4025,-26.544,-16.504002,-8.096001,concentric,3,3.0,43547.0,164913.0,93847.0,166954.0,103922.0
2026-04-14 17:43:58.143877,490541,1609506131825096,3731794766,0.913536,-0.279136,0.130784,-7.84875,-3.2025,-6.46625,-26.544,-16.672,-7.216001,concentric,3,3.0,43547.0,164913.0,93847.0,166954.0,103922.0
