pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:39.713359,487068,1609506113386323,3713355715,0.864736,0.0,-0.177632,-3.59625,-1.46125,-2.52875,-20.76,-23.504002,-8.512,inter_set_rest,3,3.0,62442.0,221212.0,125600.0,219215.0,140287.0
2026-04-14 17:43:39.743276,487079,1609506113395317,3713364457,0.9272,-0.005856,-0.042944,-2.59,-1.67125,-2.94,-20.752,-23.416,-8.232,inter_set_rest,3,3.0,62258.0,222198.0,125308.0,219894.0,139983.0
2026-04-14 17:43:39.745961,487080,1609506113409841,3713379473,0.882304,0.0,-0.171776,-1.6975,-1.35625,-2.9225,-20.488,-23.616001,-7.8,inter_set_rest,3,3.0,62258.0,222198.0,125308.0,219894.0,139983.0
2026-04-14 17:43:39.748390,487081,1609506113418754,3713388186,0.882304,0.0,-0.171776,-2.38,-0.5425,-3.045,-20.488,-23.616001,-7.8,inter_set_rest,3,3.0,62258.0,222198.0,125308.0,219894.0,139983.0
2026-04-14 17:43:39.750766,487082,1609506113433271,3713403150,0.890112,-0.001952,-0.119072,-3.4825,-0.42875,-3.08,-21.336,-23.328001,-7.576,inter_set_rest,3,3.0,62258.0,222198.0,125308.0,219894.0,139983.0
2026-04-14 17:43:39.760972,487083,1609506113442227,3713411863,0.890112,-0.001952,-0.119072,-3.4825,-0.21875,-3.00125,-21.336,-23.328001,-7.576,inter_set_rest,3,3.0,62258.0,222198.0,125308.0,219894.0,139983.0
2026-04-14 17:43:39.767288,487084,1609506113451173,3713420594,0.942816,0.021472,0.064416,-1.8725,-0.42875,-2.9925,-21.76,-23.312,-8.552,inter_set_rest,3,3.0,62258.0,222198.0,125308.0,219894.0,139983.0
2026-04-14 17:43:39.783069,487085,1609506113465679,3713435460,0.942816,0.021472,0.064416,-1.33875,-0.245,-3.50875,-21.76,-23.312,-8.552,inter_set_rest,3,3.0,62258.0,222198.0,125308.0,219894.0,139983.0
2026-04-14 17:43:39.792419,487086,1609506113474628,3713444155,0.8784,0.007808,-0.167872,-2.9575,-0.28,-3.64,-20.592001,-23.560001,-8.808001,inter_set_rest,3,3.0,62258.0,222198.0,125308.0,219894.0,139983.0
2026-04-14 17:43:39.837594,487097,1609506113489084,3713459047,0.895968,-0.033184,-0.199104,-4.06875,-0.3325,-3.68375,-20.52,-23.328001,-6.832,inter_set_rest,3,3.0,61803.0,221943.0,124556.0,219537.0,139166.0
2026-04-14 17:43:39.840065,487098,1609506113498662,3713467802,0.895968,-0.033184,-0.199104,-4.94375,-0.2275,-3.78,-20.52,-23.328001,-6.832,inter_set_rest,3,3.0,61803.0,221943.0,124556.0,219537.0,139166.0
2026-04-14 17:43:39.842607,487099,1609506113513188,3713482727,0.860832,0.015616,-0.111264,-3.9025,-0.48125,-3.605,-21.008001,-23.744001,-8.568001,inter_set_rest,3,3.0,61803.0,221943.0,124556.0,219537.0,139166.0
2026-04-14 17:43:39.845077,487100,1609506113522125,3713491427,0.860832,0.015616,-0.111264,-2.68625,-0.86625,-3.35125,-21.008001,-23.744001,-8.568001,inter_set_rest,3,3.0,61803.0,221943.0,124556.0,219537.0,139166.0
2026-04-14 17:43:39.848320,487101,1609506113530997,3713500203,0.909632,0.03904,-0.007808,-1.56625,-0.67375,-3.29875,-20.640001,-23.368002,-8.480001,inter_set_rest,3,3.0,61803.0,221943.0,124556.0,219537.0,139166.0
2026-04-14 17:43:39.862613,487102,1609506113545435,3713515180,0.909632,0.03904,-0.007808,-1.995,-0.3675,-3.29875,-20.640001,-23.368002,-8.480001,inter_set_rest,3,3.0,61803.0,221943.0,124556.0,219537.0,139166.0
2026-04-14 17:43:39.872600,487103,1609506113554364,3713523871,0.952576,-0.005856,0.0,-3.5875,-0.07875,-3.75375,-20.616001,-23.328001,-8.672001,inter_set_rest,3,3.0,61803.0,221943.0,124556.0,219537.0,139166.0
2026-04-14 17:43:39.888270,487104,1609506113568821,3713538754,0.909632,-0.005856,-0.06832,-4.08625,-0.25375,-3.14125,-21.056002,-23.288002,-8.56,inter_set_rest,3,3.0,61803.0,221943.0,124556.0,219537.0,139166.0
2026-04-14 17:43:39.895669,487105,1609506113577706,3713547431,0.909632,-0.005856,-0.06832,-3.7275,-0.91,-2.79125,-21.056002,-23.288002,-8.56,inter_set_rest,3,3.0,61803.0,221943.0,124556.0,219537.0,139166.0
2026-04-14 17:43:39.937424,487116,1609506113592286,3713560697,0.862784,0.021472,-0.115168,-3.0275,-1.1025,-3.22875,-20.656,-23.432001,-8.544001,inter_set_rest,3,3.0,61803.0,221796.0,124560.0,219336.0,139245.0
2026-04-14 17:43:39.939863,487117,1609506113601718,3713571507,0.862784,0.021472,-0.115168,-2.77375,-1.435,-2.94,-20.656,-23.432001,-8.544001,inter_set_rest,3,3.0,61803.0,221796.0,124560.0,219336.0,139245.0
2026-04-14 17:43:39.942057,487118,1609506113610671,3713580275,0.958432,0.0,-0.035136,-2.87875,-1.4175,-2.765,-20.456001,-23.336,-7.624001,inter_set_rest,3,3.0,61803.0,221796.0,124560.0,219336.0,139245.0
2026-04-14 17:43:39.944866,487119,1609506113625170,3713595172,0.958432,0.0,-0.035136,-3.01875,-1.3475,-3.395,-20.456001,-23.336,-7.624001,inter_set_rest,3,3.0,61803.0,221796.0,124560.0,219336.0,139245.0
2026-04-14 17:43:39.952445,487120,1609506113634128,3713603900,0.876448,0.025376,-0.074176,-3.17625,-1.05875,-3.605,-21.048,-23.432001,-7.68,inter_set_rest,3,3.0,61803.0,221796.0,124560.0,219336.0,139245.0
2026-04-14 17:43:39.966474,487121,1609506113648642,3713618854,0.876448,0.015616,-0.072224,-2.77375,-0.7175,-3.78875,-21.048,-23.432001,-9.728001,inter_set_rest,3,3.0,61803.0,221796.0,124560.0,219336.0,139245.0
2026-04-14 17:43:39.974836,487122,1609506113657604,3713627564,0.880352,0.015616,-0.072224,-3.47375,-0.62125,-3.71,-21.28,-23.640001,-8.336,inter_set_rest,3,3.0,61803.0,221796.0,124560.0,219336.0,139245.0
2026-04-14 17:43:39.984442,487123,1609506113666604,3713636254,0.880352,0.015616,-0.072224,-3.7975,-0.525,-3.57875,-21.28,-23.640001,-8.336,inter_set_rest,3,3.0,61803.0,221796.0,124560.0,219336.0,139245.0
2026-04-14 17:43:40.022552,487124,1609506113681065,3713651125,0.94672,0.003904,0.062464,-3.89375,-0.58625,-3.605,-20.464,-23.472002,-8.352,inter_set_rest,3,3.0,61803.0,221796.0,124560.0,219336.0,139245.0
2026-04-14 17:43:40.079847,487135,1609506113689962,3713659767,0.979904,0.011712,0.052704,-2.52875,-0.58625,-3.57,-21.12,-23.192001,-7.336,inter_set_rest,3,3.0,61770.0,222127.0,124528.0,219524.0,139162.0
2026-04-14 17:43:40.082365,487136,1609506113704876,3713674659,0.979904,0.011712,0.052704,-1.61875,-0.77875,-3.80625,-21.12,-23.192001,-7.336,inter_set_rest,3,3.0,61770.0,222127.0,124528.0,219524.0,139162.0
2026-04-14 17:43:40.084585,487137,1609506113713970,3713683374,0.931104,0.0,-0.124928,-1.44375,-0.16625,-4.48875,-22.000002,-22.952002,-6.336,inter_set_rest,3,3.0,61770.0,222127.0,124528.0,219524.0,139162.0
2026-04-14 17:43:40.087181,487138,1609506113722895,3713692090,0.931104,0.0,-0.124928,-3.3775,0.34125,-4.52375,-22.000002,-22.952002,-6.336,inter_set_rest,3,3.0,61770.0,222127.0,124528.0,219524.0,139162.0
2026-04-14 17:43:40.089623,487139,1609506113737378,3713706891,0.964288,-0.023424,-0.033184,-4.76,1.0325,-4.15625,-21.848001,-23.048,-6.520001,inter_set_rest,3,3.0,61770.0,222127.0,124528.0,219524.0,139162.0
2026-04-14 17:43:40.092546,487140,1609506113746334,3713715583,0.964288,-0.023424,-0.033184,-4.19125,1.8725,-4.29625,-21.848001,-23.048,-6.520001,inter_set_rest,3,3.0,61770.0,222127.0,124528.0,219524.0,139162.0
2026-04-14 17:43:40.094960,487141,1609506113760888,3713730474,0.921344,0.033184,0.046848,-3.0275,2.28375,-4.31375,-22.392,-23.216002,-7.400001,inter_set_rest,3,3.0,61770.0,222127.0,124528.0,219524.0,139162.0
2026-04-14 17:43:40.097614,487142,1609506113769829,3713739157,0.974048,0.017568,0.027328,-1.72375,2.065,-4.7075,-22.392,-23.184002,-8.568001,inter_set_rest,3,3.0,61770.0,222127.0,124528.0,219524.0,139162.0
2026-04-14 17:43:40.103206,487143,1609506113784329,3713754131,0.974048,0.017568,0.027328,-2.415,1.925,-4.655,-20.904001,-23.184002,-8.568001,inter_set_rest,3,3.0,61770.0,222127.0,124528.0,219524.0,139162.0
2026-04-14 17:43:40.133834,487154,1609506113793343,3713762954,0.962336,-0.007808,0.007808,-3.26375,1.855,-4.34875,-20.624,-23.464,-8.288,inter_set_rest,3,3.0,62201.0,222680.0,125225.0,220091.0,139962.0
2026-04-14 17:43:40.136244,487155,1609506113802374,3713771690,0.962336,-0.007808,0.007808,-4.0775,1.26,-4.6375,-20.624,-23.464,-8.288,inter_set_rest,3,3.0,62201.0,222680.0,125225.0,220091.0,139962.0
2026-04-14 17:43:40.138774,487156,1609506113816886,3713786684,0.942816,0.00976,0.03904,-3.7625,0.6825,-4.45375,-20.976002,-23.224,-7.456,inter_set_rest,3,3.0,62201.0,222680.0,125225.0,220091.0,139962.0
2026-04-14 17:43:40.149223,487157,1609506113825916,3713795393,0.942816,0.00976,0.03904,-2.7825,0.035,-4.61125,-20.976002,-23.224,-7.456,inter_set_rest,3,3.0,62201.0,222680.0,125225.0,220091.0,139962.0
2026-04-14 17:43:40.160088,487158,1609506113840426,3713810368,0.854976,0.033184,-0.122976,-2.2575,-0.49875,-4.43625,-21.432001,-23.096,-8.312,inter_set_rest,3,3.0,62201.0,222680.0,125225.0,220091.0,139962.0
2026-04-14 17:43:40.167177,487159,1609506113849327,3713819043,0.854976,0.033184,-0.122976,-2.59,-0.70875,-4.1825,-21.432001,-23.096,-8.312,inter_set_rest,3,3.0,62201.0,222680.0,125225.0,220091.0,139962.0
2026-04-14 17:43:40.182443,487160,1609506113863810,3713833929,0.962336,0.003904,0.07808,-3.4125,-1.2775,-3.59625,-20.744001,-23.648,-8.0,inter_set_rest,3,3.0,62201.0,222680.0,125225.0,220091.0,139962.0
2026-04-14 17:43:40.189929,487161,1609506113872720,3713842616,0.974048,-0.001952,0.007808,-2.94,-1.5925,-3.36875,-20.512001,-23.464,-8.312,inter_set_rest,3,3.0,62201.0,222680.0,125225.0,220091.0,139962.0
2026-04-14 17:43:40.206279,487162,1609506113881616,3713851323,0.974048,-0.001952,0.007808,-1.9075,-1.93375,-3.36,-20.512001,-23.464,-8.312,inter_set_rest,3,3.0,62201.0,222680.0,125225.0,220091.0,139962.0
2026-04-14 17:43:40.267176,487173,1609506113896182,3713866484,0.944768,0.040992,0.074176,-1.785,-1.995,-3.43,-20.952002,-23.000002,-6.624001,inter_set_rest,3,3.0,62561.0,223307.0,125816.0,220644.0,140573.0
2026-04-14 17:43:40.269886,487174,1609506113905265,3713875258,0.944768,0.040992,0.074176,-2.59,-2.0825,-3.7275,-20.952002,-23.000002,-6.624001,inter_set_rest,3,3.0,62561.0,223307.0,125816.0,220644.0,140573.0
2026-04-14 17:43:40.272463,487175,1609506113919741,3713888100,0.882304,0.033184,-0.015616,-2.98375,-2.5375,-3.63125,-20.264002,-24.056002,-8.264,inter_set_rest,3,3.0,62561.0,223307.0,125816.0,220644.0,140573.0
2026-04-14 17:43:40.274664,487176,1609506113928872,3713898848,0.882304,0.033184,-0.015616,-3.5,-2.1525,-3.5525,-20.264002,-24.056002,-8.264,inter_set_rest,3,3.0,62561.0,223307.0,125816.0,220644.0,140573.0
2026-04-14 17:43:40.277212,487177,1609506113943321,3713911657,0.976,0.0,0.044896,-2.2925,-2.44125,-3.22875,-20.408,-23.816002,-7.736001,inter_set_rest,3,3.0,62561.0,223307.0,125816.0,220644.0,140573.0
2026-04-14 17:43:40.280000,487178,1609506113952430,3713922381,0.954528,0.015616,-0.083936,-1.04125,-1.82875,-3.52625,-20.432001,-23.656002,-8.864,inter_set_rest,3,3.0,62561.0,223307.0,125816.0,220644.0,140573.0
2026-04-14 17:43:40.282556,487179,1609506113961358,3713931062,0.954528,0.015616,-0.083936,-0.91875,-0.9275,-4.22625,-20.432001,-23.656002,-8.864,inter_set_rest,3,3.0,62561.0,223307.0,125816.0,220644.0,140573.0
2026-04-14 17:43:40.294991,487180,1609506113975901,3713945962,0.93696,-0.005856,-0.132736,-2.77375,-0.35875,-4.41,-20.704,-23.592001,-8.424001,inter_set_rest,3,3.0,62561.0,223307.0,125816.0,220644.0,140573.0
2026-04-14 17:43:40.303344,487181,1609506113984848,3713954645,0.93696,-0.005856,-0.132736,-3.59625,-0.455,-4.375,-20.704,-23.592001,-8.424001,inter_set_rest,3,3.0,62561.0,223307.0,125816.0,220644.0,140573.0
2026-04-14 17:43:40.338131,487192,1609506113999412,3713969674,0.974048,-0.001952,0.056608,-3.68375,-0.76125,-4.4625,-20.208,-23.368002,-7.728,inter_set_rest,3,3.0,62767.0,224036.0,126048.0,221223.0,140814.0
2026-04-14 17:43:40.344064,487193,1609506114008358,3713978374,0.974048,-0.001952,0.056608,-2.12625,-1.3825,-4.7075,-20.208,-23.368002,-7.728,inter_set_rest,3,3.0,62767.0,224036.0,126048.0,221223.0,140814.0
2026-04-14 17:43:40.344147,487194,1609506114017288,3713987065,0.954528,0.031232,0.080032,-1.32125,-1.6625,-4.6025,-21.104,-23.328001,-7.552001,inter_set_rest,3,3.0,62767.0,224036.0,126048.0,221223.0,140814.0
2026-04-14 17:43:40.349342,487195,1609506114031830,3714001938,0.899872,0.05856,0.031232,-1.5225,-1.6625,-4.45375,-20.856,-23.648,-8.52,inter_set_rest,3,3.0,62767.0,224036.0,126048.0,221223.0,140814.0
2026-04-14 17:43:40.358629,487196,1609506114040757,3714010632,0.899872,0.05856,0.031232,-1.61875,-1.86375,-4.34875,-20.856,-23.648,-8.52,inter_set_rest,3,3.0,62767.0,224036.0,126048.0,221223.0,140814.0
2026-04-14 17:43:40.386227,487197,1609506114055228,3714025518,0.884256,0.044896,0.015616,-2.19625,-2.16125,-4.48,-20.144001,-23.984001,-8.456,inter_set_rest,3,3.0,62767.0,224036.0,126048.0,221223.0,140814.0
2026-04-14 17:43:40.408777,487198,1609506114064142,3714034184,0.884256,0.044896,0.015616,-2.77375,-2.31875,-4.03375,-20.144001,-23.984001,-8.456,inter_set_rest,3,3.0,62767.0,224036.0,126048.0,221223.0,140814.0
2026-04-14 17:43:40.411290,487199,1609506114078664,3714047039,0.890112,0.037088,-0.046848,-2.82625,-2.68625,-3.84125,-20.232,-23.392,-8.648001,inter_set_rest,3,3.0,62767.0,224036.0,126048.0,221223.0,140814.0
2026-04-14 17:43:40.413782,487200,1609506114087833,3714057772,0.890112,0.037088,-0.046848,-2.17875,-2.70375,-4.01625,-20.232,-23.392,-8.648001,inter_set_rest,3,3.0,62767.0,224036.0,126048.0,221223.0,140814.0
2026-04-14 17:43:40.442270,487211,1609506114096972,3714066586,0.901824,0.042944,0.001952,-1.82875,-2.96625,-3.68375,-20.304,-23.592001,-8.456,inter_set_rest,3,3.0,62674.0,224172.0,125973.0,221289.0,140757.0
2026-04-14 17:43:40.443086,487212,1609506114111600,3714081529,0.901824,0.00976,-0.033184,-2.205,-3.0975,-3.4825,-20.304,-23.592001,-8.456,inter_set_rest,3,3.0,62674.0,224172.0,125973.0,221289.0,140757.0
2026-04-14 17:43:40.445680,487213,1609506114120515,3714090228,0.954528,0.00976,-0.033184,-2.09125,-3.3425,-3.605,-20.424002,-23.560001,-6.976,inter_set_rest,3,3.0,62674.0,224172.0,125973.0,221289.0,140757.0
2026-04-14 17:43:40.453371,487214,1609506114135057,3714105100,0.958432,0.007808,-0.05856,-1.75875,-3.50875,-3.57875,-20.176,-23.960001,-8.64,inter_set_rest,3,3.0,62674.0,224172.0,125973.0,221289.0,140757.0
2026-04-14 17:43:40.461262,487215,1609506114144006,3714113815,0.958432,0.007808,-0.05856,-2.58125,-3.6225,-3.745,-20.176,-23.960001,-8.64,inter_set_rest,3,3.0,62674.0,224172.0,125973.0,221289.0,140757.0
2026-04-14 17:43:40.476287,487216,1609506114158484,3714128695,0.923296,0.013664,-0.103456,-3.26375,-4.1825,-3.63125,-20.216002,-23.384,-8.344001,inter_set_rest,3,3.0,62674.0,224172.0,125973.0,221289.0,140757.0
2026-04-14 17:43:40.484503,487217,1609506114167527,3714137390,0.923296,0.013664,-0.103456,-3.255,-3.63125,-3.38625,-20.216002,-23.384,-8.344001,inter_set_rest,3,3.0,62674.0,224172.0,125973.0,221289.0,140757.0
2026-04-14 17:43:40.495033,487218,1609506114176447,3714146072,0.90768,0.00976,-0.154208,-3.4475,-2.91375,-3.14125,-20.352001,-23.560001,-8.048,inter_set_rest,3,3.0,62674.0,224172.0,125973.0,221289.0,140757.0
2026-04-14 17:43:40.511274,487219,1609506114190897,3714160982,0.90768,0.00976,-0.154208,-3.01,-3.0625,-3.08875,-20.352001,-23.560001,-8.048,inter_set_rest,3,3.0,62674.0,224172.0,125973.0,221289.0,140757.0
2026-04-14 17:43:40.538288,487230,1609506114199853,3714169764,0.895968,0.01952,-0.181536,-2.16125,-3.045,-3.21125,-20.352001,-23.44,-7.472,inter_set_rest,3,3.0,62803.0,225260.0,126219.0,222131.0,141022.0
2026-04-14 17:43:40.541114,487231,1609506114214383,3714182744,0.977952,0.025376,0.021472,-1.855,-2.91375,-3.395,-20.816002,-23.448002,-8.632,inter_set_rest,3,3.0,62803.0,225260.0,126219.0,222131.0,141022.0
2026-04-14 17:43:40.543619,487232,1609506114223575,3714193529,0.977952,0.025376,0.021472,-2.30125,-3.01,-3.21125,-20.816002,-23.448002,-8.632,inter_set_rest,3,3.0,62803.0,225260.0,126219.0,222131.0,141022.0
2026-04-14 17:43:40.550643,487233,1609506114232557,3714202245,0.915488,0.0488,-0.007808,-2.96625,-3.3425,-3.395,-20.816002,-23.448002,-7.976,inter_set_rest,3,3.0,62803.0,225260.0,126219.0,222131.0,141022.0
2026-04-14 17:43:40.569445,487234,1609506114247058,3714217104,0.90768,0.0488,-0.007808,-2.98375,-3.24625,-3.7625,-21.04,-23.432001,-7.976,inter_set_rest,3,3.0,62803.0,225260.0,126219.0,222131.0,141022.0
2026-04-14 17:43:40.573759,487235,1609506114255987,3714225829,0.9272,0.003904,-0.142496,-2.7825,-3.29875,-3.605,-20.128,-23.896002,-8.792001,inter_set_rest,3,3.0,62803.0,225260.0,126219.0,222131.0,141022.0
2026-04-14 17:43:40.588783,487236,1609506114270488,3714240712,0.9272,0.003904,-0.142496,-2.66875,-3.33375,-3.22875,-20.128,-23.896002,-8.792001,inter_set_rest,3,3.0,62803.0,225260.0,126219.0,222131.0,141022.0
2026-04-14 17:43:40.597568,487237,1609506114279405,3714249381,0.866688,0.052704,-0.144448,-2.17,-3.08,-2.96625,-19.912,-23.304,-7.296001,inter_set_rest,3,3.0,62803.0,225260.0,126219.0,222131.0,141022.0
2026-04-14 17:43:40.634429,487248,1609506114294155,3714264528,0.979904,0.017568,-0.025376,-2.1525,-2.7825,-2.8,-20.576,-23.216002,-9.136001,inter_set_rest,3,3.0,63019.0,226196.0,126596.0,222848.0,141399.0
2026-04-14 17:43:40.637397,487249,1609506114303200,3714273266,0.979904,0.017568,-0.025376,-2.77375,-2.68625,-2.695,-20.576,-23.216002,-9.136001,inter_set_rest,3,3.0,63019.0,226196.0,126596.0,222848.0,141399.0
2026-04-14 17:43:40.639888,487250,1609506114312154,3714281969,0.979904,0.017568,-0.025376,-3.19375,-2.31875,-2.7475,-20.576,-23.216002,-9.136001,inter_set_rest,3,3.0,63019.0,226196.0,126596.0,222848.0,141399.0
2026-04-14 17:43:40.644887,487251,1609506114326705,3714296903,0.954528,-0.005856,-0.119072,-3.22,-2.0825,-2.94,-19.84,-24.104002,-8.408,inter_set_rest,3,3.0,63019.0,226196.0,126596.0,222848.0,141399.0
2026-04-14 17:43:40.653700,487252,1609506114335637,3714305589,0.952576,0.042944,0.017568,-2.12625,-1.925,-2.21375,-20.136002,-23.624,-8.736,inter_set_rest,3,3.0,63019.0,226196.0,126596.0,222848.0,141399.0
2026-04-14 17:43:40.666227,487253,1609506114350079,3714318428,0.952576,0.042944,0.017568,-1.8725,-1.07625,-2.3625,-20.136002,-23.624,-8.736,inter_set_rest,3,3.0,63019.0,226196.0,126596.0,222848.0,141399.0
2026-04-14 17:43:40.680034,487254,1609506114359210,3714329153,0.925248,0.013664,-0.199104,-2.16125,-0.90125,-2.3625,-20.04,-23.728,-8.528001,inter_set_rest,3,3.0,63019.0,226196.0,126596.0,222848.0,141399.0
2026-04-14 17:43:40.686260,487255,1609506114368237,3714337871,0.925248,0.013664,-0.199104,-2.4675,-1.00625,-2.75625,-20.04,-23.728,-8.528001,inter_set_rest,3,3.0,63019.0,226196.0,126596.0,222848.0,141399.0
2026-04-14 17:43:40.700049,487256,1609506114382720,3714352756,0.9272,0.037088,0.031232,-2.8,-1.2775,-2.47625,-20.216002,-23.512001,-8.376,inter_set_rest,3,3.0,63019.0,226196.0,126596.0,222848.0,141399.0
2026-04-14 17:43:40.710005,487257,1609506114391651,3714361458,0.9272,0.037088,0.031232,-1.9775,-1.4875,-1.82,-20.216002,-23.512001,-8.376,inter_set_rest,3,3.0,63019.0,226196.0,126596.0,222848.0,141399.0
2026-04-14 17:43:40.784586,487268,1609506114406258,3714376472,0.950624,0.046848,0.023424,-1.015,-2.12625,-1.75875,-20.808,-22.984001,-7.656,inter_set_rest,3,3.0,62603.0,225919.0,125960.0,222528.0,140787.0
2026-04-14 17:43:40.792562,487269,1609506114415224,3714385211,0.85888,0.0488,-0.148352,-1.44375,-1.9425,-1.65375,-20.648,-23.216002,-7.872,inter_set_rest,3,3.0,62603.0,225919.0,125960.0,222528.0,140787.0
2026-04-14 17:43:40.795046,487270,1609506114429758,3714400123,0.85888,0.0488,-0.148352,-2.66,-1.88125,-1.02375,-20.648,-23.216002,-7.872,inter_set_rest,3,3.0,62603.0,225919.0,125960.0,222528.0,140787.0
2026-04-14 17:43:40.797581,487271,1609506114438688,3714408795,0.952576,0.003904,-0.074176,-2.0475,-1.61,-0.28875,-21.136002,-23.056002,-7.608,inter_set_rest,3,3.0,62603.0,225919.0,125960.0,222528.0,140787.0
2026-04-14 17:43:40.800044,487272,1609506114447578,3714417469,0.952576,0.003904,-0.074176,0.63875,-0.81375,-0.0525,-21.136002,-23.056002,-7.608,inter_set_rest,3,3.0,62603.0,225919.0,125960.0,222528.0,140787.0
2026-04-14 17:43:40.802555,487273,1609506114462073,3714430413,0.954528,0.005856,-0.121024,1.63625,0.525,-0.07875,-20.912,-23.6,-7.736001,inter_set_rest,3,3.0,62603.0,225919.0,125960.0,222528.0,140787.0
2026-04-14 17:43:40.805090,487274,1609506114471308,3714441148,0.954528,0.005856,-0.121024,0.595,1.8025,0.6475,-20.912,-23.6,-7.736001,inter_set_rest,3,3.0,62603.0,225919.0,125960.0,222528.0,140787.0
2026-04-14 17:43:40.809143,487275,1609506114485796,3714456078,0.915488,0.015616,-0.099552,-1.19,2.33625,1.16375,-21.016,-23.128,-6.712,inter_set_rest,3,3.0,62603.0,225919.0,125960.0,222528.0,140787.0
2026-04-14 17:43:40.836131,487286,1609506114495154,3714464803,0.901824,0.060512,-0.042944,-0.74375,3.15875,1.02375,-21.824001,-23.04,-8.160001,inter_set_rest,3,3.0,59845.0,219573.0,121503.0,217044.0,135823.0
2026-04-14 17:43:40.838793,487287,1609506114504247,3714473569,0.901824,0.060512,-0.042944,0.95375,2.33625,0.665,-21.824001,-23.04,-8.160001,inter_set_rest,3,3.0,59845.0,219573.0,121503.0,217044.0,135823.0
2026-04-14 17:43:40.841212,487288,1609506114518746,3714488506,0.892064,0.040992,-0.17568,1.995,1.5575,-0.62125,-20.112001,-23.976002,-8.656,inter_set_rest,3,3.0,59845.0,219573.0,121503.0,217044.0,135823.0
2026-04-14 17:43:40.847548,487289,1609506114527686,3714497221,0.892064,0.040992,-0.17568,3.5875,0.25375,-1.68,-20.112001,-23.976002,-8.656,inter_set_rest,3,3.0,59845.0,219573.0,121503.0,217044.0,135823.0
2026-04-14 17:43:40.861283,487290,1609506114542157,3714512076,0.964288,0.013664,-0.054656,3.64875,-0.945,-1.785,-20.272001,-23.592001,-8.896001,inter_set_rest,3,3.0,59845.0,219573.0,121503.0,217044.0,135823.0
2026-04-14 17:43:40.868275,487291,1609506114551064,3714520756,0.964288,0.013664,-0.054656,4.78625,-1.4875,-1.91625,-20.272001,-23.592001,-8.896001,inter_set_rest,3,3.0,59845.0,219573.0,121503.0,217044.0,135823.0
2026-04-14 17:43:40.903426,487292,1609506114565514,3714535634,0.974048,0.011712,-0.05856,6.44,-2.9225,-2.05625,-19.888,-23.528002,-8.488001,inter_set_rest,3,3.0,59845.0,219573.0,121503.0,217044.0,135823.0
2026-04-14 17:43:40.908621,487293,1609506114574405,3714544315,0.974048,0.011712,-0.20496,7.55125,-4.9,-1.6275,-19.888,-23.528002,-8.488001,inter_set_rest,3,3.0,59845.0,219573.0,121503.0,217044.0,135823.0
2026-04-14 17:43:40.909717,487294,1609506114583318,3714552981,0.942816,0.050752,-0.20496,7.55125,-5.80125,-1.07625,-20.152,-23.480001,-4.88,inter_set_rest,3,3.0,59845.0,219573.0,121503.0,217044.0,135823.0
2026-04-14 17:43:40.935992,487305,1609506114598480,3714568228,0.872544,0.0976,-0.07808,6.97375,-3.15,-0.8225,-21.032001,-23.056002,-7.816001,inter_set_rest,3,3.0,56366.0,215503.0,115449.0,213574.0,128940.0
2026-04-14 17:43:40.938449,487306,1609506114607458,3714576986,0.872544,0.0976,-0.07808,5.215,-1.35625,-2.26625,-21.032001,-23.056002,-7.816001,inter_set_rest,3,3.0,56366.0,215503.0,115449.0,213574.0,128940.0
2026-04-14 17:43:40.940952,487307,1609506114621994,3714591875,0.913536,0.0976,-0.040992,1.3475,-1.33,-2.7475,-21.024,-23.472002,-7.56,inter_set_rest,3,3.0,56366.0,215503.0,115449.0,213574.0,128940.0
2026-04-14 17:43:40.949709,487308,1609506114630916,3714600584,0.913536,0.0976,-0.040992,0.18375,-0.14,-3.255,-21.024,-23.472002,-7.56,inter_set_rest,3,3.0,56366.0,215503.0,115449.0,213574.0,128940.0
2026-04-14 17:43:40.955979,487309,1609506114639862,3714609294,0.991616,0.011712,-0.07808,-0.13125,-0.77,-6.01125,-20.192001,-23.472002,-9.0,inter_set_rest,3,3.0,56366.0,215503.0,115449.0,213574.0,128940.0
2026-04-14 17:43:40.972254,487310,1609506114654361,3714624182,0.991616,0.011712,-0.07808,-3.03625,-0.525,-8.54,-20.192001,-23.472002,-9.0,inter_set_rest,3,3.0,56366.0,215503.0,115449.0,213574.0,128940.0
2026-04-14 17:43:40.980953,487311,1609506114663295,3714632865,0.909632,0.093696,-0.160064,-2.38,-2.17,-7.76125,-19.928001,-23.448002,-7.056,inter_set_rest,3,3.0,56366.0,215503.0,115449.0,213574.0,128940.0
2026-04-14 17:43:40.998814,487312,1609506114677726,3714647724,0.817888,0.142496,-0.046848,-1.00625,-4.0425,-9.065,-20.744001,-23.352001,-8.144,inter_set_rest,3,3.0,56366.0,215503.0,115449.0,213574.0,128940.0
2026-04-14 17:43:41.003180,487313,1609506114686665,3714656416,0.817888,0.142496,-0.046848,-3.82375,-5.7925,-12.06625,-20.744001,-23.352001,-8.144,inter_set_rest,3,3.0,56366.0,215503.0,115449.0,213574.0,128940.0
