pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:44.970970,488063,1609506118641295,3718609894,0.864736,-0.150304,0.314272,-7.7875,-3.5,-3.75375,-24.28,-21.36,-4.648,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:44.973524,488064,1609506118650467,3718620721,0.864736,-0.150304,0.314272,-7.46375,-2.17,-3.84125,-24.104002,-21.36,-4.648,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:44.977226,488065,1609506118659394,3718629412,0.864736,-0.150304,0.314272,-9.0825,-1.12,-2.94,-24.104002,-21.36,-4.648,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:44.990991,488066,1609506118673908,3718642257,0.81008,-0.109312,0.275232,-6.64125,-0.56,-2.0125,-23.640001,-21.36,-5.656,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:45.000884,488067,1609506118683226,3718653002,0.870592,-0.109312,0.003904,-0.34125,-1.96875,-2.45875,-23.752,-21.464,-5.544,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:45.014701,488068,1609506118697703,3718667899,0.870592,-0.109312,0.003904,3.3775,-3.59625,-2.9575,-23.752,-21.464,-5.544,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:45.027590,488069,1609506118706626,3718676590,0.93696,-0.1464,0.189344,1.9075,-5.10125,-3.325,-23.664001,-21.216002,-5.04,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:45.035084,488070,1609506118715547,3718685262,0.93696,-0.1464,0.189344,-3.0975,-5.1275,-3.84125,-23.664001,-21.216002,-5.04,eccentric,3,3.0,107542.0,266986.0,189607.0,261431.0,204911.0
2026-04-14 17:43:45.060858,488081,1609506118730044,3718700244,0.812032,-0.138592,0.183488,-10.71875,-5.53875,-2.38875,-24.240002,-21.232,-4.488,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.063484,488082,1609506118739009,3718708962,0.812032,-0.138592,0.183488,-11.655,-5.075,-1.25125,-24.240002,-21.232,-4.488,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.074748,488083,1609506118753504,3718721874,0.925248,-0.099552,0.296704,-3.22875,-6.5275,-2.52875,-23.640001,-21.376001,-5.728,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.080950,488084,1609506118762734,3718732620,0.870592,-0.042944,-0.03904,3.8675,-7.70875,-3.115,-24.488,-21.240002,-7.32,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.095952,488085,1609506118777198,3718747477,0.870592,-0.042944,-0.03904,8.49625,-8.40875,-5.99375,-24.488,-21.240002,-7.32,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.104601,488086,1609506118786117,3718756199,1.087264,-0.187392,-0.072224,7.42,-9.45,-7.65625,-23.696001,-21.288,-5.864,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.112042,488087,1609506118795065,3718764982,1.087264,-0.187392,-0.072224,-6.25625,-9.45,-4.1825,-23.696001,-21.288,-5.864,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.127123,488088,1609506118809520,3718779851,0.911584,-0.216672,0.210816,-26.69625,-7.28,-0.63,-24.264002,-21.184002,-5.192,eccentric,3,3.0,98094.0,256652.0,177523.0,253082.0,192507.0
2026-04-14 17:43:45.226863,488099,1609506118818726,3718789108,0.911584,-0.216672,0.210816,-20.3875,-7.2275,-0.7525,-24.264002,-21.184002,-5.192,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.229359,488100,1609506118833386,3718801978,1.030656,-0.074176,0.103456,-2.87875,-6.895,0.455,-24.44,-20.968,-5.24,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.232032,488101,1609506118842864,3718812721,0.96624,-0.060512,-0.00976,7.665,-4.66375,-1.54,-24.264002,-20.768002,-5.848,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.234453,488102,1609506118851828,3718821433,0.96624,-0.060512,-0.00976,7.77875,-4.8825,-4.55,-24.264002,-20.768002,-5.848,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.237418,488103,1609506118866334,3718836291,0.99552,-0.16592,0.070272,-0.27125,-5.59125,-5.67,-24.088001,-21.296001,-6.168,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.239960,488104,1609506118875241,3718844994,0.99552,-0.16592,0.070272,-8.68,-6.13375,-6.86875,-24.088001,-21.296001,-6.168,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.242411,488105,1609506118889703,3718859841,0.933056,-0.044896,0.33184,-7.525,-8.56625,-7.42,-23.584002,-21.240002,-6.168,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.244926,488106,1609506118898608,3718868510,0.933056,-0.044896,0.33184,6.16,-8.0325,-11.61125,-23.584002,-21.240002,-6.168,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.247445,488107,1609506118913138,3718883403,0.862784,0.105408,0.158112,20.265,-4.725,-15.0325,-23.840002,-21.160002,-6.608,eccentric,3,3.0,92033.0,253801.0,169647.0,250488.0,184431.0
2026-04-14 17:43:45.274637,488118,1609506118922588,3718892167,0.862784,0.105408,0.11712,21.07875,0.14875,-18.38375,-23.840002,-21.160002,-6.608,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.277560,488119,1609506118931579,3718900933,0.940864,-0.0976,0.11712,15.30375,3.75375,-19.74875,-23.376001,-21.448002,-6.448,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.284682,488120,1609506118946245,3718915883,0.976,-0.281088,0.0976,3.2375,6.22125,-15.995,-23.304,-21.208,-6.664001,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.287549,488121,1609506118955156,3718924574,0.976,-0.281088,0.0976,-10.78875,6.965,-9.8875,-23.304,-21.208,-6.664001,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.289624,488122,1609506118969665,3718939496,1.011136,0.052704,0.226432,-4.71625,2.8875,-9.02125,-23.480001,-21.592001,-5.056,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.296308,488123,1609506118978580,3718948213,1.011136,0.052704,0.226432,20.06375,-3.08,-13.81625,-23.480001,-21.592001,-5.056,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.308689,488124,1609506118987507,3718956865,0.974048,0.06832,-0.015616,25.4625,-4.0425,-21.00875,-23.12,-21.456001,-6.792,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.322016,488125,1609506119002039,3718971765,0.974048,0.06832,-0.015616,7.46375,-1.88125,-21.37625,-23.12,-21.456001,-6.792,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.328661,488126,1609506119010940,3718980483,0.981856,-0.2928,0.017568,-18.3225,0.0,-12.46,-23.056002,-21.44,-6.096,eccentric,3,3.0,80552.0,237455.0,154508.0,236517.0,169017.0
2026-04-14 17:43:45.386985,488137,1609506119025515,3718995456,0.911584,-0.199104,0.124928,-32.08625,-0.2275,-3.535,-23.472002,-21.28,-4.208,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.389423,488138,1609506119034527,3719004235,0.911584,-0.199104,0.124928,-16.65125,-5.3375,-2.23125,-23.472002,-21.28,-4.208,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.391873,488139,1609506119043491,3719012951,0.911584,0.275232,0.212768,20.81625,-12.04875,-7.8225,-23.472002,-21.28,-4.208,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.394372,488140,1609506119057971,3719027829,1.04432,0.275232,0.212768,39.025,-15.75,-14.91875,-23.808,-21.272001,-5.216,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.396906,488141,1609506119066866,3719036523,0.923296,-0.023424,-0.060512,20.57125,-14.1225,-16.397501,-23.824001,-21.416,-6.288,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.400980,488142,1609506119081359,3719051399,0.923296,-0.023424,-0.060512,-23.52,-7.21875,-8.12,-23.824001,-21.416,-6.288,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.409895,488143,1609506119090295,3719060134,0.942816,-0.374784,0.066368,-55.09875,-3.03625,3.71,-24.064001,-21.472,-5.672,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.422394,488144,1609506119104822,3719075031,0.851072,-0.033184,-0.011712,-46.38375,-4.9175,7.2275,-22.768002,-21.552002,-7.496,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.432375,488145,1609506119113760,3719083721,0.851072,-0.033184,-0.011712,-1.30375,-11.8825,-0.945,-22.768002,-21.552002,-7.496,eccentric,3,3.0,76331.0,241544.0,147433.0,239653.0,162007.0
2026-04-14 17:43:45.462533,488156,1609506119123330,3719092828,0.851072,-0.033184,-0.011712,35.35875,-18.445,-12.04875,-22.768002,-21.552002,-7.496,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.464582,488157,1609506119137946,3719107808,0.954528,0.201056,0.01952,33.83625,-18.8125,-13.22125,-23.528002,-21.224,-4.824,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.467162,488158,1609506119146907,3719116497,0.894016,-0.163968,-0.179584,3.43,-15.46125,-5.3725,-24.472002,-21.048,-5.944,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.478829,488159,1609506119161369,3719131409,0.894016,-0.163968,-0.179584,-35.525,-9.38,3.45625,-24.472002,-21.048,-5.944,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.491314,488160,1609506119170276,3719140134,0.901824,-0.33184,0.154208,-52.14125,-7.90125,11.13875,-23.088001,-21.584002,-7.024,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.504191,488161,1609506119184774,3719155044,0.759328,0.083936,0.134688,-39.20875,-10.5175,13.011251,-23.088001,-21.344002,-3.616,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.531240,488162,1609506119193772,3719163706,0.759328,0.083936,0.134688,3.31625,-14.752501,5.45125,-22.952002,-21.344002,-3.616,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.556708,488163,1609506119202738,3719172409,0.759328,0.083936,0.134688,40.451252,-17.89375,-6.72,-22.952002,-21.344002,-3.616,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.558803,488164,1609506119217205,3719187287,0.942816,0.329888,-0.128832,42.88375,-18.06,-13.36125,-22.920002,-21.392,-7.608,eccentric,3,3.0,71379.0,220227.0,141716.0,220597.0,155848.0
2026-04-14 17:43:45.587517,488175,1609506119226210,3719195990,0.895968,-0.119072,0.074176,12.39,-12.5825,-8.11125,-23.528002,-21.016,-4.712,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.588285,488176,1609506119240795,3719210919,0.895968,-0.119072,0.074176,-39.27,1.28625,2.24,-23.528002,-21.016,-4.712,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.590824,488177,1609506119249737,3719219612,1.04432,-0.415776,-0.011712,-75.13625,8.75,15.28625,-24.376001,-20.84,-5.616,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.598397,488178,1609506119258706,3719228292,1.04432,-0.415776,-0.011712,-73.36,8.82,22.25125,-24.376001,-20.84,-5.616,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.600655,488179,1609506119273222,3719243226,1.040416,-0.023424,0.02928,-17.255,3.84125,10.26375,-24.296001,-21.400002,-6.496,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.603186,488180,1609506119282196,3719251913,1.040416,-0.023424,0.02928,37.485,-2.68625,-10.77125,-24.296001,-21.400002,-6.496,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.615012,488181,1609506119296719,3719266912,1.134112,0.179584,-0.197152,44.1875,-4.165,-19.25875,-23.688002,-20.944,-5.728,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.626298,488182,1609506119305650,3719275576,1.046272,-0.17568,-0.1952,18.82125,-1.89,-13.8075,-22.896002,-21.392,-7.16,eccentric,3,3.0,67792.0,213662.0,136732.0,215454.0,150689.0
2026-04-14 17:43:45.662301,488193,1609506119320137,3719290481,1.046272,-0.17568,-0.1952,-21.32375,4.64625,-5.32,-22.896002,-21.392,-7.16,concentric,3,3.0,68605.0,229926.0,136822.0,229936.0,151362.0
2026-04-14 17:43:45.664920,488194,1609506119329076,3719299242,1.108736,-0.347456,-0.148352,-41.29125,8.54,0.4725,-23.312,-21.336,-6.808,concentric,3,3.0,68605.0,229926.0,136822.0,229936.0,151362.0
2026-04-14 17:43:45.666933,488195,1609506119338029,3719307956,1.108736,-0.347456,-0.148352,-31.08,7.21875,1.8725,-23.312,-21.336,-6.808,concentric,3,3.0,68605.0,229926.0,136822.0,229936.0,151362.0
2026-04-14 17:43:45.671203,488196,1609506119352497,3719322831,1.104832,-0.0488,-0.191296,-0.86625,5.64375,-0.98,-23.048,-21.312,-5.68,concentric,3,3.0,68605.0,229926.0,136822.0,229936.0,151362.0
2026-04-14 17:43:45.681279,488197,1609506119361502,3719331513,1.104832,-0.0488,-0.191296,21.53375,2.14375,-6.08125,-23.048,-21.312,-5.68,concentric,3,3.0,68605.0,229926.0,136822.0,229936.0,151362.0
2026-04-14 17:43:45.694938,488198,1609506119376045,3719344464,0.997472,0.08784,0.015616,21.4725,-0.14875,-7.90125,-23.032001,-21.232,-7.184001,concentric,3,3.0,68605.0,229926.0,136822.0,229936.0,151362.0
2026-04-14 17:43:45.703648,488199,1609506119385328,3719355196,0.997472,0.08784,0.109312,0.42875,0.41125,-5.22375,-23.032001,-21.232,-7.184001,concentric,3,3.0,68605.0,229926.0,136822.0,229936.0,151362.0
2026-04-14 17:43:45.719624,488200,1609506119399793,3719370110,0.997472,-0.203008,0.113216,-23.1175,0.74375,0.8225,-23.352001,-21.064001,-7.72,concentric,3,3.0,68605.0,229926.0,136822.0,229936.0,151362.0
2026-04-14 17:43:45.727532,488201,1609506119408695,3719378779,0.915488,-0.122976,-0.035136,-23.07375,-1.00625,4.13,-24.152,-21.080002,-6.424,concentric,3,3.0,68605.0,229926.0,136822.0,229936.0,151362.0
2026-04-14 17:43:45.734536,488202,1609506119417608,3719387512,0.915488,-0.122976,-0.035136,-1.8725,-4.27,-0.4725,-24.152,-21.080002,-6.424,concentric,3,3.0,68605.0,229926.0,136822.0,229936.0,151362.0
2026-04-14 17:43:45.763678,488213,1609506119432171,3719400739,0.866688,0.076128,0.080032,17.5875,-7.23625,-5.01375,-23.880001,-20.960001,-6.000001,concentric,3,3.0,70930.0,226580.0,140807.0,226672.0,155307.0
2026-04-14 17:43:45.766317,488214,1609506119441616,3719411487,0.866688,0.076128,0.080032,18.9175,-7.315,-6.8775,-23.880001,-20.960001,-6.000001,concentric,3,3.0,70930.0,226580.0,140807.0,226672.0,155307.0
2026-04-14 17:43:45.773832,488215,1609506119456108,3719426335,0.8784,-0.017568,0.066368,9.66875,-5.11,-5.92375,-23.288002,-21.504002,-7.328001,concentric,3,3.0,70930.0,226580.0,140807.0,226672.0,155307.0
2026-04-14 17:43:45.787259,488216,1609506119465084,3719435073,0.8784,-0.017568,0.066368,-0.98875,-1.82875,-5.31125,-23.288002,-21.504002,-7.328001,concentric,3,3.0,70930.0,226580.0,140807.0,226672.0,155307.0
2026-04-14 17:43:45.795214,488217,1609506119474040,3719443758,0.944768,-0.07808,0.18544,-7.90125,1.995,-5.20625,-23.152,-21.256,-7.056,concentric,3,3.0,70930.0,226580.0,140807.0,226672.0,155307.0
2026-04-14 17:43:45.811153,488218,1609506119488530,3719458650,0.950624,-0.115168,-0.001952,-7.84875,5.215,-4.29625,-23.096,-21.000002,-6.152,concentric,3,3.0,70930.0,226580.0,140807.0,226672.0,155307.0
2026-04-14 17:43:45.814918,488219,1609506119497445,3719467326,0.950624,-0.115168,-0.001952,-5.495,6.2475,-4.1125,-23.096,-21.000002,-6.152,concentric,3,3.0,70930.0,226580.0,140807.0,226672.0,155307.0
2026-04-14 17:43:45.830045,488220,1609506119511909,3719482195,0.860832,-0.083936,-0.056608,-2.835,7.32375,-4.795,-23.736002,-21.04,-6.592001,concentric,3,3.0,70930.0,226580.0,140807.0,226672.0,155307.0
2026-04-14 17:43:45.865080,488231,1609506119520804,3719490851,0.860832,-0.083936,-0.056608,-0.44625,7.4725,-5.985,-23.736002,-21.04,-6.592001,concentric,3,3.0,76035.0,233322.0,148229.0,232954.0,162915.0
2026-04-14 17:43:45.867012,488232,1609506119535503,3719505738,0.972096,-0.148352,-0.040992,0.20125,6.1075,-7.02625,-23.672,-21.400002,-7.088,concentric,3,3.0,76035.0,233322.0,148229.0,232954.0,162915.0
2026-04-14 17:43:45.869488,488233,1609506119544521,3719514463,0.972096,-0.148352,-0.040992,-1.1725,5.4425,-5.88875,-23.672,-21.400002,-7.088,concentric,3,3.0,76035.0,233322.0,148229.0,232954.0,162915.0
2026-04-14 17:43:45.872557,488234,1609506119553486,3719523137,0.862784,-0.101504,0.042944,-3.3775,5.4425,-5.635,-23.848001,-20.928001,-5.512,concentric,3,3.0,76035.0,233322.0,148229.0,232954.0,162915.0
2026-04-14 17:43:45.897388,488235,1609506119567974,3719538041,0.831552,-0.056608,-0.056608,-3.675,6.09,-4.90875,-23.112001,-21.056002,-6.512,concentric,3,3.0,76035.0,233322.0,148229.0,232954.0,162915.0
2026-04-14 17:43:45.922535,488236,1609506119576872,3719546744,0.831552,-0.056608,-0.056608,-0.385,6.46625,-4.305,-23.112001,-21.056002,-6.512,concentric,3,3.0,76035.0,233322.0,148229.0,232954.0,162915.0
2026-04-14 17:43:45.947514,488237,1609506119591351,3719561713,0.866688,-0.050752,0.07808,3.0625,6.125,-4.5325,-23.68,-20.792002,-6.16,concentric,3,3.0,76035.0,233322.0,148229.0,232954.0,162915.0
2026-04-14 17:43:45.950027,488238,1609506119600252,3719570373,0.866688,-0.050752,0.07808,2.9575,5.18,-4.375,-23.68,-20.792002,-6.16,concentric,3,3.0,76035.0,233322.0,148229.0,232954.0,162915.0
2026-04-14 17:43:45.952092,488239,1609506119614786,3719583182,0.90768,-0.056608,0.183488,2.14375,4.08625,-3.52625,-23.488,-21.432001,-6.520001,concentric,3,3.0,76035.0,233322.0,148229.0,232954.0,162915.0
2026-04-14 17:43:45.980046,488250,1609506119624196,3719593984,0.90768,-0.056608,0.183488,1.365,3.22875,-3.28125,-23.488,-21.432001,-6.520001,concentric,3,3.0,78477.0,236936.0,151652.0,236093.0,166515.0
2026-04-14 17:43:45.982565,488251,1609506119633220,3719602743,0.825696,-0.033184,-0.037088,0.09625,2.40625,-3.2725,-23.400002,-20.992,-7.208,concentric,3,3.0,78477.0,236936.0,151652.0,236093.0,166515.0
2026-04-14 17:43:45.986938,488252,1609506119647796,3719617668,0.874496,-0.031232,0.134688,-0.4375,1.23375,-3.675,-23.400002,-21.688002,-5.968,concentric,3,3.0,78477.0,236936.0,151652.0,236093.0,166515.0
2026-04-14 17:43:45.987386,488253,1609506119656794,3719626342,0.874496,-0.031232,0.134688,0.58625,0.42,-4.20875,-22.792002,-21.688002,-5.968,concentric,3,3.0,78477.0,236936.0,151652.0,236093.0,166515.0
2026-04-14 17:43:45.989472,488254,1609506119671286,3719641310,0.991616,-0.115168,0.07808,2.4675,-0.455,-4.3925,-22.744001,-21.128,-7.512001,concentric,3,3.0,78477.0,236936.0,151652.0,236093.0,166515.0
2026-04-14 17:43:46.018226,488255,1609506119680246,3719650026,0.991616,-0.115168,0.07808,2.625,-1.67125,-3.465,-22.744001,-21.128,-7.512001,concentric,3,3.0,78477.0,236936.0,151652.0,236093.0,166515.0
2026-04-14 17:43:46.021145,488256,1609506119689172,3719658693,0.899872,-0.095648,0.0,0.28,-1.89875,-2.30125,-23.880001,-20.888,-5.84,concentric,3,3.0,78477.0,236936.0,151652.0,236093.0,166515.0
2026-04-14 17:43:46.026252,488257,1609506119703663,3719673533,0.899872,-0.095648,0.0,-3.40375,-1.4875,-0.77,-23.880001,-20.888,-5.84,concentric,3,3.0,78477.0,236936.0,151652.0,236093.0,166515.0
2026-04-14 17:43:46.029989,488258,1609506119712617,3719682245,0.923296,-0.040992,0.091744,-4.08625,-1.04125,1.04125,-24.496,-20.36,-5.384,concentric,3,3.0,78477.0,236936.0,151652.0,236093.0,166515.0
2026-04-14 17:43:46.064593,488269,1609506119727274,3719697211,0.923296,-0.040992,0.091744,-3.63125,0.4725,1.70625,-24.496,-20.36,-5.384,concentric,3,3.0,84005.0,246845.0,159125.0,244511.0,174170.0
2026-04-14 17:43:46.071006,488270,1609506119736354,3719705989,0.872544,-0.033184,0.01952,-3.3775,1.1375,2.23125,-23.296001,-21.152,-6.480001,concentric,3,3.0,84005.0,246845.0,159125.0,244511.0,174170.0
2026-04-14 17:43:46.071546,488271,1609506119745399,3719714723,0.872544,-0.033184,0.01952,-2.1175,1.46125,1.79375,-23.296001,-21.152,-6.480001,concentric,3,3.0,84005.0,246845.0,159125.0,244511.0,174170.0
2026-04-14 17:43:46.079918,488272,1609506119759876,3719729643,0.979904,-0.072224,0.140544,-1.25125,1.9425,0.25375,-22.832,-20.984001,-7.528,concentric,3,3.0,84005.0,246845.0,159125.0,244511.0,174170.0
2026-04-14 17:43:46.085722,488273,1609506119768800,3719738314,0.866688,-0.035136,0.011712,-0.90125,2.75625,-1.8725,-22.488,-20.888,-9.768001,concentric,3,3.0,84005.0,246845.0,159125.0,244511.0,174170.0
2026-04-14 17:43:46.101915,488274,1609506119783289,3719753190,0.866688,-0.035136,0.011712,-0.13125,3.0975,-2.79125,-22.488,-20.888,-9.768001,concentric,3,3.0,84005.0,246845.0,159125.0,244511.0,174170.0
