pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:04.780064,491788,1609506138459681,3738429391,0.95648,-0.076128,0.31232,11.6725,-23.94,-2.5375,-25.648,-19.592001,-4.528,concentric,3,3.0,79588.0,243500.0,151600.0,241582.0,163188.0
2026-04-14 17:44:04.792571,491789,1609506138474247,3738444357,0.85888,-0.203008,0.089792,2.59875,-24.9375,-4.78625,-25.792002,-19.456001,-4.392,concentric,3,3.0,79588.0,243500.0,151600.0,241582.0,163188.0
2026-04-14 17:44:04.801010,491790,1609506138483172,3738453043,0.85888,-0.203008,0.089792,-11.34875,-22.1025,-6.965,-25.792002,-19.456001,-4.392,concentric,3,3.0,79588.0,243500.0,151600.0,241582.0,163188.0
2026-04-14 17:44:04.817283,491791,1609506138497685,3738467939,0.923296,-0.288896,0.208864,-23.05625,-21.00875,-6.1425,-26.384,-19.536001,-4.424,concentric,3,3.0,79588.0,243500.0,151600.0,241582.0,163188.0
2026-04-14 17:44:04.828107,491792,1609506138506597,3738476672,0.923296,-0.288896,0.208864,-19.69625,-21.07,-3.675,-26.384,-19.536001,-4.424,concentric,3,3.0,79588.0,243500.0,151600.0,241582.0,163188.0
2026-04-14 17:44:04.836050,491793,1609506138515522,3738485389,0.915488,-0.171776,-0.13664,1.5575,-23.12625,-5.88875,-25.232,-19.704,-5.24,concentric,3,3.0,79588.0,243500.0,151600.0,241582.0,163188.0
2026-04-14 17:44:04.870676,491804,1609506138530130,3738500359,0.98576,-0.023424,0.220576,18.2875,-25.38375,-9.1875,-25.248001,-19.400002,-5.192,concentric,3,3.0,60745.0,210742.0,124245.0,212492.0,135883.0
2026-04-14 17:44:04.871041,491805,1609506138539157,3738509082,0.98576,-0.023424,0.220576,18.17375,-24.4475,-9.2575,-25.248001,-19.400002,-5.192,concentric,3,3.0,60745.0,210742.0,124245.0,212492.0,135883.0
2026-04-14 17:44:04.872162,491806,1609506138553684,3738523979,0.948672,-0.286944,0.171776,1.1025,-21.8925,-6.965,-25.688002,-19.608002,-4.496,concentric,3,3.0,60745.0,210742.0,124245.0,212492.0,135883.0
2026-04-14 17:44:04.882101,491807,1609506138562735,3738532683,0.948672,-0.286944,0.171776,-29.88125,-16.9225,-2.30125,-25.688002,-19.608002,-4.496,concentric,3,3.0,60745.0,210742.0,124245.0,212492.0,135883.0
2026-04-14 17:44:04.890006,491808,1609506138571647,3738541348,0.921344,-0.310368,0.011712,-43.19875,-14.971251,4.06875,-26.272001,-19.072,-4.336,concentric,3,3.0,60745.0,210742.0,124245.0,212492.0,135883.0
2026-04-14 17:44:04.906324,491809,1609506138586130,3738556201,0.921344,-0.310368,0.011712,-25.7075,-19.74875,5.2325,-26.272001,-19.072,-4.336,concentric,3,3.0,60745.0,210742.0,124245.0,212492.0,135883.0
2026-04-14 17:44:04.912614,491810,1609506138595090,3738564935,0.83936,-0.056608,-0.119072,6.7375,-25.34,-1.07625,-25.52,-19.512001,-7.096,concentric,3,3.0,60745.0,210742.0,124245.0,212492.0,135883.0
2026-04-14 17:44:04.928660,491811,1609506138609539,3738579811,1.03456,0.025376,0.150304,26.41625,-28.0525,-7.95375,-25.304,-19.304,-6.288,concentric,3,3.0,60745.0,210742.0,124245.0,212492.0,135883.0
2026-04-14 17:44:04.937737,491812,1609506138618533,3738588487,1.03456,0.025376,0.150304,28.25375,-25.59375,-10.2375,-25.304,-19.304,-6.288,concentric,3,3.0,60745.0,210742.0,124245.0,212492.0,135883.0
2026-04-14 17:44:04.970296,491823,1609506138633190,3738601717,1.032608,-0.310368,-0.081984,9.52875,-20.65875,-9.1875,-25.536001,-19.392,-5.68,concentric,3,3.0,54211.0,196924.0,113414.0,199298.0,124982.0
2026-04-14 17:44:04.972037,491824,1609506138642689,3738612537,1.032608,-0.310368,-0.081984,-26.985,-14.9975,-5.7575,-25.536001,-19.392,-5.68,concentric,3,3.0,54211.0,196924.0,113414.0,199298.0,124982.0
2026-04-14 17:44:04.974523,491825,1609506138651649,3738621220,1.003328,-0.33184,-0.095648,-41.895,-12.95,0.5775,-26.368002,-18.728,-4.032,concentric,3,3.0,54211.0,196924.0,113414.0,199298.0,124982.0
2026-04-14 17:44:05.011536,491826,1609506138666136,3738636108,1.003328,-0.33184,-0.095648,-23.905,-17.36,0.2625,-26.368002,-18.728,-4.032,concentric,3,3.0,54211.0,196924.0,113414.0,199298.0,124982.0
2026-04-14 17:44:05.014332,491827,1609506138675118,3738644842,0.981856,-0.08784,-0.1952,8.4525,-21.34125,-6.055,-26.088001,-19.28,-6.272,concentric,3,3.0,54211.0,196924.0,113414.0,199298.0,124982.0
2026-04-14 17:44:05.016618,491828,1609506138689645,3738659737,1.15168,-0.001952,0.111264,27.685,-20.4225,-11.095,-25.424002,-19.240002,-6.416,concentric,3,3.0,54211.0,196924.0,113414.0,199298.0,124982.0
2026-04-14 17:44:05.041599,491829,1609506138698594,3738668416,1.15168,-0.001952,0.111264,30.58125,-15.5225,-11.83,-25.424002,-19.240002,-6.416,concentric,3,3.0,54211.0,196924.0,113414.0,199298.0,124982.0
2026-04-14 17:44:05.066109,491830,1609506138707856,3738677286,1.15168,-0.001952,0.111264,5.67875,-8.085,-9.47625,-25.424002,-19.240002,-6.416,concentric,3,3.0,54211.0,196924.0,113414.0,199298.0,124982.0
2026-04-14 17:44:05.068256,491831,1609506138722398,3738692192,1.007232,-0.290848,-0.050752,-24.78875,0.41125,-1.96875,-25.664001,-19.344002,-4.744,concentric,3,3.0,54211.0,196924.0,113414.0,199298.0,124982.0
2026-04-14 17:44:05.098909,491842,1609506138731903,3738701359,1.116544,-0.286944,0.052704,-32.85625,-0.06125,3.36875,-25.264002,-19.312,-6.624001,concentric,3,3.0,49122.0,196499.0,103913.0,198431.0,115112.0
2026-04-14 17:44:05.100945,491843,1609506138746378,3738716316,1.116544,-0.286944,0.052704,-14.77875,-4.1825,2.84375,-25.264002,-19.312,-6.624001,concentric,3,3.0,49122.0,196499.0,103913.0,198431.0,115112.0
2026-04-14 17:44:05.103455,491844,1609506138755673,3738725192,1.046272,-0.001952,0.040992,16.9575,-6.79,-1.61875,-25.552002,-19.2,-5.984,concentric,3,3.0,49122.0,196499.0,103913.0,198431.0,115112.0
2026-04-14 17:44:05.108873,491845,1609506138764972,3738733990,1.046272,-0.001952,0.040992,36.23375,-7.5775,-9.42375,-25.552002,-19.2,-5.984,concentric,3,3.0,49122.0,196499.0,103913.0,198431.0,115112.0
2026-04-14 17:44:05.111525,491846,1609506138779483,3738748830,1.106784,-0.015616,-0.003904,36.14625,-6.825,-13.5275,-26.208002,-19.04,-5.952,concentric,3,3.0,49122.0,196499.0,103913.0,198431.0,115112.0
2026-04-14 17:44:05.113950,491847,1609506138788463,3738757520,1.106784,-0.015616,-0.003904,12.3375,-3.2725,-11.7075,-26.208002,-19.04,-5.952,concentric,3,3.0,49122.0,196499.0,103913.0,198431.0,115112.0
2026-04-14 17:44:05.120978,491848,1609506138802964,3738772401,0.931104,-0.218624,-0.210816,-15.4525,0.1925,-7.9625,-25.976002,-19.264002,-6.136,concentric,3,3.0,49122.0,196499.0,103913.0,198431.0,115112.0
2026-04-14 17:44:05.129608,491849,1609506138811870,3738781075,0.999424,-0.279136,0.0,-22.54,-0.3675,-6.55375,-25.952002,-19.28,-6.136,concentric,3,3.0,49122.0,196499.0,103913.0,198431.0,115112.0
2026-04-14 17:44:05.139603,491850,1609506138820810,3738789780,0.999424,-0.279136,0.0,-11.261251,-2.23125,-7.2275,-25.952002,-19.28,-6.136,concentric,3,3.0,49122.0,196499.0,103913.0,198431.0,115112.0
2026-04-14 17:44:05.171358,491861,1609506138835353,3738804817,0.962336,-0.099552,-0.023424,10.66625,-5.29375,-9.17875,-25.376001,-19.216002,-7.28,concentric,3,3.0,43404.0,187445.0,92864.0,189180.0,103108.0
2026-04-14 17:44:05.173754,491862,1609506138844278,3738813568,0.962336,-0.099552,-0.023424,29.2075,-8.995,-8.8375,-25.376001,-19.216002,-7.28,concentric,3,3.0,43404.0,187445.0,92864.0,189180.0,103108.0
2026-04-14 17:44:05.178803,491863,1609506138858802,3738828481,1.007232,-0.122976,-0.173728,25.41875,-10.29875,-7.455,-26.12,-18.944,-5.376,concentric,3,3.0,43404.0,187445.0,92864.0,189180.0,103108.0
2026-04-14 17:44:05.184690,491864,1609506138867740,3738837187,1.007232,-0.122976,-0.173728,3.605,-8.75875,-5.11875,-26.12,-18.944,-5.376,concentric,3,3.0,43404.0,187445.0,92864.0,189180.0,103108.0
2026-04-14 17:44:05.227734,491865,1609506138882221,3738852048,0.882304,-0.171776,0.0,-16.2575,-7.105,-2.61625,-25.904001,-19.160002,-5.736,concentric,3,3.0,43404.0,187445.0,92864.0,189180.0,103108.0
2026-04-14 17:44:05.230231,491866,1609506138891140,3738860719,0.929152,-0.222528,-0.003904,-18.2175,-5.7925,-0.035,-24.936,-19.36,-9.6,concentric,3,3.0,43404.0,187445.0,92864.0,189180.0,103108.0
2026-04-14 17:44:05.232698,491867,1609506138900132,3738869393,0.929152,-0.222528,-0.003904,-6.8425,-5.34625,-1.18125,-24.936,-19.36,-9.6,concentric,3,3.0,43404.0,187445.0,92864.0,189180.0,103108.0
2026-04-14 17:44:05.234680,491868,1609506138914622,3738884240,0.892064,-0.144448,-0.1952,7.525,-6.32625,-2.905,-24.68,-19.264002,-7.776001,concentric,3,3.0,43404.0,187445.0,92864.0,189180.0,103108.0
2026-04-14 17:44:05.241597,491869,1609506138923614,3738893006,0.892064,-0.144448,-0.1952,15.42625,-8.05,-2.33625,-24.68,-19.264002,-7.776001,concentric,3,3.0,43404.0,187445.0,92864.0,189180.0,103108.0
2026-04-14 17:44:05.272559,491880,1609506138938258,3738907993,0.876448,-0.101504,-0.056608,10.675,-8.77625,-3.63125,-25.696001,-19.12,-6.992,concentric,3,3.0,43281.0,186416.0,92287.0,188316.0,102206.0
2026-04-14 17:44:05.274629,491881,1609506138947267,3738916689,0.876448,-0.101504,-0.056608,-1.39125,-9.61625,-4.41,-25.696001,-19.12,-6.992,concentric,3,3.0,43281.0,186416.0,92287.0,188316.0,102206.0
2026-04-14 17:44:05.281342,491882,1609506138961861,3738931549,0.894016,-0.183488,-0.193248,-11.3225,-8.75,-3.71,-25.576002,-19.2,-6.584,concentric,3,3.0,43281.0,186416.0,92287.0,188316.0,102206.0
2026-04-14 17:44:05.288929,491883,1609506138970824,3738940271,0.862784,-0.169824,-0.007808,-12.0925,-7.595,-4.7775,-25.576002,-19.288,-7.432,concentric,3,3.0,43281.0,186416.0,92287.0,188316.0,102206.0
2026-04-14 17:44:05.298983,491884,1609506138979773,3738948982,0.862784,-0.169824,-0.007808,-6.9475,-7.1925,-5.8275,-25.768002,-19.288,-7.432,concentric,3,3.0,43281.0,186416.0,92287.0,188316.0,102206.0
2026-04-14 17:44:05.312762,491885,1609506138994260,3738963846,0.909632,-0.150304,-0.003904,-0.9275,-6.99125,-5.20625,-25.04,-19.728,-7.976,concentric,3,3.0,43281.0,186416.0,92287.0,188316.0,102206.0
2026-04-14 17:44:05.321432,491886,1609506139003220,3738972519,0.909632,-0.150304,-0.003904,2.765,-6.265,-4.05125,-25.04,-19.728,-7.976,concentric,3,3.0,43281.0,186416.0,92287.0,188316.0,102206.0
2026-04-14 17:44:05.337452,491887,1609506139017689,3738987415,0.98576,-0.17568,0.01952,2.45,-5.705,-3.89375,-25.12,-19.528002,-7.24,concentric,3,3.0,43281.0,186416.0,92287.0,188316.0,102206.0
2026-04-14 17:44:05.345288,491888,1609506139026635,3738996136,0.98576,-0.17568,0.01952,-1.82,-3.465,-3.50875,-25.12,-19.528002,-7.24,concentric,3,3.0,43281.0,186416.0,92287.0,188316.0,102206.0
2026-04-14 17:44:05.427708,491899,1609506139041173,3739011074,0.96624,-0.17568,-0.05856,-3.40375,-0.93625,-2.73,-25.072,-19.512001,-6.872,concentric,3,3.0,43385.0,187413.0,92317.0,189319.0,102244.0
2026-04-14 17:44:05.429761,491900,1609506139050114,3739019745,0.96624,-0.17568,-0.05856,-3.28125,0.455,-4.1125,-25.072,-19.512001,-6.872,concentric,3,3.0,43385.0,187413.0,92317.0,189319.0,102244.0
2026-04-14 17:44:05.432759,491901,1609506139059073,3739028447,0.933056,-0.160064,0.095648,-2.58125,0.51625,-4.87375,-26.744001,-18.896002,-1.64,concentric,3,3.0,43385.0,187413.0,92317.0,189319.0,102244.0
2026-04-14 17:44:05.437174,491902,1609506139073597,3739043348,0.938912,-0.206912,-0.101504,-0.9625,0.32375,-4.33125,-26.616001,-19.144001,-6.256001,concentric,3,3.0,43385.0,187413.0,92317.0,189319.0,102244.0
2026-04-14 17:44:05.437443,491903,1609506139082493,3739052013,0.938912,-0.206912,-0.101504,0.83125,-0.6475,-5.59125,-26.616001,-19.144001,-6.256001,concentric,3,3.0,43385.0,187413.0,92317.0,189319.0,102244.0
2026-04-14 17:44:05.439587,491904,1609506139097061,3739066924,0.942816,-0.167872,-0.099552,1.32125,-1.58375,-6.27375,-26.240002,-19.296001,-6.920001,concentric,3,3.0,43385.0,187413.0,92317.0,189319.0,102244.0
2026-04-14 17:44:05.443422,491905,1609506139105991,3739075611,0.942816,-0.167872,-0.099552,0.49875,-0.2975,-6.125,-26.240002,-19.296001,-6.920001,concentric,3,3.0,43385.0,187413.0,92317.0,189319.0,102244.0
2026-04-14 17:44:05.444925,491906,1609506139115021,3739084434,0.96624,-0.138592,0.066368,-0.1925,2.8525,-7.14,-25.792002,-19.216002,-6.936,concentric,3,3.0,43385.0,187413.0,92317.0,189319.0,102244.0
2026-04-14 17:44:05.477225,491917,1609506139129915,3739099396,0.96624,-0.138592,0.066368,-1.18125,5.67,-8.39125,-25.792002,-19.216002,-6.936,concentric,3,3.0,43586.0,187795.0,92613.0,189699.0,102410.0
2026-04-14 17:44:05.479730,491918,1609506139139078,3739108199,0.843264,-0.122976,-0.005856,-1.855,8.37375,-8.26875,-25.432001,-19.408,-6.312,concentric,3,3.0,43586.0,187795.0,92613.0,189699.0,102410.0
2026-04-14 17:44:05.482234,491919,1609506139153597,3739123101,0.8784,-0.17568,-0.101504,0.84,10.29,-8.47875,-25.44,-19.52,-6.000001,concentric,3,3.0,43586.0,187795.0,92613.0,189699.0,102410.0
2026-04-14 17:44:05.484617,491920,1609506139162534,3739131818,0.8784,-0.17568,-0.101504,3.12375,11.43625,-8.3125,-25.44,-19.52,-6.000001,concentric,3,3.0,43586.0,187795.0,92613.0,189699.0,102410.0
2026-04-14 17:44:05.496054,491921,1609506139177010,3739146859,0.933056,-0.169824,-0.160064,3.08875,12.4775,-7.13125,-25.712002,-19.936,-7.672,concentric,3,3.0,43586.0,187795.0,92613.0,189699.0,102410.0
2026-04-14 17:44:05.504651,491922,1609506139186017,3739155552,0.933056,-0.169824,-0.160064,4.445,13.60625,-6.79,-25.712002,-19.936,-7.672,concentric,3,3.0,43586.0,187795.0,92613.0,189699.0,102410.0
2026-04-14 17:44:05.512348,491923,1609506139194945,3739164293,0.954528,-0.07808,0.025376,5.57375,14.6475,-6.78125,-24.688002,-19.864,-7.648,concentric,3,3.0,43586.0,187795.0,92613.0,189699.0,102410.0
2026-04-14 17:44:05.527264,491924,1609506139209402,3739179187,0.954528,-0.07808,0.025376,4.8125,17.40375,-6.02875,-24.688002,-19.864,-7.648,concentric,3,3.0,43586.0,187795.0,92613.0,189699.0,102410.0
2026-04-14 17:44:05.537068,491925,1609506139218369,3739187860,0.942816,-0.160064,-0.011712,1.82875,19.7575,-7.72625,-24.608002,-19.792002,-6.888001,concentric,3,3.0,43586.0,187795.0,92613.0,189699.0,102410.0
2026-04-14 17:44:05.576211,491936,1609506139233495,3739202941,0.94672,-0.160064,-0.005856,-0.16625,18.50625,-8.2075,-25.184002,-19.592001,-6.128,concentric,3,3.0,43997.0,189839.0,93240.0,191741.0,102989.0
2026-04-14 17:44:05.578628,491937,1609506139242491,3739211693,0.94672,-0.160064,-0.005856,2.86125,15.96875,-7.32375,-25.184002,-19.592001,-6.128,concentric,3,3.0,43997.0,189839.0,93240.0,191741.0,102989.0
2026-04-14 17:44:05.581250,491938,1609506139251442,3739220399,0.94672,-0.160064,-0.005856,6.125,13.74625,-8.11125,-25.184002,-19.592001,-6.128,concentric,3,3.0,43997.0,189839.0,93240.0,191741.0,102989.0
2026-04-14 17:44:05.586214,491939,1609506139266005,3739235311,1.040416,-0.1464,0.042944,7.37625,13.475,-7.44625,-26.192001,-19.288,-7.592001,concentric,3,3.0,43997.0,189839.0,93240.0,191741.0,102989.0
2026-04-14 17:44:05.592375,491940,1609506139274945,3739244023,0.938912,-0.111264,0.07808,4.4625,13.658751,-6.16875,-25.36,-19.688002,-7.216001,concentric,3,3.0,43997.0,189839.0,93240.0,191741.0,102989.0
2026-04-14 17:44:05.608593,491941,1609506139289399,3739258935,0.938912,-0.111264,0.07808,-0.035,14.2975,-5.2675,-25.36,-19.688002,-7.216001,concentric,3,3.0,43997.0,189839.0,93240.0,191741.0,102989.0
2026-04-14 17:44:05.617264,491942,1609506139298311,3739267611,0.99552,-0.158112,0.031232,-0.735,14.48125,-4.515,-24.704,-20.056002,-6.992,concentric,3,3.0,43997.0,189839.0,93240.0,191741.0,102989.0
2026-04-14 17:44:05.633505,491943,1609506139312849,3739282482,0.954528,-0.132736,-0.138592,0.79625,13.667501,-4.75125,-24.704,-20.056002,-8.096001,concentric,3,3.0,43997.0,189839.0,93240.0,191741.0,102989.0
2026-04-14 17:44:05.639734,491944,1609506139321787,3739291172,0.954528,-0.132736,-0.138592,3.78875,13.3,-4.305,-24.784,-19.888,-8.096001,concentric,3,3.0,43997.0,189839.0,93240.0,191741.0,102989.0
2026-04-14 17:44:05.673621,491955,1609506139331037,3739299836,0.954528,-0.132736,-0.138592,5.81875,13.7025,-4.48875,-24.784,-19.888,-8.096001,concentric,3,3.0,45300.0,194340.0,95432.0,196216.0,105114.0
2026-04-14 17:44:05.676055,491956,1609506139346121,3739314780,0.9272,-0.111264,-0.056608,3.73625,14.55125,-4.8125,-24.784,-19.808,-6.904,concentric,3,3.0,45300.0,194340.0,95432.0,196216.0,105114.0
2026-04-14 17:44:05.678509,491957,1609506139355360,3739325572,1.057984,-0.150304,0.054656,2.52,15.54,-4.71625,-25.424002,-19.576,-5.744,concentric,3,3.0,45300.0,194340.0,95432.0,196216.0,105114.0
2026-04-14 17:44:05.683614,491958,1609506139364295,3739334246,1.057984,-0.150304,0.054656,3.745,16.178751,-6.13375,-25.424002,-19.576,-5.744,concentric,3,3.0,45300.0,194340.0,95432.0,196216.0,105114.0
2026-04-14 17:44:05.696443,491959,1609506139378759,3739347118,0.88816,-0.062464,0.00976,7.6825,17.15875,-7.35875,-24.936,-20.176,-6.736001,concentric,3,3.0,45300.0,194340.0,95432.0,196216.0,105114.0
2026-04-14 17:44:05.710230,491960,1609506139387970,3739357924,0.88816,-0.062464,0.00976,11.2875,17.61375,-9.38,-24.936,-20.176,-6.736001,concentric,3,3.0,45300.0,194340.0,95432.0,196216.0,105114.0
2026-04-14 17:44:05.746389,491961,1609506139402469,3739372785,0.948672,-0.162016,-0.076128,7.6125,18.366251,-11.15625,-24.352001,-20.304,-6.448,concentric,3,3.0,45300.0,194340.0,95432.0,196216.0,105114.0
2026-04-14 17:44:05.748957,491962,1609506139411410,3739381451,0.948672,-0.162016,-0.076128,2.86125,18.61125,-10.14125,-24.352001,-20.304,-6.448,concentric,3,3.0,45300.0,194340.0,95432.0,196216.0,105114.0
2026-04-14 17:44:05.751117,491963,1609506139425871,3739394268,0.915488,-0.179584,-0.115168,2.1875,19.11875,-9.87,-24.608002,-20.328001,-6.768,concentric,3,3.0,45300.0,194340.0,95432.0,196216.0,105114.0
2026-04-14 17:44:05.804149,491974,1609506139435222,3739405070,0.960384,-0.103456,0.093696,5.11,18.3925,-11.48875,-24.728,-20.416,-6.328,concentric,3,3.0,46747.0,197720.0,98074.0,199601.0,108122.0
2026-04-14 17:44:05.804536,491975,1609506139444184,3739413796,0.960384,-0.103456,0.093696,11.1825,18.5325,-10.325,-24.728,-20.416,-6.328,concentric,3,3.0,46747.0,197720.0,98074.0,199601.0,108122.0
2026-04-14 17:44:05.805990,491976,1609506139458642,3739428669,0.964288,-0.0976,0.037088,15.11125,19.20625,-11.305,-24.176,-20.208,-6.552001,concentric,3,3.0,46747.0,197720.0,98074.0,199601.0,108122.0
2026-04-14 17:44:05.809915,491977,1609506139467591,3739437348,0.964288,-0.0976,0.037088,12.5125,21.06125,-12.55625,-24.176,-20.208,-6.552001,concentric,3,3.0,46747.0,197720.0,98074.0,199601.0,108122.0
2026-04-14 17:44:05.810937,491978,1609506139482093,3739452197,0.96624,-0.171776,0.060512,7.91875,22.16375,-13.2825,-24.52,-20.624,-6.224001,concentric,3,3.0,46747.0,197720.0,98074.0,199601.0,108122.0
2026-04-14 17:44:05.813810,491979,1609506139491041,3739460936,0.96624,-0.171776,0.060512,2.9925,21.875,-14.0,-24.52,-20.624,-6.224001,concentric,3,3.0,46747.0,197720.0,98074.0,199601.0,108122.0
2026-04-14 17:44:05.818430,491980,1609506139500051,3739469656,0.931104,-0.12688,0.046848,2.24,20.65875,-13.20375,-24.184002,-20.304,-6.264,concentric,3,3.0,46747.0,197720.0,98074.0,199601.0,108122.0
2026-04-14 17:44:05.866700,491981,1609506139514489,3739484525,1.065792,-0.124928,0.091744,4.08625,18.445,-11.7425,-24.056002,-20.648,-5.808,concentric,3,3.0,46747.0,197720.0,98074.0,199601.0,108122.0
2026-04-14 17:44:05.868976,491982,1609506139523434,3739493213,1.065792,-0.124928,0.091744,4.36625,16.8525,-12.3375,-24.056002,-20.648,-5.808,concentric,3,3.0,46747.0,197720.0,98074.0,199601.0,108122.0
2026-04-14 17:44:05.898366,491993,1609506139537973,3739508145,1.007232,-0.101504,0.064416,0.0875,15.365,-11.05125,-24.608002,-20.160002,-4.672,concentric,3,3.0,50797.0,200850.0,105893.0,202865.0,116961.0
2026-04-14 17:44:05.903083,491994,1609506139546863,3739516829,1.007232,-0.101504,0.064416,-8.30375,15.505,-9.33625,-24.608002,-20.160002,-4.672,concentric,3,3.0,50797.0,200850.0,105893.0,202865.0,116961.0
2026-04-14 17:44:05.903174,491995,1609506139561395,3739531722,0.997472,-0.115168,0.040992,-11.87375,16.9925,-10.167501,-25.024002,-20.424002,-4.944,concentric,3,3.0,50797.0,200850.0,105893.0,202865.0,116961.0
2026-04-14 17:44:05.905961,491996,1609506139570500,3739540376,0.997472,-0.115168,0.040992,-7.55125,16.0825,-11.68125,-25.024002,-20.424002,-4.944,concentric,3,3.0,50797.0,200850.0,105893.0,202865.0,116961.0
2026-04-14 17:44:05.908305,491997,1609506139579426,3739549092,0.905728,-0.035136,0.064416,-3.56125,15.3825,-10.64,-24.920002,-20.424002,-4.032,concentric,3,3.0,50797.0,200850.0,105893.0,202865.0,116961.0
2026-04-14 17:44:05.913774,491998,1609506139593936,3739563972,0.905728,-0.035136,0.064416,-3.56125,15.67125,-8.89875,-24.920002,-20.424002,-4.032,concentric,3,3.0,50797.0,200850.0,105893.0,202865.0,116961.0
2026-04-14 17:44:05.922525,491999,1609506139602900,3739572646,0.86864,-0.13664,-0.054656,-10.40375,14.86625,-6.9475,-24.848001,-20.784,-2.528,concentric,3,3.0,50797.0,200850.0,105893.0,202865.0,116961.0
2026-04-14 17:44:05.937705,492000,1609506139617372,3739587555,0.866688,-0.101504,0.140544,-16.975,13.86,-5.80125,-23.776001,-20.496,-5.304,concentric,3,3.0,50797.0,200850.0,105893.0,202865.0,116961.0
2026-04-14 17:44:05.945199,492001,1609506139626313,3739596262,0.866688,-0.101504,0.140544,-15.225,11.3925,-4.4975,-23.776001,-20.496,-5.304,concentric,3,3.0,50797.0,200850.0,105893.0,202865.0,116961.0
2026-04-14 17:44:05.980216,492012,1609506139641217,3739611434,0.919392,-0.046848,0.21472,-8.33,9.87,-4.33125,-23.992,-20.968,-5.248,concentric,3,3.0,55750.0,208103.0,114963.0,209902.0,126954.0
2026-04-14 17:44:05.982716,492013,1609506139650287,3739620182,0.919392,-0.046848,0.21472,-6.615,9.54625,-4.97,-23.992,-20.968,-5.248,concentric,3,3.0,55750.0,208103.0,114963.0,209902.0,126954.0
2026-04-14 17:44:05.985231,492014,1609506139659217,3739628925,0.903776,-0.095648,0.189344,-9.38,10.2725,-4.52375,-24.032001,-21.056002,-4.752,concentric,3,3.0,55750.0,208103.0,114963.0,209902.0,126954.0
2026-04-14 17:44:05.992326,492015,1609506139673790,3739643802,0.903776,-0.095648,0.189344,-10.03625,9.47625,-3.465,-24.032001,-21.056002,-4.752,concentric,3,3.0,55750.0,208103.0,114963.0,209902.0,126954.0
