pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:49.724737,488955,1609506123406368,3723376710,0.730048,-0.183488,0.173728,1.82875,-4.87375,-0.9625,-25.000002,-20.84,-0.56,eccentric,3,3.0,102915.0,260937.0,183355.0,257394.0,199185.0
2026-04-14 17:43:49.733348,488956,1609506123415263,3723385394,0.80032,-0.191296,0.345504,-1.63625,-6.685,0.14875,-24.536001,-20.936,-2.48,eccentric,3,3.0,102915.0,260937.0,183355.0,257394.0,199185.0
2026-04-14 17:43:49.748777,488957,1609506123429736,3723398202,0.80032,-0.191296,0.345504,-2.42375,-7.93625,0.02625,-24.536001,-20.936,-2.48,eccentric,3,3.0,102915.0,260937.0,183355.0,257394.0,199185.0
2026-04-14 17:43:49.760120,488958,1609506123439081,3723408952,0.778848,-0.148352,0.199104,-0.91875,-7.9975,-0.2625,-24.096,-20.688002,-1.856,eccentric,3,3.0,102915.0,260937.0,183355.0,257394.0,199185.0
2026-04-14 17:43:49.789666,488969,1609506123448125,3723417727,0.778848,-0.148352,0.199104,-1.54,-8.3825,-1.2425,-24.096,-20.688002,-1.856,eccentric,3,3.0,101191.0,258860.0,181260.0,255588.0,196812.0
2026-04-14 17:43:49.792084,488970,1609506123462664,3723432704,0.724192,-0.21472,0.124928,-4.24375,-9.03,-1.61875,-25.096,-20.512001,-0.576,eccentric,3,3.0,101191.0,258860.0,181260.0,255588.0,196812.0
2026-04-14 17:43:49.794675,488971,1609506123471604,3723441442,0.732,-0.1464,0.257664,-4.305,-10.115,-1.505,-25.096,-18.464,-0.728,eccentric,3,3.0,101191.0,258860.0,181260.0,255588.0,196812.0
2026-04-14 17:43:49.803409,488972,1609506123486151,3723456314,0.732,-0.1464,0.257664,-0.11375,-10.9025,-1.4525,-25.912,-20.176,-0.728,eccentric,3,3.0,101191.0,258860.0,181260.0,255588.0,196812.0
2026-04-14 17:43:49.813573,488973,1609506123495109,3723464998,0.854976,-0.142496,0.318176,3.28125,-10.0625,-1.4175,-25.096,-20.728,-3.064,eccentric,3,3.0,101191.0,258860.0,181260.0,255588.0,196812.0
2026-04-14 17:43:49.822295,488974,1609506123504036,3723473699,0.854976,-0.142496,0.318176,0.35,-8.23375,-1.155,-25.096,-20.728,-3.064,eccentric,3,3.0,101191.0,258860.0,181260.0,255588.0,196812.0
2026-04-14 17:43:49.858379,488975,1609506123518517,3723488673,0.84912,-0.218624,0.324032,-4.5675,-6.3525,-0.32375,-25.400002,-20.168001,-1.728,eccentric,3,3.0,101191.0,258860.0,181260.0,255588.0,196812.0
2026-04-14 17:43:49.860735,488976,1609506123527507,3723497351,0.84912,-0.218624,0.324032,-8.14625,-6.4925,0.20125,-25.400002,-20.168001,-1.728,eccentric,3,3.0,101191.0,258860.0,181260.0,255588.0,196812.0
2026-04-14 17:43:49.867077,488977,1609506123542009,3723512223,0.763232,-0.173728,0.128832,-5.32,-7.67375,-0.9275,-24.6,-20.704,-3.4,eccentric,3,3.0,101191.0,258860.0,181260.0,255588.0,196812.0
2026-04-14 17:43:49.893325,488988,1609506123551026,3723521000,0.763232,-0.173728,0.128832,2.24,-8.9775,-2.8175,-24.6,-20.704,-3.4,eccentric,3,3.0,89683.0,243724.0,166662.0,242387.0,181202.0
2026-04-14 17:43:49.896003,488989,1609506123565556,3723535889,0.81008,-0.076128,0.294752,6.67625,-8.7675,-5.04875,-24.512001,-20.096,-2.416,eccentric,3,3.0,89683.0,243724.0,166662.0,242387.0,181202.0
2026-04-14 17:43:49.898495,488990,1609506123574471,3723544627,0.815936,-0.173728,0.218624,5.04,-7.8925,-5.73125,-24.928001,-20.416,-2.256,eccentric,3,3.0,89683.0,243724.0,166662.0,242387.0,181202.0
2026-04-14 17:43:49.900814,488991,1609506123583395,3723553314,0.815936,-0.173728,0.218624,-1.88125,-6.16875,-5.90625,-24.928001,-20.416,-2.256,eccentric,3,3.0,89683.0,243724.0,166662.0,242387.0,181202.0
2026-04-14 17:43:49.942193,488992,1609506123597876,3723568215,0.815936,-0.226432,0.06832,-3.85875,-5.50375,-7.37625,-24.104002,-20.640001,-3.016,eccentric,3,3.0,89683.0,243724.0,166662.0,242387.0,181202.0
2026-04-14 17:43:49.944713,488993,1609506123606779,3723576901,0.815936,-0.226432,0.06832,-2.415,-5.97625,-6.58,-24.104002,-20.640001,-3.016,eccentric,3,3.0,89683.0,243724.0,166662.0,242387.0,181202.0
2026-04-14 17:43:49.947269,488994,1609506123621286,3723589722,0.827648,-0.109312,0.286944,3.14125,-6.195,-5.67875,-24.392002,-20.832,-3.344,eccentric,3,3.0,89683.0,243724.0,166662.0,242387.0,181202.0
2026-04-14 17:43:49.969598,488995,1609506123630476,3723600454,0.827648,-0.109312,0.286944,7.315,-5.3025,-6.055,-24.392002,-20.832,-3.344,eccentric,3,3.0,89683.0,243724.0,166662.0,242387.0,181202.0
2026-04-14 17:43:50.004800,489006,1609506123645352,3723615706,0.909632,-0.23424,0.093696,5.18,-3.36875,-4.99625,-24.504002,-20.904001,-3.608,eccentric,3,3.0,78189.0,230299.0,151105.0,230820.0,165023.0
2026-04-14 17:43:50.007318,489007,1609506123654318,3723624435,0.827648,-0.193248,0.042944,1.575,-3.3075,-3.2725,-24.064001,-20.624,-1.856,eccentric,3,3.0,78189.0,230299.0,151105.0,230820.0,165023.0
2026-04-14 17:43:50.009836,489008,1609506123663284,3723633172,0.827648,-0.193248,0.042944,0.5775,-5.15375,-2.135,-24.064001,-20.624,-1.856,eccentric,3,3.0,78189.0,230299.0,151105.0,230820.0,165023.0
2026-04-14 17:43:50.012233,489009,1609506123677901,3723648082,0.948672,-0.050752,0.255712,6.04625,-8.28625,-4.96125,-24.288002,-20.608002,-3.8,eccentric,3,3.0,78189.0,230299.0,151105.0,230820.0,165023.0
2026-04-14 17:43:50.014808,489010,1609506123686826,3723656825,0.948672,-0.050752,0.255712,10.4825,-11.45375,-5.6,-24.288002,-20.608002,-3.8,eccentric,3,3.0,78189.0,230299.0,151105.0,230820.0,165023.0
2026-04-14 17:43:50.019817,489011,1609506123701349,3723671702,1.04432,-0.134688,0.245952,9.66875,-10.57875,-4.85625,-24.432001,-20.064001,-3.832,eccentric,3,3.0,78189.0,230299.0,151105.0,230820.0,165023.0
2026-04-14 17:43:50.028897,489012,1609506123710292,3723680388,1.04432,-0.134688,0.245952,3.31625,-5.99375,-5.01375,-24.432001,-20.064001,-3.832,eccentric,3,3.0,78189.0,230299.0,151105.0,230820.0,165023.0
2026-04-14 17:43:50.038516,489013,1609506123719218,3723689068,1.040416,-0.28304,0.335744,-9.292501,-3.29875,-0.70875,-24.128,-20.232,-3.848,eccentric,3,3.0,78189.0,230299.0,151105.0,230820.0,165023.0
2026-04-14 17:43:50.052180,489014,1609506123733728,3723703955,0.85888,-0.140544,0.089792,-8.40875,-2.73,3.115,-24.624,-20.448002,-4.88,eccentric,3,3.0,78189.0,230299.0,151105.0,230820.0,165023.0
2026-04-14 17:43:50.061295,489015,1609506123742695,3723712659,0.85888,-0.140544,0.089792,14.035,-6.25625,-3.43875,-24.624,-20.448002,-4.88,eccentric,3,3.0,78189.0,230299.0,151105.0,230820.0,165023.0
