pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:47.029575,488443,1609506120676939,3720646843,0.784704,0.007808,0.306464,-1.82875,-0.32375,6.83375,-24.920002,-21.376001,-3.128,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.032254,488444,1609506120685872,3720655521,0.784704,0.007808,0.306464,7.48125,0.72625,3.87625,-24.920002,-21.376001,-3.128,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.034627,488445,1609506120700341,3720670383,0.794464,-0.099552,0.076128,5.20625,3.54375,3.19375,-24.464,-21.376001,-3.504,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.036796,488446,1609506120709269,3720679060,0.794464,-0.099552,0.076128,2.8,4.87375,3.15875,-24.464,-21.376001,-3.504,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.041929,488447,1609506120723760,3720693937,0.76128,-0.197152,0.044896,1.855,6.545,3.38625,-23.920002,-21.936,-3.464,concentric,3,3.0,99327.0,256488.0,179387.0,253519.0,195358.0
2026-04-14 17:43:47.074667,488458,1609506120732884,3720702728,0.76128,-0.197152,0.044896,4.83,6.55375,5.285,-23.920002,-21.936,-3.464,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.077514,488459,1609506120741993,3720711434,0.759328,-0.144448,0.189344,9.415,5.10125,6.36125,-24.168001,-21.512001,-5.816001,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.080011,488460,1609506120756496,3720726330,0.70272,-0.033184,0.423584,14.63,2.86125,5.425,-24.248001,-21.904001,-3.992,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.082544,488461,1609506120765432,3720735062,0.70272,-0.033184,0.423584,17.80625,0.4725,2.84375,-24.248001,-21.904001,-3.992,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.101815,488462,1609506120779909,3720749956,0.767136,-0.138592,0.372832,13.30875,-0.44625,1.93375,-23.312,-21.912,-4.728,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.106855,488463,1609506120788850,3720758702,0.767136,-0.138592,0.372832,4.0075,-0.32375,3.85875,-23.312,-21.912,-4.728,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.122098,488464,1609506120803357,3720773640,0.714432,-0.244,0.210816,-2.5375,-0.02625,4.9525,-23.424002,-21.888,-4.512,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.129582,488465,1609506120812270,3720782366,0.714432,-0.244,0.210816,0.1575,0.315,4.06,-23.424002,-21.888,-4.512,concentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.138333,488466,1609506120821193,3720791049,0.681248,-0.033184,0.222528,9.3275,0.7175,1.30375,-23.424002,-21.824001,-4.784,eccentric,3,3.0,113204.0,276401.0,196752.0,270205.0,213384.0
2026-04-14 17:43:47.173360,488477,1609506120835761,3720804223,0.77104,-0.158112,0.142496,15.72375,1.4,-2.35375,-24.2,-21.160002,-5.344,eccentric,3,3.0,119435.0,280866.0,204072.0,273631.0,220469.0
2026-04-14 17:43:47.175868,488478,1609506120845095,3720814993,0.77104,-0.158112,0.142496,13.825,1.4,-3.63125,-24.2,-21.160002,-5.344,eccentric,3,3.0,119435.0,280866.0,204072.0,273631.0,220469.0
2026-04-14 17:43:47.178365,488479,1609506120859612,3720829914,0.710528,-0.216672,0.081984,5.71375,2.2225,-3.1325,-24.768002,-20.880001,-2.84,eccentric,3,3.0,119435.0,280866.0,204072.0,273631.0,220469.0
2026-04-14 17:43:47.185689,488480,1609506120868584,3720838657,0.710528,-0.216672,0.081984,-0.2625,1.9425,-2.835,-24.768002,-20.880001,-2.84,eccentric,3,3.0,119435.0,280866.0,204072.0,273631.0,220469.0
2026-04-14 17:43:47.197132,488481,1609506120877527,3720847360,0.804224,-0.138592,0.290848,-1.7675,0.2625,-3.0625,-25.032001,-21.496,-3.784,eccentric,3,3.0,119435.0,280866.0,204072.0,273631.0,220469.0
2026-04-14 17:43:47.211060,488482,1609506120892025,3720862239,0.804224,-0.138592,0.290848,-1.61875,-1.575,-2.6425,-25.032001,-21.496,-3.784,eccentric,3,3.0,119435.0,280866.0,204072.0,273631.0,220469.0
2026-04-14 17:43:47.218293,488483,1609506120900942,3720870864,0.743712,-0.173728,0.134688,-2.975,-2.17875,-2.87,-23.216002,-22.368002,-4.992,eccentric,3,3.0,119435.0,280866.0,204072.0,273631.0,220469.0
2026-04-14 17:43:47.233537,488484,1609506120915412,3720885734,0.743712,-0.128832,0.249856,-2.975,-4.19125,-2.8525,-23.216002,-22.368002,-4.992,eccentric,3,3.0,119435.0,280866.0,204072.0,273631.0,220469.0
2026-04-14 17:43:47.242263,488485,1609506120924333,3720894411,0.691008,-0.128832,0.249856,-1.435,-5.3725,-2.77375,-23.2,-22.008001,-3.488,eccentric,3,3.0,119435.0,280866.0,204072.0,273631.0,220469.0
2026-04-14 17:43:47.270936,488496,1609506120939229,3720909398,0.747616,-0.054656,0.265472,1.00625,-6.29125,-2.17875,-24.352001,-22.024,-4.0,eccentric,3,3.0,115755.0,281353.0,199473.0,274206.0,215909.0
2026-04-14 17:43:47.295800,488497,1609506120948258,3720918099,0.747616,-0.054656,0.265472,-1.68,-6.02875,-1.61,-24.352001,-22.024,-4.0,eccentric,3,3.0,115755.0,281353.0,199473.0,274206.0,215909.0
2026-04-14 17:43:47.308412,488498,1609506120957183,3720926811,0.774944,-0.13664,0.18544,-7.665,-6.4925,-1.32125,-24.44,-21.736002,-4.664,eccentric,3,3.0,115755.0,281353.0,199473.0,274206.0,215909.0
2026-04-14 17:43:47.310891,488499,1609506120971640,3720941664,0.774944,-0.13664,0.18544,-9.135,-7.09625,-1.44375,-24.44,-21.736002,-4.664,eccentric,3,3.0,115755.0,281353.0,199473.0,274206.0,215909.0
2026-04-14 17:43:47.313333,488500,1609506120980568,3720950345,0.769088,-0.119072,0.148352,-4.1475,-7.455,-2.1875,-24.256,-22.000002,-4.976,eccentric,3,3.0,115755.0,281353.0,199473.0,274206.0,215909.0
2026-04-14 17:43:47.315855,488501,1609506120995103,3720965236,0.769088,-0.119072,0.148352,2.44125,-9.1,-2.87,-24.256,-22.000002,-4.976,eccentric,3,3.0,115755.0,281353.0,199473.0,274206.0,215909.0
2026-04-14 17:43:47.322108,488502,1609506121004050,3720973912,0.749568,-0.109312,0.1464,4.2175,-9.1525,-0.8575,-23.480001,-21.776001,-3.336,eccentric,3,3.0,115755.0,281353.0,199473.0,274206.0,215909.0
2026-04-14 17:43:47.338487,488503,1609506121018534,3720988784,0.806176,-0.148352,0.230336,-1.30375,-8.2775,2.0825,-23.536001,-22.032001,-5.16,eccentric,3,3.0,115755.0,281353.0,199473.0,274206.0,215909.0
2026-04-14 17:43:47.368354,488504,1609506121027431,3720997443,0.806176,-0.148352,0.230336,-7.8225,-6.2475,4.08625,-23.536001,-22.032001,-5.16,eccentric,3,3.0,115755.0,281353.0,199473.0,274206.0,215909.0
2026-04-14 17:43:47.436296,488515,1609506121036501,3721006235,0.718336,-0.062464,0.080032,-7.79625,-5.03125,4.8125,-23.536001,-21.696001,-4.112,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.438792,488516,1609506121050993,3721021110,0.718336,-0.062464,0.080032,-3.745,-4.75125,2.8175,-23.784,-21.696001,-4.112,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.441217,488517,1609506121060016,3721029797,0.757376,-0.0976,0.0976,-0.49875,-5.31125,1.1725,-23.296001,-21.672,-5.28,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.443803,488518,1609506121074519,3721044668,0.757376,-0.0976,0.0976,-2.26625,-6.8075,0.385,-23.296001,-21.672,-5.28,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.446296,488519,1609506121083416,3721053330,0.757376,-0.144448,0.11712,-5.80125,-7.86625,0.21875,-23.848001,-21.6,-5.112001,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.448791,488520,1609506121097872,3721068142,0.808128,-0.121024,0.286944,-7.74375,-8.04125,0.2625,-23.512001,-22.048,-6.872,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.450872,488521,1609506121106782,3721076870,0.808128,-0.121024,0.286944,-7.20125,-7.98875,-0.0175,-23.512001,-22.048,-6.872,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.453782,488522,1609506121115772,3721085570,0.808128,-0.121024,0.286944,-4.20875,-8.9075,-0.65625,-23.512001,-22.048,-6.872,eccentric,3,3.0,113235.0,281332.0,196037.0,274089.0,212288.0
2026-04-14 17:43:47.483903,488533,1609506121130262,3721100471,0.798368,-0.109312,0.245952,-0.2625,-9.03875,-1.8725,-23.824001,-21.816002,-3.568,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.484242,488534,1609506121139851,3721109289,0.817888,-0.167872,-0.005856,3.85875,-9.6075,-3.03625,-23.656002,-21.616001,-5.0,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.486345,488535,1609506121154477,3721124221,0.817888,-0.167872,-0.005856,4.8125,-10.21125,-2.3275,-23.656002,-21.616001,-5.0,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.489749,488536,1609506121163414,3721132928,0.7808,-0.181536,0.01952,-0.0175,-10.535,-0.3325,-23.720001,-21.744001,-4.504,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.493651,488537,1609506121172337,3721141632,0.7808,-0.181536,0.01952,-2.835,-10.12375,1.47875,-23.720001,-21.744001,-4.504,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.504455,488538,1609506121186892,3721156568,0.81984,-0.122976,0.109312,-2.87875,-9.1525,3.36875,-24.608002,-21.496,-4.512,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.513167,488539,1609506121195821,3721165238,0.81984,-0.122976,0.109312,-1.9775,-7.67375,4.22625,-24.608002,-21.496,-4.512,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.528740,488540,1609506121210366,3721180146,0.782752,-0.10736,0.220576,-0.595,-7.1225,4.33125,-24.064001,-21.584002,-4.896,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.537511,488541,1609506121219300,3721188870,0.886208,-0.163968,0.12688,-0.11375,-7.11375,4.19125,-24.552002,-21.2,-4.968,eccentric,3,3.0,107234.0,270220.0,188596.0,264686.0,204511.0
2026-04-14 17:43:47.578070,488552,1609506121233898,3721202291,0.886208,-0.163968,0.12688,0.74375,-8.225,4.725,-24.552002,-21.2,-4.968,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.578386,488553,1609506121243202,3721213161,0.8296,-0.015616,0.140544,1.04125,-9.87875,4.62,-23.928001,-21.464,-5.976,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.579454,488554,1609506121252137,3721221906,0.8296,-0.015616,0.140544,2.72125,-10.08875,2.14375,-23.928001,-21.464,-5.976,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.585638,488555,1609506121266632,3721236846,0.794464,-0.050752,0.0976,1.4525,-9.14375,-0.56,-24.008001,-21.352001,-5.816001,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.593691,488556,1609506121275557,3721245538,0.794464,-0.050752,0.0976,-5.45125,-5.355,-2.09125,-24.008001,-21.352001,-5.816001,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.607403,488557,1609506121290019,3721258376,1.095072,-0.288896,0.076128,-8.60125,-3.91125,-1.54875,-25.096,-20.960001,-5.664,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.616219,488558,1609506121299188,3721269189,0.960384,-0.210816,0.122976,-10.80625,-5.46,2.3625,-23.896002,-21.12,-3.68,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.626282,488559,1609506121308121,3721277884,0.960384,-0.210816,0.122976,-9.42375,-5.7925,1.995,-23.896002,-21.12,-3.68,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.640986,488560,1609506121322602,3721292752,0.880352,0.035136,0.183488,-1.3825,-7.07875,-2.16125,-23.824001,-21.024,-6.416,eccentric,3,3.0,97116.0,257529.0,175780.0,254060.0,190913.0
2026-04-14 17:43:47.674614,488571,1609506121331555,3721301397,0.880352,0.035136,0.183488,3.75375,-5.99375,-1.4875,-23.824001,-21.024,-6.416,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.675989,488572,1609506121346563,3721316313,0.983808,-0.140544,-0.080032,5.74875,-3.0975,-2.40625,-24.936,-21.032001,-5.216,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.678105,488573,1609506121355502,3721325014,0.983808,-0.140544,-0.080032,0.91,-1.04125,-4.92625,-24.936,-21.032001,-5.216,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.683800,488574,1609506121364440,3721333722,0.96624,-0.220576,-0.074176,-13.83375,-0.04375,-0.46375,-24.640001,-20.704,-5.448,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.697272,488575,1609506121378856,3721348626,0.948672,-0.148352,0.13664,-17.815,-1.23375,1.91625,-23.728,-20.896002,-7.064,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.704987,488576,1609506121387788,3721357383,0.948672,-0.148352,0.13664,-3.7975,-5.88875,-2.9225,-23.728,-20.896002,-7.064,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.737098,488577,1609506121402260,3721372264,0.9272,-0.00976,-0.021472,8.3475,-9.3975,-3.2375,-24.160002,-21.080002,-6.824,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.739712,488578,1609506121411174,3721380932,0.9272,-0.00976,-0.021472,13.02875,-9.1175,-3.15875,-24.160002,-21.080002,-6.824,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.767227,488579,1609506121425652,3721395805,0.862784,-0.12688,0.0976,6.15125,-6.13375,-2.8,-25.024002,-20.624,-5.432,eccentric,3,3.0,80151.0,237562.0,153828.0,236885.0,168142.0
2026-04-14 17:43:47.839777,488590,1609506121434928,3721404583,0.862784,-0.12688,0.0976,-12.69625,-1.9075,-1.505,-25.024002,-20.624,-5.432,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.842262,488591,1609506121443898,3721413270,0.845216,-0.154208,-0.081984,-18.05125,-1.9425,-2.87875,-25.208002,-20.528002,-4.688,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.844800,488592,1609506121458371,3721428124,0.845216,-0.154208,-0.081984,2.10875,-5.985,-6.685,-25.208002,-20.528002,-4.688,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.847190,488593,1609506121467266,3721436777,0.85888,-0.017568,-0.12688,29.05875,-9.6425,-10.7275,-25.68,-20.312,-6.128,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.849750,488594,1609506121481826,3721451718,1.114592,-0.054656,0.003904,40.76625,-8.89,-9.96625,-25.416,-20.224,-5.072,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.852109,488595,1609506121490774,3721460431,1.114592,-0.054656,0.003904,28.49,-4.62875,-1.8025,-25.416,-20.224,-5.072,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.854730,488596,1609506121505249,3721475291,0.866688,-0.271328,0.099552,-11.10375,6.50125,6.0725,-25.904001,-20.496,-5.784,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.857220,488597,1609506121514186,3721484180,0.866688,-0.271328,0.099552,-36.74125,13.18625,10.22875,-25.904001,-20.496,-5.784,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.859751,488598,1609506121523130,3721492863,0.823744,-0.11712,-0.10736,-21.595,7.04375,7.72625,-25.032001,-20.656,-5.688,eccentric,3,3.0,66186.0,217527.0,133407.0,219116.0,147242.0
2026-04-14 17:43:47.889586,488610,1609506121537763,3721508085,0.823744,-0.11712,-0.10736,16.6775,-0.3325,1.505,-25.032001,-20.656,-5.688,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.892086,488611,1609506121546784,3721516827,0.94672,0.0488,0.03904,45.85875,-5.635,-6.88625,-25.104002,-20.224,-8.424001,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.894624,488612,1609506121561290,3721529657,1.00528,-0.050752,-0.0488,48.74625,-6.95625,-7.7175,-24.912,-20.104,-4.944,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.897076,488613,1609506121570492,3721540407,1.00528,-0.050752,-0.0488,16.4675,-3.115,0.0525,-24.912,-20.104,-4.944,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.899640,488614,1609506121579425,3721549171,1.00528,-0.222528,0.02928,-13.15125,4.90875,3.8325,-24.912,-20.104,-4.944,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.912121,488615,1609506121593958,3721564068,0.964288,-0.230336,0.02928,-20.58875,3.77125,2.4675,-25.056002,-20.36,-7.392,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.943562,488616,1609506121602932,3721572770,0.89792,-0.148352,-0.25376,-5.425,1.44375,0.3325,-24.032001,-20.232,-7.264,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.946055,488617,1609506121617399,3721587643,0.89792,-0.148352,-0.25376,23.33625,-1.02375,-3.255,-24.032001,-20.232,-7.264,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.948554,488618,1609506121626330,3721596357,1.319552,-0.0976,-0.197152,46.8475,-2.70375,-3.3425,-25.384,-20.12,-7.176,eccentric,3,3.0,55197.0,194129.0,115992.0,196131.0,128872.0
2026-04-14 17:43:47.977997,488629,1609506121640966,3721611350,1.247328,-0.339648,0.080032,35.21,-1.3825,5.565,-25.184002,-19.424002,-4.112,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:47.978567,488630,1609506121649969,3721620136,1.247328,-0.339648,0.080032,-20.74625,6.18625,17.47375,-25.184002,-19.424002,-4.112,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:47.980637,488631,1609506121658946,3721628860,1.247328,-0.339648,0.080032,-38.605,5.74,25.62,-25.184002,-19.424002,-4.112,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:47.991210,488632,1609506121673552,3721643764,1.292224,-0.261568,0.027328,-8.05875,-6.34375,15.627501,-26.008001,-19.552,-8.632,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.000725,488633,1609506121682508,3721652488,1.003328,0.083936,-0.080032,29.75,-14.21,3.045,-25.984001,-19.464,-7.184001,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.013708,488634,1609506121696993,3721665346,1.003328,0.083936,-0.080032,47.22375,-15.81125,-5.06625,-25.984001,-19.464,-7.184001,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.024612,488635,1609506121706137,3721676079,1.05408,0.03904,0.144448,41.4925,-13.41375,-10.0975,-24.616001,-20.008001,-8.400001,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.041297,488636,1609506121720631,3721690970,0.960384,-0.28304,0.062464,12.90625,-3.98125,-5.67875,-24.616001,-20.008001,-9.368,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.047581,488637,1609506121729530,3721699678,0.95648,-0.28304,0.062464,-19.50375,6.34375,-0.4025,-24.576,-20.04,-9.368,eccentric,3,3.0,55848.0,198866.0,116308.0,201296.0,129035.0
2026-04-14 17:43:48.074900,488648,1609506121738580,3721708450,0.95648,-0.28304,0.062464,-26.39875,8.82875,3.07125,-24.576,-20.04,-9.368,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.077276,488649,1609506121753212,3721723354,0.88816,-0.183488,0.113216,-3.3775,7.1225,3.0275,-24.416,-19.84,-6.616,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.104601,488650,1609506121762232,3721732102,1.001376,-0.033184,-0.001952,25.89125,2.31,-0.34125,-24.856,-19.936,-7.440001,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.106967,488651,1609506121776681,3721747009,1.001376,-0.033184,-0.001952,36.09375,-3.64875,0.3675,-24.856,-19.936,-7.440001,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.109435,488652,1609506121785587,3721755660,0.983808,-0.076128,0.197152,21.1575,-5.705,2.65125,-25.632002,-19.616001,-7.128,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.134461,488653,1609506121794500,3721764345,0.983808,-0.076128,0.197152,-3.2725,-3.745,3.15875,-25.632002,-19.616001,-7.128,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.139968,488654,1609506121808985,3721779279,0.905728,-0.230336,0.017568,-20.86,-2.09125,2.6775,-25.016,-19.624,-8.192,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.142467,488655,1609506121817876,3721787935,0.905728,-0.230336,0.017568,-20.895,-3.10625,3.47375,-25.016,-19.624,-8.192,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.148684,488656,1609506121832459,3721800822,1.016992,-0.236192,-0.00976,-9.52875,-4.2525,3.8675,-25.896002,-19.368,-7.048,eccentric,3,3.0,53029.0,197889.0,111412.0,199756.0,124141.0
2026-04-14 17:43:48.176381,488667,1609506121841644,3721811850,1.001376,-0.105408,0.013664,1.33,-6.3525,2.1525,-25.896002,-19.992,-7.84,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.178691,488668,1609506121856172,3721824823,1.001376,-0.105408,0.013664,2.09125,-6.78125,0.875,-24.840002,-19.992,-7.84,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.184434,488669,1609506121865397,3721835609,0.979904,-0.093696,0.001952,-1.68,-4.24375,0.34125,-24.712002,-20.312,-8.384001,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.194555,488670,1609506121874371,3721844289,0.979904,-0.093696,0.001952,-7.70875,-0.2275,-1.61875,-24.712002,-20.312,-8.384001,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.207431,488671,1609506121888852,3721859138,0.895968,-0.187392,-0.005856,-12.90625,3.1675,-3.0975,-25.928001,-19.456001,-7.048,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.217229,488672,1609506121897751,3721867788,0.895968,-0.187392,-0.005856,-14.81375,4.54125,-2.86125,-25.928001,-19.456001,-7.048,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.228777,488673,1609506121912299,3721880675,0.835456,-0.169824,0.091744,-11.20875,4.61125,-2.40625,-24.768002,-20.088001,-8.176001,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.240062,488674,1609506121921496,3721891430,0.835456,-0.169824,-0.064416,-5.80125,3.52625,-2.51125,-24.768002,-20.088001,-8.176001,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.248810,488675,1609506121930438,3721900141,0.833504,-0.154208,-0.064416,-4.48875,2.73875,-1.505,-24.848001,-19.656,-8.408,eccentric,3,3.0,53941.0,194001.0,113249.0,196213.0,125913.0
2026-04-14 17:43:48.277401,488686,1609506121945015,3721915076,0.890112,-0.142496,0.0976,-6.6675,2.9225,-0.53375,-24.576,-19.944,-7.856,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.279921,488687,1609506121953980,3721923822,0.890112,-0.142496,0.0976,-10.92,2.66875,-0.04375,-24.576,-19.944,-7.856,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.287462,488688,1609506121968473,3721938735,0.862784,-0.138592,0.128832,-14.945,1.16375,0.60375,-25.656002,-19.656,-6.672,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.295872,488689,1609506121977446,3721947413,0.862784,-0.138592,0.128832,-16.42375,-0.49875,0.9625,-25.656002,-19.656,-6.672,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.312580,488690,1609506121991974,3721962285,0.915488,-0.148352,0.193248,-15.25125,-2.5375,0.02625,-25.784,-19.496,-7.8,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.318435,488691,1609506122000892,3721971054,0.915488,-0.148352,0.193248,-15.39125,-3.99,-0.07,-25.784,-19.496,-7.8,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.327587,488692,1609506122009820,3721979733,0.860832,-0.148352,0.031232,-16.275,-4.99625,0.07875,-25.096,-20.144001,-7.744,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
2026-04-14 17:43:48.345171,488693,1609506122024288,3721994605,0.876448,-0.158112,0.0976,-16.415,-4.90875,-0.5075,-24.672,-19.640001,-7.328001,eccentric,3,3.0,55234.0,195904.0,115573.0,198323.0,128560.0
