pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:44:07.102328,492224,1609506140781999,3740751914,1.179008,-0.261568,0.046848,-16.24,-12.59125,-18.26125,-26.480001,-18.248001,-2.68,concentric,3,3.0,56676.0,197543.0,117417.0,199538.0,129140.0
2026-04-14 17:44:07.108948,492225,1609506140790893,3740760655,1.013088,-0.421632,0.046848,-42.42875,-8.2425,-10.0275,-25.720001,-18.528002,-4.144,concentric,3,3.0,56676.0,197543.0,117417.0,199538.0,129140.0
2026-04-14 17:44:07.145738,492226,1609506140805380,3740775530,1.026752,-0.255712,0.103456,-32.26125,-11.795,-7.58625,-25.424002,-18.880001,-4.808,concentric,3,3.0,56676.0,197543.0,117417.0,199538.0,129140.0
2026-04-14 17:44:07.145912,492227,1609506140814391,3740784203,1.026752,-0.255712,0.103456,3.8325,-17.045,-10.9725,-25.424002,-18.880001,-4.808,concentric,3,3.0,56676.0,197543.0,117417.0,199538.0,129140.0
2026-04-14 17:44:07.148864,492228,1609506140828857,3740799060,1.030656,0.027328,0.02928,33.20625,-22.61,-14.5775,-26.296001,-19.008001,-3.848,concentric,3,3.0,56676.0,197543.0,117417.0,199538.0,129140.0
2026-04-14 17:44:07.181439,492239,1609506140837810,3740807721,1.030656,0.027328,0.02928,36.82,-24.2025,-18.305,-26.296001,-19.008001,-3.848,concentric,3,3.0,52478.0,195332.0,109908.0,197559.0,121322.0
2026-04-14 17:44:07.186131,492240,1609506140852491,3740822664,0.991616,-0.222528,0.007808,9.93125,-19.66125,-18.55,-25.6,-18.928001,-4.472,concentric,3,3.0,52478.0,195332.0,109908.0,197559.0,121322.0
2026-04-14 17:44:07.188914,492241,1609506140861449,3740831348,0.991616,-0.222528,0.007808,-27.34375,-12.7225,-13.1075,-25.6,-18.928001,-4.472,concentric,3,3.0,52478.0,195332.0,109908.0,197559.0,121322.0
2026-04-14 17:44:07.213948,492242,1609506140870397,3740840058,0.872544,-0.324032,0.052704,-36.12,-11.4975,-9.59,-26.400002,-18.712002,-5.904,concentric,3,3.0,52478.0,195332.0,109908.0,197559.0,121322.0
2026-04-14 17:44:07.238498,492243,1609506140884879,3740854970,0.931104,-0.124928,0.003904,-16.9225,-15.015,-9.765,-26.256,-18.720001,-5.752,concentric,3,3.0,52478.0,195332.0,109908.0,197559.0,121322.0
2026-04-14 17:44:07.253957,492244,1609506140893813,3740863664,0.931104,-0.124928,0.003904,12.34625,-20.04625,-10.115,-26.256,-18.720001,-5.752,concentric,3,3.0,52478.0,195332.0,109908.0,197559.0,121322.0
2026-04-14 17:44:07.256292,492245,1609506140908275,3740878551,1.155584,0.007808,0.203008,28.647501,-23.98375,-13.76375,-25.288002,-19.400002,-5.952,concentric,3,3.0,52478.0,195332.0,109908.0,197559.0,121322.0
2026-04-14 17:44:07.258801,492246,1609506140917161,3740887213,1.155584,0.007808,0.203008,22.9075,-23.86125,-16.14375,-25.288002,-19.400002,-5.952,concentric,3,3.0,52478.0,195332.0,109908.0,197559.0,121322.0
2026-04-14 17:44:07.261395,492247,1609506140931636,3740900063,0.970144,-0.220576,-0.050752,-4.34,-18.19125,-15.8725,-25.176,-19.024,-5.68,concentric,3,3.0,52478.0,195332.0,109908.0,197559.0,121322.0
2026-04-14 17:44:07.288925,492258,1609506140940915,3740911056,0.970144,-0.220576,-0.050752,-30.6425,-11.90875,-14.35,-25.176,-19.024,-5.68,concentric,3,3.0,49863.0,198391.0,104737.0,200251.0,116063.0
2026-04-14 17:44:07.291483,492259,1609506140949980,3740919789,0.933056,-0.257664,0.02928,-30.9925,-10.59625,-11.59375,-24.984001,-19.264002,-5.416,concentric,3,3.0,49863.0,198391.0,104737.0,200251.0,116063.0
2026-04-14 17:44:07.293952,492260,1609506140964488,3740934715,0.96624,-0.130784,-0.10736,-10.54375,-10.66625,-12.7575,-24.960001,-19.480001,-5.112001,concentric,3,3.0,49863.0,198391.0,104737.0,200251.0,116063.0
2026-04-14 17:44:07.296405,492261,1609506140973460,3740943421,0.96624,-0.130784,-0.10736,13.877501,-12.145,-15.505,-24.960001,-19.480001,-5.112001,concentric,3,3.0,49863.0,198391.0,104737.0,200251.0,116063.0
2026-04-14 17:44:07.305186,492262,1609506140987952,3740956317,1.104832,-0.052704,0.144448,24.8675,-14.4025,-17.115,-24.728,-19.464,-6.328,concentric,3,3.0,49863.0,198391.0,104737.0,200251.0,116063.0
2026-04-14 17:44:07.316624,492263,1609506140997127,3740967060,1.104832,-0.052704,0.144448,18.585001,-14.35875,-19.31125,-24.728,-19.464,-6.328,concentric,3,3.0,49863.0,198391.0,104737.0,200251.0,116063.0
2026-04-14 17:44:07.326633,492264,1609506141006060,3740975753,0.853024,-0.187392,-0.080032,-0.0175,-10.3075,-19.71375,-24.816002,-19.624,-6.408001,concentric,3,3.0,49863.0,198391.0,104737.0,200251.0,116063.0
2026-04-14 17:44:07.340041,492265,1609506141020517,3740990640,0.853024,-0.187392,-0.080032,-19.9325,-7.97125,-18.19125,-24.816002,-19.624,-6.408001,concentric,3,3.0,49863.0,198391.0,104737.0,200251.0,116063.0
2026-04-14 17:44:07.350126,492266,1609506141029476,3740999321,0.812032,-0.212768,-0.015616,-21.3675,-8.68,-16.09125,-24.560001,-19.880001,-6.176,concentric,3,3.0,49863.0,198391.0,104737.0,200251.0,116063.0
2026-04-14 17:44:07.381409,492277,1609506141044172,3741014337,0.84912,-0.07808,0.101504,-9.2225,-9.91375,-14.04375,-24.560001,-19.880001,-5.848,concentric,3,3.0,45697.0,190818.0,96856.0,192499.0,107330.0
2026-04-14 17:44:07.383638,492278,1609506141053268,3741023048,0.84912,-0.07808,0.101504,4.9525,-12.2325,-13.02875,-24.144001,-19.616001,-5.848,concentric,3,3.0,45697.0,190818.0,96856.0,192499.0,107330.0
2026-04-14 17:44:07.386011,492279,1609506141062177,3741031790,0.84912,-0.07808,0.101504,12.3025,-14.8225,-11.095,-24.144001,-19.616001,-5.848,concentric,3,3.0,45697.0,190818.0,96856.0,192499.0,107330.0
2026-04-14 17:44:07.395210,492280,1609506141076750,3741046713,0.954528,-0.113216,-0.115168,5.01375,-15.9775,-9.5025,-24.648,-19.320002,-6.000001,concentric,3,3.0,45697.0,190818.0,96856.0,192499.0,107330.0
2026-04-14 17:44:07.405184,492281,1609506141085687,3741055410,0.931104,-0.132736,-0.013664,-9.3975,-15.2775,-8.44375,-25.168001,-19.632002,-7.016,concentric,3,3.0,45697.0,190818.0,96856.0,192499.0,107330.0
2026-04-14 17:44:07.428158,492282,1609506141100156,3741070328,0.931104,-0.132736,-0.013664,-15.2775,-14.9275,-8.1725,-25.168001,-19.632002,-7.016,concentric,3,3.0,45697.0,190818.0,96856.0,192499.0,107330.0
2026-04-14 17:44:07.429198,492283,1609506141109079,3741079008,0.921344,-0.101504,0.17568,-13.79875,-15.44375,-9.38875,-24.344002,-19.480001,-6.832,concentric,3,3.0,45697.0,190818.0,96856.0,192499.0,107330.0
2026-04-14 17:44:07.443831,492284,1609506141123651,3741093904,0.921344,-0.101504,0.17568,-8.4875,-15.77625,-10.12375,-24.344002,-19.480001,-6.832,concentric,3,3.0,45697.0,190818.0,96856.0,192499.0,107330.0
2026-04-14 17:44:07.450915,492285,1609506141132564,3741102602,0.847168,-0.111264,-0.103456,-2.1175,-16.835001,-10.08875,-24.184002,-19.688002,-6.56,concentric,3,3.0,45697.0,190818.0,96856.0,192499.0,107330.0
2026-04-14 17:44:07.483326,492296,1609506141141832,3741111375,0.847168,-0.111264,-0.103456,1.37375,-18.4275,-9.5725,-24.184002,-19.688002,-6.56,concentric,3,3.0,44515.0,189582.0,94402.0,191253.0,104592.0
2026-04-14 17:44:07.485944,492297,1609506141156498,3741126354,0.89792,-0.132736,-0.160064,-0.49,-17.885,-9.09125,-24.288002,-19.544,-5.936,concentric,3,3.0,44515.0,189582.0,94402.0,191253.0,104592.0
2026-04-14 17:44:07.489005,492298,1609506141165438,3741135059,0.872544,-0.095648,-0.031232,-2.6075,-16.51125,-8.47875,-25.744001,-18.944,-3.384,concentric,3,3.0,44515.0,189582.0,94402.0,191253.0,104592.0
2026-04-14 17:44:07.498983,492299,1609506141179935,3741149932,0.872544,-0.095648,-0.031232,-3.78875,-14.735,-8.26,-25.744001,-18.944,-3.384,concentric,3,3.0,44515.0,189582.0,94402.0,191253.0,104592.0
2026-04-14 17:44:07.507706,492300,1609506141188855,3741158685,0.923296,-0.093696,0.101504,-4.305,-13.86875,-8.11125,-24.432001,-19.784,-7.192,concentric,3,3.0,44515.0,189582.0,94402.0,191253.0,104592.0
2026-04-14 17:44:07.521360,492301,1609506141203380,3741173638,0.923296,-0.093696,0.101504,-2.38,-14.18375,-6.97375,-24.432001,-19.784,-7.192,concentric,3,3.0,44515.0,189582.0,94402.0,191253.0,104592.0
2026-04-14 17:44:07.533595,492302,1609506141212288,3741182312,0.833504,-0.109312,-0.130784,-0.42875,-15.575,-6.25625,-23.808,-19.896002,-5.624,concentric,3,3.0,44515.0,189582.0,94402.0,191253.0,104592.0
2026-04-14 17:44:07.540053,492303,1609506141221222,3741190988,0.833504,-0.109312,-0.130784,-0.0525,-16.397501,-5.81875,-23.808,-19.896002,-5.624,concentric,3,3.0,44515.0,189582.0,94402.0,191253.0,104592.0
2026-04-14 17:44:07.554625,492304,1609506141235683,3741205843,0.95648,-0.095648,0.103456,-2.38875,-16.42375,-4.48875,-24.056002,-20.144001,-7.472,concentric,3,3.0,44515.0,189582.0,94402.0,191253.0,104592.0
2026-04-14 17:44:07.653842,492315,1609506141244880,3741214584,0.95648,-0.095648,0.103456,-3.1325,-15.2775,-3.01,-24.056002,-20.144001,-7.472,concentric,3,3.0,42630.0,185972.0,90734.0,187623.0,100707.0
2026-04-14 17:44:07.656327,492316,1609506141259356,3741229494,0.895968,-0.089792,-0.13664,-3.2725,-13.93,-3.43875,-24.160002,-19.424002,-6.32,concentric,3,3.0,42630.0,185972.0,90734.0,187623.0,100707.0
2026-04-14 17:44:07.658809,492317,1609506141268308,3741238188,0.952576,-0.103456,0.085888,-5.1625,-13.22125,-4.0075,-24.472002,-19.76,-6.848001,concentric,3,3.0,42630.0,185972.0,90734.0,187623.0,100707.0
2026-04-14 17:44:07.661408,492318,1609506141277255,3741246873,0.952576,-0.103456,0.085888,-7.11375,-14.2275,-2.7125,-24.472002,-19.76,-6.848001,concentric,3,3.0,42630.0,185972.0,90734.0,187623.0,100707.0
2026-04-14 17:44:07.663845,492319,1609506141291764,3741261799,0.983808,-0.163968,0.017568,-6.32625,-15.0325,-1.44375,-24.720001,-19.888,-7.904,concentric,3,3.0,42630.0,185972.0,90734.0,187623.0,100707.0
2026-04-14 17:44:07.666394,492320,1609506141300784,3741270492,0.983808,-0.163968,0.017568,-3.54375,-15.0675,-2.38,-24.720001,-19.888,-7.904,concentric,3,3.0,42630.0,185972.0,90734.0,187623.0,100707.0
2026-04-14 17:44:07.668383,492321,1609506141315229,3741285359,0.933056,-0.119072,-0.15616,-0.2625,-14.04375,-1.2775,-23.976002,-19.856,-8.112,concentric,3,3.0,42630.0,185972.0,90734.0,187623.0,100707.0
2026-04-14 17:44:07.671462,492322,1609506141324144,3741294066,0.933056,-0.119072,-0.15616,-0.9275,-12.18,-0.9625,-23.976002,-19.856,-8.112,concentric,3,3.0,42630.0,185972.0,90734.0,187623.0,100707.0
2026-04-14 17:44:07.673892,492323,1609506141338647,3741308942,0.964288,-0.089792,0.076128,-4.7075,-9.49375,-1.26,-24.04,-19.992,-7.608,concentric,3,3.0,42630.0,185972.0,90734.0,187623.0,100707.0
2026-04-14 17:44:07.700998,492334,1609506141347664,3741317681,0.935008,-0.109312,0.072224,-7.245,-7.13125,-1.54875,-23.744001,-19.912,-7.496,concentric,3,3.0,42514.0,186617.0,90362.0,188222.0,100210.0
2026-04-14 17:44:07.703605,492335,1609506141356703,3741326413,0.935008,-0.109312,0.072224,-7.09625,-6.86,-2.86125,-23.744001,-19.912,-7.496,concentric,3,3.0,42514.0,186617.0,90362.0,188222.0,100210.0
2026-04-14 17:44:07.706171,492336,1609506141371234,3741341452,0.960384,-0.122976,0.062464,-5.88875,-7.48125,-3.115,-23.704,-20.104,-7.816001,concentric,3,3.0,42514.0,186617.0,90362.0,188222.0,100210.0
2026-04-14 17:44:07.708898,492337,1609506141380155,3741350165,0.960384,-0.122976,0.062464,-5.81875,-7.28,-3.4125,-23.704,-20.104,-7.816001,concentric,3,3.0,42514.0,186617.0,90362.0,188222.0,100210.0
2026-04-14 17:44:07.713937,492338,1609506141394634,3741363112,0.895968,-0.113216,-0.122976,-5.1275,-6.3525,-4.34875,-23.608002,-20.080002,-7.992001,concentric,3,3.0,42514.0,186617.0,90362.0,188222.0,100210.0
2026-04-14 17:44:07.725257,492339,1609506141404072,3741373868,0.895968,-0.113216,-0.122976,-4.36625,-5.04,-4.27,-23.608002,-20.080002,-7.992001,concentric,3,3.0,42514.0,186617.0,90362.0,188222.0,100210.0
2026-04-14 17:44:07.733666,492340,1609506141413001,3741382549,0.909632,-0.081984,0.0488,-5.1975,-3.5,-4.48,-23.560001,-19.848001,-7.408001,concentric,3,3.0,42514.0,186617.0,90362.0,188222.0,100210.0
2026-04-14 17:44:07.745036,492341,1609506141427491,3741397448,0.884256,-0.07808,0.083936,-7.32375,-2.56375,-4.69,-23.640001,-19.744001,-7.688,concentric,3,3.0,42514.0,186617.0,90362.0,188222.0,100210.0
2026-04-14 17:44:07.780612,492342,1609506141436485,3741406202,0.884256,-0.07808,0.083936,-8.12,-1.67125,-4.5675,-23.640001,-19.744001,-7.688,concentric,3,3.0,42514.0,186617.0,90362.0,188222.0,100210.0
2026-04-14 17:44:07.809028,492353,1609506141451304,3741421170,0.895968,-0.119072,-0.109312,-7.34125,-1.00625,-5.0225,-24.456001,-19.656,-6.944,concentric,3,3.0,42388.0,186859.0,90070.0,188434.0,99808.0
2026-04-14 17:44:07.809482,492354,1609506141460218,3741429849,0.895968,-0.119072,-0.109312,-7.46375,-1.21625,-6.0025,-24.456001,-19.656,-6.944,concentric,3,3.0,42388.0,186859.0,90070.0,188434.0,99808.0
2026-04-14 17:44:07.813218,492355,1609506141474832,3741444758,0.972096,-0.13664,0.031232,-6.29125,-1.82,-4.82125,-24.560001,-20.128,-8.04,concentric,3,3.0,42388.0,186859.0,90070.0,188434.0,99808.0
2026-04-14 17:44:07.816281,492356,1609506141483771,3741453494,0.972096,-0.13664,0.031232,-6.69375,-2.52,-4.48,-24.560001,-20.128,-8.04,concentric,3,3.0,42388.0,186859.0,90070.0,188434.0,99808.0
2026-04-14 17:44:07.816987,492357,1609506141492715,3741462183,1.00528,-0.130784,0.03904,-9.58125,-2.52,-3.185,-24.04,-20.456001,-7.920001,concentric,3,3.0,42388.0,186859.0,90070.0,188434.0,99808.0
2026-04-14 17:44:07.826296,492358,1609506141507202,3741477066,0.983808,-0.111264,-0.035136,-11.2,-0.735,-2.2225,-24.04,-20.104,-8.336,concentric,3,3.0,42388.0,186859.0,90070.0,188434.0,99808.0
2026-04-14 17:44:07.836451,492359,1609506141516138,3741485731,0.983808,-0.111264,-0.035136,-10.40375,1.89875,-2.0125,-23.392,-20.104,-8.336,concentric,3,3.0,42388.0,186859.0,90070.0,188434.0,99808.0
2026-04-14 17:44:07.848906,492360,1609506141530638,3741500677,0.93696,-0.101504,-0.103456,-6.9825,5.17125,-2.7475,-23.672,-19.904001,-6.960001,concentric,3,3.0,42388.0,186859.0,90070.0,188434.0,99808.0
2026-04-14 17:44:07.860221,492361,1609506141539549,3741509352,0.93696,-0.101504,-0.103456,-3.8325,6.475,-3.82375,-23.672,-19.904001,-6.960001,concentric,3,3.0,42388.0,186859.0,90070.0,188434.0,99808.0
2026-04-14 17:44:07.887751,492372,1609506141554164,3741524371,0.9272,-0.085888,-0.0488,-3.3075,6.15125,-4.17375,-23.560001,-20.240002,-7.584001,concentric,3,3.0,42481.0,187499.0,90175.0,189050.0,99816.0
2026-04-14 17:44:07.890194,492373,1609506141563156,3741533041,0.9272,-0.085888,-0.0488,-3.7275,5.915,-3.82375,-23.560001,-20.240002,-7.584001,concentric,3,3.0,42481.0,187499.0,90175.0,189050.0,99816.0
2026-04-14 17:44:07.892721,492374,1609506141572101,3741541764,0.890112,-0.105408,-0.191296,-4.9525,6.55375,-3.78875,-23.824001,-20.552,-7.648,concentric,3,3.0,42481.0,187499.0,90175.0,189050.0,99816.0
2026-04-14 17:44:07.904849,492375,1609506141586584,3741556716,0.890112,-0.105408,-0.191296,-6.09,7.42875,-3.745,-23.824001,-20.552,-7.648,concentric,3,3.0,42481.0,187499.0,90175.0,189050.0,99816.0
2026-04-14 17:44:07.915019,492376,1609506141595510,3741565387,0.864736,-0.056608,-0.033184,-5.4425,9.1175,-3.03625,-23.832,-20.136002,-6.784,concentric,3,3.0,42481.0,187499.0,90175.0,189050.0,99816.0
2026-04-14 17:44:07.952757,492377,1609506141609984,3741580303,0.899872,-0.093696,-0.109312,-3.15875,9.79125,-3.24625,-23.6,-20.248001,-7.296001,concentric,3,3.0,42481.0,187499.0,90175.0,189050.0,99816.0
2026-04-14 17:44:07.977699,492378,1609506141618965,3741588990,0.899872,-0.093696,-0.109312,-1.645,9.23125,-3.6925,-23.6,-20.248001,-7.296001,concentric,3,3.0,42481.0,187499.0,90175.0,189050.0,99816.0
2026-04-14 17:44:07.997117,492379,1609506141633413,3741601805,0.94672,-0.138592,-0.251808,0.41125,8.67125,-3.31625,-24.416,-19.616001,-6.584,concentric,3,3.0,42481.0,187499.0,90175.0,189050.0,99816.0
2026-04-14 17:44:08.025085,492390,1609506141642603,3741612553,0.94672,-0.138592,-0.251808,0.945,7.72625,-2.96625,-24.416,-19.616001,-6.584,concentric,3,3.0,42489.0,188156.0,90043.0,189645.0,99650.0
2026-04-14 17:44:08.027595,492391,1609506141651932,3741621308,0.962336,-0.076128,-0.066368,-0.035,8.39125,-2.695,-24.672,-19.6,-6.36,concentric,3,3.0,42489.0,188156.0,90043.0,189645.0,99650.0
2026-04-14 17:44:08.030124,492392,1609506141666609,3741636177,0.962336,-0.076128,-0.066368,2.24875,10.5525,-2.38875,-24.672,-19.6,-6.36,concentric,3,3.0,42489.0,188156.0,90043.0,189645.0,99650.0
2026-04-14 17:44:08.032506,492393,1609506141675592,3741644860,0.960384,-0.091744,-0.169824,4.45375,13.41375,-3.4475,-24.896002,-19.960001,-6.248,concentric,3,3.0,42489.0,188156.0,90043.0,189645.0,99650.0
2026-04-14 17:44:08.034690,492394,1609506141690023,3741659790,0.997472,-0.105408,0.056608,4.8825,14.9975,-4.0425,-24.584002,-20.008001,-4.592,concentric,3,3.0,42489.0,188156.0,90043.0,189645.0,99650.0
2026-04-14 17:44:08.037087,492395,1609506141699141,3741668527,0.997472,-0.105408,0.056608,5.59125,16.24875,-3.885,-24.584002,-20.008001,-4.592,concentric,3,3.0,42489.0,188156.0,90043.0,189645.0,99650.0
2026-04-14 17:44:08.039449,492396,1609506141708121,3741677237,0.997472,-0.105408,-0.208864,6.37875,17.10625,-3.73625,-24.584002,-20.008001,-4.592,concentric,3,3.0,42489.0,188156.0,90043.0,189645.0,99650.0
2026-04-14 17:44:08.041951,492397,1609506141722647,3741692118,0.925248,-0.115168,-0.208864,7.27125,17.94625,-2.44125,-24.728,-20.144001,-4.296,concentric,3,3.0,42489.0,188156.0,90043.0,189645.0,99650.0
2026-04-14 17:44:08.052343,492398,1609506141731588,3741700897,0.976,-0.080032,0.003904,5.10125,18.48,-1.19,-25.384,-19.800001,-4.624,concentric,3,3.0,42489.0,188156.0,90043.0,189645.0,99650.0
2026-04-14 17:44:08.088348,492409,1609506141746168,3741716012,0.976,-0.080032,0.003904,3.33375,19.18875,0.16625,-25.384,-19.800001,-4.624,concentric,3,3.0,43448.0,191731.0,91531.0,193260.0,100975.0
2026-04-14 17:44:08.088474,492410,1609506141755172,3741724838,1.020896,-0.119072,-0.074176,3.91125,19.13625,1.51375,-23.944,-20.464,-6.584,concentric,3,3.0,43448.0,191731.0,91531.0,193260.0,100975.0
2026-04-14 17:44:08.091027,492411,1609506141764143,3741733535,1.020896,-0.119072,-0.074176,4.33125,18.57625,0.74375,-23.944,-20.464,-6.584,concentric,3,3.0,43448.0,191731.0,91531.0,193260.0,100975.0
2026-04-14 17:44:08.098501,492412,1609506141778625,3741748483,0.964288,-0.085888,-0.00976,5.0925,18.01625,0.11375,-23.68,-20.064001,-6.824,concentric,3,3.0,43448.0,191731.0,91531.0,193260.0,100975.0
2026-04-14 17:44:08.104753,492413,1609506141787549,3741757232,0.964288,-0.085888,-0.00976,6.72875,17.64875,-0.2975,-23.68,-20.064001,-6.824,concentric,3,3.0,43448.0,191731.0,91531.0,193260.0,100975.0
2026-04-14 17:44:08.121247,492414,1609506141802045,3741772114,0.981856,-0.054656,0.122976,7.41125,18.68125,-0.32375,-23.960001,-20.512001,-5.792,concentric,3,3.0,43448.0,191731.0,91531.0,193260.0,100975.0
2026-04-14 17:44:08.129897,492415,1609506141810953,3741780794,0.979904,-0.066368,0.1464,8.35625,20.3525,-1.25125,-24.480001,-19.944,-5.792,concentric,3,3.0,43448.0,191731.0,91531.0,193260.0,100975.0
2026-04-14 17:44:08.144894,492416,1609506141825467,3741795704,0.979904,-0.066368,0.1464,7.8925,21.88375,-1.785,-24.480001,-19.944,-5.792,concentric,3,3.0,43448.0,191731.0,91531.0,193260.0,100975.0
2026-04-14 17:44:08.156184,492417,1609506141834393,3741804366,1.016992,-0.169824,-0.040992,8.295,21.97125,-1.155,-24.576,-20.112001,-6.792,concentric,3,3.0,43448.0,191731.0,91531.0,193260.0,100975.0
2026-04-14 17:44:08.186982,492428,1609506141843342,3741813086,1.016992,-0.169824,-0.040992,8.77625,20.22125,-1.02375,-24.576,-20.112001,-6.792,concentric,3,3.0,44970.0,199390.0,93888.0,200761.0,103269.0
2026-04-14 17:44:08.189868,492429,1609506141857913,3741827989,0.940864,-0.089792,0.05856,7.035,18.3925,-0.41125,-24.2,-20.528002,-6.56,concentric,3,3.0,44970.0,199390.0,93888.0,200761.0,103269.0
2026-04-14 17:44:08.192234,492430,1609506141866933,3741836739,0.940864,-0.089792,0.05856,6.74625,18.445,-0.28,-24.2,-20.528002,-6.56,concentric,3,3.0,44970.0,199390.0,93888.0,200761.0,103269.0
2026-04-14 17:44:08.202291,492431,1609506141881468,3741851623,0.91744,-0.023424,0.177632,6.5975,19.04875,-0.91,-23.904001,-20.688002,-6.216,concentric,3,3.0,44970.0,199390.0,93888.0,200761.0,103269.0
2026-04-14 17:44:08.209828,492432,1609506141890412,3741860314,0.958432,-0.115168,0.171776,5.3025,20.0725,-1.75875,-24.168001,-20.168001,-5.768,concentric,3,3.0,44970.0,199390.0,93888.0,200761.0,103269.0
2026-04-14 17:44:08.224913,492433,1609506141904892,3741875205,0.958432,-0.115168,0.171776,2.3625,20.125,-1.5225,-24.168001,-20.168001,-5.768,concentric,3,3.0,44970.0,199390.0,93888.0,200761.0,103269.0
2026-04-14 17:44:08.232210,492434,1609506141913818,3741883898,0.962336,-0.142496,0.011712,2.52,19.5475,0.46375,-24.856,-20.336,-6.208,concentric,3,3.0,44970.0,199390.0,93888.0,200761.0,103269.0
2026-04-14 17:44:08.242383,492435,1609506141922754,3741892577,0.962336,-0.142496,0.011712,3.43875,18.55875,0.07875,-24.856,-20.336,-6.208,concentric,3,3.0,44970.0,199390.0,93888.0,200761.0,103269.0
2026-04-14 17:44:08.258681,492436,1609506141937212,3741907432,0.95648,-0.07808,0.23424,0.5425,18.445,0.79625,-23.744001,-20.368,-7.992001,concentric,3,3.0,44970.0,199390.0,93888.0,200761.0,103269.0
2026-04-14 17:44:08.289737,492447,1609506141946191,3741916205,0.95648,-0.07808,0.23424,-0.385,18.97875,1.7325,-23.744001,-20.368,-7.992001,concentric,3,3.0,50412.0,208263.0,104150.0,209599.0,115027.0
