pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:43:50.337136,489064,1609506123958429,3723928297,1.057984,-0.411872,0.035136,-62.41375,-6.3175,6.4575,-25.064001,-19.536001,-4.648,concentric,3,3.0,50612.0,186199.0,106982.0,188620.0,118301.0
2026-04-14 17:43:50.339656,489065,1609506123973017,3723943201,1.057984,-0.411872,0.035136,-64.28625,-11.24375,10.7625,-25.064001,-19.536001,-4.648,concentric,3,3.0,50612.0,186199.0,106982.0,188620.0,118301.0
2026-04-14 17:43:50.342074,489066,1609506123981932,3723951898,1.128256,-0.167872,0.11712,-17.85,-20.18625,4.06,-25.184002,-19.648,-3.856,concentric,3,3.0,50612.0,186199.0,106982.0,188620.0,118301.0
2026-04-14 17:43:50.344666,489067,1609506123990916,3723960579,1.128256,-0.167872,0.11712,33.81875,-29.88125,-5.775,-25.184002,-19.648,-3.856,concentric,3,3.0,50612.0,186199.0,106982.0,188620.0,118301.0
2026-04-14 17:43:50.347182,489068,1609506124005372,3723975528,1.184864,0.12688,0.27328,46.165,-31.59625,-6.64125,-25.12,-20.256,-6.616,concentric,3,3.0,50612.0,186199.0,106982.0,188620.0,118301.0
2026-04-14 17:43:50.349540,489069,1609506124014292,3723984192,1.184864,0.12688,0.27328,14.91,-21.18375,-5.705,-25.12,-20.256,-6.616,concentric,3,3.0,50612.0,186199.0,106982.0,188620.0,118301.0
2026-04-14 17:43:50.352193,489070,1609506124028778,3723999125,1.028704,-0.177632,0.085888,-30.765,-12.18875,-2.03875,-24.776001,-19.728,-4.496,concentric,3,3.0,50612.0,186199.0,106982.0,188620.0,118301.0
2026-04-14 17:43:50.357237,489071,1609506124037736,3724007806,0.993568,-0.31232,0.152256,-53.59375,-11.24375,3.465,-24.52,-19.536001,-6.344,concentric,3,3.0,50612.0,186199.0,106982.0,188620.0,118301.0
2026-04-14 17:43:50.388841,489082,1609506124052390,3724022723,0.993568,-0.31232,0.152256,-37.52,-12.1975,1.645,-24.52,-19.536001,-6.344,concentric,3,3.0,48205.0,183942.0,102414.0,185806.0,113522.0
2026-04-14 17:43:50.391347,489083,1609506124061653,3724031479,0.874496,-0.054656,-0.025376,-2.07375,-15.51375,-6.76375,-25.264002,-19.272001,-4.512,concentric,3,3.0,48205.0,183942.0,102414.0,185806.0,113522.0
2026-04-14 17:43:50.393860,489084,1609506124070704,3724040214,0.874496,-0.054656,-0.025376,29.77625,-17.0625,-12.285,-25.264002,-19.272001,-4.512,concentric,3,3.0,48205.0,183942.0,102414.0,185806.0,113522.0
2026-04-14 17:43:50.407636,489085,1609506124085180,3724055122,1.061888,0.040992,-0.046848,36.12,-15.4875,-14.2975,-26.064001,-19.216002,-4.648,concentric,3,3.0,48205.0,183942.0,102414.0,185806.0,113522.0
2026-04-14 17:43:50.413891,489086,1609506124094116,3724063781,1.061888,0.040992,-0.046848,13.965,-10.0275,-14.84875,-26.064001,-19.216002,-4.648,concentric,3,3.0,48205.0,183942.0,102414.0,185806.0,113522.0
2026-04-14 17:43:50.428025,489087,1609506124108575,3724078683,0.942816,-0.181536,-0.113216,-24.43,-3.00125,-11.445,-24.320002,-19.800001,-5.424,concentric,3,3.0,48205.0,183942.0,102414.0,185806.0,113522.0
2026-04-14 17:43:50.435754,489088,1609506124117499,3724087361,0.872544,-0.288896,-0.10736,-44.7825,-0.0525,-7.21,-25.128,-19.664001,-5.288,concentric,3,3.0,48205.0,183942.0,102414.0,185806.0,113522.0
2026-04-14 17:43:50.444958,489089,1609506124126423,3724096051,0.872544,-0.288896,-0.10736,-38.605,-0.4725,-6.30875,-25.128,-19.664001,-5.288,concentric,3,3.0,48205.0,183942.0,102414.0,185806.0,113522.0
2026-04-14 17:43:50.460904,489090,1609506124140911,3724110951,0.901824,-0.080032,0.11712,-14.06125,-3.185,-9.24,-24.072,-19.752,-6.656,concentric,3,3.0,48205.0,183942.0,102414.0,185806.0,113522.0
2026-04-14 17:43:50.520987,489101,1609506124150097,3724119752,0.901824,-0.080032,0.11712,14.35,-6.30875,-12.06625,-24.072,-19.752,-6.656,concentric,3,3.0,46606.0,178342.0,99247.0,180370.0,109830.0
2026-04-14 17:43:50.522004,489102,1609506124164724,3724134656,1.038464,-0.023424,-0.111264,24.78,-8.8375,-11.13,-24.232,-19.768002,-5.848,concentric,3,3.0,46606.0,178342.0,99247.0,180370.0,109830.0
2026-04-14 17:43:50.524477,489103,1609506124173662,3724143321,1.038464,-0.023424,-0.111264,2.49375,-6.09,-9.065,-24.232,-19.768002,-5.848,concentric,3,3.0,46606.0,178342.0,99247.0,180370.0,109830.0
2026-04-14 17:43:50.527007,489104,1609506124188118,3724158232,0.96624,-0.230336,0.001952,-32.45375,-1.1725,-5.6525,-24.808,-19.656,-4.528,concentric,3,3.0,46606.0,178342.0,99247.0,180370.0,109830.0
2026-04-14 17:43:50.529557,489105,1609506124197033,3724166917,0.925248,-0.240096,-0.064416,-48.3,-2.73875,-1.61,-24.888,-20.096,-6.072001,concentric,3,3.0,46606.0,178342.0,99247.0,180370.0,109830.0
2026-04-14 17:43:50.532123,489106,1609506124206063,3724175617,0.925248,-0.240096,-0.064416,-34.8075,-8.19,0.86625,-24.888,-20.096,-6.072001,concentric,3,3.0,46606.0,178342.0,99247.0,180370.0,109830.0
2026-04-14 17:43:50.539652,489107,1609506124220586,3724190495,0.856928,-0.017568,-0.00976,-8.04125,-12.3025,-1.32125,-25.408,-19.608002,-5.736,concentric,3,3.0,46606.0,178342.0,99247.0,180370.0,109830.0
2026-04-14 17:43:50.547155,489108,1609506124229589,3724199205,0.856928,-0.017568,-0.00976,12.50375,-15.1025,-4.15625,-25.408,-19.608002,-5.736,concentric,3,3.0,46606.0,178342.0,99247.0,180370.0,109830.0
2026-04-14 17:43:50.562264,489109,1609506124244073,3724214080,0.895968,-0.001952,-0.122976,10.92,-16.6775,-4.4275,-24.920002,-19.728,-5.472,concentric,3,3.0,46606.0,178342.0,99247.0,180370.0,109830.0
2026-04-14 17:43:50.589830,489120,1609506124253143,3724223069,0.895968,-0.001952,-0.122976,-4.97875,-14.761251,-4.05125,-24.920002,-19.728,-5.472,concentric,3,3.0,46353.0,178385.0,98370.0,180379.0,108661.0
2026-04-14 17:43:50.592264,489121,1609506124267687,3724238056,0.944768,-0.167872,-0.134688,-20.27375,-13.09875,-3.6925,-25.36,-19.264002,-4.312,concentric,3,3.0,46353.0,178385.0,98370.0,180379.0,108661.0
2026-04-14 17:43:50.594824,489122,1609506124276596,3724246733,0.94672,-0.17568,-0.12688,-23.415,-13.57125,-3.05375,-25.36,-19.264002,-4.584,concentric,3,3.0,46353.0,178385.0,98370.0,180379.0,108661.0
2026-04-14 17:43:50.604786,489123,1609506124285580,3724255425,0.94672,-0.17568,-0.12688,-16.10875,-15.04125,-2.38875,-25.912,-19.84,-4.584,concentric,3,3.0,46353.0,178385.0,98370.0,180379.0,108661.0
2026-04-14 17:43:50.618305,489124,1609506124300102,3724270311,1.040416,-0.052704,0.144448,-3.955,-16.1,-2.10875,-24.016,-20.096,-6.744,concentric,3,3.0,46353.0,178385.0,98370.0,180379.0,108661.0
2026-04-14 17:43:50.626945,489125,1609506124309052,3724279005,1.040416,-0.052704,0.144448,3.185,-15.155,-1.39125,-24.016,-20.096,-6.744,concentric,3,3.0,46353.0,178385.0,98370.0,180379.0,108661.0
2026-04-14 17:43:50.639644,489126,1609506124323519,3724291870,0.95648,-0.10736,-0.001952,1.14625,-11.1825,-1.19,-25.232,-19.688002,-4.36,concentric,3,3.0,46353.0,178385.0,98370.0,180379.0,108661.0
2026-04-14 17:43:50.650876,489127,1609506124332636,3724302619,0.95648,-0.10736,-0.001952,-6.08125,-5.73125,-0.72625,-25.232,-19.688002,-4.36,concentric,3,3.0,46353.0,178385.0,98370.0,180379.0,108661.0
2026-04-14 17:43:50.677299,489128,1609506124341612,3724311294,0.983808,-0.113216,0.179584,-8.9425,-0.8925,0.49,-23.968,-19.888,-6.952,concentric,3,3.0,46353.0,178385.0,98370.0,180379.0,108661.0
2026-04-14 17:43:50.728764,489139,1609506124356113,3724326210,0.983808,-0.113216,0.179584,-4.59375,3.61375,-1.54,-23.968,-19.888,-6.952,concentric,3,3.0,45221.0,178468.0,96117.0,180260.0,106357.0
2026-04-14 17:43:50.731269,489140,1609506124365046,3724335063,0.948672,-0.150304,-0.037088,4.68125,6.50125,-4.62875,-24.864,-19.824001,-5.872,concentric,3,3.0,45221.0,178468.0,96117.0,180260.0,106357.0
2026-04-14 17:43:50.734077,489141,1609506124379477,3724347903,0.9272,-0.099552,-0.099552,11.6025,7.105,-5.99375,-24.896002,-19.952002,-6.36,concentric,3,3.0,45221.0,178468.0,96117.0,180260.0,106357.0
2026-04-14 17:43:50.735978,489142,1609506124388722,3724358641,0.9272,-0.099552,-0.099552,10.823751,7.06125,-6.72,-24.896002,-19.952002,-6.36,concentric,3,3.0,45221.0,178468.0,96117.0,180260.0,106357.0
2026-04-14 17:43:50.738782,489143,1609506124403206,3724373540,0.886208,-0.08784,0.064416,4.6025,7.28875,-7.00875,-24.864,-19.856,-5.92,concentric,3,3.0,45221.0,178468.0,96117.0,180260.0,106357.0
2026-04-14 17:43:50.741330,489144,1609506124412140,3724382215,0.886208,-0.08784,0.064416,-3.64,6.405,-7.175,-24.864,-19.856,-5.92,concentric,3,3.0,45221.0,178468.0,96117.0,180260.0,106357.0
2026-04-14 17:43:50.743826,489145,1609506124421178,3724390972,0.899872,-0.171776,0.025376,-9.24,3.78,-6.4225,-25.04,-19.632002,-5.968,concentric,3,3.0,45221.0,178468.0,96117.0,180260.0,106357.0
2026-04-14 17:43:50.755064,489146,1609506124435662,3724405881,0.899872,-0.171776,0.025376,-8.79375,0.6475,-4.06,-25.04,-19.632002,-5.968,concentric,3,3.0,45221.0,178468.0,96117.0,180260.0,106357.0
2026-04-14 17:43:50.762659,489147,1609506124444608,3724414565,0.884256,-0.173728,-0.062464,-5.99375,-3.01875,-2.26625,-24.080002,-19.768002,-6.904,concentric,3,3.0,45221.0,178468.0,96117.0,180260.0,106357.0
2026-04-14 17:43:50.792599,489158,1609506124459201,3724429536,0.905728,-0.130784,-0.119072,-2.9575,-6.3525,-0.105,-24.28,-19.944,-5.992,concentric,3,3.0,43851.0,171737.0,93220.0,173506.0,103312.0
2026-04-14 17:43:50.795112,489159,1609506124468165,3724438294,0.905728,-0.130784,-0.119072,-3.52625,-7.88375,2.065,-24.28,-19.944,-5.992,concentric,3,3.0,43851.0,171737.0,93220.0,173506.0,103312.0
2026-04-14 17:43:50.798532,489160,1609506124482657,3724451133,0.929152,-0.093696,0.02928,-3.7625,-7.1925,3.2025,-23.840002,-20.192001,-7.008,concentric,3,3.0,43851.0,171737.0,93220.0,173506.0,103312.0
2026-04-14 17:43:50.810073,489161,1609506124491953,3724461935,0.929152,-0.093696,0.02928,-2.765,-6.65,1.96875,-23.840002,-20.192001,-7.008,concentric,3,3.0,43851.0,171737.0,93220.0,173506.0,103312.0
2026-04-14 17:43:50.820034,489162,1609506124500913,3724470616,0.886208,-0.080032,0.06832,-1.63625,-5.97625,0.37625,-23.984001,-20.064001,-7.112001,concentric,3,3.0,43851.0,171737.0,93220.0,173506.0,103312.0
2026-04-14 17:43:50.834813,489163,1609506124515431,3724485462,0.886208,-0.080032,0.06832,-0.49875,-4.725,-0.46375,-23.984001,-20.064001,-7.112001,concentric,3,3.0,43851.0,171737.0,93220.0,173506.0,103312.0
2026-04-14 17:43:50.842641,489164,1609506124524386,3724494143,0.989664,-0.167872,0.0,-1.9775,-4.05125,-1.39125,-23.912,-19.952002,-6.968,concentric,3,3.0,43851.0,171737.0,93220.0,173506.0,103312.0
2026-04-14 17:43:50.857669,489165,1609506124538829,3724509016,0.929152,-0.142496,-0.044896,-1.4175,-3.465,-1.4175,-23.984001,-19.808,-4.528,concentric,3,3.0,43851.0,171737.0,93220.0,173506.0,103312.0
2026-04-14 17:43:50.866054,489166,1609506124547749,3724517713,0.929152,-0.142496,-0.044896,-0.23625,-2.2575,-1.77625,-23.984001,-19.808,-4.528,concentric,3,3.0,43851.0,171737.0,93220.0,173506.0,103312.0
2026-04-14 17:43:50.896296,489177,1609506124556718,3724526445,0.929152,-0.142496,-0.044896,-1.0325,-0.735,-2.05625,-23.984001,-19.808,-4.528,concentric,3,3.0,44698.0,174411.0,94585.0,176124.0,104373.0
2026-04-14 17:43:50.896634,489178,1609506124571281,3724541383,0.960384,-0.122976,0.121024,-1.82,0.21875,-1.02375,-25.000002,-19.448002,-4.696,concentric,3,3.0,44698.0,174411.0,94585.0,176124.0,104373.0
2026-04-14 17:43:50.898283,489179,1609506124580228,3724550100,0.950624,-0.138592,0.109312,-2.31875,1.47,0.0175,-24.904001,-20.232,-7.176,concentric,3,3.0,44698.0,174411.0,94585.0,176124.0,104373.0
2026-04-14 17:43:50.913810,489180,1609506124594741,3724564985,0.950624,-0.138592,0.109312,-1.79375,2.03,-0.06125,-24.904001,-20.232,-7.176,concentric,3,3.0,44698.0,174411.0,94585.0,176124.0,104373.0
2026-04-14 17:43:50.922549,489181,1609506124603671,3724573658,0.86864,-0.119072,-0.03904,-0.245,1.91625,-0.48125,-23.656002,-20.112001,-6.808,concentric,3,3.0,44698.0,174411.0,94585.0,176124.0,104373.0
2026-04-14 17:43:50.933786,489182,1609506124618159,3724586522,0.86864,-0.119072,-0.03904,2.05625,1.785,-0.1225,-23.656002,-20.112001,-6.808,concentric,3,3.0,44698.0,174411.0,94585.0,176124.0,104373.0
2026-04-14 17:43:50.944954,489183,1609506124627315,3724597256,0.864736,-0.080032,-0.01952,4.26125,2.33625,-1.5925,-24.136002,-20.248001,-6.312,concentric,3,3.0,44698.0,174411.0,94585.0,176124.0,104373.0
2026-04-14 17:43:50.956021,489184,1609506124636206,3724605910,0.864736,-0.080032,-0.01952,4.55875,2.66875,-3.5,-24.136002,-20.248001,-6.312,concentric,3,3.0,44698.0,174411.0,94585.0,176124.0,104373.0
2026-04-14 17:43:50.991992,489195,1609506124650998,3724621339,0.942816,-0.11712,0.138592,2.1175,2.51125,-4.515,-24.112001,-20.232,-7.016,concentric,3,3.0,44775.0,175385.0,94688.0,177125.0,104413.0
2026-04-14 17:43:50.995966,489196,1609506124660009,3724630181,0.999424,-0.183488,0.085888,-1.2425,2.38,-5.46875,-25.408,-19.28,-4.192,concentric,3,3.0,44775.0,175385.0,94688.0,177125.0,104413.0
2026-04-14 17:43:50.997259,489197,1609506124674560,3724643029,0.999424,-0.183488,0.085888,-2.8525,1.645,-5.62625,-25.408,-19.28,-4.192,concentric,3,3.0,44775.0,175385.0,94688.0,177125.0,104413.0
2026-04-14 17:43:51.002128,489198,1609506124683843,3724653777,1.009184,-0.154208,0.08784,-0.9975,1.54875,-5.04875,-25.648,-19.744001,-6.000001,concentric,3,3.0,44775.0,175385.0,94688.0,177125.0,104413.0
2026-04-14 17:43:51.011184,489199,1609506124692853,3724662469,1.009184,-0.154208,0.08784,1.47875,1.61,-4.8475,-25.648,-19.744001,-6.000001,concentric,3,3.0,44775.0,175385.0,94688.0,177125.0,104413.0
2026-04-14 17:43:51.052593,489200,1609506124707310,3724677354,0.95648,-0.124928,-0.07808,2.98375,2.345,-4.64625,-23.864,-19.904001,-7.400001,concentric,3,3.0,44775.0,175385.0,94688.0,177125.0,104413.0
2026-04-14 17:43:51.055047,489201,1609506124716212,3724686023,0.95648,-0.124928,-0.07808,2.3275,3.28125,-4.10375,-23.864,-19.904001,-7.400001,concentric,3,3.0,44775.0,175385.0,94688.0,177125.0,104413.0
2026-04-14 17:43:51.057573,489202,1609506124730696,3724700920,0.974048,-0.115168,0.122976,-0.07875,4.3225,-3.29875,-24.736002,-19.992,-5.656,concentric,3,3.0,44775.0,175385.0,94688.0,177125.0,104413.0
2026-04-14 17:43:51.075109,489203,1609506124739595,3724709579,0.993568,-0.163968,0.056608,-0.83125,5.355,-2.84375,-24.736002,-19.992,-7.096,concentric,3,3.0,44775.0,175385.0,94688.0,177125.0,104413.0
2026-04-14 17:43:51.102050,489214,1609506124754672,3724724506,0.993568,-0.163968,0.056608,-0.35,6.11625,-2.4325,-24.608002,-19.976002,-7.096,concentric,3,3.0,44328.0,175425.0,93897.0,177106.0,103650.0
2026-04-14 17:43:51.104909,489215,1609506124763694,3724733261,0.90768,-0.10736,-0.050752,1.68,6.90375,-1.72375,-24.688002,-19.976002,-6.824,concentric,3,3.0,44328.0,175425.0,93897.0,177106.0,103650.0
2026-04-14 17:43:51.107458,489216,1609506124772717,3724741987,0.90768,-0.10736,-0.050752,3.08875,8.60125,-1.5225,-24.688002,-19.976002,-6.824,concentric,3,3.0,44328.0,175425.0,93897.0,177106.0,103650.0
2026-04-14 17:43:51.109467,489217,1609506124787241,3724756872,0.95648,-0.132736,-0.10736,3.0975,10.1325,-2.345,-24.184002,-20.136002,-6.472,concentric,3,3.0,44328.0,175425.0,93897.0,177106.0,103650.0
2026-04-14 17:43:51.142664,489218,1609506124796277,3724765586,0.95648,-0.132736,-0.10736,1.04125,10.6575,-2.4675,-24.184002,-20.136002,-6.472,concentric,3,3.0,44328.0,175425.0,93897.0,177106.0,103650.0
2026-04-14 17:43:51.144596,489219,1609506124810734,3724780527,0.929152,-0.130784,-0.128832,-2.1875,11.55875,-2.38,-24.032001,-20.176,-6.784,concentric,3,3.0,44328.0,175425.0,93897.0,177106.0,103650.0
2026-04-14 17:43:51.147209,489220,1609506124819627,3724789210,0.929152,-0.130784,0.080032,-2.8175,12.17125,-2.0825,-24.032001,-20.176,-6.784,concentric,3,3.0,44328.0,175425.0,93897.0,177106.0,103650.0
2026-04-14 17:43:51.149805,489221,1609506124828515,3724797881,0.979904,-0.130784,0.080032,-3.14125,12.27625,-2.8175,-23.912,-20.184,-5.168,concentric,3,3.0,44328.0,175425.0,93897.0,177106.0,103650.0
2026-04-14 17:43:51.160925,489222,1609506124843056,3724812769,0.962336,-0.101504,0.064416,-2.28375,11.935,-2.89625,-24.12,-20.352001,-6.584,concentric,3,3.0,44328.0,175425.0,93897.0,177106.0,103650.0
2026-04-14 17:43:51.193200,489233,1609506124852059,3724821467,0.962336,-0.101504,0.064416,0.04375,11.76875,-3.40375,-24.12,-20.352001,-6.584,concentric,3,3.0,44397.0,176383.0,93905.0,177969.0,103577.0
2026-04-14 17:43:51.196165,489234,1609506124866625,3724836449,1.013088,-0.07808,0.10736,2.51125,12.29375,-4.935,-25.416,-19.624,-5.408001,concentric,3,3.0,44397.0,176383.0,93905.0,177969.0,103577.0
2026-04-14 17:43:51.198710,489235,1609506124875568,3724845130,1.013088,-0.07808,0.10736,3.9375,12.94125,-6.2825,-25.416,-19.624,-5.408001,concentric,3,3.0,44397.0,176383.0,93905.0,177969.0,103577.0
2026-04-14 17:43:51.208666,489236,1609506124890053,3724860074,1.046272,-0.138592,-0.046848,1.68,13.69375,-6.685,-25.368002,-19.984001,-5.376,concentric,3,3.0,44397.0,176383.0,93905.0,177969.0,103577.0
2026-04-14 17:43:51.218363,489237,1609506124898965,3724868741,1.046272,-0.138592,-0.046848,-2.66875,14.4725,-6.44875,-25.368002,-19.984001,-5.376,concentric,3,3.0,44397.0,176383.0,93905.0,177969.0,103577.0
2026-04-14 17:43:51.224642,489238,1609506124907932,3724877466,1.007232,-0.162016,-0.083936,-6.92125,15.155,-5.81875,-23.984001,-20.384,-5.368,concentric,3,3.0,44397.0,176383.0,93905.0,177969.0,103577.0
2026-04-14 17:43:51.240037,489239,1609506124922422,3724892378,1.046272,-0.124928,0.12688,-6.30875,15.2775,-4.90875,-24.184002,-19.696001,-5.312,concentric,3,3.0,44397.0,176383.0,93905.0,177969.0,103577.0
2026-04-14 17:43:51.250100,489240,1609506124931364,3724901066,1.046272,-0.124928,0.12688,-0.27125,16.5725,-4.83,-24.184002,-19.696001,-5.312,concentric,3,3.0,44397.0,176383.0,93905.0,177969.0,103577.0
2026-04-14 17:43:51.265072,489241,1609506124945850,3724915938,0.997472,-0.089792,0.119072,4.55875,17.78875,-7.525,-24.264002,-20.008001,-4.84,concentric,3,3.0,44397.0,176383.0,93905.0,177969.0,103577.0
2026-04-14 17:43:51.293777,489252,1609506124955353,3724925062,0.997472,-0.089792,0.119072,6.48375,17.675,-8.04125,-24.264002,-20.008001,-4.84,concentric,3,3.0,45492.0,183526.0,95896.0,185340.0,105380.0
2026-04-14 17:43:51.295848,489253,1609506124964403,3724933776,0.90768,-0.080032,-0.013664,5.69625,17.42125,-7.20125,-24.44,-20.136002,-6.016,concentric,3,3.0,45492.0,183526.0,95896.0,185340.0,105380.0
2026-04-14 17:43:51.298927,489254,1609506124978898,3724948696,0.90768,-0.080032,-0.013664,4.0075,17.15875,-7.98875,-24.44,-20.136002,-6.016,concentric,3,3.0,45492.0,183526.0,95896.0,185340.0,105380.0
2026-04-14 17:43:51.306297,489255,1609506124987896,3724957432,0.964288,-0.093696,0.095648,2.59,17.33375,-8.05875,-23.920002,-20.488,-8.152,concentric,3,3.0,45492.0,183526.0,95896.0,185340.0,105380.0
2026-04-14 17:43:51.319626,489256,1609506125002439,3724972360,0.981856,-0.138592,-0.011712,-1.155,16.905,-7.6475,-23.736002,-20.480001,-6.208,concentric,3,3.0,45492.0,183526.0,95896.0,185340.0,105380.0
2026-04-14 17:43:51.328851,489257,1609506125011357,3724981040,0.981856,-0.138592,-0.011712,-4.375,17.07125,-6.27375,-23.736002,-20.480001,-6.208,concentric,3,3.0,45492.0,183526.0,95896.0,185340.0,105380.0
2026-04-14 17:43:51.346325,489258,1609506125025839,3724995916,0.8784,-0.099552,0.0976,-5.04,17.08875,-6.405,-24.088001,-20.264002,-4.328,concentric,3,3.0,45492.0,183526.0,95896.0,185340.0,105380.0
2026-04-14 17:43:51.353900,489259,1609506125034741,3725004607,0.8784,-0.099552,0.0976,-3.4825,16.03875,-6.97375,-24.088001,-20.264002,-4.328,concentric,3,3.0,45492.0,183526.0,95896.0,185340.0,105380.0
2026-04-14 17:43:51.361380,489260,1609506125043693,3725013275,0.931104,-0.113216,0.00976,-0.455,13.72875,-6.93875,-24.464,-20.472,-5.44,concentric,3,3.0,45492.0,183526.0,95896.0,185340.0,105380.0
2026-04-14 17:43:51.463413,489271,1609506125058300,3725028198,0.931104,-0.113216,0.00976,1.47875,11.40125,-6.88625,-24.464,-20.472,-5.44,concentric,3,3.0,46481.0,187702.0,97679.0,189677.0,107356.0
2026-04-14 17:43:51.471547,489272,1609506125067280,3725036958,0.970144,-0.06832,0.18544,1.61875,10.4475,-5.9675,-23.512001,-21.024,-5.488,concentric,3,3.0,46481.0,187702.0,97679.0,189677.0,107356.0
2026-04-14 17:43:51.471631,489273,1609506125081777,3725051833,0.89792,-0.07808,-0.001952,-2.8875,11.01625,-6.11625,-23.512001,-21.024,-4.792,concentric,3,3.0,46481.0,187702.0,97679.0,189677.0,107356.0
2026-04-14 17:43:51.473314,489274,1609506125090688,3725060502,0.89792,-0.07808,-0.001952,-7.8225,12.81875,-5.0575,-23.720001,-20.504002,-4.792,concentric,3,3.0,46481.0,187702.0,97679.0,189677.0,107356.0
2026-04-14 17:43:51.476221,489275,1609506125105153,3725075367,0.854976,-0.095648,0.037088,-10.63125,14.245,-4.64625,-23.616001,-20.608002,-5.248,concentric,3,3.0,46481.0,187702.0,97679.0,189677.0,107356.0
