pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:15.847168,538986,1609506389495733,3989465784,1.09312,-0.044896,0.201056,8.225,-39.66375,11.68125,-23.576,-19.04,-8.848001,eccentric,4,3.0,47943.0,255144.0,108659.0,254593.0,116713.0
2026-04-14 17:48:15.847397,538987,1609506389505157,3989474601,1.09312,-0.044896,0.201056,5.20625,-37.826252,10.89375,-23.576,-19.04,-8.848001,eccentric,4,3.0,47943.0,255144.0,108659.0,254593.0,116713.0
2026-04-14 17:48:15.850603,538988,1609506389519621,3989489514,1.057984,-0.072224,0.06832,2.135,-35.56,9.26625,-24.464,-18.624,-8.672001,eccentric,4,3.0,47943.0,255144.0,108659.0,254593.0,116713.0
2026-04-14 17:48:15.859032,538989,1609506389528553,3989498184,1.061888,-0.066368,0.0488,-0.8925,-32.935,6.5625,-23.592001,-19.136002,-8.264,eccentric,4,3.0,47943.0,255144.0,108659.0,254593.0,116713.0
2026-04-14 17:48:15.870713,538990,1609506389543054,3989513079,1.061888,-0.066368,0.0488,-5.59125,-31.15,4.06,-23.592001,-19.136002,-8.264,eccentric,4,3.0,47943.0,255144.0,108659.0,254593.0,116713.0
2026-04-14 17:48:15.878200,538991,1609506389552042,3989521796,1.030656,-0.119072,-0.06832,-10.54375,-29.54875,4.6725,-22.584002,-19.368,-8.976001,eccentric,4,3.0,47943.0,255144.0,108659.0,254593.0,116713.0
2026-04-14 17:48:15.893240,538992,1609506389566532,3989536677,1.030656,-0.0488,0.134688,-11.095,-28.525,7.39375,-22.584002,-19.368,-8.976001,eccentric,4,3.0,47943.0,255144.0,108659.0,254593.0,116713.0
2026-04-14 17:48:15.901973,538993,1609506389575480,3989545343,1.077504,-0.0488,0.134688,-9.93125,-28.30625,8.3825,-22.632002,-19.784,-9.024,eccentric,4,3.0,47943.0,255144.0,108659.0,254593.0,116713.0
2026-04-14 17:48:15.911980,538994,1609506389584413,3989554055,1.077504,-0.0488,0.134688,-9.38,-27.0375,7.67375,-22.632002,-19.784,-9.024,eccentric,4,3.0,47943.0,255144.0,108659.0,254593.0,116713.0
2026-04-14 17:48:15.947569,539005,1609506389599142,3989569028,0.942816,-0.062464,0.02928,-8.42625,-23.7475,6.97375,-23.376001,-18.960001,-9.984,eccentric,4,3.0,47555.0,257656.0,107913.0,255543.0,116429.0
2026-04-14 17:48:15.950263,539006,1609506389608121,3989577735,0.94672,-0.046848,-0.001952,-5.985,-19.81,4.26125,-22.944,-19.448002,-8.216001,eccentric,4,3.0,47555.0,257656.0,107913.0,255543.0,116429.0
2026-04-14 17:48:15.953074,539007,1609506389622563,3989592697,0.94672,-0.046848,-0.001952,-4.26125,-17.59625,2.31,-22.944,-19.448002,-8.216001,eccentric,4,3.0,47555.0,257656.0,107913.0,255543.0,116429.0
2026-04-14 17:48:15.958120,539008,1609506389631499,3989601402,1.013088,-0.03904,0.066368,-3.1675,-16.135,3.43875,-22.632002,-19.632002,-9.744,eccentric,4,3.0,47555.0,257656.0,107913.0,255543.0,116429.0
2026-04-14 17:48:15.966416,539009,1609506389640485,3989610141,1.013088,-0.03904,0.066368,-1.82,-14.945,5.62625,-22.632002,-19.632002,-9.744,eccentric,4,3.0,47555.0,257656.0,107913.0,255543.0,116429.0
2026-04-14 17:48:15.982780,539010,1609506389654975,3989625021,0.962336,-0.103456,-0.115168,-1.93375,-13.18625,7.37625,-23.352001,-19.216002,-8.04,eccentric,4,3.0,47555.0,257656.0,107913.0,255543.0,116429.0
2026-04-14 17:48:16.019072,539011,1609506389663905,3989633682,0.962336,-0.103456,-0.115168,2.00375,-9.61625,7.72625,-23.352001,-19.216002,-8.04,eccentric,4,3.0,47555.0,257656.0,107913.0,255543.0,116429.0
2026-04-14 17:48:16.036939,539012,1609506389678385,3989648641,0.970144,-0.072224,0.05856,7.1575,-6.405,7.2975,-23.144001,-19.208,-8.744,eccentric,4,3.0,47555.0,257656.0,107913.0,255543.0,116429.0
2026-04-14 17:48:16.039297,539013,1609506389687268,3989657286,0.970144,0.085888,0.03904,9.82625,-4.165,6.29125,-23.144001,-19.208,-8.744,eccentric,4,3.0,47555.0,257656.0,107913.0,255543.0,116429.0
2026-04-14 17:48:16.072012,539024,1609506389701820,3989670244,0.8784,0.085888,0.03904,2.66,-2.4675,3.395,-24.112001,-19.048,-8.912001,eccentric,4,3.0,47707.0,259999.0,107930.0,257568.0,116354.0
2026-04-14 17:48:16.074216,539025,1609506389711109,3989681071,0.882304,-0.05856,-0.101504,-7.5425,-2.6775,1.155,-23.464,-19.76,-8.808001,eccentric,4,3.0,47707.0,259999.0,107930.0,257568.0,116354.0
2026-04-14 17:48:16.101523,539026,1609506389720114,3989689771,0.882304,-0.05856,-0.101504,-13.15125,-2.80875,1.39125,-23.464,-19.76,-8.808001,eccentric,4,3.0,47707.0,259999.0,107930.0,257568.0,116354.0
2026-04-14 17:48:16.103813,539027,1609506389734689,3989704648,0.825696,0.01952,0.064416,-13.95625,-0.175,-1.5925,-23.2,-19.68,-8.736,eccentric,4,3.0,47707.0,259999.0,107930.0,257568.0,116354.0
2026-04-14 17:48:16.106429,539028,1609506389743668,3989713349,0.825696,0.01952,0.064416,-11.515,2.765,-4.36625,-23.2,-19.68,-8.736,eccentric,4,3.0,47707.0,259999.0,107930.0,257568.0,116354.0
2026-04-14 17:48:16.109794,539029,1609506389758151,3989728284,0.851072,0.025376,-0.035136,-13.0025,3.84125,-6.1425,-23.112001,-20.04,-8.448,eccentric,4,3.0,47707.0,259999.0,107930.0,257568.0,116354.0
2026-04-14 17:48:16.112956,539030,1609506389767084,3989736951,0.851072,0.025376,-0.035136,-17.8325,5.04,-7.27125,-23.112001,-20.04,-8.448,eccentric,4,3.0,47707.0,259999.0,107930.0,257568.0,116354.0
2026-04-14 17:48:16.115903,539031,1609506389781568,3989751809,0.845216,-0.060512,0.062464,-23.23125,6.18625,-10.73625,-23.016,-20.112001,-7.936,eccentric,4,3.0,47707.0,259999.0,107930.0,257568.0,116354.0
2026-04-14 17:48:16.118732,539032,1609506389790483,3989760479,0.792512,-0.148352,-0.074176,-19.8625,7.9625,-12.075,-23.128,-20.560001,-9.280001,eccentric,4,3.0,47707.0,259999.0,107930.0,257568.0,116354.0
2026-04-14 17:48:16.147650,539043,1609506389799945,3989769242,0.792512,-0.148352,-0.074176,-8.8025,9.38875,-10.3775,-23.128,-20.560001,-9.280001,eccentric,4,3.0,50886.0,273179.0,113109.0,267248.0,121986.0
2026-04-14 17:48:16.150746,539044,1609506389814514,3989784246,0.806176,0.042944,-0.054656,0.56875,10.68375,-11.57625,-22.664001,-20.544,-8.288,eccentric,4,3.0,50886.0,273179.0,113109.0,267248.0,121986.0
2026-04-14 17:48:16.153242,539045,1609506389823456,3989792961,0.806176,0.042944,-0.054656,0.1925,11.22625,-13.55375,-22.664001,-20.544,-8.288,eccentric,4,3.0,50886.0,273179.0,113109.0,267248.0,121986.0
2026-04-14 17:48:16.164339,539046,1609506389837959,3989807910,0.851072,0.003904,-0.011712,-13.48375,9.61625,-17.64875,-22.584002,-21.04,-7.664001,eccentric,4,3.0,50886.0,273179.0,113109.0,267248.0,121986.0
2026-04-14 17:48:16.172947,539047,1609506389846871,3989816595,0.851072,0.003904,-0.011712,-24.491251,8.96,-19.565,-22.584002,-21.04,-7.664001,eccentric,4,3.0,50886.0,273179.0,113109.0,267248.0,121986.0
2026-04-14 17:48:16.181554,539048,1609506389855789,3989825288,0.745664,-0.163968,-0.056608,-20.81625,11.40125,-19.9675,-22.072,-21.224,-7.552001,eccentric,4,3.0,50886.0,273179.0,113109.0,267248.0,121986.0
2026-04-14 17:48:16.197706,539049,1609506389870236,3989840176,0.851072,-0.033184,0.013664,-12.1275,13.4925,-22.015,-22.632002,-21.592001,-8.480001,eccentric,4,3.0,50886.0,273179.0,113109.0,267248.0,121986.0
2026-04-14 17:48:16.206243,539050,1609506389879134,3989848859,0.851072,-0.033184,0.013664,-1.4175,14.7875,-23.51125,-22.632002,-21.592001,-8.480001,eccentric,4,3.0,50886.0,273179.0,113109.0,267248.0,121986.0
2026-04-14 17:48:16.220601,539051,1609506389893605,3989863762,0.856928,0.017568,0.011712,-0.42875,13.9475,-26.6175,-21.872002,-21.976002,-8.944,eccentric,4,3.0,50886.0,273179.0,113109.0,267248.0,121986.0
2026-04-14 17:48:16.247782,539062,1609506389902750,3989872545,0.856928,0.017568,0.011712,-8.26875,10.885,-31.4125,-21.872002,-21.976002,-8.944,eccentric,4,3.0,61336.0,292406.0,129943.0,282817.0,139021.0
2026-04-14 17:48:16.250779,539063,1609506389917304,3989887489,0.749568,0.021472,0.20496,-15.18125,9.0475,-33.81875,-21.872002,-22.28,-7.304,eccentric,4,3.0,61336.0,292406.0,129943.0,282817.0,139021.0
2026-04-14 17:48:16.253305,539064,1609506389926225,3989896229,0.749568,0.021472,0.20496,-13.37,11.4625,-37.84375,-21.872002,-22.28,-7.304,eccentric,4,3.0,61336.0,292406.0,129943.0,282817.0,139021.0
2026-04-14 17:48:16.261542,539065,1609506389935179,3989904911,0.79056,-0.099552,-0.001952,-11.94375,15.12,-39.4975,-21.744001,-22.136002,-7.152,eccentric,4,3.0,61336.0,292406.0,129943.0,282817.0,139021.0
2026-04-14 17:48:16.277054,539066,1609506389949672,3989919821,0.71248,-0.037088,-0.171776,-15.68875,16.72125,-36.88125,-20.424002,-23.000002,-7.488,eccentric,4,3.0,61336.0,292406.0,129943.0,282817.0,139021.0
2026-04-14 17:48:16.287027,539067,1609506389958590,3989928487,0.71248,-0.037088,-0.171776,-16.178751,15.54875,-33.232502,-20.424002,-23.000002,-7.488,eccentric,4,3.0,61336.0,292406.0,129943.0,282817.0,139021.0
