pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:32.211600,542056,1609506405877837,4005848026,0.960384,-0.138592,0.13664,0.315,3.89375,2.205,-24.496,-17.768002,-3.352,eccentric,4,3.0,59239.0,301963.0,123555.0,289862.0,132751.0
2026-04-14 17:48:32.244253,542067,1609506405886861,4005856854,0.960384,-0.138592,0.13664,-1.3475,2.87875,2.07375,-24.496,-17.768002,-3.352,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.247179,542068,1609506405901551,4005871784,1.016992,-0.171776,0.113216,0.0,2.63375,1.1025,-24.560001,-18.08,-4.48,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.249245,542069,1609506405910473,4005880468,1.016992,-0.171776,0.113216,2.23125,2.5375,0.21,-24.560001,-18.08,-4.48,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.252070,542070,1609506405925005,4005893381,0.974048,-0.179584,0.00976,4.4975,1.295,-0.1925,-24.072,-17.704,-4.384,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.262114,542071,1609506405934270,4005904156,0.929152,-0.115168,0.119072,8.1025,0.035,0.00875,-23.832,-18.032001,-4.96,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.270864,542072,1609506405943204,4005912840,0.929152,-0.115168,0.119072,11.6025,-1.4,0.48125,-23.832,-18.032001,-4.96,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.288344,542073,1609506405957680,4005927754,1.016992,-0.163968,0.115168,12.5475,-1.9425,-1.0325,-24.056002,-18.08,-4.0,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.294589,542074,1609506405966605,4005936443,1.016992,-0.163968,0.115168,11.698751,-2.1525,-1.9075,-24.056002,-18.08,-4.0,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.310177,542075,1609506405981085,4005951410,0.905728,-0.134688,0.033184,11.01625,-2.24,-2.14375,-24.744001,-17.704,-4.144,eccentric,4,3.0,59302.0,301165.0,123733.0,289225.0,132981.0
2026-04-14 17:48:32.340749,542086,1609506405990155,4005960154,0.905728,-0.134688,0.033184,10.29875,-3.57875,-2.58125,-24.744001,-17.704,-4.144,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.343234,542087,1609506405999127,4005968934,1.016992,-0.154208,0.160064,9.8,-5.29375,-3.15875,-25.432001,-17.496,-3.248,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.345751,542088,1609506406013737,4005983849,0.958432,-0.187392,0.046848,7.6125,-6.8075,-3.19375,-25.432001,-17.640001,-4.816001,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.349298,542089,1609506406022646,4005992524,0.958432,-0.187392,0.046848,7.385,-7.945,-2.98375,-25.36,-17.640001,-4.816001,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.365440,542090,1609506406037153,4006007400,1.06384,-0.142496,0.16592,9.19625,-9.292501,-2.16125,-23.544,-18.152,-5.488,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.374305,542091,1609506406046096,4006016075,1.06384,-0.142496,0.16592,10.325,-11.5675,-0.72625,-23.544,-18.152,-5.488,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.385853,542092,1609506406060579,4006028930,1.03456,-0.0976,0.191296,7.07,-13.7725,0.1575,-23.856,-17.984001,-2.488,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.396649,542093,1609506406069733,4006039679,1.03456,-0.0976,0.191296,2.0825,-15.89875,0.25375,-23.856,-17.984001,-2.488,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.407146,542094,1609506406078625,4006048344,1.056032,-0.115168,0.12688,-3.87625,-18.29625,-0.7175,-23.856,-18.232,-5.24,eccentric,4,3.0,56852.0,297093.0,119980.0,285504.0,128923.0
2026-04-14 17:48:32.439581,542105,1609506406093153,4006063466,1.056032,-0.115168,0.12688,-7.4725,-21.02625,-0.665,-23.856,-18.232,-5.24,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.442082,542106,1609506406102120,4006072197,1.182912,-0.255712,0.20496,-5.94125,-24.14125,-0.14,-24.568,-17.704,-4.064,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.444590,542107,1609506406116611,4006085027,1.118496,-0.18544,-0.013664,1.44375,-26.87125,2.65125,-24.648,-17.896,-4.736,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.454158,542108,1609506406125935,4006095796,1.118496,-0.18544,-0.013664,11.375,-29.741251,7.875,-24.648,-17.896,-4.736,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.460352,542109,1609506406134883,4006104525,1.184864,-0.171776,0.189344,16.09125,-30.79125,12.1625,-25.048,-17.656,-5.08,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.477075,542110,1609506406149406,4006119412,1.184864,-0.171776,0.189344,13.3,-32.22625,13.72875,-25.048,-17.656,-5.08,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.485891,542111,1609506406158399,4006128091,1.110688,-0.150304,0.03904,8.1725,-34.65,14.595,-24.296001,-18.248001,-5.24,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.500579,542112,1609506406172874,4006142945,1.110688,-0.150304,0.03904,0.77875,-37.84375,14.1225,-24.296001,-18.248001,-5.24,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.509466,542113,1609506406181873,4006151631,1.147776,-0.177632,0.150304,-6.4925,-41.39625,14.72625,-24.288002,-17.704,-6.064,eccentric,4,3.0,55943.0,293893.0,118549.0,282324.0,127373.0
2026-04-14 17:48:32.589998,542124,1609506406196480,4006166630,1.136064,-0.093696,0.162016,-9.86125,-44.3275,18.7775,-24.576,-17.872002,-6.552001,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.590248,542125,1609506406205437,4006175330,1.136064,-0.093696,0.162016,-12.06625,-45.64,19.0575,-24.576,-17.872002,-6.552001,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.592727,542126,1609506406214388,4006184023,1.136064,-0.093696,-0.064416,-12.6,-46.0425,17.22,-24.576,-17.872002,-6.552001,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.595697,542127,1609506406228842,4006198864,1.097024,-0.169824,-0.064416,-12.355001,-46.47125,14.665,-24.688002,-17.776001,-7.536,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.597712,542128,1609506406237784,4006207625,1.106784,-0.081984,0.101504,-12.50375,-47.215,10.3425,-24.448002,-17.592001,-7.016,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.600606,542129,1609506406252274,4006222485,1.106784,-0.081984,0.101504,-12.78375,-47.22375,4.12125,-24.448002,-17.592001,-7.016,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.603209,542130,1609506406261290,4006231151,1.100928,-0.111264,0.08784,-13.0025,-47.62625,0.42875,-24.392002,-17.344002,-6.2,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.605694,542131,1609506406275818,4006246050,1.182912,-0.210816,-0.167872,-11.10375,-48.16,-0.34125,-24.984001,-17.888,-7.136,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.613189,542132,1609506406284821,4006254762,1.182912,-0.210816,-0.167872,-8.6975,-48.13375,-0.20125,-24.984001,-17.888,-7.136,eccentric,4,3.0,53003.0,287237.0,113801.0,276796.0,122111.0
2026-04-14 17:48:32.645897,542143,1609506406294018,4006263520,1.182912,-0.210816,-0.167872,-7.37625,-46.75125,-2.72125,-24.984001,-17.888,-7.136,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.647907,542144,1609506406308609,4006278439,1.081408,-0.187392,-0.066368,-1.5925,-44.415,-4.10375,-25.36,-18.024,-4.8,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.650432,542145,1609506406317570,4006287181,1.14192,-0.179584,-0.16592,4.41,-41.62375,-3.03625,-25.344002,-17.616001,-6.704001,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.659637,542146,1609506406332089,4006302076,1.14192,-0.179584,-0.16592,5.03125,-40.565,-1.07625,-25.344002,-17.616001,-6.704001,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.669639,542147,1609506406340992,4006310766,1.091168,-0.10736,-0.103456,-1.225,-39.585,0.51625,-24.624,-18.312,-7.496,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.677153,542148,1609506406349909,4006319434,1.091168,-0.10736,-0.103456,-11.38375,-38.24625,0.735,-24.624,-18.312,-7.496,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.693281,542149,1609506406364387,4006334340,1.182912,-0.21472,-0.037088,-16.33625,-35.70875,2.23125,-24.888,-18.048,-7.056,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.700796,542150,1609506406373306,4006343078,1.182912,-0.21472,-0.037088,-13.545,-32.515,2.59,-24.888,-18.048,-7.056,eccentric,4,3.0,49447.0,278246.0,107998.0,269031.0,116074.0
2026-04-14 17:48:32.765366,542161,1609506406387793,4006357949,1.011136,-0.130784,-0.01952,-6.86875,-29.11125,0.5775,-24.984001,-18.536001,-8.432,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.768034,542162,1609506406397195,4006366740,0.987712,-0.037088,-0.01952,0.41125,-25.147501,0.14,-25.984001,-18.488,-4.68,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.770539,542163,1609506406411700,4006381630,0.987712,-0.037088,-0.01952,3.255,-21.84875,-0.805,-25.984001,-18.488,-4.68,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.773057,542164,1609506406420637,4006390309,0.958432,-0.023424,-0.005856,-0.875,-18.59375,-4.4975,-24.504002,-19.088001,-7.648,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.775506,542165,1609506406429684,4006399088,0.958432,-0.023424,-0.005856,-5.92375,-15.785,-6.79,-24.504002,-19.088001,-7.648,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.778036,542166,1609506406444202,4006413984,0.962336,-0.171776,-0.054656,-7.805,-11.025,-7.44625,-24.920002,-19.032001,-7.456,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.780699,542167,1609506406453132,4006422707,0.962336,-0.171776,-0.054656,-3.29,-5.8975,-8.1725,-24.920002,-19.032001,-7.456,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.794152,542168,1609506406467638,4006437700,0.905728,-0.046848,-0.052704,-0.7525,-0.42,-11.82125,-24.808,-19.368,-7.232,eccentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.804314,542169,1609506406476584,4006446381,0.860832,0.0,-0.011712,-5.87125,4.34,-16.8175,-24.808,-19.320002,-9.128,concentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.812899,542170,1609506406485506,4006455077,0.860832,0.0,-0.011712,-16.91375,5.95875,-19.6,-24.432001,-19.320002,-9.128,concentric,4,3.0,46839.0,271988.0,103441.0,264165.0,111131.0
2026-04-14 17:48:32.840464,542181,1609506406500131,4006470154,0.892064,-0.206912,-0.210816,-28.1575,5.1625,-20.02,-23.744001,-20.080002,-7.736001,concentric,4,3.0,47075.0,273520.0,103795.0,265623.0,111705.0
2026-04-14 17:48:32.843008,542182,1609506406509114,4006478952,0.892064,-0.206912,-0.210816,-27.22125,7.27125,-20.195,-23.744001,-20.080002,-7.736001,concentric,4,3.0,47075.0,273520.0,103795.0,265623.0,111705.0
2026-04-14 17:48:32.851829,542183,1609506406523750,4006493841,0.772992,-0.140544,-0.001952,-22.04125,12.59125,-23.66,-23.544,-20.264002,-7.936,concentric,4,3.0,47075.0,273520.0,103795.0,265623.0,111705.0
2026-04-14 17:48:32.860578,542184,1609506406532715,4006502533,0.772992,-0.140544,-0.001952,-12.775,17.01875,-27.01125,-23.544,-20.264002,-7.936,concentric,4,3.0,47075.0,273520.0,103795.0,265623.0,111705.0
2026-04-14 17:48:32.874842,542185,1609506406547244,4006517489,0.854976,-0.095648,-0.240096,-3.185,19.10125,-25.06875,-23.12,-20.68,-6.488,concentric,4,3.0,47075.0,273520.0,103795.0,265623.0,111705.0
2026-04-14 17:48:32.882845,542186,1609506406556157,4006526157,0.854976,-0.095648,-0.240096,-3.6575,19.5475,-23.345,-23.12,-20.68,-6.488,concentric,4,3.0,47075.0,273520.0,103795.0,265623.0,111705.0
2026-04-14 17:48:32.892931,542187,1609506406565055,4006534891,0.782752,-0.021472,0.121024,-6.93,19.7575,-22.56625,-23.44,-20.904001,-7.352,concentric,4,3.0,47075.0,273520.0,103795.0,265623.0,111705.0
2026-04-14 17:48:32.917959,542188,1609506406579519,4006549793,0.618784,-0.124928,-0.130784,-5.04875,19.915,-18.55875,-23.160002,-21.256,-6.992,concentric,4,3.0,47075.0,273520.0,103795.0,265623.0,111705.0
2026-04-14 17:48:32.970810,542199,1609506406588446,4006558601,0.618784,-0.124928,-0.130784,2.84375,20.7375,-18.06875,-23.160002,-21.256,-6.992,concentric,4,3.0,58235.0,294606.0,121666.0,283542.0,131378.0
2026-04-14 17:48:32.972572,542200,1609506406602953,4006571491,0.710528,-0.027328,-0.343552,-1.09375,27.116251,-29.61875,-22.288,-21.784,-6.712,concentric,4,3.0,58235.0,294606.0,121666.0,283542.0,131378.0
2026-04-14 17:48:32.975355,542201,1609506406612300,4006582235,0.710528,-0.027328,-0.343552,-5.92375,27.20375,-35.2275,-22.288,-21.784,-6.712,concentric,4,3.0,58235.0,294606.0,121666.0,283542.0,131378.0
2026-04-14 17:48:32.978186,542202,1609506406626831,4006597151,0.767136,0.013664,0.064416,-10.05375,29.82,-32.68125,-22.080002,-21.984001,-6.32,concentric,4,3.0,58235.0,294606.0,121666.0,283542.0,131378.0
2026-04-14 17:48:32.980516,542203,1609506406635777,4006605869,0.767136,0.013664,0.064416,-16.905,32.165,-39.4975,-22.080002,-21.984001,-6.32,concentric,4,3.0,58235.0,294606.0,121666.0,283542.0,131378.0
2026-04-14 17:48:32.982743,542204,1609506406644735,4006614541,0.548512,-0.06832,0.187392,-8.25125,34.825,-41.4225,-21.896002,-22.496,-5.088,concentric,4,3.0,58235.0,294606.0,121666.0,283542.0,131378.0
2026-04-14 17:48:32.985354,542205,1609506406659219,4006629488,0.6832,-0.17568,-0.325984,0.83125,38.00125,-43.39125,-22.376001,-22.608002,-4.96,concentric,4,3.0,58235.0,294606.0,121666.0,283542.0,131378.0
2026-04-14 17:48:32.997003,542206,1609506406668182,4006638191,0.6832,-0.17568,-0.325984,4.4975,38.8675,-43.84625,-22.376001,-22.608002,-4.96,concentric,4,3.0,58235.0,294606.0,121666.0,283542.0,131378.0
2026-04-14 17:48:33.008245,542207,1609506406682652,4006651007,0.67344,-0.027328,0.007808,-1.5925,36.8375,-41.93,-21.808,-23.152,-5.6,concentric,4,3.0,58235.0,294606.0,121666.0,283542.0,131378.0
2026-04-14 17:48:33.040851,542218,1609506406692075,4006661811,0.67344,-0.027328,0.007808,-1.2425,34.0025,-38.0275,-21.808,-23.152,-5.6,concentric,4,3.0,83860.0,320412.0,156939.0,305252.0,167465.0
2026-04-14 17:48:33.043334,542219,1609506406701139,4006670522,0.718336,-0.023424,0.056608,2.065,33.11875,-39.03375,-21.624,-23.168001,-4.448,concentric,4,3.0,83860.0,320412.0,156939.0,305252.0,167465.0
2026-04-14 17:48:33.045833,542220,1609506406715728,4006685457,0.718336,-0.023424,0.056608,2.0825,34.755,-43.715,-21.624,-23.168001,-4.448,concentric,4,3.0,83860.0,320412.0,156939.0,305252.0,167465.0
2026-04-14 17:48:33.052069,542221,1609506406724660,4006694169,0.491904,-0.02928,-0.044896,8.61875,38.115,-45.57875,-20.960001,-23.816002,-3.848,concentric,4,3.0,83860.0,320412.0,156939.0,305252.0,167465.0
2026-04-14 17:48:33.067794,542222,1609506406739135,4006709033,0.571936,-0.177632,-0.271328,9.205,39.62875,-48.3525,-20.496,-23.880001,-4.408,concentric,4,3.0,83860.0,320412.0,156939.0,305252.0,167465.0
2026-04-14 17:48:33.076140,542223,1609506406748201,4006717746,0.571936,-0.177632,-0.271328,4.5675,35.98875,-43.1725,-20.496,-23.880001,-4.408,concentric,4,3.0,83860.0,320412.0,156939.0,305252.0,167465.0
2026-04-14 17:48:33.089560,542224,1609506406762687,4006732615,0.587552,0.0488,-0.144448,2.485,28.0875,-35.6475,-19.712002,-24.392002,-5.4,concentric,4,3.0,83860.0,320412.0,156939.0,305252.0,167465.0
2026-04-14 17:48:33.097917,542225,1609506406771599,4006741296,0.587552,0.0488,-0.144448,3.52625,22.085001,-27.0375,-19.712002,-24.392002,-5.4,concentric,4,3.0,83860.0,320412.0,156939.0,305252.0,167465.0
2026-04-14 17:48:33.108219,542226,1609506406780509,4006749995,0.593408,0.163968,0.103456,2.70375,24.1325,-25.99625,-21.016,-24.472002,-3.808,concentric,4,3.0,83860.0,320412.0,156939.0,305252.0,167465.0
2026-04-14 17:48:33.140446,542237,1609506406795185,4006765190,0.593408,0.163968,0.103456,-8.95125,29.4875,-29.225,-21.016,-24.472002,-3.808,concentric,4,3.0,106205.0,331681.0,183393.0,314236.0,195066.0
2026-04-14 17:48:33.143406,542238,1609506406804118,4006773969,0.788608,-0.21472,0.031232,-20.53625,35.28875,-30.6775,-20.176,-24.424002,-3.488,concentric,4,3.0,106205.0,331681.0,183393.0,314236.0,195066.0
2026-04-14 17:48:33.147873,542239,1609506406818715,4006788962,0.806176,-0.119072,0.046848,-22.8025,35.9625,-29.723751,-20.176,-24.424002,-3.128,concentric,4,3.0,106205.0,331681.0,183393.0,314236.0,195066.0
2026-04-14 17:48:33.155852,542240,1609506406827650,4006797629,0.806176,-0.119072,0.046848,-6.39625,32.20875,-21.25375,-19.776001,-24.528002,-3.128,concentric,4,3.0,106205.0,331681.0,183393.0,314236.0,195066.0
2026-04-14 17:48:33.167626,542241,1609506406836609,4006806359,0.806176,-0.119072,0.046848,3.92,27.2125,-12.32875,-19.776001,-24.528002,-3.128,concentric,4,3.0,106205.0,331681.0,183393.0,314236.0,195066.0
2026-04-14 17:48:33.178183,542242,1609506406851107,4006821244,0.737856,0.005856,-0.10736,0.6475,22.00625,-8.26,-19.072,-25.104002,-4.128,concentric,4,3.0,106205.0,331681.0,183393.0,314236.0,195066.0
2026-04-14 17:48:33.188216,542243,1609506406860055,4006829987,0.794464,-0.017568,-0.007808,1.155,22.39125,-8.015,-19.536001,-24.904001,-5.28,concentric,4,3.0,106205.0,331681.0,183393.0,314236.0,195066.0
2026-04-14 17:48:33.200371,542244,1609506406874494,4006842903,0.794464,-0.017568,-0.007808,3.98125,25.27875,-8.417501,-19.536001,-24.904001,-5.28,concentric,4,3.0,106205.0,331681.0,183393.0,314236.0,195066.0
2026-04-14 17:48:33.212013,542245,1609506406883757,4006853640,0.782752,-0.109312,-0.033184,1.32125,25.57625,-9.7825,-19.144001,-25.496,-4.024,concentric,4,3.0,106205.0,331681.0,183393.0,314236.0,195066.0
2026-04-14 17:48:33.244547,542256,1609506406898414,4006868664,0.782752,-0.109312,-0.033184,-2.58125,22.4175,-9.40625,-19.144001,-25.496,-4.024,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.247058,542257,1609506406907352,4006877348,0.843264,0.005856,0.163968,2.07375,17.01,-6.0375,-19.272001,-24.944,-2.648,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.249170,542258,1609506406916283,4006886054,0.843264,0.005856,0.163968,10.9725,10.98125,-5.52125,-19.272001,-24.944,-2.648,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
