pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:38.692136,543281,1609506412365021,4012335227,0.96624,-0.124928,0.081984,-16.45875,-5.285,9.0825,-21.264002,-24.392002,-3.464,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.702145,543282,1609506412373930,4012343916,0.96624,-0.124928,-0.031232,-10.43,-7.07,10.0625,-21.264002,-24.392002,-3.464,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.714175,543283,1609506412388416,4012356768,0.874496,-0.046848,-0.031232,-9.511251,-7.3325,10.5875,-20.936,-24.224,-3.352,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.724664,543284,1609506412397658,4012367503,0.952576,-0.091744,0.05856,-10.3775,-6.74625,9.66,-22.720001,-23.792002,-2.536,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.733008,543285,1609506412406582,4012376177,0.952576,-0.091744,0.05856,-13.230001,-6.1425,8.785,-22.720001,-23.792002,-2.536,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.771631,543296,1609506412421538,4012391098,0.870592,-0.074176,-0.042944,-13.79875,-5.565,8.015,-21.632002,-23.632002,-3.536,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.797233,543297,1609506412430529,4012399940,0.870592,-0.074176,-0.042944,-12.88,-4.57625,7.07,-21.632002,-23.632002,-3.536,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.820044,543298,1609506412445089,4012414923,0.903776,-0.11712,0.013664,-13.7725,-2.6425,5.76625,-22.152,-23.712002,-2.472,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.822304,543299,1609506412454001,4012423626,0.903776,-0.11712,0.013664,-13.30875,-1.42625,4.89125,-22.152,-23.712002,-2.472,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.824270,543300,1609506412462944,4012432278,0.977952,-0.122976,-0.013664,-8.89875,-1.855,4.48,-22.352001,-23.432001,-2.608,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.827116,543301,1609506412477431,4012447217,0.964288,-0.124928,0.003904,-6.37875,-3.54375,4.45375,-22.456001,-23.712002,-2.96,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.832443,543302,1609506412486353,4012455894,0.964288,-0.124928,0.003904,-7.70875,-3.07125,5.67875,-22.456001,-23.712002,-2.96,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.832862,543303,1609506412500823,4012470835,0.8784,-0.05856,0.040992,-10.3075,-1.07625,5.99375,-21.720001,-24.096,-3.0,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.840431,543304,1609506412509788,4012479539,0.8784,-0.05856,0.040992,-11.22625,1.49625,4.17375,-21.720001,-24.096,-3.0,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.874647,543315,1609506412524840,4012494618,0.954528,-0.111264,0.095648,-10.56125,2.94,1.75,-21.968,-23.736002,-3.136,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.877065,543316,1609506412533839,4012503358,0.954528,-0.111264,0.095648,-5.74,3.255,-0.74375,-21.968,-23.736002,-3.136,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.879164,543317,1609506412542773,4012512056,0.9272,-0.08784,0.142496,-1.96875,2.415,-2.205,-21.896002,-23.752,-4.912,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.885892,543318,1609506412557327,4012526959,0.851072,-0.105408,-0.07808,-1.39125,2.3975,-1.5575,-21.480001,-23.512001,-3.328,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.891685,543319,1609506412566263,4012535673,0.851072,-0.105408,-0.07808,-3.185,1.9775,-0.6825,-21.480001,-23.512001,-3.328,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.908414,543320,1609506412580791,4012550570,0.929152,-0.08784,0.11712,-2.24,1.225,-0.76125,-22.424002,-23.752,-3.072,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.917139,543321,1609506412589750,4012559248,0.929152,-0.08784,0.11712,-0.44625,-0.35875,-1.58375,-22.424002,-23.752,-3.072,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.926145,543322,1609506412598697,4012567922,0.84912,-0.072224,0.0488,1.6275,-1.00625,-2.12625,-21.800001,-23.768002,-3.128,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.940750,543323,1609506412613178,4012582798,0.84912,-0.072224,0.0488,2.35375,-0.42,-2.54625,-21.800001,-23.768002,-3.128,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.975908,543334,1609506412622113,4012591459,0.833504,-0.113216,-0.109312,1.575,-0.30625,-3.36875,-21.872002,-23.52,-3.24,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:38.978405,543335,1609506412636983,4012606391,0.84912,-0.066368,0.0,4.38375,-0.76125,-3.185,-22.528002,-23.576,-1.04,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:38.980720,543336,1609506412645930,4012615135,0.84912,-0.066368,0.0,6.23875,-1.54875,-2.72125,-22.528002,-23.576,-1.04,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:38.988394,543337,1609506412660440,4012630044,0.83936,-0.066368,0.06832,7.04375,-2.205,-3.01,-22.496,-23.36,-2.016,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:38.996805,543338,1609506412669412,4012638731,0.83936,-0.066368,0.06832,7.28875,-2.275,-3.4125,-22.496,-23.36,-2.016,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:39.004174,543339,1609506412678345,4012647427,0.821792,-0.128832,-0.060512,8.77625,-1.93375,-4.41,-22.304,-23.696001,-2.704,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:39.019828,543340,1609506412692926,4012662298,0.821792,-0.128832,-0.060512,9.87875,-2.09125,-4.83875,-22.304,-23.696001,-2.704,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:39.027917,543341,1609506412701839,4012670977,0.845216,-0.103456,0.050752,13.545,-3.885,-4.22625,-21.776001,-23.768002,-3.512,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:39.044526,543342,1609506412716319,4012685857,0.845216,-0.10736,-0.011712,16.31875,-7.105,-3.7625,-21.776001,-23.768002,-3.512,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:39.077013,543353,1609506412725316,4012694656,0.84912,-0.10736,-0.011712,18.75125,-10.9725,-3.22,-21.688002,-23.752,-4.104,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.079186,543354,1609506412739831,4012709583,0.796416,-0.162016,-0.046848,18.76,-13.86875,-2.51125,-22.408,-23.04,-2.024,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.081786,543355,1609506412748828,4012718271,0.796416,-0.162016,-0.046848,17.4475,-15.30375,-1.9425,-22.408,-23.04,-2.024,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.084312,543356,1609506412757784,4012726978,0.862784,-0.162016,0.005856,20.30875,-17.4825,-0.98,-23.248001,-22.984001,-2.152,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.100882,543357,1609506412772248,4012741877,0.862784,-0.162016,0.005856,24.42125,-20.44875,-0.0525,-23.248001,-22.984001,-2.152,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.108108,543358,1609506412781176,4012750565,0.802272,-0.142496,-0.148352,26.95,-23.6425,2.10875,-22.304,-23.528002,-4.712,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.142791,543359,1609506412795704,4012765447,0.802272,-0.142496,-0.148352,27.545,-25.59375,4.83875,-22.304,-23.528002,-4.712,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.168433,543360,1609506412804595,4012774127,0.821792,-0.080032,0.072224,26.71375,-25.73375,5.7575,-21.704,-23.232,-3.992,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.193691,543361,1609506412819088,4012789024,0.71248,-0.074176,-0.05856,24.5875,-25.55875,5.9325,-22.064001,-23.256,-5.352,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.248062,543372,1609506412828194,4012797857,0.71248,-0.074176,-0.05856,20.4225,-27.60625,5.55625,-22.064001,-23.256,-5.352,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.250501,543373,1609506412837112,4012806541,0.71248,-0.232288,-0.148352,18.43625,-31.14125,6.615,-22.064001,-23.256,-5.352,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.253413,543374,1609506412851632,4012821396,0.796416,-0.232288,-0.148352,18.935,-33.80125,10.24625,-22.320002,-23.000002,-6.480001,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.255900,543375,1609506412860641,4012830131,0.7808,-0.18544,-0.218624,19.897501,-33.99375,13.7725,-23.152,-22.464,-5.416,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.258427,543376,1609506412875216,4012845008,0.7808,-0.18544,-0.218624,21.76125,-31.7625,14.34125,-23.152,-22.464,-5.416,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.260820,543377,1609506412884129,4012853672,0.757376,-0.007808,0.07808,24.9375,-29.12,14.0,-23.304,-22.480001,-5.4,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.265888,543378,1609506412893028,4012862344,0.757376,-0.007808,0.07808,24.9025,-27.29125,12.2675,-23.304,-22.480001,-5.4,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.268425,543379,1609506412907495,4012877322,0.716384,-0.081984,0.027328,20.2475,-25.3575,10.29875,-23.384,-22.28,-5.664,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.270794,543380,1609506412916411,4012886039,0.716384,-0.081984,0.027328,15.70625,-25.48,9.33625,-23.384,-22.28,-5.664,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.300824,543391,1609506412930952,4012900993,0.610976,-0.187392,-0.0976,19.25,-27.95625,11.22625,-23.648,-21.896002,-5.104,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.301287,543392,1609506412939977,4012909683,0.77104,-0.191296,-0.308416,21.455,-32.9525,14.096251,-24.328001,-21.352001,-7.104001,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.302876,543393,1609506412954479,4012924657,0.77104,-0.191296,-0.308416,18.445,-36.75875,14.752501,-24.328001,-21.352001,-7.104001,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.310762,543394,1609506412963442,4012933399,0.64416,0.101504,-0.054656,17.96375,-37.9575,18.2875,-24.272001,-21.2,-6.368001,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.310853,543395,1609506412972410,4012942088,0.64416,0.101504,-0.054656,14.542501,-36.82,16.66875,-24.272001,-21.2,-6.368001,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.315401,543396,1609506412986920,4012957006,0.640256,-0.255712,-0.074176,8.5225,-32.01625,-10.59625,-23.504002,-21.384,-7.416,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.323253,543397,1609506412995841,4012965682,0.640256,-0.255712,-0.074176,0.56875,-34.7375,-20.08125,-23.504002,-21.384,-7.416,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.337031,543398,1609506413010335,4012980623,0.612928,-0.23424,-0.236192,11.9525,-36.4525,5.74875,-22.424002,-21.792002,-9.0,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.347229,543399,1609506413019288,4012989311,0.786656,-0.00976,-0.281088,16.89625,-36.89875,2.61625,-22.76,-21.504002,-8.352,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.377069,543410,1609506413033921,4013002300,0.786656,-0.00976,-0.281088,0.35,-37.73,-10.7275,-22.76,-21.504002,-8.352,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.379670,543411,1609506413043184,4013013076,0.864736,-0.242048,-0.210816,-17.9025,-35.06125,-9.073751,-23.552002,-21.336,-7.968,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.382168,543412,1609506413052103,4013021782,0.864736,-0.242048,-0.210816,-30.7125,-33.74,-3.61375,-23.552002,-21.336,-7.968,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.394822,543413,1609506413066623,4013036669,0.71248,-0.347456,-0.173728,-22.16375,-32.27875,6.72,-23.328001,-21.016,-8.344001,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.405343,543414,1609506413075553,4013045364,0.71248,-0.347456,-0.173728,-3.5175,-30.6425,10.19375,-23.328001,-21.016,-8.344001,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.418373,543415,1609506413090040,4013060244,0.739808,0.015616,-0.115168,9.72125,-31.28125,11.27,-22.488,-21.216002,-9.752001,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.425502,543416,1609506413098962,4013068952,0.739808,-0.08784,-0.238144,10.4125,-31.22875,12.495,-22.488,-21.216002,-11.8,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.441172,543417,1609506413113449,4013081793,0.977952,-0.08784,-0.238144,-4.73375,-28.805,7.7175,-22.744001,-20.968,-10.536,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.452202,543418,1609506413122649,4013092538,1.124352,-0.142496,-0.017568,-24.66625,-22.2425,-0.805,-22.736002,-21.104,-9.512,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.482095,543429,1609506413131593,4013101236,1.124352,-0.142496,-0.017568,-36.96875,-11.2175,-10.00125,-22.736002,-21.104,-9.512,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.484758,543430,1609506413146129,4013116145,0.81008,-0.411872,-0.02928,-20.37875,-2.485,-5.17125,-24.288002,-20.056002,-7.816001,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.488707,543431,1609506413155061,4013124840,0.81008,-0.411872,-0.02928,13.30875,1.05875,8.2775,-24.288002,-20.056002,-7.816001,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.496659,543432,1609506413169546,4013139754,0.774944,-0.050752,-0.160064,40.6525,3.22,15.54,-24.824001,-19.976002,-8.76,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.506954,543433,1609506413178466,4013148428,0.774944,-0.050752,-0.160064,55.265,5.78375,13.58875,-24.824001,-19.976002,-8.76,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.533087,543434,1609506413187386,4013157087,0.894016,0.152256,-0.308416,42.48125,7.9625,6.32625,-23.032001,-20.160002,-10.664001,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.535645,543435,1609506413201855,4013171987,0.8784,-0.08784,-0.17568,12.18875,10.78875,-0.6475,-22.688002,-19.944,-9.376,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.537881,543436,1609506413210783,4013180661,0.8784,-0.08784,-0.17568,-10.17625,15.190001,-9.26625,-22.688002,-19.944,-9.376,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.613129,543447,1609506413225243,4013195527,0.763232,-0.10736,-0.027328,-12.32875,17.7625,-15.3125,-23.384,-19.568,-8.64,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.615726,543448,1609506413234540,4013204317,0.763232,-0.10736,-0.027328,-9.5375,19.57375,-17.59625,-23.384,-19.568,-8.64,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.618197,543449,1609506413249003,4013219215,0.854976,0.066368,-0.320128,-10.5525,19.41625,-13.58,-23.608002,-19.824001,-8.928,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.620698,543450,1609506413257908,4013227876,0.854976,0.066368,-0.320128,-16.56375,16.6075,-12.52125,-23.608002,-19.824001,-8.928,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.623101,543451,1609506413266801,4013236570,0.972096,-0.033184,0.052704,-17.07125,14.14,-16.0475,-23.688002,-19.864,-8.616,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.625705,543452,1609506413281366,4013251500,0.933056,-0.025376,-0.031232,-31.22,13.7025,-19.88875,-23.664001,-19.568,-7.184001,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.628199,543453,1609506413290309,4013260272,0.933056,-0.025376,-0.031232,-26.48625,13.74625,-12.5825,-23.664001,-19.568,-7.184001,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.633112,543454,1609506413304846,4013275185,1.001376,-0.138592,-0.152256,-24.4825,16.73875,-10.43,-23.640001,-19.784,-7.136,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.641883,543455,1609506413313777,4013283874,1.001376,-0.138592,-0.152256,-18.27,17.36,-8.53125,-23.640001,-19.784,-7.136,concentric,4,3.0,56210.0,288717.0,118550.0,277079.0,128460.0
2026-04-14 17:48:39.676602,543466,1609506413328401,4013296818,0.983808,-0.081984,-0.05856,6.64125,19.39,-5.075,-23.464,-19.480001,-8.08,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.681620,543467,1609506413337695,4013307671,0.983808,-0.081984,-0.05856,30.03,18.55875,-6.06375,-23.464,-19.480001,-8.08,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.681708,543468,1609506413346617,4013316424,0.96624,-0.007808,-0.027328,25.2,18.05125,-2.2925,-22.888,-19.584002,-9.136001,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.693527,543469,1609506413361132,4013331345,0.93696,-0.095648,0.138592,22.61875,15.21625,4.68125,-23.160002,-19.456001,-6.8,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.696647,543470,1609506413370050,4013340142,0.93696,-0.095648,0.138592,20.2125,17.745,5.97625,-23.160002,-19.456001,-6.8,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.710423,543471,1609506413384549,4013352969,1.069696,0.027328,-0.08784,27.5975,19.18875,0.69125,-22.888,-19.208,-9.200001,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.722021,543472,1609506413393820,4013363704,1.069696,0.027328,-0.08784,26.7225,20.08125,-1.96,-22.888,-19.208,-9.200001,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.731540,543473,1609506413402758,4013372370,0.93696,0.037088,-0.021472,9.58125,19.5825,-2.205,-23.128,-18.816,-8.208,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.745945,543474,1609506413417247,4013387253,0.93696,0.037088,-0.021472,-8.8725,21.8925,3.045,-23.128,-18.816,-8.208,concentric,4,3.0,74027.0,300692.0,143750.0,285935.0,153005.0
2026-04-14 17:48:39.810630,543485,1609506413426164,4013395941,0.93696,-0.15616,-0.115168,-10.63125,25.12125,8.505,-23.064001,-19.288,-9.144,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.813302,543486,1609506413441023,4013410852,0.93696,0.02928,-0.02928,-5.145,28.525,7.14,-23.064001,-19.288,-9.144,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.815887,543487,1609506413449934,4013419548,0.942816,0.02928,-0.02928,0.79625,30.44125,5.99375,-24.248001,-18.264,-8.808001,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.818400,543488,1609506413464394,4013434422,1.009184,0.02928,0.158112,0.16625,31.36875,1.33875,-23.776001,-18.856,-8.6,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.820777,543489,1609506413473508,4013443126,1.009184,0.02928,0.158112,-8.47,30.065,-0.91875,-23.776001,-18.856,-8.6,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.823404,543490,1609506413482503,4013451804,1.009184,-0.076128,0.074176,-15.82,28.88375,0.4725,-23.28,-18.6,-8.336,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.825891,543491,1609506413497013,4013466743,1.009184,-0.076128,0.074176,-18.865,30.91375,-2.765,-23.28,-18.6,-8.336,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.833431,543492,1609506413505945,4013475432,1.08336,-0.105408,0.105408,-18.3225,32.90875,-6.16,-23.416,-18.568,-7.952,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.849354,543493,1609506413520371,4013490291,1.08336,-0.105408,0.105408,-18.62875,32.61125,-5.73125,-23.416,-18.568,-7.952,concentric,4,3.0,62472.0,303231.0,127763.0,290010.0,137457.0
2026-04-14 17:48:39.900741,543504,1609506413529492,4013499214,1.067744,-0.033184,0.115168,-20.02875,32.34875,-6.16875,-24.424002,-18.312,-3.696,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.925654,543505,1609506413538583,4013508027,1.067744,-0.033184,0.115168,-19.32875,31.4475,-6.58875,-24.424002,-18.312,-3.696,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.928433,543506,1609506413553052,4013522915,1.095072,-0.140544,0.072224,-18.99625,31.21125,-8.91625,-23.624,-18.6,-7.696001,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.945608,543507,1609506413562029,4013531598,1.14192,-0.109312,0.07808,-15.1725,31.73625,-11.9525,-23.624,-18.6,-8.712001,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.950996,543508,1609506413576512,4013546547,1.143872,-0.109312,0.07808,-14.0,32.08625,-12.8275,-23.696001,-18.392,-8.712001,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.951122,543509,1609506413585410,4013555231,1.118496,-0.128832,0.062464,-17.08875,32.73375,-13.04625,-23.824001,-18.448,-7.432,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.952752,543510,1609506413599870,4013570119,1.118496,-0.128832,0.062464,-17.0975,31.5175,-13.53625,-23.824001,-18.448,-7.432,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.955254,543511,1609506413608809,4013578803,1.081408,-0.122976,0.013664,-17.63125,29.47,-10.823751,-23.304,-18.408,-6.152,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.958247,543512,1609506413617699,4013587465,1.081408,-0.122976,0.013664,-14.752501,29.54,-8.96,-23.304,-18.408,-6.152,concentric,4,3.0,61840.0,304117.0,126565.0,290225.0,136159.0
2026-04-14 17:48:39.990900,543523,1609506413632338,4013602703,1.110688,-0.210816,-0.062464,-9.1875,30.70375,-7.25375,-23.976002,-18.528002,-5.592001,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:39.993394,543524,1609506413641355,4013611443,1.110688,-0.210816,-0.062464,-3.59625,29.42625,-6.2825,-23.976002,-18.528002,-5.592001,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:39.995826,543525,1609506413655861,4013624283,1.177056,-0.11712,-0.031232,-2.8,26.4775,-6.615,-24.152,-17.808,-7.344,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:39.997988,543526,1609506413665086,4013635095,1.163392,-0.113216,-0.003904,-7.0175,22.89875,-5.46,-24.232,-17.928001,-5.432,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:40.008440,543527,1609506413679620,4013647978,1.163392,-0.113216,-0.003904,-14.60375,19.3025,-2.52,-24.232,-17.928001,-5.432,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:40.017456,543528,1609506413688784,4013658738,1.1712,-0.13664,0.134688,-21.21875,16.4675,0.49,-23.632002,-18.336,-6.056,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:40.025920,543529,1609506413697695,4013667413,1.1712,-0.13664,0.134688,-22.60125,14.83125,-0.595,-23.632002,-18.336,-6.056,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:40.039244,543530,1609506413712246,4013682232,1.11264,-0.083936,0.162016,-18.0425,13.29125,-2.03,-23.800001,-18.088001,-5.264,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
2026-04-14 17:48:40.049524,543531,1609506413721178,4013690925,1.11264,-0.083936,0.162016,-13.667501,10.955,-1.79375,-23.800001,-18.088001,-5.264,concentric,4,3.0,61975.0,305442.0,126758.0,291151.0,136422.0
