pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:44.104589,544299,1609506417766316,4017735015,0.872544,-0.08784,0.105408,11.69,1.295,2.03,-23.272001,-23.264002,-1.112,concentric,4,3.0,112805.0,347301.0,190484.0,327342.0,200419.0
2026-04-14 17:48:44.107125,544300,1609506417775698,4017745894,0.851072,-0.062464,-0.03904,10.7625,1.155,2.135,-23.472002,-23.328001,-1.936,concentric,4,3.0,112805.0,347301.0,190484.0,327342.0,200419.0
2026-04-14 17:48:44.113089,544301,1609506417784649,4017754590,0.851072,-0.062464,-0.03904,9.9575,0.8925,0.315,-23.472002,-23.328001,-1.936,concentric,4,3.0,112805.0,347301.0,190484.0,327342.0,200419.0
2026-04-14 17:48:44.127069,544302,1609506417799249,4017769455,0.841312,-0.089792,0.017568,10.1325,1.07625,-1.4875,-21.792002,-23.632002,-3.32,concentric,4,3.0,112805.0,347301.0,190484.0,327342.0,200419.0
2026-04-14 17:48:44.137095,544303,1609506417808343,4017778151,0.841312,-0.089792,0.017568,10.19375,1.1375,-3.40375,-21.792002,-23.632002,-3.32,concentric,4,3.0,112805.0,347301.0,190484.0,327342.0,200419.0
2026-04-14 17:48:44.150912,544304,1609506417822855,4017793045,0.933056,-0.13664,0.099552,11.40125,0.21875,-3.955,-21.704,-23.856,-4.2,concentric,4,3.0,112805.0,347301.0,190484.0,327342.0,200419.0
2026-04-14 17:48:44.160603,544305,1609506417831808,4017801726,0.890112,-0.122976,-0.040992,10.2025,-0.97125,-2.8525,-22.136002,-23.632002,-2.408,concentric,4,3.0,112805.0,347301.0,190484.0,327342.0,200419.0
2026-04-14 17:48:44.169694,544306,1609506417840856,4017810395,0.890112,-0.122976,-0.040992,7.69125,-2.37125,-1.75,-22.136002,-23.632002,-2.408,concentric,4,3.0,112805.0,347301.0,190484.0,327342.0,200419.0
2026-04-14 17:48:44.204044,544317,1609506417855535,4017825660,0.815936,-0.06832,-0.001952,7.51625,-3.115,-1.07625,-22.528002,-23.44,-3.184,concentric,4,3.0,110849.0,345944.0,188140.0,326087.0,198091.0
2026-04-14 17:48:44.206671,544318,1609506417864513,4017834399,0.815936,-0.06832,-0.001952,7.28875,-2.89625,-1.5925,-22.528002,-23.44,-3.184,concentric,4,3.0,110849.0,345944.0,188140.0,326087.0,198091.0
2026-04-14 17:48:44.209080,544319,1609506417879057,4017849316,0.847168,-0.115168,0.132736,6.265,-2.415,-2.05625,-22.880001,-23.688002,-3.76,concentric,4,3.0,110849.0,345944.0,188140.0,326087.0,198091.0
2026-04-14 17:48:44.214177,544320,1609506417888044,4017858046,0.847168,-0.115168,0.132736,5.87125,-2.77375,-1.295,-22.880001,-23.688002,-3.76,concentric,4,3.0,110849.0,345944.0,188140.0,326087.0,198091.0
2026-04-14 17:48:44.224172,544321,1609506417897082,4017866921,0.854976,-0.105408,0.13664,7.8575,-4.13875,-0.315,-21.552002,-23.848001,-3.96,concentric,4,3.0,110849.0,345944.0,188140.0,326087.0,198091.0
2026-04-14 17:48:44.262174,544322,1609506417911613,4017881834,0.835456,-0.105408,0.111264,9.37125,-6.1425,0.91,-22.112001,-23.784,-1.624,concentric,4,3.0,110849.0,345944.0,188140.0,326087.0,198091.0
2026-04-14 17:48:44.264201,544323,1609506417920703,4017890547,0.835456,-0.105408,0.111264,10.325,-8.7325,1.28625,-22.112001,-23.784,-1.624,concentric,4,3.0,110849.0,345944.0,188140.0,326087.0,198091.0
2026-04-14 17:48:44.267175,544324,1609506417935213,4017905444,0.825696,-0.16592,-0.052704,9.35375,-11.08625,1.72375,-21.728,-23.512001,-4.288,concentric,4,3.0,110849.0,345944.0,188140.0,326087.0,198091.0
2026-04-14 17:48:44.272570,544325,1609506417944151,4017914155,0.825696,-0.16592,-0.052704,8.61875,-12.50375,2.66,-21.728,-23.512001,-4.288,concentric,4,3.0,110849.0,345944.0,188140.0,326087.0,198091.0
2026-04-14 17:48:44.350420,544336,1609506417958859,4017929233,0.794464,-0.1464,0.095648,8.58375,-13.76375,3.68375,-21.664001,-23.28,-4.568,concentric,4,3.0,100999.0,344241.0,176258.0,324564.0,185936.0
2026-04-14 17:48:44.353190,544337,1609506417967831,4017937927,0.794464,-0.1464,0.095648,9.4325,-15.365,4.85625,-21.664001,-23.28,-4.568,concentric,4,3.0,100999.0,344241.0,176258.0,324564.0,185936.0
2026-04-14 17:48:44.355934,544338,1609506417976883,4017946570,0.847168,-0.150304,0.007808,14.14875,-17.8325,5.25,-23.68,-23.024,-3.688,concentric,4,3.0,100999.0,344241.0,176258.0,324564.0,185936.0
2026-04-14 17:48:44.358435,544339,1609506417991645,4017961470,0.827648,-0.163968,0.027328,14.875,-20.615,6.43125,-22.960001,-23.304,-3.224,concentric,4,3.0,100999.0,344241.0,176258.0,324564.0,185936.0
2026-04-14 17:48:44.360944,544340,1609506418000597,4017970182,0.827648,-0.163968,0.027328,11.865,-22.8375,8.5225,-22.960001,-23.304,-3.224,concentric,4,3.0,100999.0,344241.0,176258.0,324564.0,185936.0
2026-04-14 17:48:44.366504,544341,1609506418015080,4017985096,0.650016,-0.152256,-0.056608,8.198751,-25.27875,8.96,-22.976002,-23.256,-4.224,concentric,4,3.0,100999.0,344241.0,176258.0,324564.0,185936.0
2026-04-14 17:48:44.366647,544342,1609506418024070,4017993770,0.650016,-0.152256,-0.056608,5.32875,-30.0475,10.56125,-22.976002,-23.256,-4.224,concentric,4,3.0,100999.0,344241.0,176258.0,324564.0,185936.0
2026-04-14 17:48:44.367759,544343,1609506418033057,4018002474,0.825696,-0.15616,0.017568,8.2075,-36.82,11.3575,-23.192001,-23.000002,-4.344,concentric,4,3.0,100999.0,344241.0,176258.0,324564.0,185936.0
2026-04-14 17:48:44.375792,544344,1609506418047560,4018017372,0.825696,-0.15616,0.017568,11.9,-41.11625,8.6975,-23.192001,-23.000002,-4.344,concentric,4,3.0,100999.0,344241.0,176258.0,324564.0,185936.0
2026-04-14 17:48:44.405828,544355,1609506418056750,4018026204,0.689056,-0.101504,0.124928,7.79625,-43.1375,9.1,-23.192001,-22.656,-5.664,concentric,4,3.0,80356.0,337632.0,151072.0,319136.0,160268.0
2026-04-14 17:48:44.408324,544356,1609506418071351,4018041195,0.759328,-0.18544,0.05856,5.67,-43.855,10.21125,-23.192001,-22.656,-8.208,concentric,4,3.0,80356.0,337632.0,151072.0,319136.0,160268.0
2026-04-14 17:48:44.410524,544357,1609506418080299,4018049891,0.759328,-0.18544,0.05856,7.0875,-44.30125,7.945,-23.416,-22.872002,-8.208,concentric,4,3.0,80356.0,337632.0,151072.0,319136.0,160268.0
2026-04-14 17:48:44.417219,544358,1609506418089317,4018058659,0.759328,-0.18544,0.05856,12.41625,-43.8725,10.08875,-23.416,-22.872002,-8.208,concentric,4,3.0,80356.0,337632.0,151072.0,319136.0,160268.0
2026-04-14 17:48:44.430638,544359,1609506418103859,4018073641,0.599264,-0.11712,-0.031232,13.09,-45.7275,10.87625,-22.720001,-22.552002,-5.32,concentric,4,3.0,80356.0,337632.0,151072.0,319136.0,160268.0
2026-04-14 17:48:44.440945,544360,1609506418112792,4018082361,0.661728,-0.083936,0.035136,17.710001,-48.53625,10.08875,-22.720001,-22.480001,-5.176,concentric,4,3.0,80356.0,337632.0,151072.0,319136.0,160268.0
2026-04-14 17:48:44.460075,544361,1609506418127442,4018097404,0.661728,-0.083936,0.035136,20.25625,-50.16375,9.86125,-22.720001,-22.480001,-5.176,concentric,4,3.0,80356.0,337632.0,151072.0,319136.0,160268.0
2026-04-14 17:48:44.464298,544362,1609506418136353,4018106111,0.739808,-0.12688,-0.03904,12.1975,-51.170002,12.15375,-23.528002,-22.096,-6.28,concentric,4,3.0,80356.0,337632.0,151072.0,319136.0,160268.0
2026-04-14 17:48:44.507056,544373,1609506418150914,4018121056,0.739808,-0.12688,-0.03904,2.94,-52.21125,15.198751,-23.528002,-22.096,-6.28,concentric,4,3.0,65138.0,308352.0,131460.0,294388.0,140714.0
2026-04-14 17:48:44.509670,544374,1609506418159906,4018129772,0.642208,-0.08784,0.158112,0.62125,-51.98375,16.93125,-23.752,-21.944,-7.072001,concentric,4,3.0,65138.0,308352.0,131460.0,294388.0,140714.0
2026-04-14 17:48:44.512189,544375,1609506418168869,4018138557,0.642208,-0.08784,0.158112,5.27625,-49.76125,17.395,-23.752,-21.944,-7.072001,concentric,4,3.0,65138.0,308352.0,131460.0,294388.0,140714.0
2026-04-14 17:48:44.514294,544376,1609506418183399,4018153477,0.726144,-0.099552,0.119072,9.2575,-45.885,6.09875,-24.448002,-21.712002,-7.192,concentric,4,3.0,65138.0,308352.0,131460.0,294388.0,140714.0
2026-04-14 17:48:44.520604,544377,1609506418192355,4018162167,0.714432,-0.249856,-0.1952,14.14,-45.1675,-9.38875,-23.848001,-21.52,-8.856,concentric,4,3.0,65138.0,308352.0,131460.0,294388.0,140714.0
2026-04-14 17:48:44.534710,544378,1609506418206878,4018177263,0.714432,-0.249856,-0.1952,14.60375,-45.535,-7.81375,-23.848001,-21.52,-8.856,concentric,4,3.0,65138.0,308352.0,131460.0,294388.0,140714.0
2026-04-14 17:48:44.544696,544379,1609506418215817,4018185952,0.901824,-0.111264,0.050752,12.24125,-49.105,-2.8,-22.776001,-21.880001,-8.392,concentric,4,3.0,65138.0,308352.0,131460.0,294388.0,140714.0
2026-04-14 17:48:44.556781,544380,1609506418230317,4018198861,0.901824,-0.111264,0.050752,-8.96875,-52.815,-9.6075,-22.776001,-21.880001,-8.392,concentric,4,3.0,65138.0,308352.0,131460.0,294388.0,140714.0
2026-04-14 17:48:44.568241,544381,1609506418239813,4018209624,0.866688,-0.327936,-0.005856,-16.0125,-52.7975,-7.7875,-23.6,-21.224,-9.184,concentric,4,3.0,65138.0,308352.0,131460.0,294388.0,140714.0
2026-04-14 17:48:44.575813,544382,1609506418248826,4018218372,0.866688,-0.327936,-0.005856,-5.25,-51.607502,6.43125,-23.6,-21.224,-9.184,concentric,4,3.0,65138.0,308352.0,131460.0,294388.0,140714.0
2026-04-14 17:48:44.608446,544393,1609506418263504,4018233358,0.784704,-0.275232,-0.220576,5.50375,-52.36,20.09875,-23.624,-21.184002,-9.784,concentric,4,3.0,62782.0,287745.0,128642.0,277172.0,138596.0
2026-04-14 17:48:44.610926,544394,1609506418272533,4018242075,0.940864,0.064416,-0.454816,4.57625,-52.4475,15.085,-23.624,-21.184002,-9.888001,concentric,4,3.0,62782.0,287745.0,128642.0,277172.0,138596.0
2026-04-14 17:48:44.615655,544395,1609506418287099,4018257075,0.94672,0.064416,-0.454816,-15.9425,-51.7475,6.62375,-23.664001,-20.696001,-9.888001,concentric,4,3.0,62782.0,287745.0,128642.0,277172.0,138596.0
2026-04-14 17:48:44.623422,544396,1609506418296015,4018265771,1.003328,-0.345504,-0.242048,-43.86375,-45.91125,1.0675,-22.880001,-21.064001,-9.944,concentric,4,3.0,62782.0,287745.0,128642.0,277172.0,138596.0
2026-04-14 17:48:44.633119,544397,1609506418305029,4018274447,1.003328,-0.345504,-0.242048,-48.825,-39.34,4.515,-22.880001,-21.064001,-9.944,concentric,4,3.0,62782.0,287745.0,128642.0,277172.0,138596.0
2026-04-14 17:48:44.647609,544398,1609506418319548,4018289378,0.804224,-0.388448,-0.119072,-26.66125,-32.24375,12.97625,-23.928001,-20.28,-8.424001,concentric,4,3.0,62782.0,287745.0,128642.0,277172.0,138596.0
2026-04-14 17:48:44.679559,544399,1609506418328527,4018298089,0.804224,-0.388448,-0.119072,8.95125,-28.27125,18.97,-23.928001,-20.28,-8.424001,concentric,4,3.0,62782.0,287745.0,128642.0,277172.0,138596.0
2026-04-14 17:48:44.706725,544400,1609506418343013,4018312983,0.706624,-0.017568,-0.115168,37.345,-22.79375,23.275,-24.04,-20.376001,-10.968,concentric,4,3.0,62782.0,287745.0,128642.0,277172.0,138596.0
2026-04-14 17:48:44.754231,544411,1609506418351950,4018322073,0.706624,-0.017568,-0.115168,46.26125,-19.81,22.365,-24.04,-20.376001,-10.968,concentric,4,3.0,56705.0,274443.0,119076.0,266796.0,128344.0
2026-04-14 17:48:44.756740,544412,1609506418361261,4018330806,0.98576,0.054656,-0.40992,23.625,-17.47375,10.07125,-23.168001,-19.976002,-10.464001,concentric,4,3.0,56705.0,274443.0,119076.0,266796.0,128344.0
2026-04-14 17:48:44.759168,544413,1609506418375742,4018345682,0.99552,-0.255712,-0.132736,-12.94125,-10.5525,-3.92,-23.160002,-20.448002,-10.88,concentric,4,3.0,56705.0,274443.0,119076.0,266796.0,128344.0
2026-04-14 17:48:44.762065,544414,1609506418384723,4018354435,0.99552,-0.255712,-0.132736,-32.33125,-1.4525,-11.2525,-23.160002,-20.448002,-10.88,concentric,4,3.0,56705.0,274443.0,119076.0,266796.0,128344.0
2026-04-14 17:48:44.764087,544415,1609506418399190,4018369324,0.915488,-0.40016,-0.162016,-26.32,5.04875,-4.55,-23.392,-20.04,-10.272,concentric,4,3.0,56705.0,274443.0,119076.0,266796.0,128344.0
2026-04-14 17:48:44.767034,544416,1609506418408218,4018378054,0.915488,-0.40016,-0.162016,-3.05375,9.87875,7.49,-23.392,-20.04,-10.272,concentric,4,3.0,56705.0,274443.0,119076.0,266796.0,128344.0
2026-04-14 17:48:44.769256,544417,1609506418422861,4018392975,0.77104,0.031232,-0.212768,8.82875,14.04375,7.60375,-23.552002,-19.696001,-9.632001,concentric,4,3.0,56705.0,274443.0,119076.0,266796.0,128344.0
2026-04-14 17:48:44.771567,544418,1609506418431872,4018401682,0.77104,0.031232,-0.212768,7.8925,17.4475,4.26125,-23.552002,-19.696001,-9.632001,concentric,4,3.0,56705.0,274443.0,119076.0,266796.0,128344.0
2026-04-14 17:48:44.774605,544419,1609506418440814,4018410378,0.728096,-0.015616,-0.169824,-2.07375,19.50375,5.66125,-24.032001,-19.328001,-9.288,concentric,4,3.0,56705.0,274443.0,119076.0,266796.0,128344.0
2026-04-14 17:48:44.804668,544430,1609506418455454,4018425336,0.870592,-0.042944,-0.32208,-14.665,20.27375,4.94375,-24.568,-19.44,-11.008,concentric,4,3.0,55249.0,274610.0,116806.0,266528.0,126381.0
2026-04-14 17:48:44.806911,544431,1609506418464509,4018434091,0.870592,-0.042944,-0.32208,-24.17625,20.6675,-5.0575,-24.568,-19.44,-11.008,concentric,4,3.0,55249.0,274610.0,116806.0,266528.0,126381.0
2026-04-14 17:48:44.809716,544432,1609506418479042,4018449055,0.98576,-0.244,-0.142496,-41.2825,23.625,-17.89375,-24.560001,-19.448002,-8.944,concentric,4,3.0,55249.0,274610.0,116806.0,266528.0,126381.0
2026-04-14 17:48:44.818034,544433,1609506418488118,4018457751,0.98576,-0.244,-0.142496,-43.82875,31.0975,-15.05875,-24.560001,-19.448002,-8.944,concentric,4,3.0,55249.0,274610.0,116806.0,266528.0,126381.0
2026-04-14 17:48:44.824709,544434,1609506418497038,4018466506,0.886208,-0.31232,-0.208864,-29.05875,34.22125,-4.2875,-23.568,-19.312,-9.096001,concentric,4,3.0,55249.0,274610.0,116806.0,266528.0,126381.0
2026-04-14 17:48:44.842151,544435,1609506418511640,4018481481,0.886208,-0.31232,-0.208864,-14.20125,39.025,-0.7,-23.568,-19.312,-9.096001,concentric,4,3.0,55249.0,274610.0,116806.0,266528.0,126381.0
2026-04-14 17:48:44.847730,544436,1609506418520640,4018490202,0.763232,0.062464,-0.132736,-4.43625,40.013752,-0.42,-23.336,-19.456001,-9.384001,concentric,4,3.0,55249.0,274610.0,116806.0,266528.0,126381.0
2026-04-14 17:48:44.862992,544437,1609506418535241,4018505083,0.77104,0.003904,-0.154208,-9.30125,38.2025,-1.505,-24.632002,-19.168001,-7.576,concentric,4,3.0,55249.0,274610.0,116806.0,266528.0,126381.0
2026-04-14 17:48:44.871418,544438,1609506418544232,4018513831,0.77104,0.003904,-0.154208,-17.03625,36.37375,1.2425,-24.632002,-19.168001,-7.576,concentric,4,3.0,55249.0,274610.0,116806.0,266528.0,126381.0
2026-04-14 17:48:44.902210,544439,1609506418553328,4018522650,0.77104,0.003904,-0.154208,-19.99375,35.25375,-0.4725,-24.632002,-19.168001,-7.576,concentric,4,3.0,55249.0,274610.0,116806.0,266528.0,126381.0
2026-04-14 17:48:44.932960,544450,1609506418567892,4018537663,0.841312,-0.0976,0.025376,-15.09375,35.9275,-6.30875,-23.752,-19.112001,-7.264,concentric,4,3.0,53585.0,280905.0,113262.0,270200.0,122005.0
2026-04-14 17:48:44.936785,544451,1609506418576821,4018546343,0.788608,-0.031232,0.064416,-7.18375,37.56375,-13.30875,-24.712002,-18.768002,-7.64,concentric,4,3.0,53585.0,280905.0,113262.0,270200.0,122005.0
2026-04-14 17:48:44.938241,544452,1609506418591343,4018561289,0.788608,-0.031232,0.064416,-0.70875,40.7575,-16.54625,-24.712002,-18.768002,-7.64,concentric,4,3.0,53585.0,280905.0,113262.0,270200.0,122005.0
2026-04-14 17:48:44.939106,544453,1609506418600344,4018570097,0.931104,0.015616,0.037088,1.155,42.035,-14.9275,-24.616001,-18.6,-7.456,concentric,4,3.0,53585.0,280905.0,113262.0,270200.0,122005.0
2026-04-14 17:48:44.941647,544454,1609506418614951,4018585154,0.931104,-0.040992,0.158112,-7.70875,39.4275,-16.2925,-24.616001,-18.576,-7.312,concentric,4,3.0,53585.0,280905.0,113262.0,270200.0,122005.0
2026-04-14 17:48:44.952134,544455,1609506418624013,4018593865,0.931104,-0.040992,0.158112,-17.56125,37.7825,-15.7675,-24.448002,-18.576,-7.312,concentric,4,3.0,53585.0,280905.0,113262.0,270200.0,122005.0
2026-04-14 17:48:44.960870,544456,1609506418633078,4018602559,0.931104,-0.040992,0.158112,-19.52125,38.78875,-16.44125,-24.448002,-18.576,-7.312,concentric,4,3.0,53585.0,280905.0,113262.0,270200.0,122005.0
2026-04-14 17:48:44.984698,544457,1609506418647552,4018617502,0.960384,-0.081984,0.128832,-15.9775,40.6175,-19.215,-24.432001,-19.12,-9.200001,concentric,4,3.0,53585.0,280905.0,113262.0,270200.0,122005.0
2026-04-14 17:48:45.006802,544468,1609506418656805,4018626267,0.999424,-0.011712,0.134688,-12.24125,42.4725,-19.145,-23.984001,-18.576,-6.704001,concentric,4,3.0,58443.0,291708.0,121190.0,280082.0,130760.0
2026-04-14 17:48:45.009226,544469,1609506418671542,4018641352,0.999424,-0.011712,0.134688,-13.7725,43.54,-17.955,-23.984001,-18.576,-6.704001,concentric,4,3.0,58443.0,291708.0,121190.0,280082.0,130760.0
2026-04-14 17:48:45.011838,544470,1609506418680591,4018650142,1.108736,-0.083936,0.158112,-17.21125,42.77,-15.12,-23.416,-18.736,-7.184001,concentric,4,3.0,58443.0,291708.0,121190.0,280082.0,130760.0
2026-04-14 17:48:45.016914,544471,1609506418689557,4018658910,1.108736,-0.083936,0.158112,-16.49375,44.2225,-9.59,-23.416,-18.736,-7.184001,concentric,4,3.0,58443.0,291708.0,121190.0,280082.0,130760.0
2026-04-14 17:52:48.945929,590321,1609506662606610,4262576627,1.284416,-0.290848,0.345504,20.4575,43.8375,0.7525,-25.144001,-17.424002,-1.08,eccentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.949580,590322,1609506662615602,4262585277,1.241472,-0.251808,0.36112,20.335001,36.5925,0.1225,-25.688002,-17.472,-1.824,eccentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.980932,590333,1609506662630239,4262600623,1.241472,-0.251808,0.36112,15.98625,30.38875,1.23375,-25.688002,-17.472,-1.824,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:48.983808,590334,1609506662639226,4262609319,1.235616,-0.343552,0.183488,13.475,25.50625,3.22875,-25.608002,-17.496,-0.8,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:48.988802,590335,1609506662653761,4262622206,1.25904,-0.324032,0.25376,13.36125,21.1225,4.27875,-25.784,-17.368,0.392,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:48.997247,590336,1609506662663077,4262633017,1.25904,-0.324032,0.25376,9.58125,16.7125,6.7025,-25.784,-17.368,0.392,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:49.007703,590337,1609506662672025,4262641698,1.25904,-0.324032,0.25376,4.1125,10.75375,8.82875,-25.784,-17.368,0.392,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:49.023670,590338,1609506662686554,4262656588,1.165344,-0.32208,0.07808,3.08875,1.98625,10.5525,-25.240002,-17.784,-1.072,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:49.031009,590339,1609506662695495,4262665263,1.192672,-0.255712,0.238144,8.82875,-7.4725,11.34875,-25.784,-17.112001,-0.904,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:49.068415,590340,1609506662710073,4262680261,1.192672,-0.255712,0.238144,6.545,-13.30875,11.92625,-25.784,-17.112001,-0.904,eccentric,4,3.0,67814.0,322618.0,134651.0,306436.0,145283.0
2026-04-14 17:52:49.130963,590351,1609506662718983,4262688909,1.139968,-0.329888,0.119072,6.16,-18.3925,14.11375,-26.576002,-17.232,-2.288,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.133412,590352,1609506662733505,4262703798,1.13216,-0.269376,0.193248,11.52375,-22.855,14.980001,-26.576002,-16.928001,-1.376,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.137290,590353,1609506662742551,4262712515,1.13216,-0.269376,0.193248,17.1325,-28.665,14.735,-26.504002,-16.928001,-1.376,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.139972,590354,1609506662751466,4262721206,1.13216,-0.269376,0.193248,13.13375,-33.6875,15.645,-26.504002,-16.928001,-1.376,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.140682,590355,1609506662766079,4262736106,1.003328,-0.212768,0.20496,9.511251,-38.3775,15.2425,-26.784,-16.808,-4.28,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.143258,590356,1609506662775051,4262744805,1.0248,-0.21472,0.288896,8.70625,-41.8425,15.085,-26.784,-16.592001,-0.896,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.145951,590357,1609506662789688,4262759720,1.0248,-0.21472,0.288896,9.8,-44.98375,15.225,-26.784,-16.592001,-0.896,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.148547,590358,1609506662798704,4262768439,0.987712,-0.247904,0.247904,11.13,-48.055,15.1725,-26.920002,-16.832,-2.672,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.151059,590359,1609506662807727,4262777229,0.987712,-0.247904,0.247904,12.18875,-52.21125,15.89,-26.920002,-16.832,-2.672,eccentric,4,3.0,66834.0,320071.0,132957.0,303839.0,143344.0
2026-04-14 17:52:49.181110,590370,1609506662822909,4262792370,1.032608,-0.242048,0.251808,12.775,-56.420002,16.98375,-26.848001,-16.632,-4.216,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.183616,590371,1609506662831996,4262801147,1.032608,-0.242048,0.251808,10.56125,-59.4125,16.8525,-26.848001,-16.632,-4.216,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.186141,590372,1609506662846647,4262816053,1.038464,-0.244,0.111264,7.14875,-61.15375,16.16125,-26.696001,-16.944,-3.936,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.192372,590373,1609506662855714,4262824750,1.08336,-0.230336,0.230336,2.68625,-62.5275,17.2025,-26.240002,-16.416,-3.92,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.198648,590374,1609506662864699,4262833464,1.08336,-0.230336,0.230336,-4.2875,-64.225,19.04875,-26.240002,-16.416,-3.92,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.214909,590375,1609506662879788,4262848390,1.048224,-0.368928,0.027328,-10.185,-65.0825,20.1425,-26.456001,-16.064001,-4.664,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.228203,590376,1609506662888960,4262859141,1.048224,-0.368928,0.027328,-13.15125,-65.7125,20.76375,-26.456001,-16.064001,-4.664,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.238777,590377,1609506662903457,4262871962,1.052128,-0.261568,0.134688,-12.76625,-65.96625,20.2125,-27.592001,-16.304,-5.264,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.247203,590378,1609506662912797,4262882802,1.052128,-0.261568,0.134688,-11.4625,-65.415,19.62625,-27.592001,-16.304,-5.264,eccentric,4,3.0,59616.0,307639.0,122825.0,294256.0,132835.0
2026-04-14 17:52:49.284778,590389,1609506662922300,4262891937,1.147776,-0.349408,0.140544,-12.38125,-65.42375,22.70625,-26.832,-15.880001,-4.528,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.287733,590390,1609506662936834,4262907006,1.206336,-0.281088,-0.070272,-15.47,-66.5175,24.7625,-28.136002,-15.800001,-5.256,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.289848,590391,1609506662945789,4262915721,1.206336,-0.281088,-0.070272,-21.95375,-67.8475,23.835001,-28.136002,-15.800001,-5.256,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.292722,590392,1609506662954797,4262924441,1.085312,-0.431392,-0.07808,-35.455,-67.4275,19.90625,-28.136002,-15.800001,-4.808,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.304909,590393,1609506662969394,4262939320,1.085312,-0.431392,-0.07808,-41.7025,-67.57625,19.5475,-28.160002,-15.304001,-4.808,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.312324,590394,1609506662978372,4262948061,1.067744,-0.482144,0.040992,-33.25875,-67.9875,23.6425,-27.376001,-15.528001,-6.312,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.330051,590395,1609506662992905,4262962984,1.067744,-0.482144,0.040992,-16.30125,-66.29875,25.92625,-27.376001,-15.528001,-6.312,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.338815,590396,1609506663001842,4262971661,1.081408,-0.160064,-0.169824,-5.11875,-64.8025,23.905,-28.12,-15.408001,-6.744,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.351319,590397,1609506663016361,4262986619,1.095072,-0.206912,0.007808,-11.935,-61.4775,20.1075,-27.432001,-15.664001,-8.048,eccentric,4,3.0,50426.0,290757.0,108151.0,281283.0,117621.0
2026-04-14 17:52:49.408648,590408,1609506663025650,4262995384,1.095072,-0.206912,0.007808,-30.84375,-58.065,15.96,-27.432001,-15.664001,-8.048,eccentric,4,3.0,44130.0,282862.0,97046.0,274089.0,105987.0
