pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:23.113238,540351,1609506396786566,3996756510,0.884256,-0.070272,-0.189344,-16.12625,-19.6525,11.795,-22.928001,-21.536001,-6.056,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.142187,540352,1609506396795574,3996765230,0.942816,-0.093696,-0.05856,-24.87625,-17.94625,11.41875,-23.472002,-21.416,-6.2,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.144387,540353,1609506396810041,3996780144,0.942816,-0.093696,-0.05856,-25.92625,-13.85125,14.93625,-23.472002,-21.416,-6.2,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.147078,540354,1609506396818935,3996788816,0.772992,-0.085888,-0.101504,-22.295,-9.21375,13.78125,-21.648,-21.472,-7.920001,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.161958,540355,1609506396833396,3996803666,0.772992,-0.085888,-0.124928,-18.34,-6.46625,14.07875,-21.648,-21.472,-7.920001,concentric,4,3.0,68342.0,307802.0,137595.0,294088.0,148612.0
2026-04-14 17:48:23.191741,540366,1609506396842434,3996812495,0.749568,0.003904,-0.124928,-17.395,-5.3725,17.35125,-22.136002,-21.984001,-6.072001,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.194244,540367,1609506396857058,3996827401,0.8784,-0.060512,-0.150304,-20.18625,-4.05125,17.8325,-21.936,-21.016,-7.480001,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.196880,540368,1609506396866140,3996836091,0.8784,-0.060512,-0.150304,-26.57375,-2.49375,12.22375,-21.936,-21.016,-7.480001,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.203003,540369,1609506396875124,3996844818,0.8296,-0.07808,-0.179584,-25.68125,-1.0675,10.22875,-23.208,-20.560001,-7.488,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.215513,540370,1609506396889620,3996859764,0.8296,-0.07808,-0.179584,-19.45125,0.8575,12.41625,-23.208,-20.560001,-7.488,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.225429,540371,1609506396898524,3996868428,0.759328,0.00976,0.011712,-12.80125,3.75375,11.7775,-23.36,-20.800001,-7.464,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.241702,540372,1609506396913012,3996883298,0.759328,0.00976,0.011712,-9.24875,3.68375,10.045,-23.36,-20.800001,-7.464,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.249046,540373,1609506396921909,3996891958,0.950624,0.027328,-0.236192,-15.846251,3.52625,7.9975,-22.592001,-20.552,-7.536,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.262875,540374,1609506396936400,3996904800,1.0248,-0.20496,-0.109312,-31.08,4.22625,2.45875,-22.632002,-20.320002,-9.264001,concentric,4,3.0,54013.0,292704.0,116760.0,281519.0,127134.0
2026-04-14 17:48:23.292653,540385,1609506396946180,3996915675,1.0248,-0.20496,-0.109312,-37.56375,7.63875,-1.98625,-22.632002,-20.320002,-9.264001,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.295227,540386,1609506396955241,3996924343,0.88816,-0.220576,-0.267424,-24.71875,10.99875,1.09375,-22.704,-20.184,-6.88,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.297669,540387,1609506396969812,3996939243,0.88816,-0.220576,-0.267424,-5.18875,15.96875,6.965,-22.704,-20.184,-6.88,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.305354,540388,1609506396978771,3996947919,0.845216,0.060512,-0.134688,7.175,18.5675,9.0475,-23.168001,-20.176,-7.208,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.313968,540389,1609506396987805,3996956598,0.845216,0.060512,-0.134688,9.79125,19.915,9.9925,-23.168001,-20.176,-7.208,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.327858,540390,1609506397002720,3996971511,0.903776,-0.060512,-0.152256,1.4525,19.95,9.9225,-24.592001,-20.056002,-6.104,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.364061,540391,1609506397012069,3996982249,0.903776,-0.060512,-0.152256,-7.00875,22.505,5.3025,-24.592001,-20.056002,-6.104,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.366649,540392,1609506397026560,3996995079,0.882304,-0.18544,-0.050752,-2.31875,27.265,4.9875,-22.928001,-19.504002,-7.24,concentric,4,3.0,55053.0,289612.0,118334.0,278678.0,128815.0
2026-04-14 17:48:23.434038,540403,1609506397035933,3997006189,0.763232,-0.021472,-0.042944,9.38875,32.87375,6.55375,-23.984001,-19.240002,-7.496,concentric,4,3.0,48801.0,284103.0,108080.0,274868.0,117360.0
2026-04-14 17:52:28.119417,586405,1609506641763288,4241732820,1.100928,-0.201056,0.150304,-5.67,16.91375,-7.4025,-24.736002,-18.136002,-5.536,eccentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.144661,586406,1609506641777871,4241747703,1.169248,-0.242048,0.247904,-4.94375,13.685,-6.9475,-25.064001,-18.28,-2.216,eccentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.170037,586407,1609506641786853,4241756391,1.169248,-0.242048,0.247904,-4.9525,10.40375,-7.49,-25.064001,-18.28,-2.216,eccentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.172546,586408,1609506641801338,4241771285,1.186816,-0.284992,0.035136,-7.37625,8.26,-8.21625,-24.856,-18.424002,-3.496,eccentric,4,3.0,80508.0,320818.0,151246.0,303461.0,163058.0
2026-04-14 17:52:28.202086,586419,1609506641810358,4241780055,1.186816,-0.284992,0.035136,-11.90875,5.46875,-8.225,-24.856,-18.424002,-3.496,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.204525,586420,1609506641819296,4241788805,1.169248,-0.30256,0.072224,-15.5575,2.03875,-5.4075,-24.880001,-18.136002,-3.568,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.207134,586421,1609506641833817,4241803705,1.169248,-0.30256,0.072224,-16.02125,-0.875,-2.73,-24.880001,-18.136002,-3.568,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.209694,586422,1609506641842778,4241812406,1.21024,-0.320128,0.210816,-10.33375,-3.4825,0.21,-24.928001,-17.736,-2.768,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.212157,586423,1609506641857292,4241827329,1.173152,-0.290848,0.228384,-4.4275,-6.51875,1.49625,-25.824001,-17.784,-5.56,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.215052,586424,1609506641866262,4241836024,1.173152,-0.290848,0.228384,-3.4125,-9.87875,2.45875,-25.824001,-17.784,-5.56,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.217444,586425,1609506641880772,4241850944,1.091168,-0.26352,0.183488,-3.07125,-13.60625,5.03125,-25.736002,-17.864,-2.824,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.224620,586426,1609506641889724,4241859636,1.091168,-0.26352,0.183488,-5.3725,-15.88125,6.30875,-25.736002,-17.864,-2.824,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.234378,586427,1609506641898731,4241868425,1.089216,-0.314272,0.056608,-2.6775,-17.710001,7.58625,-26.168001,-17.744001,-2.712,eccentric,4,3.0,83006.0,321773.0,154639.0,304296.0,166301.0
2026-04-14 17:52:28.287534,586438,1609506641913529,4241883439,1.089216,-0.314272,0.056608,2.765,-19.145,9.77375,-26.168001,-17.744001,-2.712,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.292535,586439,1609506641922562,4241892143,0.987712,-0.242048,0.072224,7.7,-21.1925,10.78875,-25.920002,-17.696001,-2.8,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.294811,586440,1609506641937097,4241907053,0.987712,-0.236192,-0.001952,11.57625,-23.66,10.99875,-25.920002,-17.696001,-2.8,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.297290,586441,1609506641946215,4241915780,1.03456,-0.236192,-0.001952,13.02875,-26.04875,11.62875,-26.488,-17.432001,-2.648,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.300041,586442,1609506641955295,4241924671,1.03456,-0.236192,-0.001952,9.96625,-28.1575,11.15625,-26.488,-17.432001,-2.648,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.305061,586443,1609506641969796,4241939595,1.032608,-0.218624,0.15616,6.64125,-30.09125,9.98375,-27.272001,-16.992,-3.496,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.313400,586444,1609506641978747,4241948315,0.923296,-0.220576,0.109312,4.3575,-31.17625,9.275,-27.056002,-17.416,-4.248,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.328292,586445,1609506641993341,4241963199,0.923296,-0.220576,0.109312,2.975,-32.38375,8.015,-27.056002,-17.416,-4.248,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.337397,586446,1609506642002293,4241971988,1.009184,-0.226432,0.210816,4.8125,-33.18875,7.875,-25.744001,-17.68,-5.192,eccentric,4,3.0,77328.0,316476.0,146915.0,299470.0,158389.0
2026-04-14 17:52:28.364676,586457,1609506642016941,4241986980,1.009184,-0.226432,0.210816,6.615,-34.06375,8.60125,-25.744001,-17.68,-5.192,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.367576,586458,1609506642025908,4241995715,0.95648,-0.173728,0.119072,6.97375,-34.2475,8.8025,-26.344002,-17.160002,-3.2,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.370038,586459,1609506642034945,4242004481,0.95648,-0.173728,0.119072,4.48,-35.0525,7.63875,-26.344002,-17.160002,-3.2,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.383808,586460,1609506642049471,4242019405,0.962336,-0.238144,-0.074176,1.82875,-35.665,6.95625,-27.128002,-17.392,-4.608,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.393800,586461,1609506642058391,4242028078,0.962336,-0.20496,0.025376,-0.3675,-35.77,5.95,-26.696001,-17.184,-6.6,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.408156,586462,1609506642072952,4242042955,0.962336,-0.20496,0.025376,-3.045,-35.4725,4.9525,-26.696001,-17.184,-6.6,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.415665,586463,1609506642081913,4242051691,1.013088,-0.279136,-0.044896,-3.15875,-35.315,5.74,-26.192001,-17.488,-6.584,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.426171,586464,1609506642090842,4242060370,1.013088,-0.279136,-0.044896,-3.6225,-35.11375,6.88625,-26.192001,-17.488,-6.584,eccentric,4,3.0,72528.0,310789.0,140823.0,295365.0,152068.0
2026-04-14 17:52:28.511249,586476,1609506642105531,4242075277,1.091168,-0.306464,-0.027328,-2.61625,-34.755,5.25875,-26.696001,-17.184,-5.632,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.516150,586477,1609506642114534,4242084027,1.091168,-0.306464,-0.027328,0.1575,-34.895,5.66125,-26.696001,-17.184,-5.632,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.518672,586478,1609506642129166,4242098977,1.065792,-0.25376,-0.02928,-0.77,-36.04125,6.90375,-26.840002,-16.616001,-4.712,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.520715,586479,1609506642138093,4242107672,1.065792,-0.25376,0.12688,-3.49125,-36.4,8.9425,-26.840002,-16.616001,-4.712,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.523663,586480,1609506642152583,4242122611,1.089216,-0.320128,0.12688,-6.37875,-36.04125,10.36,-27.504002,-16.68,-3.104,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.525793,586481,1609506642161649,4242131312,1.118496,-0.349408,-0.099552,-5.52125,-36.21625,13.405,-27.672,-16.464,-5.568,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.528292,586482,1609506642170583,4242140036,1.118496,-0.349408,-0.099552,-3.31625,-36.49625,13.67625,-27.672,-16.464,-5.568,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.530720,586483,1609506642185111,4242154978,1.067744,-0.269376,-0.099552,-3.78,-36.505,11.34,-27.032001,-17.184,-6.232,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.533395,586484,1609506642194071,4242163724,1.067744,-0.269376,-0.099552,-8.23375,-36.54,10.92875,-27.032001,-17.184,-6.232,eccentric,4,3.0,60769.0,294293.0,124343.0,282144.0,135182.0
2026-04-14 17:52:28.572717,586495,1609506642209028,4242178665,1.026752,-0.318176,-0.103456,-13.16,-36.21625,12.36375,-27.192001,-17.016,-6.728,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.573018,586496,1609506642218155,4242187447,1.026752,-0.318176,-0.103456,-13.32625,-36.2425,12.59125,-27.192001,-17.016,-6.728,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.573194,586497,1609506642227149,4242196225,1.003328,-0.249856,-0.119072,-10.29875,-35.79625,12.34625,-26.016,-16.672,-6.696,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.575996,586498,1609506642241736,4242211149,0.99552,-0.255712,-0.011712,-7.735,-35.1225,11.795,-26.560001,-16.936,-6.744,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.584709,586499,1609506642250684,4242219850,0.99552,-0.255712,-0.011712,-6.3,-34.36125,12.705,-26.560001,-16.936,-6.744,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.600392,586500,1609506642265282,4242234822,1.04432,-0.271328,0.060512,-4.0775,-32.576252,12.9325,-26.584002,-17.056002,-8.264,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.607211,586501,1609506642274267,4242243627,1.04432,-0.271328,0.060512,-2.1175,-31.31625,9.9925,-26.584002,-17.056002,-8.264,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.617196,586502,1609506642283205,4242252340,0.99552,-0.158112,0.037088,-4.27,-30.66,7.51625,-27.080002,-16.704,-7.024,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.632282,586503,1609506642297709,4242267250,0.99552,-0.158112,0.037088,-11.261251,-29.02375,5.4775,-27.080002,-16.704,-7.024,eccentric,4,3.0,51760.0,281127.0,110476.0,271417.0,121243.0
2026-04-14 17:52:28.664748,586514,1609506642306764,4242275987,0.940864,-0.267424,-0.1952,-18.9,-27.2125,4.57625,-26.576002,-17.272001,-7.056,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.667366,586515,1609506642321330,4242290945,0.948672,-0.343552,-0.02928,-20.88625,-26.06625,3.31625,-27.456001,-16.488,-6.136,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.669822,586516,1609506642330282,4242299638,0.948672,-0.343552,-0.02928,-15.2775,-24.9725,4.29625,-27.456001,-16.488,-6.136,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.681674,586517,1609506642344797,4242314570,0.977952,-0.329888,-0.124928,-4.24375,-21.53375,3.98125,-27.816002,-17.008001,-7.008,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.689030,586518,1609506642353818,4242323255,0.977952,-0.329888,-0.124928,9.2225,-18.50625,5.3375,-27.816002,-17.008001,-7.008,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.695648,586519,1609506642362788,4242331960,0.948672,-0.152256,-0.28304,10.80625,-16.02125,4.06875,-26.416,-17.152,-8.824,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.713357,586520,1609506642377325,4242346862,0.948672,-0.152256,-0.28304,-2.275,-14.35,0.42,-26.416,-17.152,-8.824,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.719684,586521,1609506642386260,4242355551,0.979904,-0.277184,-0.187392,-21.175,-12.6175,-0.20125,-26.152,-17.168001,-8.648001,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.736039,586522,1609506642400793,4242370463,1.020896,-0.470432,0.025376,-32.29625,-11.61125,0.1925,-26.408,-17.232,-7.224001,eccentric,4,3.0,47977.0,273213.0,104248.0,264835.0,114737.0
2026-04-14 17:52:28.767397,586533,1609506642410164,4242379665,1.020896,-0.470432,0.025376,-28.428751,-10.17625,1.35625,-26.408,-17.232,-7.224001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.769755,586534,1609506642419259,4242388449,1.020896,-0.470432,0.025376,-13.13375,-8.95125,2.37125,-26.408,-17.232,-7.224001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.772340,586535,1609506642433792,4242403412,0.98576,-0.242048,-0.1464,-3.75375,-7.8925,0.175,-27.072,-17.2,-7.584001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.777330,586536,1609506642442754,4242412097,0.968192,-0.138592,-0.115168,-5.29375,-5.4775,-3.885,-27.2,-17.552,-8.248,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.792364,586537,1609506642457267,4242427044,0.968192,-0.138592,-0.115168,-17.99875,-4.4275,-4.29625,-27.2,-17.552,-8.248,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.799537,586538,1609506642466191,4242435784,0.894016,-0.203008,-0.001952,-33.34625,-4.34,-6.37,-26.184002,-18.0,-7.72,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.816138,586539,1609506642480711,4242450699,0.894016,-0.435296,-0.109312,-40.0925,-0.91,-7.77875,-26.184002,-18.0,-9.768001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.824928,586540,1609506642489811,4242459388,0.88816,-0.435296,-0.109312,-34.23,3.59625,-11.54125,-25.920002,-18.032001,-9.304001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
2026-04-14 17:52:28.855070,586541,1609506642498787,4242468133,0.88816,-0.435296,-0.109312,-20.08125,7.44625,-14.2975,-25.920002,-18.032001,-9.304001,eccentric,4,3.0,49608.0,277816.0,106973.0,268932.0,117887.0
