pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:45.181746,589618,1609506658846687,4258815953,0.938912,-0.103456,0.095648,6.93875,3.815,-4.4975,-23.288002,-23.288002,-0.432,concentric,4,3.0,137423.0,344974.0,220210.0,325445.0,230498.0
2026-04-14 17:52:45.197205,589619,1609506658861181,4258830871,1.00528,-0.20496,0.124928,1.95125,2.3625,-2.6775,-22.064001,-23.704,-1.424,concentric,4,3.0,137423.0,344974.0,220210.0,325445.0,230498.0
2026-04-14 17:52:45.205043,589620,1609506658870104,4258839556,0.845216,-0.124928,0.10736,-0.67375,-0.7175,1.5225,-22.36,-23.664001,-1.584,concentric,4,3.0,137423.0,344974.0,220210.0,325445.0,230498.0
2026-04-14 17:52:45.220051,589621,1609506658884715,4258854523,0.845216,-0.124928,0.10736,2.73875,-3.5875,5.0575,-22.36,-23.664001,-1.584,concentric,4,3.0,137423.0,344974.0,220210.0,325445.0,230498.0
2026-04-14 17:52:45.227759,589622,1609506658893909,4258863242,0.835456,-0.11712,0.00976,4.06,-4.03375,6.3525,-22.776001,-22.664001,-0.552,concentric,4,3.0,137423.0,344974.0,220210.0,325445.0,230498.0
2026-04-14 17:52:45.257624,589633,1609506658903034,4258872015,0.835456,-0.11712,0.00976,4.1825,-4.3575,6.65,-22.776001,-22.664001,-0.552,concentric,4,3.0,120726.0,348548.0,199785.0,329106.0,210688.0
2026-04-14 17:52:45.260182,589634,1609506658917694,4258886911,0.851072,-0.060512,0.00976,5.635,-3.38625,6.125,-22.424002,-23.480001,-1.76,concentric,4,3.0,120726.0,348548.0,199785.0,329106.0,210688.0
2026-04-14 17:52:45.262336,589635,1609506658926621,4258895644,0.851072,-0.060512,0.00976,3.96375,-1.5225,3.85875,-22.424002,-23.480001,-1.76,concentric,4,3.0,120726.0,348548.0,199785.0,329106.0,210688.0
2026-04-14 17:52:45.279797,589636,1609506658941234,4258910585,0.892064,-0.187392,0.03904,2.2925,-1.75875,2.6075,-22.320002,-23.456001,-1.856,concentric,4,3.0,120726.0,348548.0,199785.0,329106.0,210688.0
2026-04-14 17:52:45.290404,589637,1609506658950161,4258919283,0.94672,-0.17568,0.1952,1.7325,-2.415,2.38875,-22.616001,-23.208,-1.992,concentric,4,3.0,120726.0,348548.0,199785.0,329106.0,210688.0
2026-04-14 17:52:45.293577,589638,1609506658959105,4258927959,0.94672,-0.17568,0.1952,5.3375,-3.92,2.0125,-22.616001,-23.208,-1.992,concentric,4,3.0,120726.0,348548.0,199785.0,329106.0,210688.0
2026-04-14 17:52:45.307561,589639,1609506658973682,4258942907,0.872544,-0.101504,0.167872,7.175,-4.80375,2.26625,-22.288,-23.12,-1.208,concentric,4,3.0,120726.0,348548.0,199785.0,329106.0,210688.0
2026-04-14 17:52:45.316407,589640,1609506658982608,4258951609,0.872544,-0.101504,0.167872,5.04,-4.7075,2.56375,-22.288,-23.12,-1.208,concentric,4,3.0,120726.0,348548.0,199785.0,329106.0,210688.0
2026-04-14 17:52:45.332676,589641,1609506658997120,4258966503,0.929152,-0.128832,0.251808,2.275,-3.26375,2.70375,-23.400002,-22.736002,-1.496,concentric,4,3.0,120726.0,348548.0,199785.0,329106.0,210688.0
2026-04-14 17:52:45.360182,589652,1609506659006352,4258975408,0.929152,-0.128832,0.251808,0.6475,-1.79375,2.1175,-23.400002,-22.736002,-1.496,concentric,4,3.0,103112.0,349218.0,178370.0,330084.0,189359.0
2026-04-14 17:52:45.362692,589653,1609506659015534,4258984212,0.890112,-0.15616,0.140544,0.06125,-2.00375,2.625,-23.312,-23.152,-0.744,concentric,4,3.0,103112.0,349218.0,178370.0,330084.0,189359.0
2026-04-14 17:52:45.365180,589654,1609506659030346,4258999166,0.872544,-0.134688,-0.023424,1.8375,-3.10625,2.73,-23.352001,-23.12,-0.76,concentric,4,3.0,103112.0,349218.0,178370.0,330084.0,189359.0
2026-04-14 17:52:45.392568,589655,1609506659039729,4259009957,0.872544,-0.134688,-0.023424,3.2025,-3.64,2.24,-23.352001,-23.12,-0.76,concentric,4,3.0,103112.0,349218.0,178370.0,330084.0,189359.0
2026-04-14 17:52:45.417615,589656,1609506659054326,4259022833,0.845216,-0.103456,0.109312,-0.11375,-2.61625,1.63625,-23.416,-23.144001,-0.12,concentric,4,3.0,103112.0,349218.0,178370.0,330084.0,189359.0
2026-04-14 17:52:45.419667,589657,1609506659063699,4259033581,0.845216,-0.103456,0.109312,-2.3275,-1.3125,0.58625,-23.416,-23.144001,-0.12,concentric,4,3.0,103112.0,349218.0,178370.0,330084.0,189359.0
2026-04-14 17:52:45.422325,589658,1609506659072752,4259042339,0.940864,-0.179584,0.162016,-2.8,-0.14,-0.9275,-23.928001,-22.688002,0.32,concentric,4,3.0,103112.0,349218.0,178370.0,330084.0,189359.0
2026-04-14 17:52:45.424825,589659,1609506659087261,4259057325,0.940864,-0.179584,0.162016,-0.245,-1.3825,0.00875,-23.928001,-22.688002,0.32,concentric,4,3.0,103112.0,349218.0,178370.0,330084.0,189359.0
2026-04-14 17:52:45.432687,589660,1609506659096228,4259066036,0.856928,-0.10736,0.236192,4.4625,-3.40375,0.7,-24.432001,-22.400002,-1.24,concentric,4,3.0,103112.0,349218.0,178370.0,330084.0,189359.0
2026-04-14 17:52:45.460199,589671,1609506659110817,4259079221,0.841312,-0.124928,0.154208,4.83,-5.4775,1.295,-24.096,-22.728,-1.512,concentric,4,3.0,94324.0,347769.0,167575.0,328767.0,178529.0
2026-04-14 17:52:45.462702,589672,1609506659120116,4259090044,0.841312,-0.124928,0.154208,4.47125,-5.8625,1.14625,-24.096,-22.728,-1.512,concentric,4,3.0,94324.0,347769.0,167575.0,328767.0,178529.0
2026-04-14 17:52:45.464724,589673,1609506659129040,4259098765,0.841312,-0.124928,0.154208,2.93125,-6.16875,1.26,-24.096,-22.728,-1.512,concentric,4,3.0,94324.0,347769.0,167575.0,328767.0,178529.0
2026-04-14 17:52:45.480129,589674,1609506659143680,4259113732,0.7808,-0.1464,0.044896,0.7525,-6.25625,1.33875,-23.216002,-22.712002,-0.344,concentric,4,3.0,94324.0,347769.0,167575.0,328767.0,178529.0
2026-04-14 17:52:45.487647,589675,1609506659152648,4259122516,0.864736,-0.169824,0.1952,1.60125,-7.6825,1.28625,-22.76,-22.496,-1.848,concentric,4,3.0,94324.0,347769.0,167575.0,328767.0,178529.0
2026-04-14 17:52:45.502705,589676,1609506659167271,4259137566,0.864736,-0.169824,0.1952,4.165,-9.5375,1.84625,-22.76,-22.496,-1.848,concentric,4,3.0,94324.0,347769.0,167575.0,328767.0,178529.0
2026-04-14 17:52:45.511259,589677,1609506659176243,4259146270,0.903776,-0.1952,0.011712,6.125,-12.74875,3.185,-23.096,-22.800001,-1.736,concentric,4,3.0,94324.0,347769.0,167575.0,328767.0,178529.0
2026-04-14 17:52:45.543979,589678,1609506659185186,4259154952,0.903776,-0.1952,0.011712,5.985,-13.37875,3.08875,-23.096,-22.800001,-1.736,concentric,4,3.0,94324.0,347769.0,167575.0,328767.0,178529.0
2026-04-14 17:52:45.570669,589689,1609506659199688,4259169898,0.899872,-0.1952,0.16592,3.1325,-12.0925,2.3975,-23.752,-22.856,-2.688,concentric,4,3.0,84848.0,343687.0,156118.0,325244.0,166910.0
2026-04-14 17:52:45.573170,589690,1609506659208633,4259178710,0.899872,-0.1952,0.16592,-2.5025,-10.325,3.22875,-23.752,-22.856,-2.688,concentric,4,3.0,84848.0,343687.0,156118.0,325244.0,166910.0
2026-04-14 17:52:45.576273,589691,1609506659223292,4259193634,0.782752,-0.275232,0.037088,-2.345,-10.84125,4.795,-23.696001,-22.512001,-3.056,concentric,4,3.0,84848.0,343687.0,156118.0,325244.0,166910.0
2026-04-14 17:52:45.578405,589692,1609506659232284,4259202353,0.733952,-0.222528,-0.080032,5.18875,-14.525,6.545,-23.824001,-22.544,-2.112,concentric,4,3.0,84848.0,343687.0,156118.0,325244.0,166910.0
2026-04-14 17:52:45.586281,589693,1609506659246830,4259215236,0.733952,-0.222528,-0.080032,14.58625,-19.59125,8.37375,-23.824001,-22.544,-2.112,concentric,4,3.0,84848.0,343687.0,156118.0,325244.0,166910.0
2026-04-14 17:52:45.591279,589694,1609506659256214,4259226007,0.75152,-0.119072,-0.085888,16.625,-21.98,8.3125,-23.952002,-22.208,-1.056,concentric,4,3.0,84848.0,343687.0,156118.0,325244.0,166910.0
2026-04-14 17:52:45.600180,589695,1609506659265320,4259234706,0.75152,-0.119072,-0.085888,10.2725,-22.56625,8.39125,-23.952002,-22.208,-1.056,concentric,4,3.0,84848.0,343687.0,156118.0,325244.0,166910.0
2026-04-14 17:52:45.616444,589696,1609506659279789,4259249574,0.726144,-0.20496,0.11712,1.42625,-21.2275,6.78125,-23.792002,-22.104002,-2.76,concentric,4,3.0,84848.0,343687.0,156118.0,325244.0,166910.0
2026-04-14 17:52:45.622704,589697,1609506659288711,4259258289,0.726144,-0.20496,0.11712,-4.8475,-20.76375,7.49,-23.792002,-22.104002,-2.76,concentric,4,3.0,84848.0,343687.0,156118.0,325244.0,166910.0
2026-04-14 17:52:45.659569,589708,1609506659303592,4259273201,0.675392,-0.325984,-0.160064,-3.8325,-21.8575,9.28375,-24.208002,-22.288,-1.464,concentric,4,3.0,74123.0,337066.0,142843.0,319428.0,153685.0
2026-04-14 17:52:45.662936,589709,1609506659312705,4259282025,0.81008,-0.218624,-0.064416,7.18375,-25.47125,10.84125,-23.872002,-22.088001,-3.368,concentric,4,3.0,74123.0,337066.0,142843.0,319428.0,153685.0
2026-04-14 17:52:45.665053,589710,1609506659321758,4259290766,0.81008,-0.218624,-0.064416,17.19375,-28.2975,13.55375,-23.872002,-22.088001,-3.368,concentric,4,3.0,74123.0,337066.0,142843.0,319428.0,153685.0
2026-04-14 17:52:45.670911,589711,1609506659336306,4259305677,0.784704,-0.160064,0.044896,11.6375,-26.80125,14.315001,-23.928001,-22.12,-4.008,concentric,4,3.0,74123.0,337066.0,142843.0,319428.0,153685.0
2026-04-14 17:52:45.686149,589712,1609506659345350,4259314342,0.784704,-0.160064,0.044896,-2.8,-24.815,14.20125,-23.928001,-22.12,-4.008,concentric,4,3.0,74123.0,337066.0,142843.0,319428.0,153685.0
2026-04-14 17:52:45.693945,589713,1609506659359834,4259329331,0.735904,-0.300608,0.08784,-6.18625,-21.8575,12.43375,-24.000002,-21.776001,-4.176,concentric,4,3.0,74123.0,337066.0,142843.0,319428.0,153685.0
2026-04-14 17:52:45.705216,589714,1609506659368756,4259338053,0.735904,-0.300608,0.08784,-4.64625,-19.53,11.90875,-24.000002,-21.776001,-4.176,concentric,4,3.0,74123.0,337066.0,142843.0,319428.0,153685.0
2026-04-14 17:52:45.712391,589715,1609506659377665,4259346783,0.679296,-0.324032,-0.138592,4.69,-20.64125,14.096251,-24.528002,-21.368002,-3.328,concentric,4,3.0,74123.0,337066.0,142843.0,319428.0,153685.0
2026-04-14 17:52:45.727791,589716,1609506659392293,4259361655,0.88816,-0.201056,-0.25376,16.1,-24.15875,13.2475,-24.840002,-21.52,-2.952,concentric,4,3.0,74123.0,337066.0,142843.0,319428.0,153685.0
2026-04-14 17:52:45.817706,589727,1609506659401334,4259370376,0.88816,-0.201056,-0.25376,14.63,-27.405,14.62125,-24.840002,-21.52,-2.952,concentric,4,3.0,75734.0,326766.0,146175.0,310973.0,156968.0
2026-04-14 17:52:45.820205,589728,1609506659411227,4259381169,0.88816,-0.201056,0.257664,-1.21625,-27.58875,10.59625,-24.840002,-21.52,-2.952,concentric,4,3.0,75734.0,326766.0,146175.0,310973.0,156968.0
2026-04-14 17:52:45.822669,589729,1609506659425824,4259396067,0.66368,-0.081984,0.257664,-8.54875,-27.02,5.17125,-24.848001,-20.936,-4.376,concentric,4,3.0,75734.0,326766.0,146175.0,310973.0,156968.0
2026-04-14 17:52:45.825186,589730,1609506659434940,4259404761,0.732,-0.353312,0.163968,-4.8475,-24.9725,0.6125,-25.320002,-20.976002,-3.056,concentric,4,3.0,75734.0,326766.0,146175.0,310973.0,156968.0
2026-04-14 17:52:45.827325,589731,1609506659449476,4259419648,0.732,-0.353312,0.163968,1.39125,-21.9975,5.88875,-25.320002,-20.976002,-3.056,concentric,4,3.0,75734.0,326766.0,146175.0,310973.0,156968.0
2026-04-14 17:52:45.829554,589732,1609506659458383,4259428312,0.743712,-0.162016,0.01952,12.64375,-23.05625,6.92125,-25.408,-20.704,-3.288,concentric,4,3.0,75734.0,326766.0,146175.0,310973.0,156968.0
2026-04-14 17:52:45.832239,589733,1609506659472902,4259441288,0.821792,0.0,0.113216,24.36875,-26.39875,3.80625,-25.872002,-20.568,-2.672,concentric,4,3.0,75734.0,326766.0,146175.0,310973.0,156968.0
2026-04-14 17:52:45.834494,589734,1609506659482314,4259452113,0.821792,0.0,0.113216,15.085,-24.64875,1.26,-25.872002,-20.568,-2.672,concentric,4,3.0,75734.0,326766.0,146175.0,310973.0,156968.0
2026-04-14 17:52:45.837312,589735,1609506659491245,4259460812,0.821792,0.0,0.113216,-4.87375,-22.365,-5.20625,-25.872002,-20.568,-2.672,concentric,4,3.0,75734.0,326766.0,146175.0,310973.0,156968.0
2026-04-14 17:52:45.865015,589746,1609506659506297,4259475793,0.806176,-0.296704,0.083936,-14.1225,-21.4725,-8.81125,-25.672,-20.784,-3.408,concentric,4,3.0,62908.0,312846.0,128263.0,298603.0,139095.0
2026-04-14 17:52:45.867529,589747,1609506659515353,4259484681,0.726144,-0.20496,0.035136,-8.82875,-20.195,-8.1025,-24.936,-21.064001,-4.752,concentric,4,3.0,62908.0,312846.0,128263.0,298603.0,139095.0
2026-04-14 17:52:45.870041,589748,1609506659529865,4259499634,0.726144,-0.20496,0.035136,7.67375,-21.30625,1.12,-24.936,-21.064001,-4.752,concentric,4,3.0,62908.0,312846.0,128263.0,298603.0,139095.0
2026-04-14 17:52:45.876286,589749,1609506659538821,4259508326,0.747616,0.005856,-0.199104,14.90125,-22.7325,1.12,-25.664001,-20.272001,-5.184,concentric,4,3.0,62908.0,312846.0,128263.0,298603.0,139095.0
2026-04-14 17:52:45.882579,589750,1609506659547745,4259517033,0.747616,0.005856,-0.199104,8.47875,-23.75625,3.815,-25.664001,-20.272001,-5.184,concentric,4,3.0,62908.0,312846.0,128263.0,298603.0,139095.0
2026-04-14 17:52:45.897739,589751,1609506659562227,4259531988,0.7808,-0.10736,-0.076128,-7.86625,-23.65125,-3.08875,-24.272001,-20.800001,-6.32,concentric,4,3.0,62908.0,312846.0,128263.0,298603.0,139095.0
2026-04-14 17:52:45.906323,589752,1609506659571163,4259540680,0.7808,-0.10736,-0.076128,-17.00125,-21.3325,-10.00125,-24.272001,-20.800001,-6.32,concentric,4,3.0,62908.0,312846.0,128263.0,298603.0,139095.0
2026-04-14 17:52:45.922810,589753,1609506659585697,4259555550,0.821792,-0.269376,0.105408,-9.730001,-20.39625,-6.48375,-25.288002,-20.224,-3.728,concentric,4,3.0,62908.0,312846.0,128263.0,298603.0,139095.0
2026-04-14 17:52:45.928517,589754,1609506659594663,4259564258,0.659776,-0.140544,0.05856,0.16625,-19.678751,-0.90125,-24.512001,-20.344002,-7.552001,concentric,4,3.0,62908.0,312846.0,128263.0,298603.0,139095.0
2026-04-14 17:52:45.960888,589765,1609506659603984,4259573061,0.659776,-0.140544,0.05856,8.575,-18.48875,0.4725,-24.512001,-20.344002,-7.552001,concentric,4,3.0,55157.0,289697.0,117528.0,278867.0,128394.0
2026-04-14 17:52:45.963827,589766,1609506659618713,4259587982,0.851072,-0.025376,-0.269376,14.1575,-18.7425,4.29625,-25.512001,-20.168001,-5.928001,concentric,4,3.0,55157.0,289697.0,117528.0,278867.0,128394.0
2026-04-14 17:52:45.966314,589767,1609506659627777,4259596714,0.851072,-0.025376,-0.269376,3.045,-17.75375,1.16375,-25.512001,-20.168001,-5.928001,concentric,4,3.0,55157.0,289697.0,117528.0,278867.0,128394.0
2026-04-14 17:52:45.978418,589768,1609506659642287,4259611626,0.860832,-0.187392,-0.1464,-9.0125,-15.12875,-5.7925,-25.320002,-19.664001,-4.84,concentric,4,3.0,55157.0,289697.0,117528.0,278867.0,128394.0
2026-04-14 17:52:45.986504,589769,1609506659651246,4259620348,0.860832,-0.187392,-0.1464,-15.32125,-10.14125,-7.8575,-25.320002,-19.664001,-4.84,concentric,4,3.0,55157.0,289697.0,117528.0,278867.0,128394.0
2026-04-14 17:52:46.005245,589770,1609506659665784,4259635279,0.8296,-0.40016,-0.023424,-5.495,-4.87375,-2.03875,-25.328001,-19.864,-5.976,concentric,4,3.0,55157.0,289697.0,117528.0,278867.0,128394.0
2026-04-14 17:52:46.010221,589771,1609506659674800,4259643969,0.689056,-0.01952,-0.132736,17.85875,-2.905,5.635,-24.768002,-19.632002,-5.056,concentric,4,3.0,55157.0,289697.0,117528.0,278867.0,128394.0
2026-04-14 17:52:46.018528,589772,1609506659683796,4259652646,0.689056,-0.01952,-0.132736,33.0225,-3.4475,9.94,-24.768002,-19.632002,-5.056,concentric,4,3.0,55157.0,289697.0,117528.0,278867.0,128394.0
2026-04-14 17:52:46.037280,589773,1609506659698286,4259667552,0.958432,0.160064,0.02928,29.02375,-3.80625,11.375,-24.664001,-19.608002,-7.472,concentric,4,3.0,55157.0,289697.0,117528.0,278867.0,128394.0
2026-04-14 17:52:46.062204,589784,1609506659707351,4259676351,0.958432,0.160064,0.02928,4.725,-2.59875,6.65875,-24.664001,-19.608002,-7.472,concentric,4,3.0,51350.0,278299.0,111132.0,270324.0,121044.0
2026-04-14 17:52:46.064644,589785,1609506659721869,4259691233,0.81008,-0.232288,-0.0488,-18.13,0.65625,0.67375,-24.928001,-19.864,-7.24,concentric,4,3.0,51350.0,278299.0,111132.0,270324.0,121044.0
2026-04-14 17:52:46.067571,589786,1609506659730810,4259699965,0.81008,-0.232288,-0.0488,-19.34625,4.4275,1.63625,-24.928001,-19.864,-7.24,concentric,4,3.0,51350.0,278299.0,111132.0,270324.0,121044.0
2026-04-14 17:52:46.073568,589787,1609506659739724,4259708720,0.894016,-0.154208,0.193248,-6.02,7.74375,0.665,-25.064001,-19.04,-6.312,concentric,4,3.0,51350.0,278299.0,111132.0,270324.0,121044.0
2026-04-14 17:52:46.090169,589788,1609506659754301,4259723715,0.931104,0.054656,0.06832,8.82875,11.235,1.2425,-25.320002,-19.128,-7.416,concentric,4,3.0,51350.0,278299.0,111132.0,270324.0,121044.0
2026-04-14 17:52:46.097350,589789,1609506659763267,4259732539,0.931104,0.054656,0.06832,13.755,12.9675,3.33375,-25.320002,-19.128,-7.416,concentric,4,3.0,51350.0,278299.0,111132.0,270324.0,121044.0
2026-04-14 17:52:46.122711,589790,1609506659777756,4259747568,0.98576,-0.226432,-0.005856,2.1175,13.60625,5.32,-25.368002,-19.048,-7.400001,concentric,4,3.0,51350.0,278299.0,111132.0,270324.0,121044.0
2026-04-14 17:52:46.147207,589791,1609506659786867,4259756257,0.98576,-0.226432,-0.005856,-17.61375,15.5225,5.53875,-25.368002,-19.048,-7.400001,concentric,4,3.0,51350.0,278299.0,111132.0,270324.0,121044.0
2026-04-14 17:52:46.172964,589792,1609506659801337,4259771147,0.911584,-0.275232,-0.089792,-22.82875,20.76375,7.13125,-26.184002,-18.744001,-6.696,concentric,4,3.0,51350.0,278299.0,111132.0,270324.0,121044.0
2026-04-14 17:52:46.227588,589803,1609506659810340,4259779856,0.911584,-0.275232,-0.089792,-12.55625,23.10875,6.09,-26.184002,-18.744001,-6.696,concentric,4,3.0,48530.0,272417.0,106526.0,265944.0,116728.0
2026-04-14 17:52:46.229653,589804,1609506659819248,4259788672,0.987712,-0.12688,-0.02928,-2.52,26.29375,11.1125,-26.168001,-18.392,-4.696,concentric,4,3.0,48530.0,272417.0,106526.0,265944.0,116728.0
2026-04-14 17:52:46.235887,589805,1609506659833764,4259803593,0.987712,-0.12688,-0.02928,-3.4125,31.85,17.24625,-26.168001,-18.392,-4.696,concentric,4,3.0,48530.0,272417.0,106526.0,265944.0,116728.0
2026-04-14 17:52:46.235970,589806,1609506659842724,4259812280,1.007232,-0.163968,0.089792,-15.6625,35.42875,16.1525,-26.760002,-18.160002,-4.0,concentric,4,3.0,48530.0,272417.0,106526.0,265944.0,116728.0
2026-04-14 17:52:46.237030,589807,1609506659857386,4259827152,0.938912,-0.26352,0.013664,-24.3425,38.42125,18.97875,-27.488,-17.688002,-3.856,concentric,4,3.0,48530.0,272417.0,106526.0,265944.0,116728.0
2026-04-14 17:52:46.239346,589808,1609506659866446,4259835878,0.938912,-0.26352,0.013664,-21.09625,40.53875,22.56625,-27.488,-17.688002,-3.856,concentric,4,3.0,48530.0,272417.0,106526.0,265944.0,116728.0
2026-04-14 17:52:46.242274,589809,1609506659875510,4259844578,0.960384,-0.150304,-0.021472,-15.05875,42.6825,24.185,-27.736002,-17.352001,-5.408001,concentric,4,3.0,48530.0,272417.0,106526.0,265944.0,116728.0
2026-04-14 17:52:46.244617,589810,1609506659890039,4259859563,0.960384,-0.150304,-0.021472,-12.32,46.2525,24.08875,-27.736002,-17.352001,-5.408001,concentric,4,3.0,48530.0,272417.0,106526.0,265944.0,116728.0
2026-04-14 17:52:46.247637,589811,1609506659899030,4259868266,1.036512,-0.10736,0.140544,-16.33625,48.48375,21.945,-27.176,-17.432001,-4.0,concentric,4,3.0,48530.0,272417.0,106526.0,265944.0,116728.0
2026-04-14 17:52:46.275168,589822,1609506659913886,4259883592,1.036512,-0.10736,0.140544,-27.34375,48.22125,20.4225,-27.176,-17.432001,-4.0,concentric,4,3.0,47501.0,274857.0,104363.0,267978.0,114099.0
2026-04-14 17:52:46.277803,589823,1609506659923039,4259892366,1.050176,-0.27328,0.210816,-32.19125,49.1575,22.44375,-27.184002,-17.0,-4.36,concentric,4,3.0,47501.0,274857.0,104363.0,267978.0,114099.0
2026-04-14 17:52:46.280189,589824,1609506659931995,4259901101,1.050176,-0.27328,0.210816,-28.5775,50.33875,21.455,-27.184002,-17.0,-4.36,concentric,4,3.0,47501.0,274857.0,104363.0,267978.0,114099.0
2026-04-14 17:52:46.282597,589825,1609506659946696,4259916090,0.987712,-0.210816,-0.066368,-23.03,51.84375,21.35875,-27.176,-16.800001,-3.12,concentric,4,3.0,47501.0,274857.0,104363.0,267978.0,114099.0
2026-04-14 17:52:46.297992,589826,1609506659955766,4259924796,1.071648,-0.142496,0.314272,-15.2775,51.10875,22.18125,-27.624,-16.704,-3.848,concentric,4,3.0,47501.0,274857.0,104363.0,267978.0,114099.0
2026-04-14 17:52:46.309842,589827,1609506659970276,4259939692,1.071648,-0.142496,0.314272,-9.42375,48.50125,22.42625,-27.624,-16.704,-3.848,concentric,4,3.0,47501.0,274857.0,104363.0,267978.0,114099.0
2026-04-14 17:52:46.316100,589828,1609506659979218,4259948379,1.0248,-0.189344,0.288896,-19.88875,48.09,16.625,-26.728,-16.648,-3.256,concentric,4,3.0,47501.0,274857.0,104363.0,267978.0,114099.0
2026-04-14 17:52:46.328537,589829,1609506659993729,4259963323,1.0248,-0.189344,0.288896,-24.22,46.9525,15.21625,-26.728,-16.648,-3.256,concentric,4,3.0,47501.0,274857.0,104363.0,267978.0,114099.0
2026-04-14 17:52:46.338384,589830,1609506660002653,4259972021,1.036512,-0.343552,0.286944,-21.0525,48.3,14.945,-26.496002,-16.768002,-2.032,concentric,4,3.0,47501.0,274857.0,104363.0,267978.0,114099.0
2026-04-14 17:52:46.366011,589841,1609506660011719,4259980774,1.036512,-0.343552,0.286944,-9.511251,47.8975,8.86375,-26.496002,-16.768002,-2.032,concentric,4,3.0,46629.0,292123.0,101517.0,280626.0,111175.0
2026-04-14 17:52:46.368622,589842,1609506660026285,4259995706,1.11264,-0.206912,0.093696,0.70875,46.41,4.45375,-27.496002,-15.472001,-0.6,concentric,4,3.0,46629.0,292123.0,101517.0,280626.0,111175.0
2026-04-14 17:52:46.371112,589843,1609506660035254,4260004478,1.11264,-0.206912,0.18544,-0.07,44.44125,1.14625,-27.496002,-15.472001,-0.6,concentric,4,3.0,46629.0,292123.0,101517.0,280626.0,111175.0
2026-04-14 17:52:46.384847,589844,1609506660049797,4260019390,1.026752,-0.257664,0.18544,-6.53625,42.5775,-1.7675,-28.008001,-15.712001,0.08,concentric,4,3.0,46629.0,292123.0,101517.0,280626.0,111175.0
2026-04-14 17:52:46.394719,589845,1609506660058783,4260028072,1.09312,-0.41968,0.160064,-4.1825,41.02,-1.1725,-27.376001,-16.560001,-1.976,concentric,4,3.0,46629.0,292123.0,101517.0,280626.0,111175.0
