pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:45.144266,544492,1609506418816232,4018785792,1.241472,-0.12688,0.152256,-19.3375,39.45375,-11.515,-23.256,-17.92,-5.928001,eccentric,4,3.0,66937.0,316478.0,133037.0,300562.0,142676.0
2026-04-14 17:48:45.151629,544493,1609506418825230,4018794539,1.241472,-0.12688,0.152256,-14.39375,39.025,-10.89375,-24.104002,-17.92,-5.928001,eccentric,4,3.0,66937.0,316478.0,133037.0,300562.0,142676.0
2026-04-14 17:48:45.166879,544494,1609506418839774,4018809467,1.167296,-0.122976,-0.07808,-7.2975,40.0575,-11.34,-23.552002,-18.024,-4.896,eccentric,4,3.0,66937.0,316478.0,133037.0,300562.0,142676.0
2026-04-14 17:48:45.176913,544495,1609506418848778,4018818160,1.167296,-0.122976,-0.07808,-4.8125,38.21125,-11.19125,-23.552002,-18.024,-4.896,eccentric,4,3.0,66937.0,316478.0,133037.0,300562.0,142676.0
2026-04-14 17:48:45.208185,544506,1609506418863374,4018833458,1.157536,-0.056608,-0.101504,-3.24625,35.2625,-10.19375,-23.776001,-17.312,-2.592,eccentric,4,3.0,76605.0,325862.0,146472.0,308393.0,156052.0
2026-04-14 17:48:45.210754,544507,1609506418872353,4018842291,1.157536,-0.056608,-0.101504,-5.71375,31.675,-11.2175,-23.776001,-17.312,-2.592,eccentric,4,3.0,76605.0,325862.0,146472.0,308393.0,156052.0
2026-04-14 17:48:45.213304,544508,1609506418886868,4018855229,1.223904,-0.113216,0.124928,-11.10375,27.18625,-14.0875,-23.232,-17.808,-4.464,eccentric,4,3.0,76605.0,325862.0,146472.0,308393.0,156052.0
2026-04-14 17:48:45.224157,544509,1609506418896058,4018866009,1.223904,-0.113216,0.062464,-15.96,23.19625,-15.435,-23.232,-17.808,-4.464,eccentric,4,3.0,76605.0,325862.0,146472.0,308393.0,156052.0
2026-04-14 17:48:45.232934,544510,1609506418905131,4018874709,1.110688,-0.111264,0.076128,-14.105001,20.57125,-16.7825,-23.2,-17.664001,-0.736,eccentric,4,3.0,76605.0,325862.0,146472.0,308393.0,156052.0
2026-04-14 17:48:45.247842,544511,1609506418919661,4018889715,1.138016,-0.130784,0.130784,-10.71875,18.9875,-17.35125,-22.792002,-18.344002,-4.272,eccentric,4,3.0,76605.0,325862.0,146472.0,308393.0,156052.0
2026-04-14 17:48:45.255659,544512,1609506418928648,4018898457,1.138016,-0.130784,0.130784,-9.4325,16.73875,-16.485,-22.792002,-18.344002,-4.272,eccentric,4,3.0,76605.0,325862.0,146472.0,308393.0,156052.0
2026-04-14 17:48:45.271942,544513,1609506418943184,4018913335,1.08336,-0.1464,-0.142496,-9.16125,14.30625,-14.875,-22.68,-18.36,-3.792,eccentric,4,3.0,76605.0,325862.0,146472.0,308393.0,156052.0
2026-04-14 17:48:45.280621,544514,1609506418952222,4018922018,1.08336,-0.1464,-0.142496,-7.56,10.42125,-14.30625,-22.68,-18.36,-3.792,eccentric,4,3.0,76605.0,325862.0,146472.0,308393.0,156052.0
2026-04-14 17:48:45.311645,544525,1609506418961301,4018930782,1.116544,-0.101504,0.142496,-5.7575,7.02625,-13.5275,-22.504002,-18.352001,-4.048,eccentric,4,3.0,74502.0,321591.0,143523.0,304370.0,152994.0
2026-04-14 17:48:45.314052,544526,1609506418975935,4018945709,1.116544,-0.101504,0.142496,-5.83625,4.97875,-12.92375,-22.504002,-18.352001,-4.048,eccentric,4,3.0,74502.0,321591.0,143523.0,304370.0,152994.0
2026-04-14 17:48:45.317652,544527,1609506418985048,4018954455,1.157536,-0.212768,-0.00976,-2.45875,3.35125,-10.8675,-23.632002,-18.368,-3.624,eccentric,4,3.0,74502.0,321591.0,143523.0,304370.0,152994.0
2026-04-14 17:48:45.327038,544528,1609506418999672,4018969519,1.118496,-0.091744,0.130784,2.52,2.26625,-8.39125,-23.12,-18.056002,-3.248,eccentric,4,3.0,74502.0,321591.0,143523.0,304370.0,152994.0
2026-04-14 17:48:45.342089,544529,1609506419008611,4018978208,1.118496,-0.091744,0.130784,9.1525,0.1225,-7.39375,-23.12,-18.056002,-3.248,eccentric,4,3.0,74502.0,321591.0,143523.0,304370.0,152994.0
2026-04-14 17:48:45.345859,544530,1609506419017493,4018986901,1.130208,-0.134688,0.095648,11.55,-2.89625,-5.11,-23.12,-20.104,-4.512,eccentric,4,3.0,74502.0,321591.0,143523.0,304370.0,152994.0
2026-04-14 17:48:45.357891,544531,1609506419032002,4019001819,1.130208,-0.134688,0.095648,11.43625,-4.6725,-4.29625,-23.104002,-18.488,-4.512,eccentric,4,3.0,74502.0,321591.0,143523.0,304370.0,152994.0
2026-04-14 17:48:45.369596,544532,1609506419040962,4019010539,1.00528,-0.062464,0.046848,9.86125,-6.475,-3.28125,-23.080002,-17.944,-3.192,eccentric,4,3.0,74502.0,321591.0,143523.0,304370.0,152994.0
2026-04-14 17:48:45.383419,544533,1609506419055454,4019025445,1.00528,-0.062464,0.046848,6.39625,-7.35,-1.51375,-23.080002,-17.944,-3.192,eccentric,4,3.0,74502.0,321591.0,143523.0,304370.0,152994.0
2026-04-14 17:48:45.474671,544544,1609506419064638,4019034241,1.050176,-0.105408,0.011712,3.85875,-8.0325,-0.245,-22.256,-18.76,-4.744,eccentric,4,3.0,72509.0,319660.0,140950.0,302965.0,150375.0
2026-04-14 17:48:45.477184,544545,1609506419079156,4019049132,1.040416,-0.021472,0.138592,6.44,-10.17625,0.49875,-23.424002,-18.056002,-3.48,eccentric,4,3.0,72509.0,319660.0,140950.0,302965.0,150375.0
2026-04-14 17:48:45.479218,544546,1609506419088080,4019057818,1.040416,-0.021472,0.138592,8.09375,-13.405,1.86375,-23.424002,-18.056002,-3.48,eccentric,4,3.0,72509.0,319660.0,140950.0,302965.0,150375.0
2026-04-14 17:48:45.481988,544547,1609506419097008,4019066559,1.040416,-0.021472,0.138592,5.705,-15.9425,2.37125,-23.424002,-18.056002,-3.48,eccentric,4,3.0,72509.0,319660.0,140950.0,302965.0,150375.0
2026-04-14 17:48:45.484710,544548,1609506419111487,4019081457,1.018944,-0.070272,-0.017568,3.57875,-17.45625,2.58125,-24.432001,-18.144001,-4.688,eccentric,4,3.0,72509.0,319660.0,140950.0,302965.0,150375.0
2026-04-14 17:48:45.487180,544549,1609506419120483,4019090193,1.126304,-0.08784,0.162016,2.05625,-18.095,2.6075,-24.128,-17.576,-3.672,eccentric,4,3.0,72509.0,319660.0,140950.0,302965.0,150375.0
2026-04-14 17:48:45.489697,544550,1609506419135065,4019105072,1.126304,-0.08784,0.162016,2.73875,-18.69,4.47125,-24.128,-17.576,-3.672,eccentric,4,3.0,72509.0,319660.0,140950.0,302965.0,150375.0
2026-04-14 17:48:45.492191,544551,1609506419144152,4019113818,1.085312,-0.080032,0.044896,3.71,-19.4775,5.36375,-23.528002,-17.848001,-3.656,eccentric,4,3.0,72509.0,319660.0,140950.0,302965.0,150375.0
2026-04-14 17:48:45.544205,544562,1609506419158692,4019128946,1.110688,-0.072224,0.109312,4.5325,-21.2275,7.83125,-22.792002,-18.296001,-6.4,eccentric,4,3.0,66710.0,310570.0,132936.0,294950.0,142412.0
2026-04-14 17:48:45.547263,544563,1609506419167693,4019137722,1.110688,-0.072224,0.109312,4.24375,-24.91125,9.49375,-22.792002,-18.296001,-6.4,eccentric,4,3.0,66710.0,310570.0,132936.0,294950.0,142412.0
2026-04-14 17:48:45.552168,544564,1609506419176638,4019146413,1.110688,-0.072224,0.109312,4.69,-29.8375,10.9375,-22.792002,-18.296001,-6.4,eccentric,4,3.0,66710.0,310570.0,132936.0,294950.0,142412.0
2026-04-14 17:48:45.554660,544565,1609506419191401,4019161362,1.16144,-0.109312,0.13664,6.27375,-32.97875,10.98125,-23.256,-18.328001,-4.432,eccentric,4,3.0,66710.0,310570.0,132936.0,294950.0,142412.0
2026-04-14 17:48:45.556753,544566,1609506419200344,4019170080,1.147776,-0.081984,0.167872,7.44625,-35.2625,10.54375,-23.816002,-18.408,-4.096,eccentric,4,3.0,66710.0,310570.0,132936.0,294950.0,142412.0
2026-04-14 17:48:45.559702,544567,1609506419214989,4019185004,1.147776,-0.081984,0.167872,8.72375,-37.72125,13.06375,-23.816002,-18.408,-4.096,eccentric,4,3.0,66710.0,310570.0,132936.0,294950.0,142412.0
2026-04-14 17:48:45.562220,544568,1609506419224089,4019193713,1.114592,-0.03904,0.066368,7.9275,-40.46,15.1725,-23.744001,-17.648,-4.28,eccentric,4,3.0,66710.0,310570.0,132936.0,294950.0,142412.0
2026-04-14 17:48:45.564202,544569,1609506419233182,4019202452,1.114592,-0.03904,0.066368,5.3725,-42.21875,16.8175,-23.744001,-17.648,-4.28,eccentric,4,3.0,66710.0,310570.0,132936.0,294950.0,142412.0
2026-04-14 17:48:45.575556,544570,1609506419247695,4019217352,1.16144,-0.15616,0.035136,4.76,-44.07375,18.50625,-24.384,-18.36,-4.856,eccentric,4,3.0,66710.0,310570.0,132936.0,294950.0,142412.0
2026-04-14 17:48:45.583521,544571,1609506419256659,4019226059,1.16144,-0.15616,0.035136,5.74,-45.7275,19.31125,-24.384,-18.36,-4.856,eccentric,4,3.0,66710.0,310570.0,132936.0,294950.0,142412.0
2026-04-14 17:48:45.610766,544582,1609506419271172,4019241002,1.173152,-0.128832,0.031232,5.78375,-47.17125,18.62,-23.456001,-18.168001,-5.592001,eccentric,4,3.0,62347.0,301120.0,126594.0,286586.0,135705.0
2026-04-14 17:48:45.615561,544583,1609506419280126,4019249694,1.081408,-0.138592,-0.021472,5.46875,-47.81,19.39,-23.712002,-17.704,-8.008,eccentric,4,3.0,62347.0,301120.0,126594.0,286586.0,135705.0
2026-04-14 17:48:45.623429,544584,1609506419294682,4019264694,1.081408,-0.138592,-0.021472,8.4875,-47.88,22.3125,-23.712002,-17.704,-8.008,eccentric,4,3.0,62347.0,301120.0,126594.0,286586.0,135705.0
2026-04-14 17:48:45.630532,544585,1609506419303685,4019273459,1.10288,-0.03904,-0.011712,11.375,-48.2475,24.3425,-24.472002,-18.056002,-6.8,eccentric,4,3.0,62347.0,301120.0,126594.0,286586.0,135705.0
2026-04-14 17:48:45.639727,544586,1609506419312739,4019282143,1.10288,-0.03904,-0.011712,10.07125,-48.265,23.8,-24.472002,-18.056002,-6.8,eccentric,4,3.0,62347.0,301120.0,126594.0,286586.0,135705.0
2026-04-14 17:48:45.657211,544587,1609506419327250,4019297021,1.145824,-0.121024,0.07808,0.98875,-47.6525,21.245,-24.768002,-17.480001,-6.048,eccentric,4,3.0,62347.0,301120.0,126594.0,286586.0,135705.0
2026-04-14 17:48:45.664219,544588,1609506419336190,4019305705,1.145824,-0.121024,0.07808,-5.04875,-46.3225,19.38125,-24.768002,-17.480001,-6.048,eccentric,4,3.0,62347.0,301120.0,126594.0,286586.0,135705.0
2026-04-14 17:48:45.679698,544589,1609506419350708,4019320661,1.118496,-0.154208,0.132736,-3.91125,-45.00125,19.8625,-24.208002,-17.976002,-7.088,eccentric,4,3.0,62347.0,301120.0,126594.0,286586.0,135705.0
2026-04-14 17:48:45.710816,544600,1609506419359812,4019329405,1.10288,-0.042944,0.148352,-1.9775,-43.16375,17.745,-24.208002,-17.976002,-4.608,eccentric,4,3.0,54839.0,280837.0,115104.0,269993.0,123636.0
2026-04-14 17:48:45.713217,544601,1609506419368824,4019338152,1.100928,-0.042944,0.148352,-4.01625,-41.06375,14.542501,-24.992,-17.696001,-4.608,eccentric,4,3.0,54839.0,280837.0,115104.0,269993.0,123636.0
2026-04-14 17:48:45.718379,544602,1609506419383346,4019353115,1.081408,-0.072224,-0.193248,-8.1375,-39.90875,12.1625,-24.856,-17.832,-6.536,eccentric,4,3.0,54839.0,280837.0,115104.0,269993.0,123636.0
2026-04-14 17:48:45.720896,544603,1609506419392360,4019361821,1.081408,-0.072224,-0.193248,-15.8725,-39.3225,10.17625,-24.856,-17.832,-6.536,eccentric,4,3.0,54839.0,280837.0,115104.0,269993.0,123636.0
2026-04-14 17:48:45.737212,544604,1609506419407025,4019376753,1.079456,-0.203008,-0.169824,-22.81125,-38.675,8.3825,-25.104002,-18.168001,-6.616,eccentric,4,3.0,54839.0,280837.0,115104.0,269993.0,123636.0
2026-04-14 17:48:45.743423,544605,1609506419416021,4019385600,1.079456,-0.203008,-0.169824,-19.8275,-36.925,6.8775,-25.104002,-18.168001,-6.616,eccentric,4,3.0,54839.0,280837.0,115104.0,269993.0,123636.0
2026-04-14 17:48:45.752108,544606,1609506419425126,4019394319,1.075552,-0.265472,0.017568,-8.26875,-32.69875,4.01625,-24.384,-18.432001,-7.872,eccentric,4,3.0,54839.0,280837.0,115104.0,269993.0,123636.0
2026-04-14 17:48:45.777196,544607,1609506419439675,4019409214,1.075552,-0.265472,-0.060512,4.795,-27.58875,1.4875,-24.384,-18.432001,-7.872,eccentric,4,3.0,54839.0,280837.0,115104.0,269993.0,123636.0
2026-04-14 17:48:45.802152,544608,1609506419448586,4019417904,1.03456,-0.040992,-0.052704,8.417501,-23.52,-2.3625,-23.848001,-18.744001,-7.936,eccentric,4,3.0,54839.0,280837.0,115104.0,269993.0,123636.0
2026-04-14 17:48:45.834750,544619,1609506419463725,4019432861,1.011136,-0.148352,-0.025376,0.95375,-22.303751,-6.7025,-23.768002,-18.896002,-7.856,eccentric,4,3.0,54425.0,274262.0,114520.0,264112.0,123159.0
2026-04-14 17:48:45.837241,544620,1609506419472737,4019441625,1.011136,-0.148352,-0.025376,-13.545,-20.85125,-6.405,-23.768002,-18.896002,-7.856,eccentric,4,3.0,54425.0,274262.0,114520.0,264112.0,123159.0
2026-04-14 17:48:45.839710,544621,1609506419481728,4019450359,0.979904,-0.284992,-0.042944,-13.86875,-17.50875,-1.68875,-24.344002,-19.088001,-9.080001,eccentric,4,3.0,54425.0,274262.0,114520.0,264112.0,123159.0
2026-04-14 17:48:45.842233,544622,1609506419496871,4019465348,0.979904,-0.284992,-0.042944,-2.52,-11.52375,-3.29,-24.344002,-19.088001,-9.080001,eccentric,4,3.0,54425.0,274262.0,114520.0,264112.0,123159.0
2026-04-14 17:48:45.844740,544623,1609506419506239,4019476130,0.817888,-0.095648,-0.050752,10.14125,-5.08375,-5.7225,-24.000002,-18.928001,-8.072001,eccentric,4,3.0,54425.0,274262.0,114520.0,264112.0,123159.0
2026-04-14 17:48:45.847978,544624,1609506419520769,4019491065,0.921344,0.005856,-0.0976,11.935,-0.37625,-6.3875,-24.000002,-18.928001,-7.824,eccentric,4,3.0,54425.0,274262.0,114520.0,264112.0,123159.0
2026-04-14 17:48:45.858427,544625,1609506419529724,4019499759,0.921344,0.005856,-0.0976,3.045,2.54625,-7.88375,-23.736002,-19.424002,-7.824,eccentric,4,3.0,54425.0,274262.0,114520.0,264112.0,123159.0
2026-04-14 17:48:45.868154,544626,1609506419538658,4019508447,0.921344,0.005856,-0.0976,-14.28875,2.275,-10.07125,-23.736002,-19.424002,-7.824,eccentric,4,3.0,54425.0,274262.0,114520.0,264112.0,123159.0
2026-04-14 17:48:45.880481,544627,1609506419553177,4019523425,0.817888,-0.171776,-0.099552,-24.8325,3.17625,-6.60625,-23.480001,-19.216002,-8.432,eccentric,4,3.0,54425.0,274262.0,114520.0,264112.0,123159.0
2026-04-14 17:48:45.912197,544638,1609506419562951,4019532328,0.85888,-0.0976,-0.105408,-21.79625,6.30875,-5.8625,-24.312,-19.528002,-7.992001,eccentric,4,3.0,55510.0,281229.0,116311.0,270518.0,125423.0
2026-04-14 17:48:45.914183,544639,1609506419577593,4019547311,0.85888,-0.0976,-0.105408,-16.84375,11.095,-9.66875,-24.312,-19.528002,-7.992001,eccentric,4,3.0,55510.0,281229.0,116311.0,270518.0,125423.0
2026-04-14 17:48:45.916704,544640,1609506419586594,4019556157,0.83936,-0.089792,-0.011712,-18.5675,16.07375,-15.408751,-24.416,-19.576,-5.688,eccentric,4,3.0,55510.0,281229.0,116311.0,270518.0,125423.0
2026-04-14 17:48:45.923430,544641,1609506419595630,4019564955,0.83936,-0.089792,-0.011712,-23.485,18.66375,-19.4425,-24.416,-19.576,-5.688,eccentric,4,3.0,55510.0,281229.0,116311.0,270518.0,125423.0
2026-04-14 17:48:45.939712,544642,1609506419610106,4019579872,0.733952,-0.10736,-0.031232,-24.92,18.795,-19.92375,-24.048,-20.432001,-6.568,eccentric,4,3.0,55510.0,281229.0,116311.0,270518.0,125423.0
2026-04-14 17:48:45.947368,544643,1609506419619020,4019588616,0.733952,-0.10736,-0.031232,-21.48125,17.36875,-16.45875,-24.048,-20.432001,-6.568,eccentric,4,3.0,55510.0,281229.0,116311.0,270518.0,125423.0
2026-04-14 17:48:45.962220,544644,1609506419633602,4019603517,0.69296,-0.105408,0.0,-12.80125,17.36875,-14.542501,-23.264002,-20.544,-6.36,eccentric,4,3.0,55510.0,281229.0,116311.0,270518.0,125423.0
2026-04-14 17:48:45.969247,544645,1609506419642561,4019612289,0.733952,-0.085888,-0.169824,-3.31625,19.7575,-15.2425,-24.352001,-20.44,-2.816,eccentric,4,3.0,55510.0,281229.0,116311.0,270518.0,125423.0
2026-04-14 17:48:45.977974,544646,1609506419651519,4019620973,0.733952,-0.085888,-0.169824,-1.04125,21.9275,-18.06875,-24.352001,-20.44,-2.816,eccentric,4,3.0,55510.0,281229.0,116311.0,270518.0,125423.0
2026-04-14 17:48:46.015427,544657,1609506419666203,4019635927,0.884256,0.052704,0.017568,-7.63,22.42625,-22.37375,-24.008001,-20.672,-5.648,eccentric,4,3.0,77469.0,305532.0,148517.0,290779.0,158309.0
2026-04-14 17:48:46.018441,544658,1609506419675190,4019644737,0.884256,0.052704,0.017568,-22.522501,24.84125,-28.945,-24.008001,-20.672,-5.648,eccentric,4,3.0,77469.0,305532.0,148517.0,290779.0,158309.0
2026-04-14 17:48:46.020943,544659,1609506419689829,4019659651,0.681248,-0.23424,-0.013664,-29.49625,26.425,-31.14125,-22.872002,-21.608002,-5.4,eccentric,4,3.0,77469.0,305532.0,148517.0,290779.0,158309.0
2026-04-14 17:48:46.028434,544660,1609506419698772,4019668336,0.681248,-0.23424,-0.013664,-16.03,22.98625,-23.695,-22.872002,-21.608002,-5.4,eccentric,4,3.0,77469.0,305532.0,148517.0,290779.0,158309.0
2026-04-14 17:48:46.040946,544661,1609506419713275,4019683306,0.65392,-0.07808,-0.027328,5.2675,25.64625,-23.0125,-22.536001,-22.144001,-5.464,eccentric,4,3.0,77469.0,305532.0,148517.0,290779.0,158309.0
2026-04-14 17:48:46.051802,544662,1609506419722316,4019691991,0.909632,-0.021472,-0.21472,17.92,30.1525,-34.29125,-20.488,-22.28,-6.472,eccentric,4,3.0,77469.0,305532.0,148517.0,290779.0,158309.0
2026-04-14 17:48:46.060437,544663,1609506419731252,4019700685,0.909632,-0.021472,-0.21472,13.0725,28.647501,-35.49875,-22.152,-22.28,-6.472,eccentric,4,3.0,77469.0,305532.0,148517.0,290779.0,158309.0
2026-04-14 17:48:46.074575,544664,1609506419745863,4019715573,0.665632,-0.02928,0.158112,-2.56375,30.31,-23.70375,-22.12,-22.336,-3.896,eccentric,4,3.0,77469.0,305532.0,148517.0,290779.0,158309.0
2026-04-14 17:48:46.080331,544665,1609506419754790,4019724320,0.665632,-0.02928,0.158112,-8.75,29.8725,-30.65125,-22.12,-22.336,-3.896,eccentric,4,3.0,77469.0,305532.0,148517.0,290779.0,158309.0
2026-04-14 17:48:46.114210,544676,1609506419769357,4019739279,0.720288,-0.08784,-0.040992,-4.5675,29.37375,-30.87,-22.808,-22.304,-4.856,eccentric,4,3.0,101186.0,324057.0,178190.0,306727.0,188638.0
2026-04-14 17:48:46.116722,544677,1609506419778322,4019748007,0.720288,-0.08784,-0.040992,3.535,32.235,-30.45,-22.808,-22.304,-4.856,eccentric,4,3.0,101186.0,324057.0,178190.0,306727.0,188638.0
2026-04-14 17:48:46.119364,544678,1609506419787370,4019756917,0.681248,-0.122976,-0.232288,6.88625,31.4825,-31.272501,-21.824001,-23.184002,-4.56,eccentric,4,3.0,101186.0,324057.0,178190.0,306727.0,188638.0
2026-04-14 17:48:46.150743,544679,1609506419801922,4019771855,0.681248,-0.122976,-0.232288,3.35125,29.07625,-27.02,-21.824001,-23.184002,-4.56,eccentric,4,3.0,101186.0,324057.0,178190.0,306727.0,188638.0
2026-04-14 17:48:46.184971,544680,1609506419810834,4019780533,0.862784,-0.003904,-0.005856,0.91,29.9075,-24.045,-21.288,-23.064001,-5.504,eccentric,4,3.0,101186.0,324057.0,178190.0,306727.0,188638.0
2026-04-14 17:48:46.187212,544681,1609506419825412,4019795495,0.759328,-0.062464,0.230336,-1.61,34.2125,-25.6725,-20.688002,-23.712002,-4.32,eccentric,4,3.0,101186.0,324057.0,178190.0,306727.0,188638.0
2026-04-14 17:48:46.189221,544682,1609506419834538,4019804205,0.759328,-0.062464,0.230336,-4.89125,38.22,-29.5575,-20.688002,-23.712002,-4.32,eccentric,4,3.0,101186.0,324057.0,178190.0,306727.0,188638.0
2026-04-14 17:48:46.209390,544683,1609506419849019,4019819107,0.757376,-0.140544,0.01952,-4.01625,41.65875,-30.345,-20.776001,-23.840002,-3.656,eccentric,4,3.0,101186.0,324057.0,178190.0,306727.0,188638.0
2026-04-14 17:48:46.212207,544684,1609506419857976,4019827788,0.757376,-0.140544,0.01952,1.785,42.5425,-28.5425,-20.776001,-23.840002,-3.656,eccentric,4,3.0,101186.0,324057.0,178190.0,306727.0,188638.0
2026-04-14 17:48:46.239679,544695,1609506419867031,4019836563,0.798368,-0.099552,-0.083936,5.705,39.2,-26.18,-20.44,-23.928001,-3.592,eccentric,4,3.0,121229.0,334527.0,201260.0,315076.0,211701.0
2026-04-14 17:48:46.241803,544696,1609506419881511,4019851430,0.798368,-0.099552,-0.083936,4.375,37.17875,-22.9775,-20.44,-23.928001,-3.592,eccentric,4,3.0,121229.0,334527.0,201260.0,315076.0,211701.0
2026-04-14 17:48:46.244373,544697,1609506419890566,4019860233,0.70272,0.00976,0.07808,0.315,39.92625,-20.09,-20.336,-24.008001,-3.688,eccentric,4,3.0,121229.0,334527.0,201260.0,315076.0,211701.0
2026-04-14 17:48:46.246940,544698,1609506419905121,4019875218,0.724192,-0.10736,0.083936,-1.88125,48.335,-17.5875,-20.016,-24.664001,-4.384,eccentric,4,3.0,121229.0,334527.0,201260.0,315076.0,211701.0
2026-04-14 17:48:46.250369,544699,1609506419914133,4019883921,0.724192,-0.10736,0.083936,-9.66,50.8025,-23.80875,-20.016,-24.664001,-4.384,eccentric,4,3.0,121229.0,334527.0,201260.0,315076.0,211701.0
2026-04-14 17:48:46.251588,544700,1609506419923263,4019892637,0.724192,-0.162016,-0.173728,-16.65125,50.61,-31.605,-20.016,-24.664001,-4.384,eccentric,4,3.0,121229.0,334527.0,201260.0,315076.0,211701.0
2026-04-14 17:48:46.264180,544701,1609506419937911,4019907617,0.665632,-0.162016,-0.173728,-8.4,46.71625,-32.34,-19.696001,-24.728,-5.072,eccentric,4,3.0,121229.0,334527.0,201260.0,315076.0,211701.0
2026-04-14 17:48:46.273267,544702,1609506419946842,4019916350,0.739808,-0.035136,0.0976,6.825,40.38125,-31.885,-20.248001,-24.688002,-1.84,eccentric,4,3.0,121229.0,334527.0,201260.0,315076.0,211701.0
2026-04-14 17:48:46.316783,544713,1609506419961321,4019931421,0.739808,-0.035136,0.0976,11.45375,39.03375,-27.93,-20.248001,-24.688002,-1.84,eccentric,4,3.0,148262.0,334666.0,232907.0,315162.0,241729.0
2026-04-14 17:48:46.319730,544714,1609506419970293,4019940217,0.616832,-0.033184,-0.056608,7.07875,39.9175,-29.2425,-20.0,-25.240002,-0.808,eccentric,4,3.0,148262.0,334666.0,232907.0,315162.0,241729.0
2026-04-14 17:48:46.322234,544715,1609506419984912,4019955142,0.788608,-0.13664,0.054656,2.26625,38.63125,-32.61125,-19.592001,-25.144001,-1.936,eccentric,4,3.0,148262.0,334666.0,232907.0,315162.0,241729.0
2026-04-14 17:48:46.324732,544716,1609506419994000,4019963824,0.788608,-0.13664,0.054656,7.18375,35.6125,-32.576252,-19.592001,-25.144001,-1.936,eccentric,4,3.0,148262.0,334666.0,232907.0,315162.0,241729.0
2026-04-14 17:48:46.334423,544717,1609506420003093,4019972619,0.788608,-0.13664,0.054656,15.58375,30.3625,-29.40875,-19.592001,-25.144001,-1.936,eccentric,4,3.0,148262.0,334666.0,232907.0,315162.0,241729.0
2026-04-14 17:48:46.346820,544718,1609506420017754,4019987550,0.798368,-0.138592,-0.130784,17.1675,23.86125,-22.303751,-19.672,-25.128,-1.208,eccentric,4,3.0,148262.0,334666.0,232907.0,315162.0,241729.0
2026-04-14 17:48:46.354231,544719,1609506420026839,4019996266,0.737856,-0.003904,0.095648,12.18875,16.58125,-13.195,-18.696001,-25.376001,-1.392,eccentric,4,3.0,148262.0,334666.0,232907.0,315162.0,241729.0
2026-04-14 17:48:46.369297,544720,1609506420041331,4020011166,0.737856,-0.003904,0.095648,11.33125,13.0725,-9.56375,-18.696001,-25.376001,-1.392,eccentric,4,3.0,148262.0,334666.0,232907.0,315162.0,241729.0
