pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:48.748922,590280,1609506662367718,4262337358,1.007232,-0.236192,0.025376,27.265,42.95375,-2.7475,-25.672,-17.688002,-4.944,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.751310,590281,1609506662382226,4262352378,1.026752,-0.12688,0.187392,25.97,44.24,-2.09125,-25.752,-17.624,-4.368,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.771319,590282,1609506662391160,4262361082,0.983808,-0.238144,0.216672,21.9975,46.48,-2.345,-25.752,-17.624,-4.904,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.773803,590283,1609506662400071,4262369759,0.983808,-0.238144,0.216672,15.68875,49.21875,-1.82875,-26.608002,-17.240002,-4.904,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.775883,590284,1609506662414654,4262384652,1.003328,-0.226432,0.066368,18.24375,54.22375,0.245,-26.544,-17.44,-3.168,concentric,4,3.0,40131.0,253840.0,90694.0,249197.0,99182.0
2026-04-14 17:52:48.803880,590295,1609506662423762,4262393427,1.003328,-0.226432,0.066368,21.32375,55.335,-7.455,-26.544,-17.44,-3.168,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.806385,590296,1609506662438461,4262408340,1.046272,-0.167872,0.15616,20.37875,55.79,-14.105001,-26.456001,-17.44,-3.752,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.808936,590297,1609506662447518,4262417090,1.046272,-0.167872,0.15616,17.3775,56.93625,-11.47125,-26.456001,-17.44,-3.752,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.811175,590298,1609506662456495,4262425814,1.085312,-0.259616,0.17568,14.385,58.24875,-7.8925,-25.04,-17.392,-3.28,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.813896,590299,1609506662470990,4262440774,1.085312,-0.259616,0.17568,13.29125,59.1325,-7.9275,-25.04,-17.392,-3.28,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.816017,590300,1609506662479944,4262449496,1.06384,-0.247904,0.162016,11.85625,59.14125,-10.6575,-25.496,-17.52,-4.448,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.828339,590301,1609506662494475,4262464492,1.15168,-0.171776,0.2928,12.03125,59.7275,-7.6125,-25.528002,-17.688002,-1.752,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.839617,590302,1609506662503457,4262473268,1.15168,-0.171776,0.2928,9.89625,58.8175,-9.8525,-25.528002,-17.688002,-1.752,concentric,4,3.0,42594.0,266769.0,94415.0,261323.0,102983.0
2026-04-14 17:52:48.878383,590313,1609506662517951,4262488175,1.15168,-0.269376,0.16592,5.81875,56.7175,-14.49,-26.536001,-17.152,-0.528,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.881306,590314,1609506662526924,4262497038,1.15168,-0.269376,0.16592,8.225,55.763752,-11.935,-26.536001,-17.152,-0.528,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.883871,590315,1609506662535954,4262505814,1.262944,-0.337696,0.279136,15.91625,54.97625,-10.66625,-25.28,-18.048,-2.544,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.886376,590316,1609506662550476,4262520741,1.262944,-0.337696,0.279136,24.85875,52.71875,-9.625,-25.28,-18.048,-2.544,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.894681,590317,1609506662559464,4262529443,1.241472,-0.179584,0.281088,25.6375,51.5725,-7.7875,-25.416,-17.504002,1.216,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.910169,590318,1609506662574089,4262544302,1.243424,-0.277184,0.269376,18.92625,51.5025,-5.8625,-25.288002,-17.672,-0.696,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.918928,590319,1609506662583185,4262553060,1.243424,-0.277184,0.269376,19.10125,51.415,-5.15375,-25.288002,-17.672,-0.696,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:52:48.933959,590320,1609506662597678,4262567958,1.284416,-0.290848,0.345504,17.9025,49.25375,-4.01625,-25.144001,-17.424002,-1.08,concentric,4,3.0,52950.0,306278.0,111665.0,292617.0,121971.0
2026-04-14 17:48:42.735488,544038,1609506416407814,4016377687,0.989664,-0.025376,0.220576,13.95625,-12.81875,5.5475,-21.720001,-18.880001,-5.624,eccentric,4,3.0,75557.0,321257.0,145835.0,304463.0,155322.0
2026-04-14 17:48:42.743968,544039,1609506416416741,4016386398,0.989664,-0.025376,0.220576,12.3375,-13.86,6.62375,-21.720001,-18.880001,-5.624,eccentric,4,3.0,75557.0,321257.0,145835.0,304463.0,155322.0
2026-04-14 17:48:42.752743,544040,1609506416425690,4016395112,1.056032,-0.12688,0.173728,9.44125,-14.84,7.97125,-22.168001,-18.968,-3.64,eccentric,4,3.0,75557.0,321257.0,145835.0,304463.0,155322.0
2026-04-14 17:48:42.768053,544041,1609506416440133,4016410030,1.056032,-0.12688,0.081984,6.83375,-16.397501,9.49375,-22.168001,-18.968,-3.64,eccentric,4,3.0,75557.0,321257.0,145835.0,304463.0,155322.0
2026-04-14 17:48:42.797707,544053,1609506416449177,4016418868,0.942816,-0.076128,0.081984,6.37,-17.710001,10.885,-22.272001,-18.808,-3.744,eccentric,4,3.0,73090.0,319083.0,142435.0,302620.0,151876.0
2026-04-14 17:48:42.800621,544054,1609506416463741,4016433844,0.964288,-0.066368,0.08784,5.57375,-18.515,12.355001,-24.104002,-18.624,-3.352,eccentric,4,3.0,73090.0,319083.0,142435.0,302620.0,151876.0
2026-04-14 17:48:42.803004,544055,1609506416472772,4016442543,0.964288,-0.066368,0.08784,2.9575,-19.5475,13.37,-24.104002,-18.624,-3.352,eccentric,4,3.0,73090.0,319083.0,142435.0,302620.0,151876.0
2026-04-14 17:48:42.810591,544056,1609506416481828,4016451253,1.001376,-0.132736,0.103456,0.945,-20.86,14.60375,-23.288002,-18.576,-3.728,eccentric,4,3.0,73090.0,319083.0,142435.0,302620.0,151876.0
2026-04-14 17:48:42.841854,544057,1609506416496332,4016466153,1.001376,-0.132736,0.103456,2.45875,-22.49625,16.0475,-23.288002,-18.576,-3.728,eccentric,4,3.0,73090.0,319083.0,142435.0,302620.0,151876.0
2026-04-14 17:48:42.844357,544058,1609506416505268,4016474878,0.98576,-0.081984,0.13664,7.49,-23.31875,17.47375,-22.888,-18.672,-3.528,eccentric,4,3.0,73090.0,319083.0,142435.0,302620.0,151876.0
2026-04-14 17:48:42.869193,544059,1609506416519728,4016489740,0.98576,-0.081984,0.13664,11.3575,-24.08875,18.12125,-22.888,-18.672,-3.528,eccentric,4,3.0,73090.0,319083.0,142435.0,302620.0,151876.0
2026-04-14 17:48:42.876817,544060,1609506416528684,4016498458,1.011136,-0.060512,0.275232,11.10375,-25.41875,18.57625,-23.248001,-18.432001,-5.592001,eccentric,4,3.0,73090.0,319083.0,142435.0,302620.0,151876.0
2026-04-14 17:48:42.908115,544071,1609506416543230,4016513263,1.020896,-0.0488,0.150304,9.61625,-26.60875,18.27,-23.928001,-18.088001,-3.848,eccentric,4,3.0,67104.0,312003.0,134044.0,296536.0,143414.0
2026-04-14 17:48:42.910706,544072,1609506416552625,4016522047,1.020896,-0.0488,0.150304,7.6825,-28.18375,18.62875,-23.928001,-18.088001,-3.848,eccentric,4,3.0,67104.0,312003.0,134044.0,296536.0,143414.0
2026-04-14 17:48:42.913191,544073,1609506416561608,4016530839,1.106784,-0.1464,0.144448,3.43875,-30.75625,19.34625,-23.928001,-18.152,-4.768,eccentric,4,3.0,67104.0,312003.0,134044.0,296536.0,143414.0
2026-04-14 17:48:42.915563,544074,1609506416576260,4016545802,1.106784,-0.1464,0.144448,-0.32375,-33.013752,18.9525,-24.104002,-18.152,-4.768,eccentric,4,3.0,67104.0,312003.0,134044.0,296536.0,143414.0
2026-04-14 17:48:42.918100,544075,1609506416585184,4016554549,1.1224,-0.140544,0.095648,0.58625,-34.64125,19.74875,-24.184002,-18.064001,-4.288,eccentric,4,3.0,67104.0,312003.0,134044.0,296536.0,143414.0
2026-04-14 17:48:42.933106,544076,1609506416599659,4016569450,1.1224,-0.140544,0.095648,1.23375,-36.3825,20.4925,-24.184002,-18.064001,-4.288,eccentric,4,3.0,67104.0,312003.0,134044.0,296536.0,143414.0
2026-04-14 17:48:42.935668,544077,1609506416608571,4016578140,1.075552,-0.10736,0.21472,0.58625,-37.8,21.84,-23.392,-17.984001,-3.648,eccentric,4,3.0,67104.0,312003.0,134044.0,296536.0,143414.0
2026-04-14 17:48:42.944360,544078,1609506416617540,4016586819,1.075552,-0.10736,0.21472,0.315,-39.48,24.08875,-23.392,-17.984001,-3.648,eccentric,4,3.0,67104.0,312003.0,134044.0,296536.0,143414.0
2026-04-14 17:48:42.981638,544079,1609506416631986,4016601722,1.057984,-0.080032,0.013664,-1.11125,-41.265,23.86125,-24.744001,-17.888,-5.056,eccentric,4,3.0,67104.0,312003.0,134044.0,296536.0,143414.0
2026-04-14 17:48:42.984262,544080,1609506416640931,4016610386,1.057984,-0.080032,0.013664,-6.965,-44.10875,22.8025,-24.744001,-17.888,-5.056,eccentric,4,3.0,67104.0,312003.0,134044.0,296536.0,143414.0
2026-04-14 17:48:43.012208,544091,1609506416655458,4016625398,1.16144,-0.177632,-0.021472,-12.88875,-46.7075,22.54875,-25.528002,-17.480001,-5.184,eccentric,4,3.0,58805.0,298557.0,121637.0,284634.0,130573.0
2026-04-14 17:48:43.014301,544092,1609506416664447,4016634090,1.11264,-0.199104,-0.023424,-15.1375,-48.81625,22.49625,-24.728,-17.536001,-5.24,eccentric,4,3.0,58805.0,298557.0,121637.0,284634.0,130573.0
2026-04-14 17:48:43.017177,544093,1609506416678991,4016649031,1.11264,-0.199104,-0.023424,-13.195,-49.67375,22.1725,-24.728,-17.536001,-5.24,eccentric,4,3.0,58805.0,298557.0,121637.0,284634.0,130573.0
2026-04-14 17:48:43.019686,544094,1609506416687938,4016657747,1.118496,-0.158112,0.085888,-6.34375,-49.665,22.86375,-25.28,-17.640001,-5.552,eccentric,4,3.0,58805.0,298557.0,121637.0,284634.0,130573.0
2026-04-14 17:48:43.024243,544095,1609506416696890,4016666532,1.118496,-0.158112,0.085888,-2.52875,-49.91,25.06875,-25.28,-17.640001,-5.552,eccentric,4,3.0,58805.0,298557.0,121637.0,284634.0,130573.0
2026-04-14 17:48:43.042350,544096,1609506416711394,4016681471,1.139968,-0.183488,-0.085888,-1.05875,-51.19625,25.4625,-24.840002,-17.544,-6.4,eccentric,4,3.0,58805.0,298557.0,121637.0,284634.0,130573.0
2026-04-14 17:48:43.050833,544097,1609506416720298,4016690172,1.139968,-0.183488,-0.085888,-1.085,-53.17375,24.6225,-24.840002,-17.544,-6.4,eccentric,4,3.0,58805.0,298557.0,121637.0,284634.0,130573.0
2026-04-14 17:48:43.063299,544098,1609506416734805,4016705032,1.206336,-0.091744,0.10736,-2.31,-55.41375,22.33875,-24.720001,-17.672,-7.536,eccentric,4,3.0,58805.0,298557.0,121637.0,284634.0,130573.0
2026-04-14 17:48:43.095536,544109,1609506416743729,4016713701,1.128256,-0.148352,-0.054656,-3.19375,-58.07375,19.29375,-25.808,-17.696001,-6.544,eccentric,4,3.0,53331.0,282470.0,112940.0,270706.0,121415.0
2026-04-14 17:48:43.097873,544110,1609506416758253,4016728621,1.128256,-0.148352,-0.054656,-5.3025,-58.7475,18.12125,-25.808,-17.696001,-6.544,eccentric,4,3.0,53331.0,282470.0,112940.0,270706.0,121415.0
2026-04-14 17:48:43.100927,544111,1609506416767183,4016737306,1.192672,-0.169824,0.081984,-5.985,-58.31,16.17,-25.616001,-17.488,-6.464,eccentric,4,3.0,53331.0,282470.0,112940.0,270706.0,121415.0
2026-04-14 17:48:43.104197,544112,1609506416776134,4016745992,1.192672,-0.169824,0.081984,-5.60875,-57.8725,11.5675,-25.616001,-17.488,-6.464,eccentric,4,3.0,53331.0,282470.0,112940.0,270706.0,121415.0
2026-04-14 17:48:43.119681,544113,1609506416790599,4016760924,1.13216,-0.15616,0.070272,-4.50625,-58.24,10.28125,-24.776001,-17.552,-7.416,eccentric,4,3.0,53331.0,282470.0,112940.0,270706.0,121415.0
2026-04-14 17:48:43.127102,544114,1609506416799537,4016769648,1.13216,-0.15616,0.070272,-0.51625,-58.2225,11.99625,-24.776001,-17.552,-7.416,eccentric,4,3.0,53331.0,282470.0,112940.0,270706.0,121415.0
2026-04-14 17:48:43.139696,544115,1609506416814029,4016782500,1.110688,-0.244,0.074176,7.28875,-55.64125,12.48625,-25.6,-17.808,-7.416,eccentric,4,3.0,53331.0,282470.0,112940.0,270706.0,121415.0
2026-04-14 17:48:43.150595,544116,1609506416823329,4016793269,0.991616,-0.206912,0.111264,18.20875,-51.91375,12.73125,-25.6,-17.832,-8.160001,eccentric,4,3.0,53331.0,282470.0,112940.0,270706.0,121415.0
2026-04-14 17:48:43.165471,544117,1609506416837819,4016808119,0.991616,-0.206912,0.111264,25.8125,-48.64125,11.6725,-25.944002,-17.832,-8.160001,eccentric,4,3.0,53331.0,282470.0,112940.0,270706.0,121415.0
2026-04-14 17:48:43.251522,544128,1609506416846820,4016816886,1.069696,-0.031232,-0.054656,27.685,-44.66,10.47375,-24.776001,-17.504002,-9.776,eccentric,4,3.0,53052.0,275998.0,112670.0,266862.0,121131.0
2026-04-14 17:48:43.253976,544129,1609506416855857,4016825638,1.069696,-0.031232,-0.054656,16.86125,-40.915,9.52,-24.776001,-17.504002,-9.776,eccentric,4,3.0,53052.0,275998.0,112670.0,266862.0,121131.0
2026-04-14 17:48:43.256531,544130,1609506416870373,4016840558,1.048224,-0.109312,0.046848,-6.85125,-39.2,7.95375,-24.912,-18.248001,-9.408,eccentric,4,3.0,53052.0,275998.0,112670.0,266862.0,121131.0
2026-04-14 17:48:43.259112,544131,1609506416879261,4016849299,1.048224,-0.109312,0.046848,-26.81,-37.77375,10.14125,-24.912,-18.248001,-9.408,eccentric,4,3.0,53052.0,275998.0,112670.0,266862.0,121131.0
2026-04-14 17:48:43.262145,544132,1609506416893759,4016862187,1.009184,-0.347456,0.003904,-29.960001,-34.2475,10.0975,-25.064001,-18.224,-8.984,eccentric,4,3.0,53052.0,275998.0,112670.0,266862.0,121131.0
2026-04-14 17:48:43.264030,544133,1609506416903020,4016872928,1.009184,-0.347456,-0.13664,-16.94875,-27.7375,4.5325,-25.064001,-18.224,-8.984,eccentric,4,3.0,53052.0,275998.0,112670.0,266862.0,121131.0
2026-04-14 17:48:43.266430,544134,1609506416911991,4016881609,0.774944,-0.181536,-0.13664,0.34125,-20.04625,4.0775,-25.44,-17.696001,-8.912001,eccentric,4,3.0,53052.0,275998.0,112670.0,266862.0,121131.0
2026-04-14 17:48:43.269523,544135,1609506416926583,4016896507,0.825696,-0.015616,-0.154208,9.5725,-14.542501,6.18625,-25.696001,-17.880001,-8.88,eccentric,4,3.0,53052.0,275998.0,112670.0,266862.0,121131.0
2026-04-14 17:48:43.272079,544136,1609506416935555,4016905196,0.825696,-0.015616,-0.154208,4.50625,-10.885,3.9725,-25.696001,-17.880001,-8.88,eccentric,4,3.0,53052.0,275998.0,112670.0,266862.0,121131.0
2026-04-14 17:48:43.299192,544147,1609506416950381,4016920256,0.88816,-0.163968,0.001952,-9.415,-8.18125,-0.6475,-25.36,-18.2,-8.6,eccentric,4,3.0,66626.0,296716.0,133502.0,283970.0,142850.0
2026-04-14 17:48:43.301553,544148,1609506416959307,4016928939,0.88816,-0.163968,0.001952,-20.83375,-4.375,-5.76625,-25.36,-18.2,-8.6,eccentric,4,3.0,66626.0,296716.0,133502.0,283970.0,142850.0
2026-04-14 17:48:43.304007,544149,1609506416973936,4016943824,0.813984,-0.265472,-0.0976,-17.99875,2.94,-7.0525,-25.840002,-18.344002,-8.008,eccentric,4,3.0,66626.0,296716.0,133502.0,283970.0,142850.0
2026-04-14 17:48:43.308981,544150,1609506416983033,4016952557,0.813984,-0.265472,-0.0976,-9.31875,7.62125,-6.97375,-25.840002,-18.344002,-8.008,eccentric,4,3.0,66626.0,296716.0,133502.0,283970.0,142850.0
2026-04-14 17:48:43.318276,544151,1609506416991991,4016961225,0.735904,-0.169824,-0.218624,-3.43875,11.9,-5.46875,-25.68,-18.264,-8.160001,eccentric,4,3.0,66626.0,296716.0,133502.0,283970.0,142850.0
2026-04-14 17:48:43.336381,544152,1609506417006547,4016976084,0.720288,-0.025376,-0.255712,-4.2175,13.64125,-6.99125,-25.296001,-18.648,-8.88,eccentric,4,3.0,66626.0,296716.0,133502.0,283970.0,142850.0
2026-04-14 17:48:43.349119,544153,1609506417015450,4016984763,0.720288,-0.025376,-0.255712,-12.67,14.7875,-11.865,-25.296001,-18.648,-8.88,eccentric,4,3.0,66626.0,296716.0,133502.0,283970.0,142850.0
2026-04-14 17:48:43.356657,544154,1609506417029927,4016999676,0.798368,-0.179584,-0.064416,-22.6625,14.6475,-15.18125,-25.992,-19.2,-7.696001,eccentric,4,3.0,66626.0,296716.0,133502.0,283970.0,142850.0
2026-04-14 17:48:43.367169,544155,1609506417038834,4017008344,0.798368,-0.179584,-0.064416,-28.49875,15.645,-18.38375,-25.992,-19.2,-7.696001,eccentric,4,3.0,66626.0,296716.0,133502.0,283970.0,142850.0
2026-04-14 17:48:43.398085,544166,1609506417047952,4017017329,0.700768,-0.21472,-0.167872,-15.198751,22.6975,-22.8025,-24.320002,-19.952002,-8.336,eccentric,4,3.0,90924.0,314721.0,165648.0,299055.0,175358.0
2026-04-14 17:48:43.400425,544167,1609506417062573,4017032273,0.700768,-0.21472,-0.167872,-8.0325,24.61375,-23.93125,-24.320002,-19.952002,-8.336,eccentric,4,3.0,90924.0,314721.0,165648.0,299055.0,175358.0
2026-04-14 17:48:43.403457,544168,1609506417071578,4017040955,0.714432,-0.083936,-0.199104,-3.66625,26.90625,-20.3175,-24.36,-20.072,-6.944,eccentric,4,3.0,90924.0,314721.0,165648.0,299055.0,175358.0
2026-04-14 17:48:43.414160,544169,1609506417086084,4017055870,0.626592,-0.115168,-0.035136,-8.88125,26.45125,-24.08,-24.568,-20.12,-4.76,eccentric,4,3.0,90924.0,314721.0,165648.0,299055.0,175358.0
2026-04-14 17:48:43.422099,544170,1609506417095121,4017064548,0.626592,-0.115168,-0.035136,-16.42375,28.70875,-25.55875,-24.568,-20.12,-4.76,eccentric,4,3.0,90924.0,314721.0,165648.0,299055.0,175358.0
2026-04-14 17:48:43.436761,544171,1609506417109597,4017079419,0.70272,-0.17568,-0.16592,-13.74625,31.115,-31.395,-23.976002,-20.832,-7.632,eccentric,4,3.0,90924.0,314721.0,165648.0,299055.0,175358.0
2026-04-14 17:48:43.447690,544172,1609506417118545,4017088080,0.70272,-0.17568,-0.16592,-11.27,30.68625,-28.30625,-23.976002,-20.832,-7.632,eccentric,4,3.0,90924.0,314721.0,165648.0,299055.0,175358.0
2026-04-14 17:48:43.456597,544173,1609506417127503,4017096763,0.825696,-0.163968,-0.160064,-15.21625,31.3075,-23.94875,-23.448002,-21.176,-7.032001,eccentric,4,3.0,90924.0,314721.0,165648.0,299055.0,175358.0
2026-04-14 17:48:43.469362,544174,1609506417141952,4017111701,0.825696,-0.163968,-0.160064,-27.098751,34.44875,-23.12625,-23.448002,-21.176,-7.032001,eccentric,4,3.0,90924.0,314721.0,165648.0,299055.0,175358.0
2026-04-14 17:48:43.498041,544185,1609506417151098,4017120452,0.765184,-0.15616,-0.091744,-26.3725,35.58625,-23.3625,-23.856,-21.672,-6.824,eccentric,4,3.0,105877.0,327798.0,184033.0,310277.0,194451.0
2026-04-14 17:48:43.500350,544186,1609506417165639,4017135432,0.704672,-0.17568,-0.044896,-25.03375,36.015,-28.65625,-23.856,-21.112001,-4.608,eccentric,4,3.0,105877.0,327798.0,184033.0,310277.0,194451.0
2026-04-14 17:48:43.503080,544187,1609506417174630,4017144130,0.704672,-0.17568,-0.044896,-24.54375,39.41875,-29.12,-24.192001,-21.112001,-4.608,eccentric,4,3.0,105877.0,327798.0,184033.0,310277.0,194451.0
2026-04-14 17:48:43.510613,544188,1609506417183552,4017152817,0.704672,-0.17568,-0.044896,-17.45625,39.64625,-31.395,-24.192001,-21.112001,-4.608,eccentric,4,3.0,105877.0,327798.0,184033.0,310277.0,194451.0
2026-04-14 17:48:43.526862,544189,1609506417198010,4017167740,0.698816,-0.25376,-0.366976,-13.9125,37.03875,-31.745,-23.704,-21.856,-5.28,eccentric,4,3.0,105877.0,327798.0,184033.0,310277.0,194451.0
2026-04-14 17:48:43.534442,544190,1609506417206920,4017176415,0.661728,-0.134688,-0.134688,-20.0025,35.00875,-27.46625,-22.896002,-22.400002,-5.816001,eccentric,4,3.0,105877.0,327798.0,184033.0,310277.0,194451.0
2026-04-14 17:48:43.549060,544191,1609506417221379,4017191340,0.661728,-0.134688,-0.134688,-21.84,34.43125,-24.053751,-22.896002,-22.400002,-5.816001,eccentric,4,3.0,105877.0,327798.0,184033.0,310277.0,194451.0
2026-04-14 17:48:43.574301,544192,1609506417230345,4017200071,0.733952,-0.042944,0.121024,-18.366251,35.857502,-27.60625,-22.584002,-22.232,-4.992,eccentric,4,3.0,105877.0,327798.0,184033.0,310277.0,194451.0
2026-04-14 17:48:43.599310,544193,1609506417244839,4017214954,0.733952,-0.042944,0.121024,-29.5575,43.19875,-33.57375,-22.584002,-22.232,-4.992,eccentric,4,3.0,105877.0,327798.0,184033.0,310277.0,194451.0
2026-04-14 17:48:43.659234,544204,1609506417253810,4017223729,0.687104,-0.044896,0.140544,-26.39875,46.64625,-34.50125,-22.136002,-22.888,-4.72,eccentric,4,3.0,116962.0,337136.0,195579.0,317667.0,205797.0
2026-04-14 17:48:43.661824,544205,1609506417262868,4017232440,0.687104,-0.044896,0.140544,-25.08625,49.7,-41.8775,-22.136002,-22.888,-4.72,eccentric,4,3.0,116962.0,337136.0,195579.0,317667.0,205797.0
2026-04-14 17:48:43.664181,544206,1609506417277331,4017247285,0.75152,-0.226432,-0.037088,-23.80875,48.58875,-40.20625,-22.016,-23.104002,-3.152,eccentric,4,3.0,116962.0,337136.0,195579.0,317667.0,205797.0
2026-04-14 17:48:43.666731,544207,1609506417286258,4017255985,0.728096,-0.132736,-0.152256,-24.955,44.51125,-33.69625,-22.016,-23.072,-2.384,eccentric,4,3.0,116962.0,337136.0,195579.0,317667.0,205797.0
2026-04-14 17:48:43.669376,544208,1609506417300774,4017270879,0.728096,-0.132736,-0.152256,-22.82,41.08125,-26.90625,-22.640001,-23.072,-2.384,eccentric,4,3.0,116962.0,337136.0,195579.0,317667.0,205797.0
2026-04-14 17:48:43.671861,544209,1609506417309662,4017279563,0.700768,-0.066368,0.124928,-19.7225,39.095,-22.715,-22.408,-23.6,-2.256,eccentric,4,3.0,116962.0,337136.0,195579.0,317667.0,205797.0
2026-04-14 17:48:43.674392,544210,1609506417324167,4017294502,0.700768,-0.066368,0.124928,-17.64875,40.95,-19.3025,-22.408,-23.6,-2.256,eccentric,4,3.0,116962.0,337136.0,195579.0,317667.0,205797.0
2026-04-14 17:48:43.676885,544211,1609506417333120,4017303178,0.70272,-0.124928,0.08784,-18.69,41.3875,-16.8525,-22.096,-23.528002,0.064,eccentric,4,3.0,116962.0,337136.0,195579.0,317667.0,205797.0
2026-04-14 17:48:43.679398,544212,1609506417342056,4017311866,0.70272,-0.124928,0.08784,-25.725,35.945,-20.6675,-22.096,-23.528002,0.064,eccentric,4,3.0,116962.0,337136.0,195579.0,317667.0,205797.0
