pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:34.810866,542543,1609506408436730,4008406863,1.100928,0.091744,0.220576,12.3375,31.14125,6.67625,-22.424002,-19.032001,-4.088,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.813391,542544,1609506408445687,4008415545,1.100928,0.091744,0.220576,0.70875,28.23625,9.66875,-22.424002,-19.032001,-4.088,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.815773,542545,1609506408460171,4008430427,1.155584,-0.111264,0.230336,-15.408751,24.15875,7.72625,-22.352001,-19.024,-3.968,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.818378,542546,1609506408469331,4008439110,1.155584,-0.124928,0.275232,-22.4175,20.09,4.8475,-22.352001,-19.024,-3.968,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.820879,542547,1609506408478257,4008447822,1.087264,-0.124928,0.275232,-15.2425,18.08625,1.54875,-22.888,-18.872002,-2.464,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.823375,542548,1609506408492761,4008462707,1.032608,-0.085888,0.050752,-8.07625,16.2575,1.015,-22.896002,-18.592001,-3.728,eccentric,4,3.0,68759.0,310289.0,136680.0,295752.0,145664.0
2026-04-14 17:48:34.850881,542559,1609506408502227,4008471801,1.032608,-0.085888,0.050752,-5.53,13.09,2.905,-22.896002,-18.592001,-3.728,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.853375,542560,1609506408516805,4008486781,1.040416,-0.081984,0.210816,-4.40125,10.10625,2.345,-22.792002,-18.92,-3.824,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.855844,542561,1609506408525743,4008495551,1.040416,-0.081984,0.210816,-4.375,7.07,0.55125,-22.792002,-18.92,-3.824,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.861604,542562,1609506408534682,4008504250,1.026752,-0.085888,0.199104,-5.6525,4.515,0.63875,-23.104002,-18.424002,-3.656,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.880564,542563,1609506408549133,4008519107,1.026752,-0.085888,0.199104,-7.525,1.5925,0.9625,-23.104002,-18.424002,-3.656,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.885750,542564,1609506408558045,4008527784,1.100928,-0.134688,0.1464,-10.0275,-0.735,-0.39375,-22.576,-18.896002,-3.04,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.899011,542565,1609506408572489,4008542676,0.989664,-0.142496,0.005856,-13.0375,-3.5175,-0.91,-22.784,-18.68,-3.432,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.908291,542566,1609506408581391,4008551367,0.989664,-0.142496,0.005856,-12.22375,-5.8975,-1.77625,-22.784,-18.68,-3.432,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.922132,542567,1609506408595926,4008564285,0.979904,-0.111264,0.074176,-10.68375,-7.2975,-2.63375,-23.072,-18.752,-3.704,eccentric,4,3.0,72452.0,315456.0,142151.0,300402.0,151068.0
2026-04-14 17:48:34.960251,542578,1609506408605336,4008575492,0.979904,-0.111264,0.074176,-10.42125,-8.505,-2.42375,-23.072,-18.752,-3.704,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.961188,542579,1609506408614426,4008584336,1.003328,-0.138592,0.140544,-9.4325,-9.56375,-2.42375,-23.272001,-18.552,-2.744,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.961277,542580,1609506408628911,4008599242,1.003328,-0.138592,0.140544,-9.17,-10.386251,-2.31875,-23.272001,-18.552,-2.744,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.966606,542581,1609506408637830,4008608003,1.022848,-0.187392,-0.050752,-9.135,-11.62,-0.16625,-23.568,-18.232,-3.04,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.978232,542582,1609506408652341,4008620853,0.952576,-0.150304,0.015616,-5.25,-12.8275,1.26875,-22.960001,-18.664001,-3.2,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.989491,542583,1609506408661661,4008631662,0.952576,-0.150304,0.015616,0.95375,-13.79875,1.89,-22.960001,-18.664001,-3.2,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:34.996829,542584,1609506408670577,4008640334,0.968192,-0.173728,-0.074176,7.7525,-14.1925,3.01875,-22.960001,-18.664001,-3.2,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:35.013232,542585,1609506408685080,4008655211,0.968192,-0.173728,-0.074176,14.7875,-14.00875,3.15,-23.128,-18.568,-3.888,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:35.021781,542586,1609506408694071,4008663879,1.013088,-0.06832,0.163968,20.125,-14.91875,3.59625,-23.024,-18.672,-4.256,eccentric,4,3.0,69489.0,312468.0,137892.0,297522.0,146805.0
2026-04-14 17:48:35.054060,542597,1609506408708634,4008678848,1.013088,-0.06832,0.163968,18.73375,-16.66875,2.7825,-23.024,-18.672,-4.256,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.062106,542598,1609506408717546,4008687546,1.0736,-0.132736,0.00976,14.14,-19.241251,4.3575,-23.168001,-18.584002,-4.512,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.062248,542599,1609506408732052,4008700416,1.085312,-0.1464,0.212768,10.54375,-22.6625,5.57375,-23.288002,-18.240002,-3.216,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.069923,542600,1609506408741237,4008711184,1.085312,-0.1464,0.212768,9.52,-23.8525,5.50375,-23.288002,-18.240002,-3.216,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.076915,542601,1609506408750144,4008719839,1.085312,-0.1464,0.212768,10.01,-24.77125,6.71125,-23.288002,-18.240002,-3.216,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.093345,542602,1609506408764621,4008734742,1.114592,-0.105408,0.119072,7.98875,-25.55,6.46625,-23.088001,-18.272001,-4.416,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.140888,542603,1609506408773543,4008743420,1.118496,-0.091744,-0.023424,4.10375,-26.705,6.58875,-23.576,-18.576,-4.968,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.143668,542604,1609506408788018,4008758257,1.118496,-0.091744,-0.023424,-1.8725,-28.7175,5.73125,-23.576,-18.576,-4.968,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.145717,542605,1609506408796943,4008766966,1.128256,-0.093696,0.033184,-10.98125,-31.68375,4.7425,-24.072,-18.512001,-5.448,eccentric,4,3.0,65990.0,307683.0,133141.0,293697.0,141978.0
2026-04-14 17:48:35.173277,542616,1609506408811475,4008779832,1.175104,-0.210816,0.1464,-17.98125,-33.87125,5.04,-24.072,-18.512001,-3.4,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.175403,542617,1609506408820663,4008790665,1.18096,-0.210816,0.1464,-12.06625,-34.46625,4.87375,-23.632002,-18.376001,-3.024,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.178307,542618,1609506408829603,4008799430,1.18096,-0.210816,0.1464,-0.245,-35.60375,6.95625,-23.632002,-18.376001,-3.024,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.182885,542619,1609506408844180,4008814380,1.212192,-0.121024,0.105408,6.20375,-35.805,8.26875,-23.560001,-18.44,-5.784,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.185351,542620,1609506408853161,4008823068,1.212192,-0.144448,0.03904,8.198751,-36.2075,9.65125,-23.712002,-18.36,-6.872,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.193486,542621,1609506408867651,4008836005,1.212192,-0.144448,0.03904,7.84875,-37.98375,13.27375,-23.712002,-18.36,-6.872,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.204666,542622,1609506408876863,4008846753,1.153632,-0.15616,-0.179584,5.32,-40.66125,15.8375,-24.768002,-17.968,-5.952,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.213407,542623,1609506408885816,4008855449,1.153632,-0.15616,-0.179584,4.13875,-41.107502,16.49375,-24.768002,-17.968,-5.952,eccentric,4,3.0,59953.0,298974.0,124119.0,286105.0,132669.0
2026-04-14 17:48:35.251983,542634,1609506408900291,4008870790,1.110688,-0.201056,0.005856,5.5825,-40.67875,17.28125,-24.176,-18.352001,-6.36,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.254497,542635,1609506408909240,4008879526,1.110688,-0.201056,0.005856,11.375,-40.18875,19.32,-24.176,-18.352001,-6.36,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.257002,542636,1609506408923755,4008892476,1.048224,-0.13664,-0.134688,16.616251,-39.87375,20.991251,-25.064001,-18.064001,-5.928001,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.260745,542637,1609506408933138,4008903251,1.050176,-0.105408,-0.109312,15.3825,-40.915,21.2975,-25.176,-17.824001,-5.864,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.274544,542638,1609506408947644,4008916106,1.050176,-0.105408,-0.109312,9.66,-42.60375,22.645,-25.176,-17.824001,-5.864,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.305934,542639,1609506408956980,4008926899,1.0248,-0.124928,-0.105408,4.66375,-44.94875,23.63375,-24.568,-17.928001,-6.6,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.308406,542640,1609506408965899,4008935580,1.0248,-0.124928,-0.105408,0.56875,-48.72,19.915,-24.568,-17.928001,-6.6,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.310902,542641,1609506408980413,4008950454,1.036512,-0.128832,-0.154208,-0.2975,-48.3875,16.695,-25.336,-18.072,-6.656,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.317618,542642,1609506408989322,4008959161,1.036512,-0.128832,-0.154208,0.60375,-43.63625,15.7675,-25.336,-18.072,-6.656,eccentric,4,3.0,54761.0,285778.0,116347.0,274970.0,124513.0
2026-04-14 17:48:35.355318,542653,1609506409004122,4008974095,1.104832,-0.122976,0.035136,0.665,-38.675,14.9275,-24.496,-18.104,-7.920001,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.357749,542654,1609506409013147,4008982914,0.948672,-0.10736,-0.013664,-0.63875,-35.3675,14.0525,-26.544,-17.84,-7.384,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.360198,542655,1609506409022065,4008991626,0.948672,-0.10736,-0.013664,1.1375,-33.670002,13.886251,-25.184002,-17.84,-7.384,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.364021,542656,1609506409036612,4009006573,1.042368,-0.080032,-0.017568,2.975,-31.01875,12.005,-25.432001,-17.696001,-6.472,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.372040,542657,1609506409045553,4009015261,1.042368,-0.080032,-0.017568,-0.0175,-24.053751,7.385,-25.432001,-17.696001,-6.472,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.390880,542658,1609506409060044,4009030172,1.00528,-0.222528,-0.21472,-6.64125,-19.53,1.95125,-24.6,-18.024,-7.32,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.396759,542659,1609506409068966,4009038878,1.00528,-0.222528,-0.21472,-13.1425,-16.7125,0.2625,-24.6,-18.024,-7.32,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.413417,542660,1609506409083443,4009053753,0.960384,-0.121024,-0.181536,-13.1425,-13.72875,-1.28625,-25.288002,-18.272001,-7.952,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.419147,542661,1609506409092343,4009062450,0.960384,-0.121024,-0.181536,-11.865,-11.54125,0.04375,-25.288002,-18.272001,-7.952,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.427938,542662,1609506409101274,4009071127,0.9272,-0.189344,0.109312,-8.155,-9.38,2.1875,-25.52,-18.176,-7.216001,eccentric,4,3.0,67850.0,294231.0,135016.0,281126.0,143408.0
2026-04-14 17:48:35.455414,542673,1609506409115846,4009086086,0.856928,-0.031232,-0.277184,-2.38875,-6.335,-1.91625,-25.368002,-18.608002,-7.056,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.457972,542674,1609506409124821,4009094773,0.856928,-0.031232,-0.277184,-2.1875,-3.80625,-5.46,-25.368002,-18.608002,-7.056,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.493094,542675,1609506409139395,4009109740,0.983808,-0.050752,-0.16592,-15.86375,-3.2725,-11.9875,-24.896002,-18.792002,-6.752,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.495565,542676,1609506409148394,4009118422,0.983808,-0.050752,-0.16592,-34.64125,-3.1675,-19.53,-24.896002,-18.792002,-6.752,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.497918,542677,1609506409157319,4009127091,0.894016,-0.236192,0.095648,-39.01625,-0.51625,-22.4525,-24.672,-19.408,-6.456,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.523914,542678,1609506409171770,4009141955,0.894016,-0.236192,0.095648,-22.86375,5.705,-22.04125,-24.672,-19.408,-6.456,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.528830,542679,1609506409180684,4009150666,0.786656,-0.105408,-0.171776,0.79625,10.815,-19.94125,-24.696001,-19.976002,-6.768,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.528979,542680,1609506409195120,4009163491,0.886208,0.056608,-0.26352,13.1425,16.205,-18.97,-23.656002,-19.992,-7.496,eccentric,4,3.0,79317.0,298645.0,150537.0,284588.0,158761.0
2026-04-14 17:48:35.558047,542691,1609506409204394,4009174615,0.886208,0.056608,-0.26352,7.69125,18.3575,-22.07625,-23.656002,-19.992,-7.496,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.560540,542692,1609506409219032,4009187577,0.958432,-0.245952,0.10736,-15.53125,18.94375,-30.1175,-23.816002,-20.472,-7.064,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.562977,542693,1609506409228414,4009198330,0.958432,-0.245952,0.10736,-27.29125,18.94375,-31.85875,-23.816002,-20.472,-7.064,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.568024,542694,1609506409237373,4009207027,0.85888,-0.249856,0.0488,-13.615,21.7875,-24.9375,-23.552002,-20.848001,-6.480001,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.580521,542695,1609506409251883,4009221928,0.85888,-0.249856,0.0488,7.8575,27.991251,-21.665,-23.552002,-20.848001,-6.480001,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.586831,542696,1609506409260856,4009230697,0.817888,0.044896,-0.007808,15.77625,29.16375,-19.88875,-23.008001,-20.632002,-6.424,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.602912,542697,1609506409275319,4009245574,0.759328,-0.054656,-0.060512,5.29375,29.93375,-19.15375,-23.208,-20.968,-8.064,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.611674,542698,1609506409284299,4009254277,0.759328,-0.054656,-0.060512,-9.44125,27.83375,-21.3675,-23.208,-20.968,-8.064,eccentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.621585,542699,1609506409293216,4009262944,0.759328,-0.054656,-0.060512,-19.60875,26.94125,-22.21625,-23.208,-20.968,-8.064,concentric,4,3.0,89228.0,301723.0,163695.0,287204.0,172340.0
2026-04-14 17:48:35.655457,542710,1609506409308266,4009277849,0.72224,-0.218624,-0.140544,-16.73,28.3325,-26.34625,-22.976002,-21.536001,-7.536,concentric,4,3.0,115622.0,315848.0,196611.0,300057.0,205988.0
2026-04-14 17:48:35.658263,542711,1609506409317320,4009286679,0.640256,-0.121024,-0.169824,-5.74,31.9725,-29.63625,-22.416,-21.816002,-5.520001,concentric,4,3.0,115622.0,315848.0,196611.0,300057.0,205988.0
2026-04-14 17:48:35.660778,542712,1609506409331895,4009301612,0.640256,-0.121024,-0.169824,5.18875,34.107502,-33.013752,-22.416,-21.816002,-5.520001,concentric,4,3.0,115622.0,315848.0,196611.0,300057.0,205988.0
2026-04-14 17:48:35.667955,542713,1609506409340856,4009310419,0.739808,0.054656,-0.22448,9.625,30.68625,-33.71375,-22.480001,-22.032001,-4.592,concentric,4,3.0,115622.0,315848.0,196611.0,300057.0,205988.0
