pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:33.249170,542258,1609506406916283,4006886054,0.843264,0.005856,0.163968,10.9725,10.98125,-5.52125,-19.272001,-24.944,-2.648,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.259543,542259,1609506406930882,4006901002,0.815936,0.0,-0.074176,16.24,7.5775,-8.225,-19.488,-24.848001,-2.208,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.284557,542260,1609506406939814,4006909699,0.765184,-0.033184,-0.052704,17.4825,5.32,-10.52625,-20.216002,-24.664001,-3.232,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.309511,542261,1609506406954279,4006924562,0.765184,-0.033184,-0.052704,22.26875,2.765,-9.9225,-20.216002,-24.664001,-3.232,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.314103,542262,1609506406963198,4006933236,0.823744,-0.025376,-0.02928,22.54875,-0.32375,-7.1225,-20.640001,-24.464,-3.416,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.317128,542263,1609506406977650,4006946052,0.823744,-0.025376,-0.02928,14.98875,-6.0375,-0.5425,-20.640001,-24.464,-3.416,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.319107,542264,1609506406986898,4006956772,0.895968,0.025376,-0.093696,12.78375,-12.11,4.61125,-19.776001,-25.072,-3.576,concentric,4,3.0,137703.0,336716.0,220412.0,318688.0,230745.0
2026-04-14 17:48:33.349496,542275,1609506406995943,4006965560,0.895968,0.025376,-0.093696,16.87,-13.95625,5.1975,-19.776001,-25.072,-3.576,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.351926,542276,1609506407010490,4006980488,0.88816,0.054656,0.173728,18.1825,-11.375,3.96375,-19.648,-24.784,-3.88,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.354052,542277,1609506407019440,4006989167,0.88816,0.054656,-0.076128,17.465,-5.97625,2.38875,-19.648,-24.784,-3.88,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.385816,542278,1609506407033986,4007004112,0.96624,-0.062464,-0.07808,16.12625,-1.05875,0.3675,-19.584002,-25.192001,-4.576,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.390233,542279,1609506407042875,4007012798,0.919392,-0.025376,-0.148352,16.00375,0.81375,0.6475,-19.44,-24.968,-4.12,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.393286,542280,1609506407051779,4007021469,0.919392,-0.025376,-0.148352,16.94875,-1.0325,2.6425,-19.44,-24.968,-4.12,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.395326,542281,1609506407066269,4007036349,0.854976,0.070272,0.011712,18.803751,-4.1475,3.22875,-19.896002,-25.136002,-4.2,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.403094,542282,1609506407075275,4007045028,0.854976,0.070272,0.011712,20.553751,-5.5475,0.91875,-19.896002,-25.136002,-4.2,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.416712,542283,1609506407089812,4007059975,0.960384,-0.011712,0.122976,19.71375,-4.22625,-0.79625,-19.104,-25.424002,-5.848,concentric,4,3.0,143254.0,337799.0,227551.0,319831.0,237121.0
2026-04-14 17:48:33.446811,542295,1609506407098815,4007068772,0.960384,-0.011712,0.122976,18.10375,-2.7125,-2.02125,-19.104,-25.424002,-5.848,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.449289,542296,1609506407113383,4007083690,0.9272,0.005856,0.0,17.9375,-2.38,-2.17,-18.992,-25.224,-5.752,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.453422,542297,1609506407122333,4007092387,0.901824,-0.027328,0.007808,16.2925,-3.5525,-0.62125,-18.808,-25.392002,-5.696,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.457745,542298,1609506407131306,4007101048,0.901824,-0.027328,0.007808,15.9425,-7.1925,1.9425,-18.808,-25.392002,-5.696,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.474220,542299,1609506407145780,4007115923,0.933056,0.081984,0.150304,18.6375,-10.386251,2.98375,-19.84,-25.272001,-6.392,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.481703,542300,1609506407154716,4007124596,0.933056,0.081984,0.150304,18.9,-11.1475,1.82875,-19.84,-25.272001,-6.392,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.496789,542301,1609506407169178,4007139490,0.870592,0.062464,0.111264,16.0475,-8.81125,0.6125,-19.0,-25.216002,-6.568,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.504301,542302,1609506407178111,4007148156,0.870592,0.062464,0.111264,12.62625,-5.48625,-0.63875,-19.0,-25.216002,-6.568,concentric,4,3.0,144055.0,340596.0,228794.0,322642.0,238055.0
2026-04-14 17:48:33.546631,542313,1609506407192595,4007161391,0.942816,-0.040992,-0.083936,8.75,-3.1325,-1.26,-18.792002,-25.016,-6.736001,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.547799,542314,1609506407202266,4007172213,0.950624,0.042944,0.152256,8.67125,-2.77375,0.0525,-19.6,-25.024002,-3.752,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.550288,542315,1609506407211215,4007180897,0.950624,0.042944,0.152256,10.1325,-3.815,1.6625,-19.6,-25.024002,-3.752,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.552707,542316,1609506407225711,4007195798,0.909632,0.021472,-0.0488,10.19375,-4.3225,1.28625,-20.016,-24.936,-5.520001,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.561615,542317,1609506407234678,4007204473,0.909632,0.021472,-0.0488,7.7525,-3.92,0.23625,-20.016,-24.936,-5.520001,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.576707,542318,1609506407249140,4007219378,0.931104,0.054656,0.1464,5.80125,-2.56375,-1.1025,-20.112001,-24.792002,-5.744,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.585510,542319,1609506407258101,4007228062,0.931104,0.054656,0.1464,4.34,-0.76125,-2.3275,-20.112001,-24.792002,-5.744,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.597897,542320,1609506407267006,4007236738,0.853024,0.031232,-0.00976,1.5925,-0.83125,-3.26375,-19.36,-24.824001,-7.024,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.609287,542321,1609506407281527,4007251641,0.853024,0.011712,0.152256,1.295,-2.6075,-2.3975,-19.36,-24.824001,-7.024,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.616740,542322,1609506407290477,4007260390,0.944768,0.011712,0.152256,1.61875,-5.22375,-0.7175,-19.128,-25.144001,-6.688,concentric,4,3.0,142622.0,339678.0,227085.0,321766.0,236492.0
2026-04-14 17:48:33.716728,542333,1609506407305094,4007275313,0.929152,0.003904,0.083936,2.3625,-7.315,1.435,-20.168001,-24.720001,-4.92,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.719623,542334,1609506407314020,4007283997,0.929152,0.003904,0.083936,2.2925,-8.12875,2.555,-20.168001,-24.720001,-4.92,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.722109,542335,1609506407328488,4007296839,0.905728,0.033184,0.130784,0.51625,-7.95375,4.095,-20.648,-24.184002,-4.152,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.724612,542336,1609506407337617,4007307579,0.905728,0.033184,0.130784,-1.5575,-8.015,4.48875,-20.648,-24.184002,-4.152,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.726878,542337,1609506407346511,4007316248,0.866688,0.040992,0.015616,-4.27,-8.39125,5.06625,-21.000002,-24.44,-5.248,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.729610,542338,1609506407361040,4007331108,0.866688,0.040992,0.015616,-8.4525,-9.21375,5.3025,-21.000002,-24.44,-5.248,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.734028,542339,1609506407369972,4007339753,0.866688,0.001952,-0.0976,-7.79625,-9.98375,5.20625,-20.816002,-24.736002,-4.824,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.734563,542340,1609506407384456,4007354642,0.95648,0.015616,0.08784,-6.51,-10.08,4.9175,-20.376001,-24.208002,-6.136,concentric,4,3.0,141751.0,338248.0,226177.0,320387.0,235676.0
2026-04-14 17:48:33.761791,542351,1609506407393409,4007363383,0.95648,0.015616,0.08784,-7.8925,-7.86625,4.01625,-20.376001,-24.208002,-6.136,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.764022,542352,1609506407402811,4007372143,0.960384,-0.033184,0.062464,-10.4475,-6.15125,3.45625,-20.480001,-24.376001,-5.88,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.766984,542353,1609506407417318,4007387113,0.960384,-0.033184,0.062464,-9.80875,-5.57375,2.2225,-20.480001,-24.376001,-5.88,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.769545,542354,1609506407426316,4007395809,0.903776,-0.027328,-0.083936,-5.6175,-5.8975,1.35625,-20.52,-24.688002,-5.576,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.772073,542355,1609506407440818,4007410694,0.903776,-0.027328,-0.083936,-5.67,-7.35,1.33,-20.52,-24.688002,-5.576,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.776742,542356,1609506407449752,4007419380,0.915488,-0.01952,0.128832,-8.14625,-8.995,3.0625,-20.256,-24.848001,-6.864,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.792020,542357,1609506407464277,4007434255,0.8784,-0.01952,-0.08784,-9.96625,-10.6925,4.66375,-19.488,-24.736002,-7.192,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.800883,542358,1609506407473210,4007442962,0.8784,-0.01952,-0.08784,-8.49625,-12.71375,4.99625,-19.488,-24.736002,-7.192,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.808381,542359,1609506407482244,4007451680,0.8784,-0.01952,-0.08784,-7.91,-14.945,5.2675,-19.488,-24.736002,-7.192,concentric,4,3.0,141274.0,337973.0,225859.0,320199.0,235404.0
2026-04-14 17:48:33.844574,542370,1609506407496896,4007466558,0.7808,-0.031232,-0.111264,-9.12625,-17.31625,5.53,-19.688002,-25.008001,-7.912,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.847171,542371,1609506407505895,4007475333,0.786656,-0.025376,0.007808,-8.12,-19.52125,6.02875,-19.592001,-24.704,-7.272,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.849554,542372,1609506407520454,4007490293,0.786656,-0.025376,0.007808,-6.15125,-19.50375,7.53375,-19.592001,-24.704,-7.272,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.855926,542373,1609506407529365,4007498982,0.825696,-0.062464,-0.15616,-6.71125,-18.97875,8.68875,-20.168001,-24.392002,-7.192,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.871665,542374,1609506407543876,4007513876,0.862784,-0.01952,-0.03904,-8.98625,-19.3375,9.3975,-20.632002,-24.344002,-7.592001,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.880788,542375,1609506407552848,4007522556,0.862784,-0.01952,-0.03904,-5.62625,-18.025,11.38375,-20.632002,-24.344002,-7.592001,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.888008,542376,1609506407561870,4007531286,0.862784,-0.01952,-0.03904,-6.86875,-18.445,10.98125,-20.632002,-24.344002,-7.592001,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.902943,542377,1609506407576346,4007546163,0.774944,-0.060512,0.054656,-11.48875,-20.79,10.52625,-20.376001,-24.024002,-5.368,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.912151,542378,1609506407585295,4007554855,0.739808,-0.13664,-0.25376,-14.98875,-23.66,12.20625,-21.160002,-23.944,-6.888001,concentric,4,3.0,126206.0,338208.0,208098.0,320612.0,218132.0
2026-04-14 17:48:33.946915,542389,1609506407599908,4007569948,0.739808,-0.13664,-0.25376,-12.74,-27.0025,12.8975,-21.160002,-23.944,-6.888001,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.949531,542390,1609506407608981,4007578754,0.796416,-0.05856,-0.101504,-7.8925,-28.16625,12.24125,-20.232,-24.080002,-6.856,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.952024,542391,1609506407617904,4007587431,0.796416,-0.05856,-0.101504,-4.13875,-27.772501,13.92125,-20.232,-24.080002,-6.856,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.959525,542392,1609506407632446,4007602308,0.696864,-0.007808,-0.089792,-3.78,-27.991251,12.59125,-21.36,-23.592001,-6.704001,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.970753,542393,1609506407641403,4007611001,0.696864,-0.007808,-0.089792,-8.77625,-29.522501,9.49375,-21.36,-23.592001,-6.704001,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.983384,542394,1609506407655893,4007625964,0.788608,-0.109312,-0.17568,-14.28,-32.54125,10.2725,-20.456001,-24.336,-7.816001,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:33.993383,542395,1609506407664795,4007634655,0.864736,-0.142496,-0.003904,-16.31875,-35.0175,13.06375,-20.768002,-23.912,-9.944,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:34.024983,542396,1609506407679263,4007649523,0.864736,-0.142496,-0.003904,-17.0975,-36.77625,15.8375,-20.768002,-23.912,-9.944,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:34.026974,542397,1609506407688177,4007658166,0.700768,-0.0488,-0.140544,-14.3325,-37.8525,17.9375,-20.880001,-23.256,-7.312,concentric,4,3.0,84732.0,327021.0,157623.0,310918.0,166721.0
2026-04-14 17:48:34.100537,542408,1609506407697130,4007666907,0.700768,-0.0488,-0.140544,-7.0525,-36.63625,15.96,-20.880001,-23.256,-7.312,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.103038,542409,1609506407711686,4007681839,0.69296,-0.093696,-0.208864,-2.03,-36.8375,12.39,-22.28,-22.584002,-6.272,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.106344,542410,1609506407720613,4007690515,0.69296,-0.093696,-0.208864,-3.10625,-38.7275,13.4575,-22.28,-22.584002,-6.272,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.107711,542411,1609506407735156,4007705390,0.685152,0.1952,-0.15616,-7.7,-41.09875,16.14375,-22.944,-22.400002,-6.216,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.111577,542412,1609506407744110,4007714058,0.685152,0.1952,0.0,-24.045,-38.7625,8.25125,-22.944,-22.400002,-6.216,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.113642,542413,1609506407758570,4007726926,0.806176,-0.0488,0.001952,-42.72625,-38.24625,-15.11125,-22.504002,-23.024,-7.872,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.115393,542414,1609506407767740,4007737723,0.765184,-0.398208,0.044896,-47.88,-33.11,-13.16,-21.640001,-23.056002,-7.392,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.117943,542415,1609506407776678,4007746410,0.765184,-0.398208,0.044896,-30.397501,-28.74375,-13.4925,-21.640001,-23.056002,-7.392,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.120358,542416,1609506407791166,4007761370,0.628544,-0.095648,-0.11712,-1.53125,-30.40625,-5.87125,-20.584002,-23.216002,-7.912,concentric,4,3.0,51922.0,283467.0,112435.0,274546.0,120882.0
2026-04-14 17:48:34.150419,542427,1609506407800269,4007770163,0.628544,-0.095648,-0.11712,16.42375,-29.2425,1.04125,-20.584002,-23.216002,-7.912,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.153040,542428,1609506407814899,4007785103,0.895968,0.013664,-0.560224,8.93375,-36.225,1.44375,-21.216002,-22.616001,-7.592001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
2026-04-14 17:48:34.155513,542429,1609506407823952,4007793806,0.895968,0.013664,-0.560224,-20.965,-40.775,-0.56,-21.216002,-22.616001,-7.592001,concentric,4,3.0,53197.0,261851.0,116333.0,256810.0,126593.0
