pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:16.476731,539104,1609506390150482,3990120189,0.813984,-0.0488,-0.064416,10.40375,10.94625,-21.9975,-18.336,-25.608002,-6.056,concentric,4,3.0,139764.0,329222.0,229111.0,313180.0,241860.0
2026-04-14 17:48:16.493565,539105,1609506390165006,3990135077,0.815936,-0.0488,-0.064416,4.34875,9.02125,-19.241251,-18.76,-25.376001,-6.056,concentric,4,3.0,139764.0,329222.0,229111.0,313180.0,241860.0
2026-04-14 17:48:16.500344,539106,1609506390173976,3990143764,0.737856,-0.017568,-0.160064,-0.72625,3.59625,-12.41625,-18.744001,-25.392002,-6.88,concentric,4,3.0,139764.0,329222.0,229111.0,313180.0,241860.0
2026-04-14 17:48:16.516589,539107,1609506390188447,3990158630,0.737856,-0.017568,-0.160064,3.5,-0.49,-8.65375,-18.744001,-25.392002,-6.88,concentric,4,3.0,139764.0,329222.0,229111.0,313180.0,241860.0
2026-04-14 17:48:16.524049,539108,1609506390197367,3990167356,0.788608,0.05856,0.00976,7.385,-0.25375,-7.9275,-17.92,-25.288002,-5.248,concentric,4,3.0,139764.0,329222.0,229111.0,313180.0,241860.0
2026-04-14 17:48:16.551686,539119,1609506390212005,3990182257,0.825696,-0.02928,-0.160064,-1.5925,1.40875,-5.4075,-17.768002,-26.184002,-7.376,concentric,4,3.0,143729.0,330403.0,233874.0,314246.0,245995.0
2026-04-14 17:48:16.554132,539120,1609506390221008,3990190974,0.825696,-0.02928,-0.160064,-3.61375,3.325,-3.05375,-17.768002,-26.184002,-7.376,concentric,4,3.0,143729.0,330403.0,233874.0,314246.0,245995.0
2026-04-14 17:48:16.556661,539121,1609506390229935,3990199656,0.825696,-0.02928,-0.160064,4.85625,4.99625,-2.24,-17.768002,-26.184002,-7.376,concentric,4,3.0,143729.0,330403.0,233874.0,314246.0,245995.0
2026-04-14 17:48:16.572662,539122,1609506390244418,3990214541,0.806176,-0.021472,-0.189344,3.96375,2.00375,0.83125,-18.008001,-25.528002,-7.08,concentric,4,3.0,143729.0,330403.0,233874.0,314246.0,245995.0
2026-04-14 17:48:16.580558,539123,1609506390253356,3990223226,0.892064,0.0488,0.062464,4.01625,-2.14375,4.83875,-18.328001,-25.344002,-6.424,concentric,4,3.0,143729.0,330403.0,233874.0,314246.0,245995.0
2026-04-14 17:48:16.597733,539124,1609506390267869,3990238083,0.892064,0.0488,0.062464,6.195,-5.565,6.58875,-18.328001,-25.344002,-6.424,concentric,4,3.0,143729.0,330403.0,233874.0,314246.0,245995.0
2026-04-14 17:48:16.604465,539125,1609506390276783,3990246824,0.823744,0.046848,-0.099552,6.20375,-7.1925,7.9275,-18.888,-25.584002,-7.12,concentric,4,3.0,143729.0,330403.0,233874.0,314246.0,245995.0
2026-04-14 17:48:16.612012,539126,1609506390285718,3990255511,0.823744,0.046848,-0.099552,1.95125,-7.56,8.54,-18.888,-25.584002,-7.12,concentric,4,3.0,143729.0,330403.0,233874.0,314246.0,245995.0
2026-04-14 17:48:16.651736,539137,1609506390300205,3990270486,0.950624,-0.031232,-0.101504,-2.65125,-6.20375,8.636251,-18.160002,-25.672,-7.384,concentric,4,3.0,141075.0,331846.0,231082.0,315802.0,243227.0
2026-04-14 17:48:16.654528,539138,1609506390309551,3990279237,0.950624,-0.031232,-0.101504,-4.5675,-6.44,9.86125,-18.160002,-25.672,-7.384,concentric,4,3.0,141075.0,331846.0,231082.0,315802.0,243227.0
2026-04-14 17:48:16.657001,539139,1609506390324084,3990294156,0.976,-0.040992,0.00976,-4.27875,-9.45875,13.1775,-18.304,-25.664001,-7.24,concentric,4,3.0,141075.0,331846.0,231082.0,315802.0,243227.0
2026-04-14 17:48:16.659502,539140,1609506390333028,3990302875,0.989664,0.046848,0.095648,1.4175,-14.7875,17.272501,-18.752,-25.336,-8.168,concentric,4,3.0,141075.0,331846.0,231082.0,315802.0,243227.0
2026-04-14 17:48:16.675179,539141,1609506390347497,3990317760,0.989664,0.046848,0.095648,5.495,-18.92625,17.38625,-18.752,-25.336,-8.168,concentric,4,3.0,141075.0,331846.0,231082.0,315802.0,243227.0
2026-04-14 17:48:16.684314,539142,1609506390356413,3990326424,0.933056,0.093696,0.0976,5.7575,-17.61375,14.8225,-19.136002,-24.864,-6.248,concentric,4,3.0,141075.0,331846.0,231082.0,315802.0,243227.0
2026-04-14 17:48:16.690578,539143,1609506390365419,3990335135,0.933056,0.093696,0.0976,1.505,-11.62875,10.17625,-19.136002,-24.864,-6.248,concentric,4,3.0,141075.0,331846.0,231082.0,315802.0,243227.0
2026-04-14 17:48:16.708090,539144,1609506390379934,3990350052,0.913536,-0.011712,0.031232,-2.065,-5.17125,5.4775,-19.816002,-25.368002,-7.56,concentric,4,3.0,141075.0,331846.0,231082.0,315802.0,243227.0
2026-04-14 17:48:16.743251,539145,1609506390388856,3990358723,0.913536,-0.011712,0.031232,-1.81125,-1.21625,3.395,-19.816002,-25.368002,-7.56,concentric,4,3.0,141075.0,331846.0,231082.0,315802.0,243227.0
2026-04-14 17:48:16.815514,539156,1609506390403452,3990373804,0.909632,0.011712,-0.158112,-0.2275,-1.07625,3.91125,-18.864,-24.752,-7.576,concentric,4,3.0,139097.0,331671.0,228857.0,315678.0,241074.0
2026-04-14 17:48:16.818207,539157,1609506390412401,3990382505,0.950624,0.056608,0.076128,-0.8225,-2.6775,6.265,-19.04,-25.104002,-9.824,concentric,4,3.0,139097.0,331671.0,228857.0,315678.0,241074.0
2026-04-14 17:48:16.820711,539158,1609506390426962,3990395323,0.950624,0.056608,0.076128,-2.2575,-4.10375,6.8425,-19.04,-25.104002,-9.824,concentric,4,3.0,139097.0,331671.0,228857.0,315678.0,241074.0
2026-04-14 17:48:16.823206,539159,1609506390436204,3990406045,0.866688,0.056608,-0.060512,-2.37125,-3.03625,5.425,-19.336,-24.976002,-7.736001,concentric,4,3.0,139097.0,331671.0,228857.0,315678.0,241074.0
2026-04-14 17:48:16.825720,539160,1609506390445154,3990414740,0.866688,0.056608,-0.060512,-2.3625,0.18375,2.2225,-19.336,-24.976002,-7.736001,concentric,4,3.0,139097.0,331671.0,228857.0,315678.0,241074.0
2026-04-14 17:48:16.828188,539161,1609506390459610,3990429657,0.851072,0.001952,-0.113216,-0.88375,4.27,-0.245,-18.816,-25.368002,-7.400001,concentric,4,3.0,139097.0,331671.0,228857.0,315678.0,241074.0
2026-04-14 17:48:16.830815,539162,1609506390468523,3990438344,0.851072,0.001952,-0.113216,-2.695,7.42,-1.6275,-18.816,-25.368002,-7.400001,concentric,4,3.0,139097.0,331671.0,228857.0,315678.0,241074.0
2026-04-14 17:48:16.833240,539163,1609506390483104,3990453210,0.903776,-0.005856,-0.128832,-3.6225,8.2775,-1.54,-19.152,-25.048,-7.328001,concentric,4,3.0,139097.0,331671.0,228857.0,315678.0,241074.0
2026-04-14 17:48:16.835722,539164,1609506390492036,3990461972,0.903776,-0.005856,-0.066368,-0.58625,6.51,-0.67375,-19.152,-25.048,-7.328001,concentric,4,3.0,139097.0,331671.0,228857.0,315678.0,241074.0
2026-04-14 17:48:16.864326,539175,1609506390500972,3990470645,0.8784,0.03904,-0.076128,1.23375,5.3725,0.09625,-19.144001,-25.056002,-6.832,concentric,4,3.0,134385.0,331232.0,223029.0,315315.0,235115.0
2026-04-14 17:48:16.865272,539176,1609506390515963,3990485595,0.890112,0.007808,0.115168,1.09375,5.52125,-0.69125,-18.768002,-25.216002,-7.408001,concentric,4,3.0,134385.0,331232.0,223029.0,315315.0,235115.0
2026-04-14 17:48:16.867659,539177,1609506390525050,3990494416,0.890112,0.007808,0.115168,-1.05875,5.53875,-2.0125,-18.768002,-25.216002,-7.408001,concentric,4,3.0,134385.0,331232.0,223029.0,315315.0,235115.0
2026-04-14 17:48:16.872472,539178,1609506390539566,3990509352,0.83936,-0.015616,-0.208864,-3.05375,6.3,-1.995,-18.992,-24.76,-6.768,concentric,4,3.0,134385.0,331232.0,223029.0,315315.0,235115.0
2026-04-14 17:48:16.875681,539179,1609506390548484,3990518040,0.83936,-0.015616,-0.208864,-3.43,4.6025,-1.58375,-18.992,-24.76,-6.768,concentric,4,3.0,134385.0,331232.0,223029.0,315315.0,235115.0
2026-04-14 17:48:16.884327,539180,1609506390557438,3990526741,0.944768,0.023424,0.132736,-1.61875,2.8175,1.015,-19.560001,-24.784,-6.04,concentric,4,3.0,134385.0,331232.0,223029.0,315315.0,235115.0
2026-04-14 17:48:16.901830,539181,1609506390571907,3990541654,0.944768,0.023424,0.132736,-0.8225,1.6975,2.3625,-19.560001,-24.784,-6.04,concentric,4,3.0,134385.0,331232.0,223029.0,315315.0,235115.0
2026-04-14 17:48:16.907647,539182,1609506390580819,3990550340,0.952576,0.003904,0.0,-3.36875,2.1,1.46125,-19.208,-25.416,-6.872,concentric,4,3.0,134385.0,331232.0,223029.0,315315.0,235115.0
2026-04-14 17:48:16.921992,539183,1609506390595339,3990565200,0.886208,-0.007808,-0.076128,-3.40375,3.28125,0.4375,-18.992,-24.904001,-7.112001,concentric,4,3.0,134385.0,331232.0,223029.0,315315.0,235115.0
2026-04-14 17:48:16.958064,539194,1609506390604459,3990574133,0.886208,-0.007808,-0.076128,-2.75625,5.17125,-1.16375,-18.992,-24.904001,-7.112001,concentric,4,3.0,127031.0,328819.0,214855.0,313161.0,226689.0
2026-04-14 17:48:16.960570,539195,1609506390619133,3990589064,0.925248,-0.060512,-0.134688,-2.9575,6.2475,-1.05,-20.144001,-24.736002,-6.376,concentric,4,3.0,127031.0,328819.0,214855.0,313161.0,226689.0
2026-04-14 17:48:16.962984,539196,1609506390628044,3990597752,0.925248,-0.060512,-0.134688,-2.345,5.36375,0.74375,-20.144001,-24.736002,-6.376,concentric,4,3.0,127031.0,328819.0,214855.0,313161.0,226689.0
2026-04-14 17:48:16.965384,539197,1609506390636939,3990606425,0.841312,0.062464,-0.035136,0.28875,2.695,2.10875,-20.2,-23.800001,-5.264,concentric,4,3.0,127031.0,328819.0,214855.0,313161.0,226689.0
2026-04-14 17:48:16.978089,539198,1609506390651436,3990621364,0.841312,0.062464,-0.035136,3.2375,-0.245,3.43875,-20.2,-23.800001,-5.264,concentric,4,3.0,127031.0,328819.0,214855.0,313161.0,226689.0
2026-04-14 17:48:16.987848,539199,1609506390660336,3990630049,0.942816,0.033184,0.162016,3.08,-1.82,2.6075,-20.032001,-24.560001,-8.392,concentric,4,3.0,127031.0,328819.0,214855.0,313161.0,226689.0
2026-04-14 17:48:17.001608,539200,1609506390674844,3990644936,0.940864,-0.003904,0.179584,2.14375,-1.67125,2.23125,-19.312,-24.624,-6.344,concentric,4,3.0,127031.0,328819.0,214855.0,313161.0,226689.0
2026-04-14 17:48:17.014233,539201,1609506390683777,3990653627,0.940864,-0.003904,0.179584,1.7675,-0.8925,1.89875,-19.312,-24.624,-6.344,concentric,4,3.0,127031.0,328819.0,214855.0,313161.0,226689.0
2026-04-14 17:48:17.025735,539202,1609506390698267,3990668584,0.968192,-0.007808,0.11712,2.94,-0.0525,2.38,-19.072,-25.152,-7.352,concentric,4,3.0,127031.0,328819.0,214855.0,313161.0,226689.0
2026-04-14 17:48:17.066530,539213,1609506390707368,3990677505,0.968192,-0.007808,0.11712,4.15625,-0.6475,4.24375,-19.072,-25.152,-7.352,concentric,4,3.0,129235.0,330077.0,217588.0,314426.0,229664.0
2026-04-14 17:48:17.071892,539214,1609506390716359,3990686243,0.899872,0.021472,0.1952,4.515,-2.38875,5.32,-19.104,-24.864,-7.608,concentric,4,3.0,129235.0,330077.0,217588.0,314426.0,229664.0
2026-04-14 17:48:17.074413,539215,1609506390730997,3990701125,0.899872,0.021472,0.1952,5.78375,-4.4275,6.4925,-19.104,-24.864,-7.608,concentric,4,3.0,129235.0,330077.0,217588.0,314426.0,229664.0
2026-04-14 17:48:17.076808,539216,1609506390739929,3990709781,0.874496,-0.003904,0.160064,5.5475,-6.02875,6.74625,-19.504002,-24.296001,-6.656,concentric,4,3.0,129235.0,330077.0,217588.0,314426.0,229664.0
2026-04-14 17:48:17.081559,539217,1609506390754435,3990724672,0.815936,-0.005856,0.150304,6.265,-7.65625,6.79875,-19.504002,-24.392002,-5.184,concentric,4,3.0,129235.0,330077.0,217588.0,314426.0,229664.0
2026-04-14 17:48:17.090761,539218,1609506390763376,3990733400,0.815936,-0.005856,0.150304,7.30625,-8.98625,8.636251,-20.424002,-24.392002,-5.184,concentric,4,3.0,129235.0,330077.0,217588.0,314426.0,229664.0
2026-04-14 17:48:17.116986,539219,1609506390777910,3990746262,0.870592,-0.025376,0.089792,6.8775,-10.05375,9.75625,-19.624,-24.496,-7.880001,concentric,4,3.0,129235.0,330077.0,217588.0,314426.0,229664.0
2026-04-14 17:48:17.143851,539220,1609506390787099,3990757037,0.870592,-0.025376,0.089792,5.71375,-12.74875,10.92875,-19.624,-24.496,-7.880001,concentric,4,3.0,129235.0,330077.0,217588.0,314426.0,229664.0
2026-04-14 17:48:17.146844,539221,1609506390796022,3990765744,0.821792,-0.085888,-0.113216,3.99875,-15.8025,11.6375,-20.664001,-24.248001,-6.920001,concentric,4,3.0,129235.0,330077.0,217588.0,314426.0,229664.0
2026-04-14 17:48:17.187017,539232,1609506390810542,3990780685,0.821792,-0.085888,-0.113216,1.84625,-19.39875,12.73125,-20.664001,-24.248001,-6.920001,concentric,4,3.0,116622.0,327757.0,202864.0,312957.0,213704.0
2026-04-14 17:48:17.189053,539233,1609506390819435,3990789331,0.841312,-0.11712,-0.031232,2.82625,-21.60375,14.971251,-21.048,-24.04,-6.376,concentric,4,3.0,116622.0,327757.0,202864.0,312957.0,213704.0
2026-04-14 17:48:17.191979,539234,1609506390833975,3990804225,0.841312,-0.11712,-0.031232,4.7075,-23.33625,15.47875,-21.048,-24.04,-6.376,concentric,4,3.0,116622.0,327757.0,202864.0,312957.0,213704.0
2026-04-14 17:48:17.194479,539235,1609506390842887,3990812914,0.75152,-0.095648,-0.11712,4.83,-26.18,16.77375,-21.576,-23.216002,-7.064,concentric,4,3.0,116622.0,327757.0,202864.0,312957.0,213704.0
2026-04-14 17:48:17.197030,539236,1609506390851849,3990821643,0.75152,-0.095648,-0.11712,6.3,-27.58,20.16875,-21.576,-23.216002,-7.064,concentric,4,3.0,116622.0,327757.0,202864.0,312957.0,213704.0
2026-04-14 17:48:17.199466,539237,1609506390866344,3990836476,0.89792,-0.083936,-0.02928,5.32875,-28.25375,21.13125,-22.04,-23.448002,-6.552001,concentric,4,3.0,116622.0,327757.0,202864.0,312957.0,213704.0
2026-04-14 17:48:17.201993,539238,1609506390875307,3990845215,0.80032,-0.023424,-0.093696,4.9875,-25.803751,22.19,-22.04,-23.464,-8.400001,concentric,4,3.0,116622.0,327757.0,202864.0,312957.0,213704.0
2026-04-14 17:48:17.217001,539239,1609506390889798,3990860135,0.80032,-0.023424,-0.093696,2.9925,-23.96625,21.035,-21.576,-23.464,-8.400001,concentric,4,3.0,116622.0,327757.0,202864.0,312957.0,213704.0
2026-04-14 17:48:17.225357,539240,1609506390898705,3990868875,0.909632,-0.1464,-0.0488,-2.59,-24.00125,17.68375,-20.672,-23.672,-8.68,concentric,4,3.0,116622.0,327757.0,202864.0,312957.0,213704.0
2026-04-14 17:48:17.259457,539251,1609506390913308,3990881802,0.909632,-0.1464,-0.0488,-3.68375,-24.3425,18.13875,-20.672,-23.672,-8.68,concentric,4,3.0,83421.0,317953.0,161137.0,305221.0,169195.0
2026-04-14 17:48:17.261959,539252,1609506390922629,3990892590,0.979904,-0.099552,0.05856,-3.36,-24.4825,19.495,-21.808,-23.512001,-8.728001,concentric,4,3.0,83421.0,317953.0,161137.0,305221.0,169195.0
2026-04-14 17:48:17.264265,539253,1609506390931557,3990901303,0.979904,-0.099552,0.05856,-6.53625,-22.82875,19.0575,-21.808,-23.512001,-8.728001,concentric,4,3.0,83421.0,317953.0,161137.0,305221.0,169195.0
2026-04-14 17:48:17.273277,539254,1609506390946058,3990916179,0.952576,-0.085888,-0.033184,-6.41375,-19.48625,18.15625,-22.208,-22.68,-8.136001,concentric,4,3.0,83421.0,317953.0,161137.0,305221.0,169195.0
2026-04-14 17:48:17.281713,539255,1609506390955004,3990924934,0.952576,-0.085888,-0.001952,-8.21625,-15.70625,14.84,-22.208,-22.68,-8.136001,concentric,4,3.0,83421.0,317953.0,161137.0,305221.0,169195.0
2026-04-14 17:48:17.294511,539256,1609506390969430,3990937781,0.89792,-0.11712,-0.005856,-9.02125,-14.2275,12.55625,-20.928001,-22.872002,-8.408,concentric,4,3.0,83421.0,317953.0,161137.0,305221.0,169195.0
2026-04-14 17:48:17.305749,539257,1609506390978563,3990948544,0.89792,-0.103456,-0.02928,-8.365,-15.2775,10.92,-21.144001,-22.936,-9.208,concentric,4,3.0,83421.0,317953.0,161137.0,305221.0,169195.0
2026-04-14 17:48:17.323420,539258,1609506390993080,3990963407,0.89792,-0.103456,-0.02928,-8.54875,-17.5,11.78625,-21.144001,-22.936,-9.208,concentric,4,3.0,83421.0,317953.0,161137.0,305221.0,169195.0
2026-04-14 17:48:17.331487,539259,1609506391001998,3990972086,0.782752,-0.064416,-0.109312,-11.55875,-17.43875,12.95875,-20.736,-22.664001,-9.232,concentric,4,3.0,83421.0,317953.0,161137.0,305221.0,169195.0
2026-04-14 17:48:17.384551,539270,1609506391011024,3990980856,0.782752,-0.064416,-0.109312,-9.0475,-16.28375,12.97625,-20.736,-22.664001,-9.232,concentric,4,3.0,63821.0,303639.0,134006.0,293433.0,142056.0
2026-04-14 17:48:17.387024,539271,1609506391025864,3990996234,0.804224,-0.111264,0.06832,-7.86625,-16.5375,10.08,-21.640001,-22.352001,-9.216001,concentric,4,3.0,63821.0,303639.0,134006.0,293433.0,142056.0
2026-04-14 17:48:17.389548,539272,1609506391034852,3991004936,0.804224,-0.111264,0.06832,-10.84125,-19.45125,10.3425,-21.640001,-22.352001,-9.216001,concentric,4,3.0,63821.0,303639.0,134006.0,293433.0,142056.0
2026-04-14 17:48:17.391999,539273,1609506391049338,3991017746,0.794464,-0.10736,-0.046848,-12.53,-20.62375,11.83875,-21.080002,-22.44,-9.504001,concentric,4,3.0,63821.0,303639.0,134006.0,293433.0,142056.0
2026-04-14 17:48:17.394558,539274,1609506391058532,3991028474,0.81984,-0.064416,-0.101504,-15.60125,-19.90625,11.45375,-21.384,-22.384,-9.480001,concentric,4,3.0,63821.0,303639.0,134006.0,293433.0,142056.0
2026-04-14 17:48:17.397030,539275,1609506391067549,3991037163,0.81984,-0.064416,-0.101504,-16.8875,-19.9675,12.95875,-21.384,-22.384,-9.480001,concentric,4,3.0,63821.0,303639.0,134006.0,293433.0,142056.0
2026-04-14 17:48:17.411208,539276,1609506391082028,3991052060,0.79056,-0.070272,0.060512,-13.41375,-17.325,8.30375,-21.888,-22.144001,-9.432,concentric,4,3.0,63821.0,303639.0,134006.0,293433.0,142056.0
2026-04-14 17:48:17.419467,539277,1609506391091011,3991060734,0.79056,-0.070272,0.060512,-10.9725,-14.42,4.725,-21.888,-22.144001,-9.432,concentric,4,3.0,63821.0,303639.0,134006.0,293433.0,142056.0
2026-04-14 17:48:17.456975,539288,1609506391105985,3991075739,0.794464,0.011712,-0.01952,-15.96,-12.95875,2.77375,-21.712002,-22.184002,-9.224,concentric,4,3.0,51474.0,274902.0,114933.0,270017.0,123623.0
2026-04-14 17:48:17.481704,539289,1609506391115161,3991084471,0.794464,0.011712,-0.01952,-24.465,-15.9075,-1.58375,-21.712002,-22.184002,-9.224,concentric,4,3.0,51474.0,274902.0,114933.0,270017.0,123623.0
2026-04-14 17:48:17.506663,539290,1609506391124099,3991093276,0.7808,-0.105408,-0.138592,-37.73,-17.70125,-8.12,-21.736002,-22.032001,-5.696,concentric,4,3.0,51474.0,274902.0,114933.0,270017.0,123623.0
2026-04-14 17:48:17.508999,539291,1609506391138588,3991108223,0.806176,-0.247904,-0.12688,-47.6525,-18.13875,-12.52125,-22.36,-22.096,-8.008,concentric,4,3.0,51474.0,274902.0,114933.0,270017.0,123623.0
2026-04-14 17:48:17.514446,539292,1609506391147522,3991116917,0.806176,-0.247904,-0.12688,-50.75,-17.185,-13.78125,-22.36,-22.096,-8.008,concentric,4,3.0,51474.0,274902.0,114933.0,270017.0,123623.0
2026-04-14 17:48:17.514568,539293,1609506391162003,3991131789,0.743712,-0.199104,-0.171776,-42.86625,-15.96875,-2.1875,-22.216002,-22.304,-7.512001,concentric,4,3.0,51474.0,274902.0,114933.0,270017.0,123623.0
2026-04-14 17:48:17.517213,539294,1609506391170919,3991140440,0.743712,-0.199104,-0.171776,-31.63125,-12.53875,7.84,-22.216002,-22.304,-7.512001,concentric,4,3.0,51474.0,274902.0,114933.0,270017.0,123623.0
2026-04-14 17:48:17.518836,539295,1609506391185367,3991155269,0.698816,-0.076128,-0.349408,-23.8175,-14.69125,11.54125,-22.456001,-21.864,-7.776001,concentric,4,3.0,51474.0,274902.0,114933.0,270017.0,123623.0
2026-04-14 17:48:17.521857,539296,1609506391194287,3991163978,0.698816,-0.076128,-0.349408,-22.82,-15.0675,18.48,-22.456001,-21.864,-7.776001,concentric,4,3.0,51474.0,274902.0,114933.0,270017.0,123623.0
2026-04-14 17:48:17.529311,539297,1609506391203236,3991172672,1.11264,-0.040992,-0.169824,-42.51625,-18.7425,10.9025,-22.496,-21.456001,-6.624001,concentric,4,3.0,51474.0,274902.0,114933.0,270017.0,123623.0
2026-04-14 17:48:17.559516,539308,1609506391217901,3991187605,0.796416,-0.308416,-0.1952,-55.1775,-13.83375,1.19,-23.248001,-21.536001,-4.656,concentric,4,3.0,59692.0,282566.0,127277.0,273760.0,136492.0
2026-04-14 17:48:17.561932,539309,1609506391226842,3991196368,0.796416,-0.308416,-0.1952,-40.59125,-5.85375,0.5775,-23.248001,-21.536001,-4.656,concentric,4,3.0,59692.0,282566.0,127277.0,273760.0,136492.0
2026-04-14 17:48:17.569083,539310,1609506391241366,3991211259,0.769088,-0.142496,-0.066368,-15.627501,-5.53875,7.25375,-23.528002,-21.12,-6.336,concentric,4,3.0,59692.0,282566.0,127277.0,273760.0,136492.0
2026-04-14 17:48:17.575743,539311,1609506391250325,3991219993,0.769088,-0.142496,-0.066368,7.5775,-5.17125,12.7225,-23.528002,-21.12,-6.336,concentric,4,3.0,59692.0,282566.0,127277.0,273760.0,136492.0
2026-04-14 17:48:17.585753,539312,1609506391259236,3991228721,0.75152,0.101504,-0.36112,21.5425,-6.2475,12.9675,-22.208,-21.328001,-8.656,concentric,4,3.0,59692.0,282566.0,127277.0,273760.0,136492.0
2026-04-14 17:48:17.601596,539313,1609506391273716,3991243614,0.75152,0.101504,-0.36112,19.48625,-8.84625,9.05625,-22.208,-21.328001,-8.656,concentric,4,3.0,59692.0,282566.0,127277.0,273760.0,136492.0
2026-04-14 17:48:17.609515,539314,1609506391282604,3991252288,0.851072,0.005856,-0.089792,2.6775,-11.15625,-0.95375,-22.136002,-21.296001,-8.632,concentric,4,3.0,59692.0,282566.0,127277.0,273760.0,136492.0
2026-04-14 17:48:17.624373,539315,1609506391297091,3991267233,0.851072,0.005856,-0.089792,-9.93125,-7.2275,-13.0375,-22.136002,-21.296001,-8.632,concentric,4,3.0,59692.0,282566.0,127277.0,273760.0,136492.0
2026-04-14 17:48:17.660766,539326,1609506391306267,3991275927,0.831552,-0.154208,-0.046848,-6.30875,-4.38375,-19.1275,-21.800001,-21.744001,-8.512,concentric,4,3.0,48667.0,260013.0,110155.0,257141.0,119008.0
2026-04-14 17:48:17.665339,539327,1609506391320863,3991290858,0.687104,-0.017568,-0.031232,2.00375,-3.4475,-18.585001,-22.320002,-20.880001,-7.736001,concentric,4,3.0,48667.0,260013.0,110155.0,257141.0,119008.0
