pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:38.341751,543210,1609506412014786,4011984568,0.700768,-0.099552,0.095648,-14.48125,32.585,-30.598751,-22.768002,-22.880001,-6.000001,concentric,4,3.0,67114.0,295401.0,134885.0,284952.0,144365.0
2026-04-14 17:48:38.371609,543221,1609506412023957,4011993322,0.700768,-0.099552,0.095648,-6.13375,35.945,-38.77125,-22.768002,-22.880001,-6.000001,concentric,4,3.0,84811.0,324019.0,157984.0,308442.0,168368.0
2026-04-14 17:48:38.374233,543222,1609506412032910,4012002053,0.687104,-0.121024,-0.121024,5.97625,40.43375,-39.6375,-23.032001,-22.936,-5.24,concentric,4,3.0,84811.0,324019.0,157984.0,308442.0,168368.0
2026-04-14 17:48:38.376764,543223,1609506412047417,4012016956,0.687104,-0.121024,-0.121024,10.5875,41.85125,-41.86,-23.032001,-22.936,-5.24,concentric,4,3.0,84811.0,324019.0,157984.0,308442.0,168368.0
2026-04-14 17:48:38.384274,543224,1609506412056402,4012025637,0.651968,-0.119072,-0.333792,7.9275,39.76,-42.77875,-22.152,-23.008001,-5.056,concentric,4,3.0,84811.0,324019.0,157984.0,308442.0,168368.0
2026-04-14 17:48:38.396950,543225,1609506412070889,4012040568,0.651968,-0.119072,-0.333792,1.61875,33.95,-36.732502,-22.152,-23.008001,-5.056,concentric,4,3.0,84811.0,324019.0,157984.0,308442.0,168368.0
2026-04-14 17:48:38.430619,543226,1609506412079861,4012049261,0.774944,0.021472,-0.0488,-3.0975,32.41875,-30.975,-21.336,-23.400002,-5.048,concentric,4,3.0,84811.0,324019.0,157984.0,308442.0,168368.0
2026-04-14 17:48:38.455426,543227,1609506412094329,4012064147,0.638304,-0.011712,-0.06832,-8.11125,32.31375,-25.76875,-21.528002,-23.312,-4.2,concentric,4,3.0,84811.0,324019.0,157984.0,308442.0,168368.0
2026-04-14 17:48:38.480473,543228,1609506412103251,4012072813,0.638304,-0.011712,-0.06832,-11.92625,35.49875,-26.88875,-21.528002,-23.312,-4.2,concentric,4,3.0,84811.0,324019.0,157984.0,308442.0,168368.0
2026-04-14 17:48:38.505765,543229,1609506412112156,4012081471,0.638304,-0.011712,-0.290848,-11.73375,39.10375,-29.12875,-21.528002,-23.312,-4.2,concentric,4,3.0,84811.0,324019.0,157984.0,308442.0,168368.0
2026-04-14 17:48:38.561880,543240,1609506412126679,4012096538,0.583648,-0.144448,-0.290848,-11.042501,38.7625,-28.06125,-21.712002,-23.672,-2.464,concentric,4,3.0,124622.0,338818.0,205573.0,319824.0,216830.0
2026-04-14 17:48:38.562831,543241,1609506412135601,4012105218,0.767136,-0.265472,-0.1952,-4.2875,34.23,-21.27125,-21.28,-23.752,-3.656,concentric,4,3.0,124622.0,338818.0,205573.0,319824.0,216830.0
2026-04-14 17:48:38.565269,543242,1609506412150091,4012120130,0.767136,-0.265472,-0.1952,-0.0175,31.07125,-9.9575,-21.28,-23.752,-3.656,concentric,4,3.0,124622.0,338818.0,205573.0,319824.0,216830.0
2026-04-14 17:48:38.567960,543243,1609506412158997,4012128839,0.622688,0.20496,0.031232,6.95625,31.80625,0.1225,-21.344002,-24.136002,-2.776,concentric,4,3.0,124622.0,338818.0,205573.0,319824.0,216830.0
2026-04-14 17:48:38.570438,543244,1609506412173479,4012143692,0.710528,-0.089792,0.080032,-2.8,32.1475,-9.0475,-22.2,-23.488,-1.936,concentric,4,3.0,124622.0,338818.0,205573.0,319824.0,216830.0
2026-04-14 17:48:38.572883,543245,1609506412182380,4012152381,0.710528,-0.089792,0.080032,-13.13375,35.6825,-18.305,-22.2,-23.488,-1.936,concentric,4,3.0,124622.0,338818.0,205573.0,319824.0,216830.0
2026-04-14 17:48:38.575445,543246,1609506412191254,4012161058,0.710528,-0.089792,0.080032,-8.636251,35.69125,-21.98875,-22.2,-23.488,-1.936,concentric,4,3.0,124622.0,338818.0,205573.0,319824.0,216830.0
2026-04-14 17:48:38.577964,543247,1609506412205707,4012175956,0.724192,-0.142496,-0.15616,-1.44375,30.8875,-20.51,-22.000002,-23.928001,-1.904,concentric,4,3.0,124622.0,338818.0,205573.0,319824.0,216830.0
2026-04-14 17:48:38.580537,543248,1609506412214631,4012184632,0.698816,-0.113216,-0.226432,-0.875,21.04375,-13.9475,-21.984001,-24.656002,-2.144,concentric,4,3.0,124622.0,338818.0,205573.0,319824.0,216830.0
2026-04-14 17:48:38.608031,543259,1609506412229513,4012199581,0.698816,-0.113216,-0.226432,-4.62875,11.0075,-4.94375,-21.984001,-24.656002,-2.144,concentric,4,3.0,147047.0,340208.0,232550.0,321318.0,242092.0
2026-04-14 17:48:38.610583,543260,1609506412238531,4012208317,0.737856,0.003904,0.062464,-3.8325,5.6,0.70875,-21.016,-24.384,-2.944,concentric,4,3.0,147047.0,340208.0,232550.0,321318.0,242092.0
2026-04-14 17:48:38.612874,543261,1609506412253109,4012223239,0.737856,0.003904,0.031232,-9.59875,4.43625,4.34875,-21.016,-24.384,-2.944,concentric,4,3.0,147047.0,340208.0,232550.0,321318.0,242092.0
2026-04-14 17:48:38.615416,543262,1609506412262094,4012231970,0.905728,-0.109312,0.031232,-14.665,4.76,3.66625,-21.208,-24.544,-1.712,concentric,4,3.0,147047.0,340208.0,232550.0,321318.0,242092.0
2026-04-14 17:48:38.618065,543263,1609506412271170,4012240680,0.905728,-0.109312,0.031232,-9.86125,3.24625,3.15,-21.208,-24.544,-1.712,concentric,4,3.0,147047.0,340208.0,232550.0,321318.0,242092.0
2026-04-14 17:48:38.620537,543264,1609506412285657,4012255605,0.940864,-0.130784,-0.083936,-2.03875,-1.12875,7.2975,-21.232,-24.112001,-2.816,concentric,4,3.0,147047.0,340208.0,232550.0,321318.0,242092.0
2026-04-14 17:48:38.622991,543265,1609506412294606,4012264313,0.925248,-0.128832,-0.080032,-0.72625,-5.52125,11.59375,-21.384,-24.552002,-6.448,concentric,4,3.0,147047.0,340208.0,232550.0,321318.0,242092.0
2026-04-14 17:48:38.642618,543266,1609506412309122,4012279224,0.925248,-0.128832,-0.080032,-9.3625,-8.0325,14.595,-21.384,-24.552002,-6.448,concentric,4,3.0,147047.0,340208.0,232550.0,321318.0,242092.0
2026-04-14 17:48:38.645239,543267,1609506412318040,4012287891,0.911584,-0.080032,-0.122976,-12.81,-6.755,14.9625,-20.992,-24.032001,-3.624,concentric,4,3.0,147047.0,340208.0,232550.0,321318.0,242092.0
2026-04-14 17:48:38.673321,543278,1609506412327061,4012296674,0.911584,-0.080032,-0.122976,-16.345,-3.99875,12.74,-20.992,-24.032001,-3.624,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.675810,543279,1609506412341606,4012311574,0.854976,-0.095648,-0.150304,-18.55875,-2.065,10.22,-20.992,-23.920002,-3.704,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.678299,543280,1609506412350537,4012320315,0.854976,-0.095648,-0.150304,-17.395,-2.58125,9.03,-20.992,-23.920002,-3.704,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.692136,543281,1609506412365021,4012335227,0.96624,-0.124928,0.081984,-16.45875,-5.285,9.0825,-21.264002,-24.392002,-3.464,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.702145,543282,1609506412373930,4012343916,0.96624,-0.124928,-0.031232,-10.43,-7.07,10.0625,-21.264002,-24.392002,-3.464,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.714175,543283,1609506412388416,4012356768,0.874496,-0.046848,-0.031232,-9.511251,-7.3325,10.5875,-20.936,-24.224,-3.352,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.724664,543284,1609506412397658,4012367503,0.952576,-0.091744,0.05856,-10.3775,-6.74625,9.66,-22.720001,-23.792002,-2.536,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.733008,543285,1609506412406582,4012376177,0.952576,-0.091744,0.05856,-13.230001,-6.1425,8.785,-22.720001,-23.792002,-2.536,concentric,4,3.0,144360.0,344461.0,229465.0,325285.0,238769.0
2026-04-14 17:48:38.771631,543296,1609506412421538,4012391098,0.870592,-0.074176,-0.042944,-13.79875,-5.565,8.015,-21.632002,-23.632002,-3.536,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.797233,543297,1609506412430529,4012399940,0.870592,-0.074176,-0.042944,-12.88,-4.57625,7.07,-21.632002,-23.632002,-3.536,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.820044,543298,1609506412445089,4012414923,0.903776,-0.11712,0.013664,-13.7725,-2.6425,5.76625,-22.152,-23.712002,-2.472,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.822304,543299,1609506412454001,4012423626,0.903776,-0.11712,0.013664,-13.30875,-1.42625,4.89125,-22.152,-23.712002,-2.472,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.824270,543300,1609506412462944,4012432278,0.977952,-0.122976,-0.013664,-8.89875,-1.855,4.48,-22.352001,-23.432001,-2.608,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.827116,543301,1609506412477431,4012447217,0.964288,-0.124928,0.003904,-6.37875,-3.54375,4.45375,-22.456001,-23.712002,-2.96,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.832443,543302,1609506412486353,4012455894,0.964288,-0.124928,0.003904,-7.70875,-3.07125,5.67875,-22.456001,-23.712002,-2.96,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.832862,543303,1609506412500823,4012470835,0.8784,-0.05856,0.040992,-10.3075,-1.07625,5.99375,-21.720001,-24.096,-3.0,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.840431,543304,1609506412509788,4012479539,0.8784,-0.05856,0.040992,-11.22625,1.49625,4.17375,-21.720001,-24.096,-3.0,concentric,4,3.0,141085.0,345716.0,225773.0,326472.0,235322.0
2026-04-14 17:48:38.874647,543315,1609506412524840,4012494618,0.954528,-0.111264,0.095648,-10.56125,2.94,1.75,-21.968,-23.736002,-3.136,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.877065,543316,1609506412533839,4012503358,0.954528,-0.111264,0.095648,-5.74,3.255,-0.74375,-21.968,-23.736002,-3.136,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.879164,543317,1609506412542773,4012512056,0.9272,-0.08784,0.142496,-1.96875,2.415,-2.205,-21.896002,-23.752,-4.912,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.885892,543318,1609506412557327,4012526959,0.851072,-0.105408,-0.07808,-1.39125,2.3975,-1.5575,-21.480001,-23.512001,-3.328,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.891685,543319,1609506412566263,4012535673,0.851072,-0.105408,-0.07808,-3.185,1.9775,-0.6825,-21.480001,-23.512001,-3.328,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.908414,543320,1609506412580791,4012550570,0.929152,-0.08784,0.11712,-2.24,1.225,-0.76125,-22.424002,-23.752,-3.072,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.917139,543321,1609506412589750,4012559248,0.929152,-0.08784,0.11712,-0.44625,-0.35875,-1.58375,-22.424002,-23.752,-3.072,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.926145,543322,1609506412598697,4012567922,0.84912,-0.072224,0.0488,1.6275,-1.00625,-2.12625,-21.800001,-23.768002,-3.128,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.940750,543323,1609506412613178,4012582798,0.84912,-0.072224,0.0488,2.35375,-0.42,-2.54625,-21.800001,-23.768002,-3.128,concentric,4,3.0,139769.0,345066.0,224359.0,325882.0,234055.0
2026-04-14 17:48:38.975908,543334,1609506412622113,4012591459,0.833504,-0.113216,-0.109312,1.575,-0.30625,-3.36875,-21.872002,-23.52,-3.24,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:38.978405,543335,1609506412636983,4012606391,0.84912,-0.066368,0.0,4.38375,-0.76125,-3.185,-22.528002,-23.576,-1.04,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:38.980720,543336,1609506412645930,4012615135,0.84912,-0.066368,0.0,6.23875,-1.54875,-2.72125,-22.528002,-23.576,-1.04,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:38.988394,543337,1609506412660440,4012630044,0.83936,-0.066368,0.06832,7.04375,-2.205,-3.01,-22.496,-23.36,-2.016,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:38.996805,543338,1609506412669412,4012638731,0.83936,-0.066368,0.06832,7.28875,-2.275,-3.4125,-22.496,-23.36,-2.016,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:39.004174,543339,1609506412678345,4012647427,0.821792,-0.128832,-0.060512,8.77625,-1.93375,-4.41,-22.304,-23.696001,-2.704,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:39.019828,543340,1609506412692926,4012662298,0.821792,-0.128832,-0.060512,9.87875,-2.09125,-4.83875,-22.304,-23.696001,-2.704,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:39.027917,543341,1609506412701839,4012670977,0.845216,-0.103456,0.050752,13.545,-3.885,-4.22625,-21.776001,-23.768002,-3.512,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:39.044526,543342,1609506412716319,4012685857,0.845216,-0.10736,-0.011712,16.31875,-7.105,-3.7625,-21.776001,-23.768002,-3.512,concentric,4,3.0,133250.0,344277.0,216578.0,325180.0,226579.0
2026-04-14 17:48:39.077013,543353,1609506412725316,4012694656,0.84912,-0.10736,-0.011712,18.75125,-10.9725,-3.22,-21.688002,-23.752,-4.104,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.079186,543354,1609506412739831,4012709583,0.796416,-0.162016,-0.046848,18.76,-13.86875,-2.51125,-22.408,-23.04,-2.024,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.081786,543355,1609506412748828,4012718271,0.796416,-0.162016,-0.046848,17.4475,-15.30375,-1.9425,-22.408,-23.04,-2.024,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.084312,543356,1609506412757784,4012726978,0.862784,-0.162016,0.005856,20.30875,-17.4825,-0.98,-23.248001,-22.984001,-2.152,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.100882,543357,1609506412772248,4012741877,0.862784,-0.162016,0.005856,24.42125,-20.44875,-0.0525,-23.248001,-22.984001,-2.152,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.108108,543358,1609506412781176,4012750565,0.802272,-0.142496,-0.148352,26.95,-23.6425,2.10875,-22.304,-23.528002,-4.712,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.142791,543359,1609506412795704,4012765447,0.802272,-0.142496,-0.148352,27.545,-25.59375,4.83875,-22.304,-23.528002,-4.712,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.168433,543360,1609506412804595,4012774127,0.821792,-0.080032,0.072224,26.71375,-25.73375,5.7575,-21.704,-23.232,-3.992,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.193691,543361,1609506412819088,4012789024,0.71248,-0.074176,-0.05856,24.5875,-25.55875,5.9325,-22.064001,-23.256,-5.352,concentric,4,3.0,118747.0,343763.0,199293.0,325195.0,209295.0
2026-04-14 17:48:39.248062,543372,1609506412828194,4012797857,0.71248,-0.074176,-0.05856,20.4225,-27.60625,5.55625,-22.064001,-23.256,-5.352,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.250501,543373,1609506412837112,4012806541,0.71248,-0.232288,-0.148352,18.43625,-31.14125,6.615,-22.064001,-23.256,-5.352,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.253413,543374,1609506412851632,4012821396,0.796416,-0.232288,-0.148352,18.935,-33.80125,10.24625,-22.320002,-23.000002,-6.480001,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.255900,543375,1609506412860641,4012830131,0.7808,-0.18544,-0.218624,19.897501,-33.99375,13.7725,-23.152,-22.464,-5.416,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.258427,543376,1609506412875216,4012845008,0.7808,-0.18544,-0.218624,21.76125,-31.7625,14.34125,-23.152,-22.464,-5.416,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.260820,543377,1609506412884129,4012853672,0.757376,-0.007808,0.07808,24.9375,-29.12,14.0,-23.304,-22.480001,-5.4,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.265888,543378,1609506412893028,4012862344,0.757376,-0.007808,0.07808,24.9025,-27.29125,12.2675,-23.304,-22.480001,-5.4,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.268425,543379,1609506412907495,4012877322,0.716384,-0.081984,0.027328,20.2475,-25.3575,10.29875,-23.384,-22.28,-5.664,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.270794,543380,1609506412916411,4012886039,0.716384,-0.081984,0.027328,15.70625,-25.48,9.33625,-23.384,-22.28,-5.664,concentric,4,3.0,83713.0,331229.0,156467.0,313510.0,165891.0
2026-04-14 17:48:39.300824,543391,1609506412930952,4012900993,0.610976,-0.187392,-0.0976,19.25,-27.95625,11.22625,-23.648,-21.896002,-5.104,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.301287,543392,1609506412939977,4012909683,0.77104,-0.191296,-0.308416,21.455,-32.9525,14.096251,-24.328001,-21.352001,-7.104001,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.302876,543393,1609506412954479,4012924657,0.77104,-0.191296,-0.308416,18.445,-36.75875,14.752501,-24.328001,-21.352001,-7.104001,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.310762,543394,1609506412963442,4012933399,0.64416,0.101504,-0.054656,17.96375,-37.9575,18.2875,-24.272001,-21.2,-6.368001,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.310853,543395,1609506412972410,4012942088,0.64416,0.101504,-0.054656,14.542501,-36.82,16.66875,-24.272001,-21.2,-6.368001,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.315401,543396,1609506412986920,4012957006,0.640256,-0.255712,-0.074176,8.5225,-32.01625,-10.59625,-23.504002,-21.384,-7.416,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.323253,543397,1609506412995841,4012965682,0.640256,-0.255712,-0.074176,0.56875,-34.7375,-20.08125,-23.504002,-21.384,-7.416,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.337031,543398,1609506413010335,4012980623,0.612928,-0.23424,-0.236192,11.9525,-36.4525,5.74875,-22.424002,-21.792002,-9.0,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.347229,543399,1609506413019288,4012989311,0.786656,-0.00976,-0.281088,16.89625,-36.89875,2.61625,-22.76,-21.504002,-8.352,concentric,4,3.0,68481.0,316128.0,136319.0,300114.0,145588.0
2026-04-14 17:48:39.377069,543410,1609506413033921,4013002300,0.786656,-0.00976,-0.281088,0.35,-37.73,-10.7275,-22.76,-21.504002,-8.352,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.379670,543411,1609506413043184,4013013076,0.864736,-0.242048,-0.210816,-17.9025,-35.06125,-9.073751,-23.552002,-21.336,-7.968,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.382168,543412,1609506413052103,4013021782,0.864736,-0.242048,-0.210816,-30.7125,-33.74,-3.61375,-23.552002,-21.336,-7.968,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.394822,543413,1609506413066623,4013036669,0.71248,-0.347456,-0.173728,-22.16375,-32.27875,6.72,-23.328001,-21.016,-8.344001,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.405343,543414,1609506413075553,4013045364,0.71248,-0.347456,-0.173728,-3.5175,-30.6425,10.19375,-23.328001,-21.016,-8.344001,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.418373,543415,1609506413090040,4013060244,0.739808,0.015616,-0.115168,9.72125,-31.28125,11.27,-22.488,-21.216002,-9.752001,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.425502,543416,1609506413098962,4013068952,0.739808,-0.08784,-0.238144,10.4125,-31.22875,12.495,-22.488,-21.216002,-11.8,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.441172,543417,1609506413113449,4013081793,0.977952,-0.08784,-0.238144,-4.73375,-28.805,7.7175,-22.744001,-20.968,-10.536,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.452202,543418,1609506413122649,4013092538,1.124352,-0.142496,-0.017568,-24.66625,-22.2425,-0.805,-22.736002,-21.104,-9.512,concentric,4,3.0,68493.0,300907.0,137277.0,287090.0,146844.0
2026-04-14 17:48:39.482095,543429,1609506413131593,4013101236,1.124352,-0.142496,-0.017568,-36.96875,-11.2175,-10.00125,-22.736002,-21.104,-9.512,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.484758,543430,1609506413146129,4013116145,0.81008,-0.411872,-0.02928,-20.37875,-2.485,-5.17125,-24.288002,-20.056002,-7.816001,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.488707,543431,1609506413155061,4013124840,0.81008,-0.411872,-0.02928,13.30875,1.05875,8.2775,-24.288002,-20.056002,-7.816001,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
2026-04-14 17:48:39.496659,543432,1609506413169546,4013139754,0.774944,-0.050752,-0.160064,40.6525,3.22,15.54,-24.824001,-19.976002,-8.76,concentric,4,3.0,65132.0,297295.0,131010.0,283483.0,139896.0
