pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:26.807550,586161,1609506640472723,4240442136,0.944768,0.0,0.152256,11.36625,-0.3325,-1.28625,-20.0,-24.44,-1.472,concentric,4,3.0,132474.0,345533.0,212458.0,325038.0,224392.0
2026-04-14 17:52:26.825257,586162,1609506640487247,4240457039,0.944768,0.0,0.027328,10.57,5.29375,-6.25625,-20.0,-24.44,-1.472,concentric,4,3.0,132474.0,345533.0,212458.0,325038.0,224392.0
2026-04-14 17:52:26.854830,586173,1609506640496215,4240465685,1.026752,-0.167872,0.021472,10.07125,6.92125,-9.44125,-19.768002,-25.056002,-4.2,concentric,4,3.0,125153.0,344298.0,204260.0,324201.0,216472.0
2026-04-14 17:52:26.857454,586174,1609506640510845,4240480626,0.948672,-0.11712,0.22448,12.0575,4.47125,-9.485,-20.552,-24.336,-0.768,concentric,4,3.0,125153.0,344298.0,204260.0,324201.0,216472.0
2026-04-14 17:52:26.859950,586175,1609506640519817,4240489380,0.948672,-0.11712,0.22448,12.0925,-0.595,-5.64375,-20.552,-24.336,-0.768,concentric,4,3.0,125153.0,344298.0,204260.0,324201.0,216472.0
2026-04-14 17:52:26.863133,586176,1609506640528783,4240498106,0.876448,-0.07808,0.031232,7.20125,-3.43875,-0.0525,-20.880001,-24.744001,-1.432,concentric,4,3.0,125153.0,344298.0,204260.0,324201.0,216472.0
2026-04-14 17:52:26.878184,586177,1609506640543463,4240513048,0.876448,-0.07808,0.031232,4.13,-4.27875,2.45875,-20.880001,-24.744001,-1.432,concentric,4,3.0,125153.0,344298.0,204260.0,324201.0,216472.0
2026-04-14 17:52:26.885871,586178,1609506640552411,4240521755,0.845216,-0.0488,0.015616,3.59625,-3.6925,2.72125,-20.6,-24.640001,-2.256,concentric,4,3.0,125153.0,344298.0,204260.0,324201.0,216472.0
2026-04-14 17:52:26.903704,586179,1609506640566903,4240536674,0.845216,-0.0488,0.015616,5.5475,-4.01625,1.8025,-20.6,-24.640001,-2.256,concentric,4,3.0,125153.0,344298.0,204260.0,324201.0,216472.0
2026-04-14 17:52:26.912030,586180,1609506640575838,4240545345,0.89792,-0.044896,0.150304,7.11375,-5.425,1.42625,-20.352001,-24.712002,-5.232,concentric,4,3.0,125153.0,344298.0,204260.0,324201.0,216472.0
2026-04-14 17:52:26.926123,586181,1609506640590343,4240560396,0.964288,-0.03904,0.244,7.2975,-7.98875,1.82875,-20.456001,-24.720001,-3.4,concentric,4,3.0,125153.0,344298.0,204260.0,324201.0,216472.0
2026-04-14 17:52:26.955046,586192,1609506640599991,4240569181,0.964288,-0.03904,0.244,5.62625,-10.12375,3.22875,-20.456001,-24.720001,-3.4,concentric,4,3.0,122292.0,343740.0,201268.0,324073.0,213338.0
2026-04-14 17:52:26.982407,586193,1609506640609104,4240578151,0.938912,-0.070272,0.201056,0.4025,-10.24625,3.96375,-20.328001,-24.496,-2.208,concentric,4,3.0,122292.0,343740.0,201268.0,324073.0,213338.0
2026-04-14 17:52:26.984637,586194,1609506640624312,4240593064,0.938912,-0.070272,0.201056,-2.2925,-8.785,4.01625,-20.328001,-24.496,-2.208,concentric,4,3.0,122292.0,343740.0,201268.0,324073.0,213338.0
2026-04-14 17:52:26.987543,586195,1609506640633673,4240603836,0.950624,-0.044896,0.18544,2.0825,-7.315,2.7475,-20.312,-24.640001,-2.232,concentric,4,3.0,122292.0,343740.0,201268.0,324073.0,213338.0
2026-04-14 17:52:26.990063,586196,1609506640642740,4240612553,0.950624,-0.044896,0.18544,5.5125,-6.27375,0.8575,-20.312,-24.640001,-2.232,concentric,4,3.0,122292.0,343740.0,201268.0,324073.0,213338.0
2026-04-14 17:52:27.015038,586197,1609506640657256,4240627493,0.88816,-0.021472,0.132736,5.775,-5.6875,0.3675,-20.52,-24.6,-2.568,concentric,4,3.0,122292.0,343740.0,201268.0,324073.0,213338.0
2026-04-14 17:52:27.039961,586198,1609506640666262,4240636169,0.88816,-0.021472,0.132736,6.41375,-6.5625,0.9625,-20.52,-24.6,-2.568,concentric,4,3.0,122292.0,343740.0,201268.0,324073.0,213338.0
2026-04-14 17:52:27.049952,586199,1609506640680876,4240651036,0.853024,-0.005856,0.103456,6.125,-6.93,0.93625,-20.184,-24.456001,-2.384,concentric,4,3.0,122292.0,343740.0,201268.0,324073.0,213338.0
2026-04-14 17:52:27.052557,586200,1609506640690010,4240659781,0.909632,-0.027328,0.212768,3.38625,-5.85375,0.7875,-20.36,-24.088001,-1.184,concentric,4,3.0,122292.0,343740.0,201268.0,324073.0,213338.0
2026-04-14 17:52:27.080006,586211,1609506640699258,4240668676,0.909632,-0.027328,0.212768,1.56625,-4.6375,0.525,-20.36,-24.088001,-1.184,concentric,4,3.0,116314.0,343378.0,193980.0,323870.0,206065.0
2026-04-14 17:52:27.082560,586212,1609506640713876,4240683583,0.909632,-0.08784,0.158112,0.875,-3.92,-0.315,-21.208,-24.160002,-1.872,concentric,4,3.0,116314.0,343378.0,193980.0,323870.0,206065.0
2026-04-14 17:52:27.085014,586213,1609506640723002,4240692281,0.909632,-0.08784,0.158112,1.81125,-4.38375,-0.3325,-21.208,-24.160002,-1.872,concentric,4,3.0,116314.0,343378.0,193980.0,323870.0,206065.0
2026-04-14 17:52:27.087546,586214,1609506640737488,4240707317,0.911584,-0.070272,0.03904,4.8825,-6.65875,0.09625,-21.160002,-24.032001,-2.064,concentric,4,3.0,116314.0,343378.0,193980.0,323870.0,206065.0
2026-04-14 17:52:27.089734,586215,1609506640746442,4240716035,0.911584,-0.070272,0.03904,8.6625,-9.10875,0.7525,-21.160002,-24.032001,-2.064,concentric,4,3.0,116314.0,343378.0,193980.0,323870.0,206065.0
2026-04-14 17:52:27.093740,586216,1609506640755414,4240724763,0.913536,-0.05856,0.13664,8.09375,-9.2575,1.30375,-21.720001,-24.240002,-2.088,concentric,4,3.0,116314.0,343378.0,193980.0,323870.0,206065.0
2026-04-14 17:52:27.105306,586217,1609506640769907,4240739717,0.8784,-0.122976,0.158112,3.38625,-8.82875,1.44375,-21.720001,-24.464,-3.912,concentric,4,3.0,116314.0,343378.0,193980.0,323870.0,206065.0
2026-04-14 17:52:27.114912,586218,1609506640779006,4240748583,0.8784,-0.122976,0.158112,-0.4725,-8.23375,2.415,-20.872002,-24.464,-3.912,concentric,4,3.0,116314.0,343378.0,193980.0,323870.0,206065.0
2026-04-14 17:52:27.128213,586219,1609506640793670,4240763488,0.786656,-0.099552,0.062464,0.00875,-10.22875,3.73625,-21.080002,-23.920002,-2.176,concentric,4,3.0,116314.0,343378.0,193980.0,323870.0,206065.0
2026-04-14 17:52:27.155937,586230,1609506640802720,4240772656,0.786656,-0.099552,0.062464,4.68125,-13.7025,5.53,-21.080002,-23.920002,-2.176,concentric,4,3.0,105451.0,339450.0,181101.0,320562.0,193078.0
2026-04-14 17:52:27.158470,586231,1609506640811721,4240781460,0.827648,-0.111264,0.05856,7.51625,-17.50875,7.945,-21.048,-24.208002,-3.48,concentric,4,3.0,105451.0,339450.0,181101.0,320562.0,193078.0
2026-04-14 17:52:27.161022,586232,1609506640826247,4240796370,0.827648,-0.111264,0.05856,6.51,-19.08375,10.605001,-21.048,-24.208002,-3.48,concentric,4,3.0,105451.0,339450.0,181101.0,320562.0,193078.0
2026-04-14 17:52:27.169769,586233,1609506640835209,4240805088,0.788608,-0.11712,0.027328,3.2375,-19.6,11.38375,-21.28,-23.824001,-3.288,concentric,4,3.0,105451.0,339450.0,181101.0,320562.0,193078.0
2026-04-14 17:52:27.185841,586234,1609506640849812,4240819997,0.788608,-0.11712,-0.103456,0.5775,-20.0025,12.0575,-21.28,-23.824001,-3.288,concentric,4,3.0,105451.0,339450.0,181101.0,320562.0,193078.0
2026-04-14 17:52:27.192585,586235,1609506640858744,4240828859,0.714432,-0.132736,-0.103456,0.91875,-21.79625,11.94375,-21.176,-23.960001,-5.808,concentric,4,3.0,105451.0,339450.0,181101.0,320562.0,193078.0
2026-04-14 17:52:27.208357,586236,1609506640873449,4240843750,0.786656,-0.177632,-0.279136,4.97,-25.89125,13.36125,-21.368002,-23.960001,-3.808,concentric,4,3.0,105451.0,339450.0,181101.0,320562.0,193078.0
2026-04-14 17:52:27.218397,586237,1609506640882570,4240852447,0.786656,-0.177632,-0.279136,7.8225,-30.10875,16.135,-21.368002,-23.960001,-3.808,concentric,4,3.0,105451.0,339450.0,181101.0,320562.0,193078.0
2026-04-14 17:52:27.225878,586238,1609506640891627,4240861138,0.80032,-0.101504,-0.003904,1.72375,-31.31625,19.57375,-21.656,-23.160002,-1.936,concentric,4,3.0,105451.0,339450.0,181101.0,320562.0,193078.0
2026-04-14 17:52:27.260952,586249,1609506640906203,4240876148,0.80032,-0.101504,-0.003904,-8.54875,-32.55,21.84875,-21.656,-23.160002,-1.936,concentric,4,3.0,67228.0,318753.0,132659.0,303487.0,143630.0
2026-04-14 17:52:27.263499,586250,1609506640915156,4240884850,0.753472,-0.101504,0.02928,-12.81875,-32.2525,18.3925,-22.84,-23.088001,-3.456,concentric,4,3.0,67228.0,318753.0,132659.0,303487.0,143630.0
2026-04-14 17:52:27.266015,586251,1609506640929774,4240899769,0.753472,-0.101504,0.02928,-10.745,-32.1475,14.98875,-22.84,-23.088001,-3.456,concentric,4,3.0,67228.0,318753.0,132659.0,303487.0,143630.0
2026-04-14 17:52:27.277103,586252,1609506640938717,4240908455,0.65392,-0.13664,-0.05856,-4.9,-33.29375,15.4875,-22.696001,-23.152,-4.536,concentric,4,3.0,67228.0,318753.0,132659.0,303487.0,143630.0
2026-04-14 17:52:27.280821,586253,1609506640947740,4240917215,0.65392,-0.13664,-0.05856,-1.23375,-35.72625,18.4275,-22.696001,-23.152,-4.536,concentric,4,3.0,67228.0,318753.0,132659.0,303487.0,143630.0
2026-04-14 17:52:27.297181,586254,1609506640962291,4240932129,0.813984,-0.162016,-0.138592,1.46125,-36.49625,22.84625,-22.296001,-23.192001,-4.512,concentric,4,3.0,67228.0,318753.0,132659.0,303487.0,143630.0
2026-04-14 17:52:27.305762,586255,1609506640971233,4240940831,0.739808,-0.042944,0.109312,-1.9425,-35.51625,27.1775,-22.296001,-22.648,-3.52,concentric,4,3.0,67228.0,318753.0,132659.0,303487.0,143630.0
2026-04-14 17:52:27.320804,586256,1609506640985739,4240955746,0.739808,-0.042944,0.109312,-2.695,-35.65625,27.72,-22.512001,-22.648,-3.52,concentric,4,3.0,67228.0,318753.0,132659.0,303487.0,143630.0
2026-04-14 17:52:27.332353,586257,1609506640994890,4240964449,0.640256,-0.148352,-0.181536,-3.15875,-36.7675,21.428751,-23.896002,-22.36,-4.304,concentric,4,3.0,67228.0,318753.0,132659.0,303487.0,143630.0
2026-04-14 17:52:27.409515,586268,1609506641003993,4240973221,0.640256,-0.148352,-0.181536,0.44625,-37.54625,21.735,-23.896002,-22.36,-4.304,concentric,4,3.0,45819.0,279860.0,100405.0,271022.0,110866.0
2026-04-14 17:52:27.412120,586269,1609506641018559,4240988172,0.782752,0.03904,-0.28304,7.16625,-37.66875,27.8425,-23.12,-22.176,-5.624,concentric,4,3.0,45819.0,279860.0,100405.0,271022.0,110866.0
2026-04-14 17:52:27.414374,586270,1609506641027483,4240996868,0.782752,0.03904,-0.28304,0.21875,-33.57375,18.06,-23.12,-22.176,-5.624,concentric,4,3.0,45819.0,279860.0,100405.0,271022.0,110866.0
2026-04-14 17:52:27.417310,586271,1609506641042106,4241011897,0.954528,-0.042944,0.10736,-19.1625,-28.9625,-3.0975,-23.096,-22.488,-5.608,concentric,4,3.0,45819.0,279860.0,100405.0,271022.0,110866.0
2026-04-14 17:52:27.419707,586272,1609506641051249,4241020599,0.954528,-0.042944,0.099552,-27.18625,-20.58,-3.3075,-23.096,-22.488,-5.608,concentric,4,3.0,45819.0,279860.0,100405.0,271022.0,110866.0
2026-04-14 17:52:27.422254,586273,1609506641065775,4241035514,0.804224,-0.37088,0.099552,-9.0125,-17.43875,-7.9275,-22.984001,-22.096,-6.744,concentric,4,3.0,45819.0,279860.0,100405.0,271022.0,110866.0
2026-04-14 17:52:27.424736,586274,1609506641074686,4241044186,0.884256,-0.17568,-0.099552,17.6575,-17.22875,6.50125,-23.320002,-21.960001,-5.288,concentric,4,3.0,45819.0,279860.0,100405.0,271022.0,110866.0
2026-04-14 17:52:27.427321,586275,1609506641083681,4241052977,0.884256,-0.17568,-0.099552,28.90125,-18.366251,18.97875,-23.320002,-21.960001,-5.288,concentric,4,3.0,45819.0,279860.0,100405.0,271022.0,110866.0
2026-04-14 17:52:27.459769,586286,1609506641098179,4241067942,0.935008,-0.130784,-0.35136,32.0775,-19.32,23.17,-24.152,-21.264002,-5.256,concentric,4,3.0,47221.0,282198.0,102427.0,271814.0,113417.0
2026-04-14 17:52:27.464960,586287,1609506641107185,4241076685,0.935008,-0.130784,-0.35136,17.80625,-19.4425,16.12625,-24.152,-21.264002,-5.256,concentric,4,3.0,47221.0,282198.0,102427.0,271814.0,113417.0
2026-04-14 17:52:27.465348,586288,1609506641121746,4241091586,0.821792,-0.177632,-0.081984,0.525,-20.32625,7.14875,-24.016,-21.560001,-5.384,concentric,4,3.0,47221.0,282198.0,102427.0,271814.0,113417.0
2026-04-14 17:52:27.466976,586289,1609506641130697,4241100456,0.821792,-0.177632,-0.081984,2.625,-18.73375,6.62375,-24.016,-21.560001,-5.384,concentric,4,3.0,47221.0,282198.0,102427.0,271814.0,113417.0
2026-04-14 17:52:27.479560,586290,1609506641145223,4241115408,0.714432,-0.238144,-0.128832,8.4,-17.6575,14.096251,-24.512001,-21.256,-5.176,concentric,4,3.0,47221.0,282198.0,102427.0,271814.0,113417.0
2026-04-14 17:52:27.489614,586291,1609506641154244,4241124097,0.794464,-0.06832,0.017568,10.56125,-17.3075,21.46375,-24.720001,-20.448002,-7.392,concentric,4,3.0,47221.0,282198.0,102427.0,271814.0,113417.0
2026-04-14 17:52:27.498431,586292,1609506641163306,4241132796,0.794464,-0.06832,0.017568,11.19125,-16.45875,24.47375,-24.720001,-20.448002,-7.392,concentric,4,3.0,47221.0,282198.0,102427.0,271814.0,113417.0
2026-04-14 17:52:27.513448,586293,1609506641177785,4241147766,0.854976,-0.027328,-0.271328,5.3725,-15.09375,18.13,-23.848001,-21.192001,-6.992,concentric,4,3.0,47221.0,282198.0,102427.0,271814.0,113417.0
2026-04-14 17:52:27.520800,586294,1609506641186713,4241156487,0.854976,-0.027328,-0.271328,-9.37125,-14.42875,15.505,-23.848001,-21.192001,-6.992,concentric,4,3.0,47221.0,282198.0,102427.0,271814.0,113417.0
2026-04-14 17:52:27.559542,586305,1609506641201315,4241171496,0.817888,-0.199104,0.046848,-22.33875,-9.37125,8.7325,-24.808,-20.672,-6.64,concentric,4,3.0,49489.0,280560.0,106129.0,269730.0,117516.0
2026-04-14 17:52:27.562118,586306,1609506641210344,4241180315,0.817888,-0.199104,0.046848,-23.31875,-5.81875,-2.38875,-24.808,-20.672,-6.64,concentric,4,3.0,49489.0,280560.0,106129.0,269730.0,117516.0
2026-04-14 17:52:27.566489,586307,1609506641219285,4241189012,0.75152,-0.281088,0.089792,-3.185,-3.7625,6.71125,-25.776001,-20.264002,-8.352,concentric,4,3.0,49489.0,280560.0,106129.0,269730.0,117516.0
2026-04-14 17:52:27.569412,586308,1609506641233787,4241203938,0.847168,0.06832,-0.232288,18.8125,-0.6475,11.0775,-24.832,-19.84,-5.856,concentric,4,3.0,49489.0,280560.0,106129.0,269730.0,117516.0
2026-04-14 17:52:27.576182,586309,1609506641242878,4241212652,0.847168,0.06832,-0.232288,23.33625,0.56,6.65,-24.832,-19.84,-5.856,concentric,4,3.0,49489.0,280560.0,106129.0,269730.0,117516.0
2026-04-14 17:52:27.592518,586310,1609506641257358,4241227570,0.925248,-0.162016,-0.08784,7.0875,0.06125,3.52625,-24.024002,-20.192001,-6.952,concentric,4,3.0,49489.0,280560.0,106129.0,269730.0,117516.0
2026-04-14 17:52:27.623528,586311,1609506641266289,4241236257,0.925248,-0.162016,-0.08784,-11.06875,-0.09625,3.89375,-24.024002,-20.192001,-6.952,concentric,4,3.0,49489.0,280560.0,106129.0,269730.0,117516.0
2026-04-14 17:52:27.626313,586312,1609506641280928,4241251164,0.8296,-0.236192,-0.10736,-16.80875,0.7175,5.08375,-24.392002,-19.92,-6.104,concentric,4,3.0,49489.0,280560.0,106129.0,269730.0,117516.0
2026-04-14 17:52:27.628373,586313,1609506641289852,4241259838,0.8296,-0.236192,-0.10736,-9.98375,6.39625,-0.34125,-24.392002,-19.92,-6.104,concentric,4,3.0,49489.0,280560.0,106129.0,269730.0,117516.0
2026-04-14 17:52:27.633615,586314,1609506641298835,4241268581,0.786656,-0.154208,-0.265472,3.92875,9.89625,-3.38625,-25.272001,-19.544,-5.784,concentric,4,3.0,49489.0,280560.0,106129.0,269730.0,117516.0
2026-04-14 17:52:27.663907,586325,1609506641313395,4241283572,0.981856,-0.033184,-0.18544,10.5875,12.136251,3.535,-25.272001,-19.496,-8.616,concentric,4,3.0,51089.0,274356.0,109256.0,264245.0,120959.0
2026-04-14 17:52:27.666166,586326,1609506641322416,4241292282,0.981856,-0.033184,-0.18544,4.7075,11.3225,4.87375,-25.36,-19.496,-8.616,concentric,4,3.0,51089.0,274356.0,109256.0,264245.0,120959.0
2026-04-14 17:52:27.672416,586327,1609506641336940,4241307200,0.911584,-0.314272,0.00976,-1.2425,10.08875,7.21,-25.416,-19.416,-5.904,concentric,4,3.0,51089.0,274356.0,109256.0,264245.0,120959.0
2026-04-14 17:52:27.679962,586328,1609506641345875,4241315939,0.911584,-0.314272,0.00976,0.06125,13.30875,10.71875,-25.416,-19.416,-5.904,concentric,4,3.0,51089.0,274356.0,109256.0,264245.0,120959.0
2026-04-14 17:52:27.689955,586329,1609506641354921,4241324726,0.890112,-0.177632,0.122976,16.80875,15.3475,11.01625,-24.624,-19.2,-7.144001,concentric,4,3.0,51089.0,274356.0,109256.0,264245.0,120959.0
2026-04-14 17:52:27.706296,586330,1609506641369439,4241339672,0.890112,-0.177632,0.122976,37.03,18.4275,10.5525,-24.624,-19.2,-7.144001,concentric,4,3.0,51089.0,274356.0,109256.0,264245.0,120959.0
2026-04-14 17:52:27.713808,586331,1609506641378368,4241348373,0.85888,0.193248,-0.046848,42.60375,19.53875,8.645,-25.416,-18.84,-6.088,concentric,4,3.0,51089.0,274356.0,109256.0,264245.0,120959.0
2026-04-14 17:52:27.753177,586332,1609506641393066,4241363381,0.85888,0.193248,-0.046848,26.7575,21.525,7.8925,-25.416,-18.84,-6.088,concentric,4,3.0,51089.0,274356.0,109256.0,264245.0,120959.0
2026-04-14 17:52:27.805880,586343,1609506641402493,4241372106,0.913536,-0.167872,0.105408,2.05625,24.272501,5.15375,-25.744001,-18.76,-7.568,concentric,4,3.0,49582.0,268312.0,106998.0,261069.0,118135.0
2026-04-14 17:52:27.808815,586344,1609506641411581,4241380875,0.913536,-0.167872,0.105408,-10.75375,25.2,5.5825,-25.744001,-18.76,-7.568,concentric,4,3.0,49582.0,268312.0,106998.0,261069.0,118135.0
2026-04-14 17:52:27.810880,586345,1609506641426126,4241395869,0.974048,-0.261568,0.203008,-6.9125,28.411251,6.30875,-26.152,-18.512001,-6.376,concentric,4,3.0,49582.0,268312.0,106998.0,261069.0,118135.0
2026-04-14 17:52:27.813827,586346,1609506641435104,4241404556,0.835456,-0.169824,-0.134688,8.16375,31.84125,2.8,-26.128002,-18.424002,-6.552001,concentric,4,3.0,49582.0,268312.0,106998.0,261069.0,118135.0
2026-04-14 17:52:27.816322,586347,1609506641449610,4241419485,0.835456,-0.169824,-0.134688,18.55875,32.83875,3.9025,-26.128002,-18.424002,-6.552001,concentric,4,3.0,49582.0,268312.0,106998.0,261069.0,118135.0
2026-04-14 17:52:27.818817,586348,1609506641458535,4241428169,0.962336,0.085888,-0.158112,13.23875,30.66875,4.34,-25.960001,-18.248001,-5.496,concentric,4,3.0,49582.0,268312.0,106998.0,261069.0,118135.0
2026-04-14 17:52:27.820923,586349,1609506641473159,4241443120,0.962336,0.085888,-0.158112,-8.14625,29.8025,1.7325,-25.960001,-18.248001,-5.496,concentric,4,3.0,49582.0,268312.0,106998.0,261069.0,118135.0
2026-04-14 17:52:27.823817,586350,1609506641482145,4241451872,0.96624,-0.226432,0.152256,-29.79375,29.4175,-2.2575,-25.880001,-18.048,-5.672,concentric,4,3.0,49582.0,268312.0,106998.0,261069.0,118135.0
2026-04-14 17:52:27.826312,586351,1609506641491107,4241460577,0.96624,-0.226432,0.152256,-33.11875,30.397501,-1.47875,-25.880001,-18.048,-5.672,concentric,4,3.0,49582.0,268312.0,106998.0,261069.0,118135.0
2026-04-14 17:52:27.862046,586362,1609506641505772,4241475567,0.99552,-0.404064,0.013664,-14.752501,31.99,3.50875,-26.296001,-18.656,-5.824,concentric,4,3.0,50270.0,280969.0,107478.0,269997.0,118919.0
2026-04-14 17:52:27.864929,586363,1609506641514829,4241484351,1.0248,-0.064416,0.11712,12.06625,35.91,3.80625,-26.296001,-18.112001,-4.136,concentric,4,3.0,50270.0,280969.0,107478.0,269997.0,118919.0
2026-04-14 17:52:27.867508,586364,1609506641529345,4241499371,1.0248,-0.064416,0.11712,30.42375,36.12875,-2.24875,-26.128002,-18.112001,-4.136,concentric,4,3.0,50270.0,280969.0,107478.0,269997.0,118919.0
2026-04-14 17:52:27.873747,586365,1609506641538301,4241508175,0.911584,-0.085888,-0.02928,28.00875,35.42875,-5.50375,-26.016,-18.112001,-4.392,concentric,4,3.0,50270.0,280969.0,107478.0,269997.0,118919.0
2026-04-14 17:52:27.880862,586366,1609506641547290,4241516884,0.911584,-0.085888,-0.02928,14.385,34.1775,-7.91875,-26.016,-18.112001,-4.392,concentric,4,3.0,50270.0,280969.0,107478.0,269997.0,118919.0
2026-04-14 17:52:27.895972,586367,1609506641561874,4241531880,0.981856,-0.218624,0.138592,2.87875,33.62625,-9.9925,-24.968,-18.448,-5.328,concentric,4,3.0,50270.0,280969.0,107478.0,269997.0,118919.0
2026-04-14 17:52:27.907582,586368,1609506641570841,4241540562,0.981856,-0.218624,0.138592,1.81125,35.1225,-9.345,-24.968,-18.448,-5.328,concentric,4,3.0,50270.0,280969.0,107478.0,269997.0,118919.0
2026-04-14 17:52:27.921296,586369,1609506641585335,4241555480,0.954528,-0.269376,0.081984,9.59875,35.46375,-8.07625,-26.184002,-18.352001,-5.072,concentric,4,3.0,50270.0,280969.0,107478.0,269997.0,118919.0
2026-04-14 17:52:27.928333,586370,1609506641594317,4241564236,0.954528,-0.269376,0.081984,17.43875,35.3325,-5.425,-26.184002,-18.352001,-5.072,concentric,4,3.0,50270.0,280969.0,107478.0,269997.0,118919.0
2026-04-14 17:52:27.960894,586381,1609506641608913,4241577368,1.0736,-0.099552,0.16592,15.32125,33.8975,-4.78625,-25.416,-18.248001,-4.432,concentric,4,3.0,66254.0,299576.0,132766.0,286281.0,144631.0
2026-04-14 17:52:27.963663,586382,1609506641618368,4241588252,1.091168,-0.281088,0.208864,2.65125,33.06625,-3.26375,-25.576002,-18.064001,-5.0,concentric,4,3.0,66254.0,299576.0,132766.0,286281.0,144631.0
