pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:30.199092,541679,1609506403871393,4003840894,0.815936,-0.0488,0.01952,-8.07625,29.6275,-32.7775,-22.864,-22.096,-4.232,concentric,4,3.0,73333.0,302440.0,143779.0,290105.0,153954.0
2026-04-14 17:48:30.229568,541690,1609506403885945,4003855817,0.618784,0.0976,0.179584,1.68875,29.26875,-35.16625,-22.768002,-22.52,-5.184,concentric,4,3.0,109954.0,323140.0,190815.0,307609.0,202150.0
2026-04-14 17:48:30.231488,541691,1609506403894866,4003864553,0.618784,0.0976,0.179584,4.22625,30.555,-42.70875,-22.768002,-22.52,-5.184,concentric,4,3.0,109954.0,323140.0,190815.0,307609.0,202150.0
2026-04-14 17:48:30.238381,541692,1609506403909398,4003879448,0.651968,-0.115168,-0.142496,-4.76,34.1425,-46.7775,-21.632002,-23.208,-4.816001,concentric,4,3.0,109954.0,323140.0,190815.0,307609.0,202150.0
2026-04-14 17:48:30.245727,541693,1609506403918338,4003888150,0.651968,-0.115168,-0.142496,-10.57875,33.46,-47.670002,-21.632002,-23.208,-4.816001,concentric,4,3.0,109954.0,323140.0,190815.0,307609.0,202150.0
2026-04-14 17:48:30.255153,541694,1609506403927258,4003896819,0.825696,-0.244,-0.212768,-7.97125,32.41875,-43.82875,-20.208,-24.104002,-5.432,concentric,4,3.0,109954.0,323140.0,190815.0,307609.0,202150.0
2026-04-14 17:48:30.268188,541695,1609506403941819,4003911730,0.57584,0.138592,0.162016,-2.73875,32.71625,-35.63,-20.152,-24.112001,-3.928,concentric,4,3.0,109954.0,323140.0,190815.0,307609.0,202150.0
2026-04-14 17:48:30.276953,541696,1609506403950761,4003920426,0.57584,0.138592,0.162016,-3.42125,35.1925,-32.40125,-20.152,-24.112001,-3.928,concentric,4,3.0,109954.0,323140.0,190815.0,307609.0,202150.0
2026-04-14 17:48:30.293255,541697,1609506403965246,4003935305,0.583648,-0.025376,0.21472,-13.2825,39.15625,-31.2375,-20.072,-24.384,-4.208,concentric,4,3.0,109954.0,323140.0,190815.0,307609.0,202150.0
2026-04-14 17:48:30.370695,541708,1609506403974204,4003943928,0.583648,-0.025376,0.21472,-22.40875,41.09,-35.84,-20.072,-24.384,-4.208,concentric,4,3.0,147102.0,328382.0,232607.0,310789.0,242831.0
2026-04-14 17:48:30.377946,541709,1609506403988800,4003958854,0.560224,-0.056608,-0.173728,-18.06875,40.25,-38.15875,-20.144001,-24.224,-3.592,concentric,4,3.0,147102.0,328382.0,232607.0,310789.0,242831.0
2026-04-14 17:48:30.380757,541710,1609506403997759,4003967570,0.560224,-0.056608,-0.173728,-2.765,34.055,-39.83,-20.144001,-24.224,-3.592,concentric,4,3.0,147102.0,328382.0,232607.0,310789.0,242831.0
2026-04-14 17:48:30.383237,541711,1609506404006716,4003976192,0.599264,-0.093696,-0.271328,6.62375,23.14375,-34.25625,-19.92,-24.784,-3.584,concentric,4,3.0,147102.0,328382.0,232607.0,310789.0,242831.0
2026-04-14 17:48:30.385719,541712,1609506404021204,4003991072,0.661728,-0.023424,0.050752,9.38875,13.50125,-22.00625,-19.736,-24.728,-1.608,concentric,4,3.0,147102.0,328382.0,232607.0,310789.0,242831.0
2026-04-14 17:48:30.388231,541713,1609506404030158,4003999767,0.661728,-0.023424,0.050752,10.57,9.09125,-15.21625,-19.736,-24.728,-1.608,concentric,4,3.0,147102.0,328382.0,232607.0,310789.0,242831.0
2026-04-14 17:48:30.390713,541714,1609506404044630,4004014616,0.64416,0.02928,-0.046848,9.98375,11.1125,-12.39,-20.184,-24.816002,-2.68,concentric,4,3.0,147102.0,328382.0,232607.0,310789.0,242831.0
2026-04-14 17:48:30.393352,541715,1609506404053584,4004023349,0.64416,0.02928,-0.046848,1.33875,11.76875,-9.5025,-20.184,-24.816002,-2.68,concentric,4,3.0,147102.0,328382.0,232607.0,310789.0,242831.0
2026-04-14 17:48:30.395838,541716,1609506404068056,4004038224,0.841312,-0.124928,-0.113216,-6.64125,8.8375,-7.77875,-20.768002,-24.888,-3.872,concentric,4,3.0,147102.0,328382.0,232607.0,310789.0,242831.0
2026-04-14 17:48:30.427105,541727,1609506404077141,4004046996,0.841312,-0.124928,-0.113216,2.31875,4.66375,-5.67875,-20.768002,-24.888,-3.872,concentric,4,3.0,154973.0,329266.0,241714.0,311778.0,250689.0
2026-04-14 17:48:30.429584,541728,1609506404086131,4004055739,0.808128,0.013664,-0.021472,8.51375,-1.51375,-1.63625,-19.192001,-25.640001,-4.608,concentric,4,3.0,154973.0,329266.0,241714.0,311778.0,250689.0
2026-04-14 17:48:30.431886,541729,1609506404100664,4004070659,0.808128,0.013664,-0.037088,8.3475,-5.36375,1.82875,-19.192001,-25.640001,-4.608,concentric,4,3.0,154973.0,329266.0,241714.0,311778.0,250689.0
2026-04-14 17:48:30.442156,541730,1609506404109651,4004079348,0.909632,-0.066368,-0.037088,10.9375,-7.69125,1.785,-19.352001,-25.056002,-5.272,concentric,4,3.0,154973.0,329266.0,241714.0,311778.0,250689.0
2026-04-14 17:48:30.451973,541731,1609506404124153,4004094272,0.853024,-0.011712,-0.193248,14.980001,-6.51875,0.1925,-19.024,-25.232,-4.288,concentric,4,3.0,154973.0,329266.0,241714.0,311778.0,250689.0
2026-04-14 17:48:30.459420,541732,1609506404133053,4004103020,0.853024,-0.011712,-0.193248,13.545,-3.8325,-0.0875,-19.024,-25.232,-4.288,concentric,4,3.0,154973.0,329266.0,241714.0,311778.0,250689.0
2026-04-14 17:48:30.474515,541733,1609506404147533,4004115879,0.925248,-0.07808,-0.162016,1.61,-1.575,-0.3325,-19.536001,-24.672,-3.848,concentric,4,3.0,154973.0,329266.0,241714.0,311778.0,250689.0
2026-04-14 17:48:30.485639,541734,1609506404156673,4004126627,0.925248,-0.07808,-0.162016,-3.885,-2.93125,2.205,-19.536001,-24.672,-3.848,concentric,4,3.0,154973.0,329266.0,241714.0,311778.0,250689.0
2026-04-14 17:48:30.493340,541735,1609506404165578,4004135299,0.972096,-0.042944,-0.11712,0.7175,-5.95,3.99875,-20.240002,-25.168001,-5.0,concentric,4,3.0,154973.0,329266.0,241714.0,311778.0,250689.0
2026-04-14 17:48:30.528330,541746,1609506404180203,4004150290,0.972096,-0.042944,-0.11712,6.92125,-7.35875,5.92375,-20.240002,-25.168001,-5.0,concentric,4,3.0,152249.0,332545.0,238842.0,314945.0,247927.0
2026-04-14 17:48:30.530809,541747,1609506404189257,4004159157,0.944768,-0.021472,0.031232,7.77875,-6.02,4.71625,-19.464,-25.392002,-4.624,concentric,4,3.0,152249.0,332545.0,238842.0,314945.0,247927.0
2026-04-14 17:48:30.535978,541748,1609506404203786,4004174114,0.815936,0.0,-0.144448,8.5575,-3.42125,3.6225,-19.216002,-25.536001,-5.456,concentric,4,3.0,152249.0,332545.0,238842.0,314945.0,247927.0
2026-04-14 17:48:30.546267,541749,1609506404212726,4004182788,0.815936,0.0,-0.144448,10.5525,-0.8225,2.66,-19.216002,-25.536001,-5.456,concentric,4,3.0,152249.0,332545.0,238842.0,314945.0,247927.0
2026-04-14 17:48:30.547575,541750,1609506404221655,4004191564,0.815936,-0.099552,-0.095648,6.53625,0.735,1.8025,-19.216002,-25.536001,-5.456,concentric,4,3.0,152249.0,332545.0,238842.0,314945.0,247927.0
2026-04-14 17:48:30.563181,541751,1609506404236126,4004206437,0.962336,-0.099552,-0.095648,4.3925,-1.14625,3.64875,-19.256,-25.064001,-6.704001,concentric,4,3.0,152249.0,332545.0,238842.0,314945.0,247927.0
2026-04-14 17:48:30.573249,541752,1609506404245135,4004215098,0.892064,0.007808,-0.21472,6.195,-4.94375,6.65875,-19.960001,-24.76,-4.864,concentric,4,3.0,152249.0,332545.0,238842.0,314945.0,247927.0
2026-04-14 17:48:30.585795,541753,1609506404259642,4004227989,0.892064,0.007808,-0.21472,9.35375,-6.86,7.25375,-19.960001,-24.76,-4.864,concentric,4,3.0,152249.0,332545.0,238842.0,314945.0,247927.0
2026-04-14 17:48:30.595245,541754,1609506404268816,4004238777,0.841312,0.07808,0.076128,9.38875,-5.2325,5.985,-19.336,-25.248001,-6.936,concentric,4,3.0,152249.0,332545.0,238842.0,314945.0,247927.0
2026-04-14 17:48:30.626410,541765,1609506404283387,4004253719,0.970144,-0.023424,0.042944,5.005,-1.82875,3.955,-20.624,-24.6,-2.736,concentric,4,3.0,150748.0,332844.0,236952.0,315166.0,246285.0
2026-04-14 17:48:30.629432,541766,1609506404292485,4004262439,0.970144,-0.023424,0.042944,1.8725,1.89,1.365,-20.624,-24.6,-2.736,concentric,4,3.0,150748.0,332844.0,236952.0,315166.0,246285.0
2026-04-14 17:48:30.631538,541767,1609506404301451,4004271123,0.970144,-0.023424,0.042944,2.91375,3.71875,0.525,-20.624,-24.6,-2.736,concentric,4,3.0,150748.0,332844.0,236952.0,315166.0,246285.0
2026-04-14 17:48:30.642018,541768,1609506404315953,4004286047,1.003328,-0.054656,0.033184,3.29,2.1175,1.68875,-20.016,-24.832,-4.568,concentric,4,3.0,150748.0,332844.0,236952.0,315166.0,246285.0
2026-04-14 17:48:30.652068,541769,1609506404324868,4004294733,0.954528,0.042944,0.060512,3.43875,-0.97125,4.4625,-20.376001,-24.608002,-4.864,concentric,4,3.0,150748.0,332844.0,236952.0,315166.0,246285.0
2026-04-14 17:48:30.668344,541770,1609506404339332,4004309614,0.954528,0.042944,0.060512,4.99625,-2.75625,5.2675,-20.376001,-24.608002,-4.864,concentric,4,3.0,150748.0,332844.0,236952.0,315166.0,246285.0
2026-04-14 17:48:30.675839,541771,1609506404348239,4004318273,0.864736,0.052704,-0.080032,6.7375,-1.39125,3.75375,-20.288,-24.720001,-5.16,concentric,4,3.0,150748.0,332844.0,236952.0,315166.0,246285.0
2026-04-14 17:48:30.688334,541772,1609506404362749,4004331147,0.989664,-0.03904,0.046848,2.87,2.16125,1.4525,-20.288,-24.720001,-7.208,concentric,4,3.0,150748.0,332844.0,236952.0,315166.0,246285.0
2026-04-14 17:48:30.714233,541773,1609506404371985,4004341880,0.99552,-0.03904,0.046848,0.70875,6.22125,-1.35625,-20.392,-25.232,-8.096001,concentric,4,3.0,150748.0,332844.0,236952.0,315166.0,246285.0
2026-04-14 17:48:30.767137,541784,1609506404381230,4004350705,0.99552,-0.03904,0.046848,0.9625,8.0325,-2.6075,-20.392,-25.232,-8.096001,concentric,4,3.0,152694.0,332658.0,239317.0,315019.0,248470.0
2026-04-14 17:48:30.769120,541785,1609506404395738,4004365681,0.919392,-0.005856,-0.183488,2.33625,6.85125,-2.52,-19.816002,-24.952002,-7.76,concentric,4,3.0,152694.0,332658.0,239317.0,315019.0,248470.0
2026-04-14 17:48:30.772114,541786,1609506404404650,4004374433,0.860832,0.052704,0.001952,2.72125,4.375,-2.10875,-19.736,-24.928001,-7.528,concentric,4,3.0,152694.0,332658.0,239317.0,315019.0,248470.0
2026-04-14 17:48:30.774287,541787,1609506404419082,4004389292,0.860832,0.052704,0.001952,4.50625,3.31625,-2.1525,-19.736,-24.928001,-7.528,concentric,4,3.0,152694.0,332658.0,239317.0,315019.0,248470.0
2026-04-14 17:48:30.777114,541788,1609506404428054,4004397995,0.821792,0.033184,-0.042944,5.17125,3.87625,-3.5525,-19.52,-24.768002,-5.648,concentric,4,3.0,152694.0,332658.0,239317.0,315019.0,248470.0
2026-04-14 17:48:30.779127,541789,1609506404436986,4004406685,0.821792,0.033184,-0.042944,4.6375,4.5675,-4.47125,-19.52,-24.768002,-5.648,concentric,4,3.0,152694.0,332658.0,239317.0,315019.0,248470.0
2026-04-14 17:48:30.781873,541790,1609506404451485,4004421593,0.843264,0.005856,-0.06832,3.255,4.6375,-3.465,-19.536001,-24.984001,-5.896,concentric,4,3.0,152694.0,332658.0,239317.0,315019.0,248470.0
2026-04-14 17:48:30.787113,541791,1609506404460410,4004430318,0.843264,0.005856,-0.06832,1.225,3.78875,-2.1,-19.536001,-24.984001,-5.896,concentric,4,3.0,152694.0,332658.0,239317.0,315019.0,248470.0
2026-04-14 17:48:30.823164,541792,1609506404474892,4004445202,0.884256,0.027328,0.046848,2.07375,2.28375,-0.34125,-19.888,-24.888,-5.928001,concentric,4,3.0,152694.0,332658.0,239317.0,315019.0,248470.0
2026-04-14 17:48:30.850803,541803,1609506404483878,4004453944,0.935008,0.031232,0.081984,3.89375,0.35875,0.70875,-21.936,-24.264002,-5.416,concentric,4,3.0,148291.0,333435.0,234370.0,315711.0,243805.0
2026-04-14 17:48:30.853298,541804,1609506404498363,4004466749,0.935008,0.031232,0.081984,4.6725,-0.7525,1.02375,-20.808,-24.264002,-5.416,concentric,4,3.0,148291.0,333435.0,234370.0,315711.0,243805.0
2026-04-14 17:48:30.860790,541805,1609506404507630,4004477534,0.913536,-0.0488,-0.08784,4.83,-0.5775,0.9975,-20.528002,-24.68,-4.768,concentric,4,3.0,148291.0,333435.0,234370.0,315711.0,243805.0
2026-04-14 17:48:30.863313,541806,1609506404516566,4004486251,0.913536,-0.0488,-0.08784,4.64625,-0.28875,1.33875,-20.528002,-24.68,-4.768,concentric,4,3.0,148291.0,333435.0,234370.0,315711.0,243805.0
2026-04-14 17:48:30.865796,541807,1609506404531175,4004501136,0.962336,-0.011712,0.0488,3.745,-0.41125,2.8875,-20.448002,-24.696001,-4.536,concentric,4,3.0,148291.0,333435.0,234370.0,315711.0,243805.0
2026-04-14 17:48:30.868347,541808,1609506404540098,4004509821,0.962336,-0.011712,0.0488,3.5875,-1.98625,3.78,-20.448002,-24.696001,-4.536,concentric,4,3.0,148291.0,333435.0,234370.0,315711.0,243805.0
2026-04-14 17:48:30.884568,541809,1609506404554604,4004524796,0.864736,0.046848,0.0,3.94625,-2.9575,3.71,-20.552,-24.776001,-6.032,concentric,4,3.0,148291.0,333435.0,234370.0,315711.0,243805.0
2026-04-14 17:48:30.890831,541810,1609506404563518,4004533485,0.864736,0.046848,0.093696,3.9375,-3.5175,2.17875,-20.552,-24.776001,-6.032,concentric,4,3.0,148291.0,333435.0,234370.0,315711.0,243805.0
2026-04-14 17:48:30.899421,541811,1609506404572463,4004542167,0.894016,-0.007808,0.105408,2.91375,-3.80625,1.645,-20.768002,-24.232,-7.464,concentric,4,3.0,148291.0,333435.0,234370.0,315711.0,243805.0
2026-04-14 17:48:30.929595,541822,1609506404587369,4004557324,0.847168,-0.027328,-0.122976,3.70125,-4.48,2.3275,-20.880001,-24.36,-5.144,concentric,4,3.0,145261.0,335184.0,231035.0,317507.0,240673.0
2026-04-14 17:48:30.931584,541823,1609506404596348,4004566029,0.847168,-0.027328,-0.122976,5.915,-6.36125,3.26375,-20.880001,-24.36,-5.144,concentric,4,3.0,145261.0,335184.0,231035.0,317507.0,240673.0
2026-04-14 17:48:30.939446,541824,1609506404610843,4004580946,0.892064,-0.023424,-0.113216,8.9425,-7.58625,4.2525,-20.896002,-24.04,-4.208,concentric,4,3.0,145261.0,335184.0,231035.0,317507.0,240673.0
2026-04-14 17:48:30.947221,541825,1609506404619741,4004589619,0.892064,-0.023424,-0.113216,8.015,-8.26875,5.13625,-20.896002,-24.04,-4.208,concentric,4,3.0,145261.0,335184.0,231035.0,317507.0,240673.0
2026-04-14 17:48:30.962114,541826,1609506404634231,4004604501,0.86864,-0.013664,-0.085888,7.27125,-9.16125,5.705,-20.048,-24.52,-6.616,concentric,4,3.0,145261.0,335184.0,231035.0,317507.0,240673.0
2026-04-14 17:48:30.971683,541827,1609506404643160,4004613163,0.86864,-0.013664,-0.085888,7.91875,-8.715,4.7425,-20.048,-24.52,-6.616,concentric,4,3.0,145261.0,335184.0,231035.0,317507.0,240673.0
2026-04-14 17:48:30.978338,541828,1609506404652217,4004621865,0.899872,-0.052704,-0.05856,6.23,-8.04125,3.38625,-21.016,-25.080002,-9.04,concentric,4,3.0,145261.0,335184.0,231035.0,317507.0,240673.0
2026-04-14 17:48:30.999297,541829,1609506404666693,4004636734,0.81008,-0.040992,0.007808,5.24125,-7.60375,2.7475,-19.864,-24.616001,-5.096,concentric,4,3.0,145261.0,335184.0,231035.0,317507.0,240673.0
2026-04-14 17:48:31.003112,541830,1609506404675662,4004645444,0.81008,-0.040992,0.007808,5.425,-10.045,3.03625,-19.864,-24.616001,-5.096,concentric,4,3.0,145261.0,335184.0,231035.0,317507.0,240673.0
2026-04-14 17:48:31.030422,541841,1609506404690220,4004660511,0.892064,-0.05856,0.080032,8.1725,-12.45125,3.8675,-20.296001,-24.2,-7.2,concentric,4,3.0,130895.0,336780.0,213896.0,319210.0,224202.0
2026-04-14 17:48:31.032962,541842,1609506404699246,4004669264,0.892064,-0.05856,0.080032,9.28375,-15.995,5.18,-20.296001,-24.2,-7.2,concentric,4,3.0,130895.0,336780.0,213896.0,319210.0,224202.0
2026-04-14 17:48:31.035130,541843,1609506404708165,4004677957,0.767136,-0.040992,-0.099552,7.86625,-18.20875,7.06125,-20.432001,-24.480001,-6.344,concentric,4,3.0,130895.0,336780.0,213896.0,319210.0,224202.0
2026-04-14 17:48:31.050894,541844,1609506404722697,4004692850,0.767136,-0.040992,-0.099552,7.56875,-19.1625,7.44625,-20.432001,-24.480001,-6.344,concentric,4,3.0,130895.0,336780.0,213896.0,319210.0,224202.0
2026-04-14 17:48:31.083807,541845,1609506404731662,4004701554,0.847168,-0.10736,-0.093696,8.155,-18.96125,7.34125,-20.872002,-24.032001,-6.2,concentric,4,3.0,130895.0,336780.0,213896.0,319210.0,224202.0
2026-04-14 17:48:31.108178,541846,1609506404746135,4004716418,0.763232,-0.05856,0.01952,8.12,-20.90375,8.02375,-21.704,-23.488,-8.264,concentric,4,3.0,130895.0,336780.0,213896.0,319210.0,224202.0
2026-04-14 17:48:31.113202,541847,1609506404755058,4004725109,0.763232,-0.05856,0.01952,11.40125,-24.29875,9.205,-21.704,-23.488,-8.264,concentric,4,3.0,130895.0,336780.0,213896.0,319210.0,224202.0
2026-04-14 17:48:31.115474,541848,1609506404769544,4004737953,0.886208,-0.111264,-0.042944,15.44375,-28.49875,11.6725,-21.104,-23.592001,-6.6,concentric,4,3.0,130895.0,336780.0,213896.0,319210.0,224202.0
2026-04-14 17:48:31.142884,541859,1609506404778734,4004748705,0.886208,-0.111264,-0.042944,11.55,-31.115,12.285,-21.104,-23.592001,-6.6,concentric,4,3.0,96354.0,331906.0,172296.0,315454.0,182124.0
2026-04-14 17:48:31.145845,541860,1609506404788131,4004757436,0.726144,-0.070272,-0.191296,5.99375,-30.065,13.76375,-21.312,-23.752,-6.824,concentric,4,3.0,96354.0,331906.0,172296.0,315454.0,182124.0
2026-04-14 17:48:31.147961,541861,1609506404802661,4004772458,0.726144,-0.070272,-0.191296,1.32125,-30.2925,13.90375,-21.312,-23.752,-6.824,concentric,4,3.0,96354.0,331906.0,172296.0,315454.0,182124.0
2026-04-14 17:48:31.150862,541862,1609506404811594,4004781152,0.735904,-0.105408,0.005856,-0.25375,-30.31,11.90875,-21.712002,-23.272001,-6.192,concentric,4,3.0,96354.0,331906.0,172296.0,315454.0,182124.0
2026-04-14 17:48:31.153350,541863,1609506404826102,4004796078,0.837408,-0.16592,-0.044896,2.275,-31.5525,14.86625,-22.896002,-22.976002,-4.784,concentric,4,3.0,96354.0,331906.0,172296.0,315454.0,182124.0
2026-04-14 17:48:31.163339,541864,1609506404835030,4004804763,0.837408,-0.16592,-0.044896,6.37,-32.725,19.0575,-22.896002,-22.976002,-4.784,concentric,4,3.0,96354.0,331906.0,172296.0,315454.0,182124.0
2026-04-14 17:48:31.177888,541865,1609506404849529,4004819686,0.854976,-0.154208,-0.407968,7.7175,-31.99,22.8025,-21.712002,-22.912,-8.496,concentric,4,3.0,96354.0,331906.0,172296.0,315454.0,182124.0
2026-04-14 17:48:31.186930,541866,1609506404858465,4004828353,0.854976,-0.154208,-0.407968,10.49125,-32.03375,25.7775,-21.712002,-22.912,-8.496,concentric,4,3.0,96354.0,331906.0,172296.0,315454.0,182124.0
2026-04-14 17:48:31.195688,541867,1609506404867359,4004837015,0.772992,0.003904,0.031232,6.37,-27.755001,23.0825,-22.432001,-22.672,-7.952,concentric,4,3.0,96354.0,331906.0,172296.0,315454.0,182124.0
2026-04-14 17:48:31.231799,541878,1609506404882182,4004851931,0.772992,0.003904,0.031232,6.39625,-24.40375,21.9625,-22.432001,-22.672,-7.952,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.234588,541879,1609506404891261,4004860677,0.732,-0.099552,-0.089792,7.525,-23.03,17.15875,-21.424002,-22.400002,-9.056001,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.237150,541880,1609506404905862,4004875665,0.732,-0.099552,-0.074176,1.6275,-22.96875,16.02125,-21.424002,-22.400002,-9.056001,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.240292,541881,1609506404914820,4004884297,0.81984,-0.109312,-0.074176,-0.81375,-23.65125,22.785,-21.68,-22.104002,-8.08,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.249605,541882,1609506404923788,4004893004,0.81984,-0.109312,-0.074176,-0.77,-23.38875,23.56375,-21.68,-22.104002,-8.08,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.265466,541883,1609506404938280,4004907871,0.796416,0.037088,-0.091744,-4.6025,-23.38,14.18375,-22.68,-21.960001,-9.032001,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.275459,541884,1609506404947229,4004916532,0.77104,-0.122976,-0.033184,-11.13875,-22.715,0.7175,-22.016,-22.088001,-9.56,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.288193,541885,1609506404961718,4004931451,0.77104,-0.122976,-0.033184,-12.25875,-21.20125,-1.1725,-22.016,-22.088001,-9.56,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.296620,541886,1609506404970632,4004940177,0.815936,-0.228384,-0.134688,-18.31375,-23.0825,2.485,-21.896002,-22.096,-9.352,concentric,4,3.0,64098.0,315354.0,130746.0,301452.0,140211.0
2026-04-14 17:48:31.331699,541897,1609506404985239,4004955352,0.815936,-0.228384,-0.134688,-16.0825,-24.6225,6.9475,-21.896002,-22.096,-9.352,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.334605,541898,1609506404994326,4004964059,0.987712,-0.081984,-0.089792,-22.58375,-22.3125,4.12125,-22.640001,-22.112001,-7.472,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.337114,541899,1609506405003337,4004972874,0.987712,-0.081984,-0.089792,-32.36625,-20.23875,-3.4125,-22.640001,-22.112001,-7.472,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.344592,541900,1609506405017831,4004987759,0.837408,-0.269376,-0.255712,-34.53625,-19.04,2.42375,-23.672,-21.544,-7.136,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.356116,541901,1609506405026747,4004996434,0.837408,-0.269376,-0.435296,-30.24875,-18.27,11.165,-23.672,-21.544,-7.136,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.369287,541902,1609506405041231,4005011313,0.817888,-0.099552,-0.435296,-26.9325,-16.86125,13.2125,-22.968,-21.776001,-9.480001,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.379034,541903,1609506405050213,4005020089,0.911584,-0.10736,-0.261568,-34.982502,-14.0,7.455,-22.080002,-21.832,-8.648001,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.386639,541904,1609506405059126,4005028781,0.911584,-0.10736,-0.261568,-41.41375,-8.636251,2.59,-22.080002,-21.832,-8.648001,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.400530,541905,1609506405073624,4005043642,0.89792,-0.296704,-0.119072,-33.34625,-8.68875,6.1075,-23.248001,-21.44,-8.088,concentric,4,3.0,60366.0,302936.0,125657.0,290859.0,135429.0
2026-04-14 17:48:31.481604,541916,1609506405083114,4005052402,0.89792,-0.296704,-0.119072,-17.185,-6.7725,12.915,-23.248001,-21.44,-8.088,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.506752,541917,1609506405097659,4005067421,0.698816,-0.07808,-0.232288,3.35125,-2.09125,15.82875,-23.36,-20.976002,-8.200001,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.514069,541918,1609506405106568,4005076096,0.698816,-0.07808,-0.232288,17.5,0.8575,14.175,-23.36,-20.976002,-8.200001,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.516537,541919,1609506405121016,4005090948,0.671488,0.025376,-0.163968,20.81625,2.51125,9.345,-23.328001,-20.992,-6.68,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.519065,541920,1609506405129960,4005099677,0.812032,0.040992,-0.320128,8.225,3.96375,4.8825,-23.264002,-21.128,-8.776,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.521514,541921,1609506405138846,4005108367,0.812032,0.040992,-0.320128,-18.01625,3.89375,-2.9575,-23.264002,-21.128,-8.776,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.523982,541922,1609506405153297,4005123227,0.83936,-0.177632,-0.042944,-36.5575,5.36375,-11.40125,-22.880001,-21.248001,-9.088,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.526511,541923,1609506405162288,4005131945,0.83936,-0.177632,-0.042944,-33.13625,10.395,-9.065,-22.880001,-21.248001,-9.088,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.528990,541924,1609506405176761,4005146782,0.739808,-0.160064,-0.304512,-18.5325,11.43625,-1.995,-22.552002,-21.104,-8.848001,concentric,4,3.0,55140.0,291587.0,117481.0,279892.0,126748.0
2026-04-14 17:48:31.557187,541935,1609506405185767,4005155567,0.739808,-0.160064,-0.304512,-7.1925,9.1,2.03,-22.552002,-21.104,-8.848001,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.558753,541936,1609506405200311,4005170486,0.874496,0.013664,-0.158112,-1.0325,5.705,0.7525,-22.592001,-20.744001,-8.776,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.561236,541937,1609506405209345,4005179187,0.901824,-0.052704,-0.081984,-4.795,3.465,-4.8125,-22.544,-20.880001,-9.096001,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.563804,541938,1609506405218403,4005187909,0.901824,-0.052704,-0.081984,-10.63125,2.9225,-10.465,-22.544,-20.880001,-9.096001,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
2026-04-14 17:48:31.566348,541939,1609506405232947,4005202964,0.837408,-0.091744,-0.040992,-11.4275,2.87,-11.698751,-22.232,-20.592001,-8.376,concentric,4,3.0,55557.0,284172.0,118565.0,273245.0,128218.0
