pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:21.391813,540029,1609506395064623,3995034465,0.976,-0.152256,0.06832,-2.9925,-27.50125,8.435,-24.624,-17.512001,-2.152,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.407614,540030,1609506395079153,3995049344,0.976,-0.152256,0.06832,-1.995,-27.06375,8.6275,-24.624,-17.512001,-2.152,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.413777,540031,1609506395088069,3995058093,1.10288,-0.10736,0.152256,3.465,-26.85375,8.575,-23.824001,-18.288,-4.2,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.424374,540032,1609506395097100,3995066776,1.10288,-0.10736,0.152256,3.31625,-28.49875,9.47625,-23.824001,-18.288,-4.2,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.438232,540033,1609506395111557,3995081651,1.175104,-0.148352,0.093696,-0.28,-31.33375,11.865,-24.272001,-18.256,-4.472,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.450308,540034,1609506395120517,3995090360,1.175104,-0.148352,0.093696,-4.94375,-34.81625,8.35625,-24.272001,-18.256,-4.472,eccentric,4,3.0,74356.0,318508.0,147009.0,304515.0,157965.0
2026-04-14 17:48:21.478949,540045,1609506395135080,3995105291,1.126304,-0.128832,-0.060512,-8.82,-37.485,6.76375,-23.896002,-17.880001,-4.472,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.481631,540046,1609506395144106,3995114132,1.110688,-0.23424,0.16592,-9.80875,-39.20875,4.75125,-24.568,-17.784,-3.096,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.484526,540047,1609506395158591,3995126968,1.110688,-0.23424,0.16592,-5.3375,-40.075,3.28125,-24.568,-17.784,-3.096,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.494087,540048,1609506395167817,3995137734,1.179008,-0.197152,-0.001952,3.56125,-40.48625,5.1975,-24.960001,-17.728,-4.432,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.539495,540049,1609506395176728,3995146417,1.179008,-0.197152,-0.001952,9.625,-41.36125,7.62125,-24.960001,-17.728,-4.432,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.543900,540050,1609506395191168,3995161296,1.159488,-0.13664,0.16592,11.7425,-42.5775,9.905,-24.888,-18.032001,-5.728,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.544230,540051,1609506395200087,3995169971,1.159488,-0.13664,0.16592,9.511251,-43.58375,9.96625,-24.888,-18.032001,-5.728,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.553821,540052,1609506395214593,3995184879,1.206336,-0.158112,0.130784,5.8275,-44.12625,8.77625,-24.256,-18.216002,-5.912,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.556514,540053,1609506395223515,3995193563,1.157536,-0.197152,0.208864,1.9775,-42.42875,7.315,-24.256,-18.232,-2.44,eccentric,4,3.0,65219.0,307050.0,134349.0,294334.0,145357.0
2026-04-14 17:48:21.584409,540064,1609506395238205,3995206634,1.157536,-0.197152,0.208864,-0.1925,-41.405,7.5075,-24.512001,-18.232,-2.44,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.586833,540065,1609506395247510,3995217445,1.061888,-0.240096,0.015616,2.2925,-39.935,9.70375,-24.576,-18.088001,-6.392,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.589467,540066,1609506395256433,3995226129,1.061888,-0.240096,0.015616,8.7325,-39.9,12.67,-24.576,-18.088001,-6.392,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.599065,540067,1609506395270917,3995241010,1.057984,-0.046848,0.08784,11.38375,-39.13,12.64375,-24.536001,-18.152,-4.576,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.605780,540068,1609506395279877,3995249732,1.057984,-0.046848,0.08784,3.4825,-37.9925,8.225,-24.536001,-18.152,-4.576,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.624515,540069,1609506395294341,3995264630,1.022848,-0.132736,-0.037088,-9.9225,-37.75625,2.24875,-25.224,-18.072,-6.776001,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.630941,540070,1609506395303237,3995273317,1.022848,-0.132736,0.042944,-19.92375,-35.945,-3.255,-25.224,-18.072,-6.776001,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.639173,540071,1609506395312222,3995282048,1.028704,-0.220576,0.042944,-22.54,-34.0375,-5.6875,-24.496,-18.28,-6.784,eccentric,4,3.0,56430.0,294119.0,120979.0,283446.0,131300.0
2026-04-14 17:48:21.679512,540082,1609506395326703,3995297044,1.028704,-0.122976,-0.042944,-11.235,-30.33625,-5.95,-24.856,-18.68,-6.8,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.681649,540083,1609506395335697,3995305853,1.028704,-0.122976,-0.042944,-5.80125,-27.125,-6.58875,-24.856,-18.68,-6.8,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.684522,540084,1609506395350237,3995318697,0.93696,-0.124928,-0.122976,-4.57625,-25.06875,-6.7725,-24.216002,-18.872002,-5.976,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.686933,540085,1609506395359507,3995329448,0.93696,-0.124928,-0.122976,-6.15125,-23.12625,-8.33,-24.216002,-18.872002,-5.976,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.703292,540086,1609506395374033,3995344311,0.962336,-0.132736,0.054656,-9.89625,-20.195,-12.9675,-25.048,-18.736,-6.096,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.709425,540087,1609506395382970,3995353040,0.962336,-0.132736,0.054656,-12.1275,-15.575,-15.575,-25.048,-18.736,-6.096,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.717997,540088,1609506395392002,3995361802,0.976,-0.197152,-0.046848,-10.01,-11.165,-16.397501,-24.352001,-19.424002,-7.232,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.734556,540089,1609506395406458,3995376679,0.911584,-0.132736,-0.0488,-8.225,-9.5025,-16.2575,-23.648,-19.832,-6.776001,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.744695,540090,1609506395415422,3995385352,0.911584,-0.132736,-0.0488,-8.05,-7.37625,-15.16375,-23.648,-19.832,-6.776001,eccentric,4,3.0,51443.0,280113.0,113176.0,271613.0,123253.0
2026-04-14 17:48:21.778940,540101,1609506395429939,3995400278,0.792512,-0.199104,-0.00976,-1.12,-4.89125,-13.5975,-23.720001,-19.92,-6.616,concentric,4,3.0,50535.0,277989.0,111579.0,270042.0,121594.0
2026-04-14 17:48:21.781353,540102,1609506395438990,3995409005,0.792512,-0.199104,-0.00976,12.8625,-1.54875,-11.92625,-23.720001,-19.92,-6.616,concentric,4,3.0,50535.0,277989.0,111579.0,270042.0,121594.0
2026-04-14 17:48:21.784387,540103,1609506395448011,3995417743,0.8296,-0.015616,0.060512,22.365,2.7825,-11.9875,-24.936,-19.568,-5.16,concentric,4,3.0,50535.0,277989.0,111579.0,270042.0,121594.0
2026-04-14 17:48:21.791883,540104,1609506395462508,3995432661,0.8296,-0.015616,0.060512,18.10375,7.34125,-15.2075,-24.936,-19.568,-5.16,concentric,4,3.0,50535.0,277989.0,111579.0,270042.0,121594.0
2026-04-14 17:48:21.797619,540105,1609506395471540,3995441375,0.935008,-0.001952,-0.072224,2.7825,8.47875,-19.13625,-25.048,-19.792002,-4.648,concentric,4,3.0,50535.0,277989.0,111579.0,270042.0,121594.0
2026-04-14 17:48:21.814147,540106,1609506395486035,3995456266,0.91744,-0.201056,0.13664,-17.7975,8.16375,-22.9425,-23.320002,-20.592001,-6.152,concentric,4,3.0,50535.0,277989.0,111579.0,270042.0,121594.0
2026-04-14 17:48:21.821598,540107,1609506395494957,3995464939,0.91744,-0.201056,0.13664,-23.2925,9.3625,-23.87875,-23.320002,-20.592001,-6.152,concentric,4,3.0,50535.0,277989.0,111579.0,270042.0,121594.0
2026-04-14 17:48:21.860429,540108,1609506395509403,3995477778,0.714432,-0.05856,0.050752,-12.1975,14.323751,-21.70875,-23.104002,-20.968,-6.416,concentric,4,3.0,50535.0,277989.0,111579.0,270042.0,121594.0
2026-04-14 17:48:21.862929,540109,1609506395518619,3995488542,0.714432,-0.05856,0.050752,4.33125,20.16,-21.18375,-23.104002,-20.968,-6.416,concentric,4,3.0,50535.0,277989.0,111579.0,270042.0,121594.0
2026-04-14 17:48:21.940274,540120,1609506395527499,3995497640,0.798368,0.035136,0.0488,8.46125,26.31125,-27.34375,-22.968,-21.368002,-5.872,concentric,4,3.0,57714.0,288831.0,122727.0,280074.0,133546.0
2026-04-14 17:48:21.942879,540121,1609506395542025,3995510480,0.798368,0.035136,0.0488,1.77625,24.61375,-25.45375,-22.968,-21.368002,-5.872,concentric,4,3.0,57714.0,288831.0,122727.0,280074.0,133546.0
2026-04-14 17:48:21.945379,540122,1609506395551325,3995521356,0.786656,-0.064416,-0.0488,-7.42,25.69875,-24.43875,-23.336,-21.024,-4.696,concentric,4,3.0,57714.0,288831.0,122727.0,280074.0,133546.0
2026-04-14 17:48:21.947725,540123,1609506395565810,3995534172,0.759328,-0.240096,-0.150304,-12.145,26.005,-31.3775,-22.944,-21.400002,-7.248,concentric,4,3.0,57714.0,288831.0,122727.0,280074.0,133546.0
2026-04-14 17:48:21.950414,540124,1609506395575017,3995544922,0.759328,-0.240096,-0.150304,-2.28375,29.12875,-34.51,-22.944,-21.400002,-7.248,concentric,4,3.0,57714.0,288831.0,122727.0,280074.0,133546.0
2026-04-14 17:48:21.952829,540125,1609506395583931,3995553590,0.759328,-0.240096,-0.150304,8.505,33.10125,-34.763752,-22.944,-21.400002,-7.248,concentric,4,3.0,57714.0,288831.0,122727.0,280074.0,133546.0
2026-04-14 17:48:21.955381,540126,1609506395598415,3995568451,0.765184,-0.122976,-0.222528,15.295,33.53875,-27.02875,-22.800001,-21.952002,-4.64,concentric,4,3.0,57714.0,288831.0,122727.0,280074.0,133546.0
2026-04-14 17:48:21.957936,540127,1609506395607410,3995577226,0.843264,0.052704,-0.03904,11.45375,32.69,-27.51,-22.648,-22.048,-4.056,concentric,4,3.0,57714.0,288831.0,122727.0,280074.0,133546.0
2026-04-14 17:48:21.960415,540128,1609506395621872,3995592163,0.843264,0.052704,-0.03904,2.45875,33.53875,-31.10625,-22.648,-22.048,-4.056,concentric,4,3.0,57714.0,288831.0,122727.0,280074.0,133546.0
2026-04-14 17:48:21.987884,540139,1609506395630988,3995601043,0.724192,-0.013664,0.255712,-5.71375,32.9525,-34.265,-22.136002,-22.456001,-3.32,concentric,4,3.0,77938.0,316011.0,151103.0,302933.0,162933.0
2026-04-14 17:48:21.990385,540140,1609506395645615,3995613977,0.724192,-0.013664,0.0488,-10.49125,33.355,-41.72875,-22.136002,-22.456001,-3.32,concentric,4,3.0,77938.0,316011.0,151103.0,302933.0,162933.0
2026-04-14 17:48:21.992845,540141,1609506395654941,3995624758,0.710528,-0.11712,0.0488,-10.52625,35.0175,-46.06875,-22.160002,-22.544,-3.288,concentric,4,3.0,77938.0,316011.0,151103.0,302933.0,162933.0
2026-04-14 17:48:21.995400,540142,1609506395663896,3995633461,0.710528,-0.11712,0.0488,-9.7475,34.982502,-44.2925,-22.160002,-22.544,-3.288,concentric,4,3.0,77938.0,316011.0,151103.0,302933.0,162933.0
2026-04-14 17:48:22.005504,540143,1609506395678400,3995648444,0.651968,-0.105408,0.013664,-12.18,32.10375,-37.975,-22.400002,-22.960001,-4.36,concentric,4,3.0,77938.0,316011.0,151103.0,302933.0,162933.0
2026-04-14 17:48:22.017960,540144,1609506395687320,3995657125,0.671488,0.179584,0.140544,-14.34125,29.365,-29.91625,-21.416,-23.688002,-2.488,concentric,4,3.0,77938.0,316011.0,151103.0,302933.0,162933.0
2026-04-14 17:48:22.028893,540145,1609506395701795,3995671989,0.671488,0.179584,0.140544,-11.042501,29.303751,-29.741251,-21.416,-23.688002,-2.488,concentric,4,3.0,77938.0,316011.0,151103.0,302933.0,162933.0
2026-04-14 17:48:22.037656,540146,1609506395710736,3995680695,0.64416,-0.054656,0.103456,-16.30125,32.10375,-35.638752,-19.944,-24.136002,-4.328,concentric,4,3.0,77938.0,316011.0,151103.0,302933.0,162933.0
2026-04-14 17:48:22.045742,540147,1609506395719670,3995689389,0.64416,-0.054656,0.103456,-25.235,33.50375,-37.7475,-19.944,-24.136002,-4.328,concentric,4,3.0,77938.0,316011.0,151103.0,302933.0,162933.0
2026-04-14 17:48:22.080592,540158,1609506395734311,3995704364,0.632448,-0.122976,0.03904,-26.29375,35.0175,-38.29,-20.552,-24.000002,-2.744,concentric,4,3.0,126946.0,333389.0,210121.0,316090.0,223280.0
2026-04-14 17:48:22.082787,540159,1609506395743297,3995713072,0.632448,-0.122976,0.03904,-16.0125,33.53875,-33.73125,-20.552,-24.000002,-2.744,concentric,4,3.0,126946.0,333389.0,210121.0,316090.0,223280.0
2026-04-14 17:48:22.085835,540160,1609506395757849,3995727930,0.640256,-0.013664,-0.113216,-7.63875,29.88125,-28.58625,-20.144001,-24.560001,-2.32,concentric,4,3.0,126946.0,333389.0,210121.0,316090.0,223280.0
2026-04-14 17:48:22.093293,540161,1609506395766871,3995736625,0.657824,0.089792,0.12688,-4.27,26.97625,-23.0475,-20.144001,-24.560001,-3.08,concentric,4,3.0,126946.0,333389.0,210121.0,316090.0,223280.0
2026-04-14 17:48:22.110297,540162,1609506395781355,3995751554,0.657824,0.089792,0.12688,0.27125,27.90375,-24.15875,-19.856,-24.336,-3.08,concentric,4,3.0,126946.0,333389.0,210121.0,316090.0,223280.0
2026-04-14 17:48:22.116854,540163,1609506395790254,3995760310,0.665632,-0.06832,0.00976,1.54875,28.665,-29.067501,-18.992,-24.944,-3.384,concentric,4,3.0,126946.0,333389.0,210121.0,316090.0,223280.0
2026-04-14 17:48:22.126881,540164,1609506395799188,3995769019,0.665632,-0.06832,0.00976,-4.13875,24.7625,-32.8475,-18.992,-24.944,-3.384,concentric,4,3.0,126946.0,333389.0,210121.0,316090.0,223280.0
2026-04-14 17:48:22.145638,540165,1609506395813690,3995783877,0.730048,-0.128832,-0.189344,3.77125,21.98,-32.40125,-19.304,-25.336,-2.672,concentric,4,3.0,126946.0,333389.0,210121.0,316090.0,223280.0
2026-04-14 17:48:22.148907,540166,1609506395822713,3995792589,0.730048,-0.128832,-0.189344,2.9575,16.2225,-25.97,-19.304,-25.336,-2.672,concentric,4,3.0,126946.0,333389.0,210121.0,316090.0,223280.0
2026-04-14 17:48:22.181542,540177,1609506395837281,3995805782,0.714432,-0.046848,-0.023424,2.37125,9.8525,-17.03625,-18.712002,-25.184002,-2.96,concentric,4,3.0,151428.0,337321.0,239010.0,319748.0,249939.0
2026-04-14 17:48:22.183993,540178,1609506395846661,3995816578,0.714432,-0.046848,-0.023424,3.12375,7.1925,-13.53625,-18.712002,-25.184002,-2.96,concentric,4,3.0,151428.0,337321.0,239010.0,319748.0,249939.0
2026-04-14 17:48:22.187015,540179,1609506395855643,3995825265,0.696864,0.072224,0.0976,1.2775,8.855001,-12.635,-20.216002,-24.784,-1.024,concentric,4,3.0,151428.0,337321.0,239010.0,319748.0,249939.0
2026-04-14 17:48:22.218135,540180,1609506395870086,3995840169,0.769088,-0.138592,-0.142496,-3.49125,11.4975,-13.09875,-19.496,-25.376001,-2.08,concentric,4,3.0,151428.0,337321.0,239010.0,319748.0,249939.0
2026-04-14 17:48:22.220602,540181,1609506395878981,3995848848,0.769088,-0.138592,-0.142496,-1.96875,8.21625,-12.705,-19.496,-25.376001,-2.08,concentric,4,3.0,151428.0,337321.0,239010.0,319748.0,249939.0
2026-04-14 17:48:22.223109,540182,1609506395893459,3995863736,0.827648,-0.025376,0.091744,7.81375,1.39125,-8.25125,-18.312,-25.576002,-3.224,concentric,4,3.0,151428.0,337321.0,239010.0,319748.0,249939.0
2026-04-14 17:48:22.229399,540183,1609506395902388,3995872430,0.827648,-0.025376,0.091744,9.695,-3.94625,-3.73625,-18.312,-25.576002,-3.224,concentric,4,3.0,151428.0,337321.0,239010.0,319748.0,249939.0
2026-04-14 17:48:22.280607,540184,1609506395916862,3995885246,0.8784,-0.021472,0.249856,4.87375,-4.36625,-0.665,-18.384,-25.472002,-2.824,concentric,4,3.0,151428.0,337321.0,239010.0,319748.0,249939.0
2026-04-14 17:48:22.282726,540185,1609506395926042,3995896003,0.8784,-0.021472,0.249856,3.28125,-1.1375,-0.6475,-18.384,-25.472002,-2.824,concentric,4,3.0,151428.0,337321.0,239010.0,319748.0,249939.0
2026-04-14 17:48:22.310154,540196,1609506395935159,3995904765,0.919392,-0.015616,0.095648,5.81875,2.80875,-2.975,-18.784,-24.904001,-2.096,concentric,4,3.0,150285.0,341214.0,238074.0,323541.0,248990.0
2026-04-14 17:48:22.313159,540197,1609506395949645,3995919619,0.853024,-0.054656,-0.103456,7.7175,2.47625,-4.96125,-18.960001,-25.584002,-2.448,concentric,4,3.0,150285.0,341214.0,238074.0,323541.0,248990.0
2026-04-14 17:48:22.315184,540198,1609506395958519,3995928285,0.853024,-0.054656,-0.103456,11.50625,-1.505,-3.91125,-18.960001,-25.584002,-2.448,concentric,4,3.0,150285.0,341214.0,238074.0,323541.0,248990.0
2026-04-14 17:48:22.317640,540199,1609506395973093,3995943140,0.960384,-0.062464,0.050752,14.55125,-7.56,-0.1225,-19.616001,-25.416,-2.616,concentric,4,3.0,150285.0,341214.0,238074.0,323541.0,248990.0
2026-04-14 17:48:22.320749,540200,1609506395982312,3995951911,0.960384,-0.062464,0.050752,10.4125,-12.08375,3.33375,-19.616001,-25.416,-2.616,concentric,4,3.0,150285.0,341214.0,238074.0,323541.0,248990.0
2026-04-14 17:48:22.323102,540201,1609506395996859,3995966875,0.872544,0.035136,0.005856,7.20125,-13.475,5.43375,-19.432001,-25.056002,-2.768,concentric,4,3.0,150285.0,341214.0,238074.0,323541.0,248990.0
2026-04-14 17:48:22.334006,540202,1609506396005777,3995975598,0.872544,0.035136,0.005856,9.02125,-12.36375,5.17125,-19.432001,-25.056002,-2.768,concentric,4,3.0,150285.0,341214.0,238074.0,323541.0,248990.0
2026-04-14 17:48:22.341907,540203,1609506396014865,3995984272,0.915488,-0.023424,-0.138592,8.44375,-10.5875,3.115,-18.800001,-25.496,-2.816,concentric,4,3.0,150285.0,341214.0,238074.0,323541.0,248990.0
2026-04-14 17:48:22.355293,540204,1609506396029343,3995999162,0.964288,0.001952,0.05856,9.23125,-11.20875,2.87875,-19.568,-25.008001,-2.376,concentric,4,3.0,150285.0,341214.0,238074.0,323541.0,248990.0
