pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:52:29.083078,586593,1609506642748616,4242718248,0.804224,-0.189344,-0.003904,-16.38,54.0925,-58.12625,-22.736002,-22.624,-2.36,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.098412,586594,1609506642763102,4242733156,0.753472,-0.111264,-0.027328,-3.815,61.075,-57.916252,-21.544,-23.312,-0.048,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.106222,586595,1609506642772053,4242741869,0.753472,-0.111264,-0.027328,1.26,61.232502,-55.90375,-21.544,-23.312,-0.048,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.121317,586596,1609506642786569,4242756757,0.739808,-0.031232,0.169824,3.80625,58.4325,-56.25375,-20.744001,-23.832,-2.264,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.130904,586597,1609506642795547,4242765454,0.739808,-0.031232,0.169824,6.3175,59.535,-58.1175,-20.744001,-23.832,-2.264,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.139793,586598,1609506642804535,4242774165,0.681248,-0.08784,-0.027328,5.50375,62.8075,-59.605,-20.896002,-23.920002,-2.472,concentric,4,3.0,79252.0,313180.0,149430.0,297222.0,161029.0
2026-04-14 17:52:29.168662,586609,1609506642819155,4242789227,0.681248,-0.08784,-0.027328,7.84875,63.9625,-58.58125,-20.896002,-23.920002,-2.472,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.171311,586610,1609506642828254,4242797962,0.651968,-0.138592,0.01952,12.32,63.06125,-53.50625,-20.424002,-24.392002,-1.416,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.178270,586611,1609506642842800,4242812874,0.651968,-0.138592,0.099552,20.0375,59.15875,-47.97625,-20.424002,-24.392002,-1.416,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.188692,586612,1609506642851757,4242821588,0.646112,-0.001952,0.099552,24.10625,54.39875,-42.5075,-20.192001,-24.408,-1.368,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.194430,586613,1609506642860734,4242830339,0.646112,-0.001952,0.099552,24.78875,50.49625,-38.28125,-20.192001,-24.408,-1.368,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.222555,586614,1609506642875332,4242845248,0.609024,0.095648,-0.091744,15.575,46.38375,-38.85875,-18.816,-25.264002,-1.592,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.248655,586615,1609506642884288,4242853945,0.739808,-0.152256,0.060512,2.44125,41.0375,-36.3475,-18.912,-25.536001,-2.44,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.252124,586616,1609506642899344,4242868830,0.739808,-0.152256,0.060512,-3.89375,34.23875,-30.52875,-18.912,-25.536001,-2.44,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.255735,586617,1609506642908258,4242877568,0.694912,-0.023424,0.158112,-1.30375,25.9525,-25.725,-18.744001,-25.536001,-1.656,concentric,4,3.0,105244.0,334848.0,180801.0,315763.0,192903.0
2026-04-14 17:52:29.282452,586628,1609506642917191,4242886380,0.694912,-0.023424,0.158112,1.855,17.9025,-18.2,-18.744001,-25.536001,-1.656,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.284937,586629,1609506642931828,4242901356,0.739808,0.021472,0.286944,1.28625,11.80375,-14.48125,-18.68,-25.480001,-2.12,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.287424,586630,1609506642940850,4242910192,0.739808,0.021472,0.286944,5.43375,8.645,-10.12375,-18.68,-25.480001,-2.12,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.292452,586631,1609506642955402,4242925196,0.812032,0.013664,0.140544,11.99625,8.91625,-9.1,-18.36,-25.840002,-1.616,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.298802,586632,1609506642964374,4242933944,0.923296,-0.07808,0.056608,11.85625,8.04125,-10.2375,-18.240002,-25.672,-3.344,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.314758,586633,1609506642978895,4242948881,0.923296,-0.07808,0.056608,10.15,3.08,-7.07,-18.240002,-25.672,-3.344,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.322637,586634,1609506642987815,4242957555,0.845216,-0.066368,0.035136,7.315,-5.66125,-0.06125,-18.488,-25.448002,-1.264,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.332588,586635,1609506642996760,4242966252,0.845216,-0.066368,0.035136,3.71875,-11.9525,4.73375,-18.488,-25.448002,-1.264,concentric,4,3.0,151434.0,347940.0,235302.0,327417.0,245514.0
2026-04-14 17:52:29.367441,586646,1609506643011697,4242981200,0.876448,0.035136,0.171776,5.845,-12.66125,6.02875,-18.984001,-25.344002,-1.448,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.369921,586647,1609506643020783,4242989974,0.876448,0.035136,0.171776,5.4425,-9.511251,6.1425,-18.984001,-25.344002,-1.448,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.372455,586648,1609506643035370,4243004964,0.919392,-0.044896,0.050752,5.18,-7.55125,4.73375,-19.664001,-25.512001,-1.616,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.378178,586649,1609506643044452,4243013707,0.919392,-0.056608,0.085888,3.9025,-8.79375,4.90875,-19.664001,-25.512001,-3.664,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.387294,586650,1609506643053429,4243022568,0.958432,-0.056608,0.085888,1.82875,-11.042501,6.97375,-19.240002,-25.368002,-3.112,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.402556,586651,1609506643067981,4243037479,0.851072,0.015616,0.150304,0.595,-11.06875,8.8025,-18.720001,-25.576002,-1.872,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.411420,586652,1609506643076974,4243046154,0.851072,0.015616,0.150304,-2.5025,-8.4,9.765,-18.720001,-25.576002,-1.872,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.427575,586653,1609506643091483,4243061024,0.91744,0.044896,0.226432,-0.42875,-5.50375,8.47,-18.576,-25.496,-3.16,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.433819,586654,1609506643100476,4243069825,0.91744,0.044896,0.226432,2.33625,-2.54625,5.3375,-18.576,-25.496,-3.16,concentric,4,3.0,156195.0,348724.0,240982.0,328401.0,250208.0
2026-04-14 17:52:29.470834,586665,1609506643115252,4243084824,0.894016,-0.025376,0.179584,-0.39375,-1.1375,3.22875,-19.848001,-25.592001,-2.752,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.473761,586666,1609506643124257,4243093558,0.894016,-0.025376,0.179584,-1.91625,-1.9425,3.71875,-19.848001,-25.592001,-2.752,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.476280,586667,1609506643133199,4243102267,0.93696,-0.056608,0.220576,-2.275,-3.71875,5.10125,-18.568,-25.28,-2.144,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.483725,586668,1609506643147732,4243117310,0.862784,0.017568,0.218624,-4.2175,-5.25875,7.6475,-19.104,-25.480001,-2.728,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.491238,586669,1609506643156721,4243126001,0.862784,0.017568,0.218624,-1.575,-6.78125,10.71875,-19.104,-25.480001,-2.728,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.505056,586670,1609506643171245,4243140890,0.86864,0.042944,0.017568,-0.3325,-8.198751,10.31625,-19.088001,-24.976002,-2.232,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.515059,586671,1609506643180315,4243149588,0.86864,0.042944,0.017568,-2.65125,-8.19,9.03,-19.088001,-24.976002,-2.232,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.545836,586672,1609506643189391,4243158317,0.93696,-0.060512,0.089792,-4.43625,-7.58625,6.95625,-19.232,-24.856,-2.864,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.548645,586673,1609506643203892,4243173206,0.93696,-0.060512,0.089792,-5.1275,-6.90375,5.845,-19.232,-24.856,-2.864,concentric,4,3.0,155724.0,349478.0,240661.0,329218.0,250052.0
2026-04-14 17:52:29.618968,586684,1609506643212874,4243182190,0.981856,-0.064416,0.076128,-4.03375,-7.4725,5.705,-20.256,-24.808,-2.448,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.622753,586685,1609506643227542,4243197279,0.942816,-0.013664,0.230336,-2.77375,-10.21125,6.8775,-20.240002,-24.832,-1.176,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.623438,586686,1609506643236514,4243205994,0.942816,-0.013664,0.230336,-3.2025,-12.66125,7.9275,-20.240002,-24.832,-1.176,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.625795,586687,1609506643245445,4243214653,0.942816,-0.013664,0.218624,-2.7475,-13.011251,6.79,-20.240002,-24.832,-1.176,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.630759,586688,1609506643259946,4243229594,0.977952,0.0,0.218624,-2.695,-11.48875,4.61125,-20.192001,-24.688002,-1.888,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.632579,586689,1609506643268873,4243238287,0.974048,-0.052704,0.173728,-4.6025,-8.4525,3.22875,-20.456001,-24.400002,-0.984,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.633894,586690,1609506643283381,4243253242,0.974048,-0.052704,0.173728,-6.09,-5.52125,1.8725,-20.456001,-24.400002,-0.984,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.635507,586691,1609506643292430,4243261954,0.944768,-0.025376,0.128832,-3.2025,-4.62875,0.67375,-21.04,-24.216002,-0.824,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.641147,586692,1609506643306975,4243276905,0.968192,-0.046848,0.054656,-2.135,-5.32,0.84,-21.192001,-24.488,-2.096,concentric,4,3.0,150717.0,350284.0,234848.0,330035.0,244618.0
2026-04-14 17:52:29.672547,586703,1609506643316131,4243285779,0.968192,-0.046848,0.054656,-2.24,-5.80125,0.39375,-21.192001,-24.488,-2.096,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.675089,586704,1609506643325223,4243294620,0.968192,-0.046848,0.054656,-3.0275,-5.97625,0.28,-21.192001,-24.488,-2.096,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.677518,586705,1609506643339880,4243309754,0.952576,-0.056608,0.162016,-3.70125,-5.06625,0.245,-19.968,-24.744001,-3.296,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.683823,586706,1609506643348983,4243318458,0.825696,-0.00976,-0.027328,-2.8875,-4.50625,0.41125,-20.048,-24.960001,-3.112,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.700085,586707,1609506643363509,4243333523,0.825696,-0.00976,-0.027328,-0.74375,-4.6375,0.49,-20.048,-24.960001,-3.112,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.707572,586708,1609506643372479,4243342214,0.86864,-0.027328,0.128832,-1.1375,-5.80125,0.69125,-19.744001,-25.072,-2.4,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.716205,586709,1609506643381437,4243350932,0.86864,-0.027328,0.128832,-2.10875,-6.55375,0.28,-19.744001,-25.072,-2.4,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.731155,586710,1609506643395943,4243365944,0.929152,-0.023424,0.150304,-1.32125,-7.76125,-1.04125,-20.336,-24.944,-2.144,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.739906,586711,1609506643404836,4243374632,0.929152,-0.023424,0.150304,-2.6075,-8.04125,-1.33,-20.336,-24.944,-2.144,concentric,4,3.0,144171.0,351373.0,227143.0,331317.0,237256.0
2026-04-14 17:52:29.772576,586722,1609506643419517,4243389698,0.89792,-0.076128,-0.00976,-2.6425,-7.65625,-1.4,-20.672,-24.904001,-2.648,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.775042,586723,1609506643428494,4243398436,0.903776,-0.066368,0.081984,-0.9625,-8.04125,-1.4875,-20.648,-24.672,-3.872,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.778346,586724,1609506643443021,4243413323,0.903776,-0.066368,0.081984,1.47,-8.95125,-1.09375,-20.648,-24.672,-3.872,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.788796,586725,1609506643452038,4243422079,0.905728,-0.062464,0.160064,3.64,-10.77125,0.315,-20.696001,-24.728,-2.184,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.794853,586726,1609506643461057,4243430801,0.905728,-0.062464,0.160064,3.01875,-11.8125,1.1725,-20.696001,-24.728,-2.184,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.810934,586727,1609506643475553,4243445689,0.79056,-0.074176,-0.085888,1.6275,-11.445,2.03875,-20.584002,-24.264002,-1.536,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.819926,586728,1609506643484598,4243454422,0.79056,-0.074176,-0.085888,1.33,-11.78625,2.94,-20.584002,-24.264002,-1.536,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.834893,586729,1609506643499100,4243469324,0.833504,-0.062464,0.023424,2.6075,-13.58875,4.01625,-20.712002,-24.480001,-2.944,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.843685,586730,1609506643508134,4243478018,0.769088,-0.121024,-0.130784,2.96625,-16.9925,5.3025,-21.76,-23.816002,-2.6,concentric,4,3.0,133304.0,351237.0,214245.0,331317.0,225109.0
2026-04-14 17:52:29.875062,586741,1609506643517214,4243486928,0.769088,-0.121024,-0.130784,2.24875,-20.51,7.9975,-21.76,-23.816002,-2.6,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.877619,586742,1609506643531760,4243501985,0.817888,-0.089792,0.015616,2.37125,-22.960001,9.7825,-21.632002,-24.296001,-2.952,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.880077,586743,1609506643540748,4243510718,0.817888,-0.089792,0.015616,1.75,-23.70375,10.52625,-21.632002,-24.296001,-2.952,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.890073,586744,1609506643555318,4243525674,0.79056,-0.023424,0.163968,1.18125,-24.64,10.92,-21.264002,-23.872002,-4.752,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.903601,586745,1609506643564243,4243534381,0.79056,-0.023424,0.163968,-0.21875,-25.935,11.80375,-21.264002,-23.872002,-4.752,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.912114,586746,1609506643578834,4243547250,0.739808,-0.101504,-0.0976,-2.96625,-27.65875,14.1925,-20.720001,-24.064001,-3.24,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.927833,586747,1609506643588174,4243558056,0.767136,-0.13664,-0.152256,-6.55375,-30.4675,17.3075,-20.720001,-24.296001,-2.872,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.930876,586748,1609506643597113,4243566747,0.767136,-0.13664,-0.152256,-9.68625,-32.9,20.0375,-20.912,-24.296001,-2.872,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:29.956027,586749,1609506643611735,4243581657,0.669536,-0.027328,0.001952,-12.635,-34.36125,21.83125,-21.960001,-23.736002,-4.568,concentric,4,3.0,113132.0,348911.0,189852.0,329563.0,201054.0
2026-04-14 17:52:30.028369,586760,1609506643620669,4243590368,0.669536,-0.027328,0.001952,-11.585,-36.05875,22.21625,-21.960001,-23.736002,-4.568,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.030906,586761,1609506643635189,4243605391,0.685152,-0.06832,-0.070272,-8.4875,-37.84375,21.455,-21.928001,-23.312,-4.176,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.033515,586762,1609506643644131,4243614059,0.685152,-0.06832,-0.070272,-6.51,-40.4775,22.26875,-21.928001,-23.312,-4.176,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.036028,586763,1609506643653129,4243622785,0.685152,-0.072224,-0.20496,-6.37875,-44.19625,23.87,-22.344002,-23.184002,-3.768,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.038524,586764,1609506643667645,4243637708,0.685152,-0.072224,-0.20496,-6.97375,-45.605,23.7475,-22.344002,-23.184002,-3.768,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.040961,586765,1609506643676598,4243646405,0.821792,-0.113216,-0.054656,-8.91625,-43.61875,25.48,-23.016,-22.568,-4.112,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.043520,586766,1609506643691128,4243661351,0.597312,0.052704,-0.007808,-14.70875,-43.1025,24.8325,-24.12,-22.488,-3.24,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.045968,586767,1609506643700168,4243670078,0.597312,0.052704,-0.007808,-11.3925,-40.53875,20.16875,-24.12,-22.488,-3.24,concentric,4,3.0,87223.0,333457.0,159129.0,316134.0,170202.0
2026-04-14 17:52:30.078437,586778,1609506643714813,4243685187,0.632448,-0.167872,-0.007808,-2.59,-36.4175,6.95625,-24.04,-22.44,-4.488,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.081026,586779,1609506643723854,4243693991,0.632448,-0.167872,-0.007808,5.7925,-39.96125,8.9775,-24.04,-22.44,-4.488,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.083558,586780,1609506643733010,4243702792,0.85888,-0.054656,-0.368928,5.565,-42.805,20.0375,-23.264002,-22.192001,-4.976,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.087799,586781,1609506643747527,4243717796,0.85888,-0.054656,-0.368928,3.42125,-40.985,19.83625,-23.264002,-22.192001,-4.976,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.090788,586782,1609506643756470,4243726511,0.843264,-0.072224,0.052704,-18.8475,-36.6625,0.32375,-23.320002,-22.144001,-6.88,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.105873,586783,1609506643771075,4243741402,0.720288,-0.271328,0.044896,-30.14375,-35.8225,-5.59125,-22.328001,-22.44,-6.064,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.119669,586784,1609506643780053,4243750129,0.720288,-0.271328,0.044896,-24.6575,-36.5925,5.13625,-22.328001,-22.44,-6.064,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.123393,586785,1609506643789253,4243758900,0.720288,-0.062464,-0.3416,-12.705,-38.15,14.67375,-22.328001,-22.44,-7.84,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.140088,586786,1609506643803823,4243773783,0.866688,-0.062464,-0.3416,-6.405,-38.71,18.15625,-23.648,-21.872002,-7.84,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.148830,586787,1609506643812794,4243782497,0.915488,-0.130784,-0.134688,-13.09,-36.8375,13.32625,-22.984001,-21.880001,-6.624001,concentric,4,3.0,58703.0,303425.0,120462.0,290123.0,130901.0
2026-04-14 17:52:30.206199,586798,1609506643827359,4243797400,0.915488,-0.130784,-0.134688,-21.18375,-33.53,6.9475,-22.984001,-21.880001,-6.624001,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.208708,586799,1609506643836320,4243806193,0.794464,-0.228384,-0.199104,-19.897501,-29.995,8.28625,-23.016,-21.872002,-6.808,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.211248,586800,1609506643850816,4243821076,0.823744,-0.0488,-0.232288,-6.25625,-24.9725,10.57,-23.12,-21.6,-7.28,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
2026-04-14 17:52:30.213761,586801,1609506643859789,4243829899,0.823744,-0.0488,-0.232288,8.72375,-22.785,14.28875,-23.12,-21.6,-7.28,concentric,4,3.0,41835.0,273799.0,93172.0,265455.0,102806.0
