pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:41.434013,543792,1609506415092172,4015062177,0.933056,-0.05856,0.163968,-3.03625,1.33875,-6.62375,-21.064001,-24.184002,-4.128,concentric,4,3.0,132319.0,337588.0,214421.0,318458.0,224497.0
2026-04-14 17:48:41.436388,543793,1609506415101089,4015070890,0.933056,-0.05856,0.163968,-3.605,0.14,-5.7225,-21.336,-24.184002,-4.128,concentric,4,3.0,132319.0,337588.0,214421.0,318458.0,224497.0
2026-04-14 17:48:41.442743,543794,1609506415115644,4015085836,0.845216,0.00976,0.181536,-3.84125,-3.01875,-3.01,-20.296001,-24.52,-3.632,concentric,4,3.0,132319.0,337588.0,214421.0,318458.0,224497.0
2026-04-14 17:48:41.454199,543795,1609506415124599,4015094564,0.845216,0.00976,0.181536,-4.01625,-5.8275,0.32375,-20.296001,-24.52,-3.632,concentric,4,3.0,132319.0,337588.0,214421.0,318458.0,224497.0
2026-04-14 17:48:41.489608,543806,1609506415139630,4015109493,0.905728,0.056608,0.142496,-2.66,-7.4725,1.3825,-19.672,-24.696001,-3.072,concentric,4,3.0,117726.0,335050.0,197381.0,316288.0,207800.0
2026-04-14 17:48:41.492140,543807,1609506415148615,4015118222,0.905728,0.056608,0.142496,-4.0775,-6.50125,0.81375,-19.672,-24.696001,-3.072,concentric,4,3.0,117726.0,335050.0,197381.0,316288.0,207800.0
2026-04-14 17:48:41.494634,543808,1609506415157552,4015126929,0.952576,-0.06832,0.173728,-7.9625,-5.075,0.805,-20.84,-24.544,-3.304,concentric,4,3.0,117726.0,335050.0,197381.0,316288.0,207800.0
2026-04-14 17:48:41.497849,543809,1609506415172081,4015141868,0.952576,-0.06832,-0.013664,-11.655,-4.1125,1.56625,-20.84,-24.544,-3.304,concentric,4,3.0,117726.0,335050.0,197381.0,316288.0,207800.0
2026-04-14 17:48:41.508371,543810,1609506415181066,4015150635,0.85888,-0.003904,-0.013664,-8.61875,-4.165,2.96625,-20.808,-24.648,-4.408,concentric,4,3.0,117726.0,335050.0,197381.0,316288.0,207800.0
2026-04-14 17:48:41.524668,543811,1609506415195521,4015165518,0.85888,0.003904,0.07808,-4.3225,-5.4075,3.115,-19.752,-24.640001,-4.312,concentric,4,3.0,117726.0,335050.0,197381.0,316288.0,207800.0
2026-04-14 17:48:41.531811,543812,1609506415204454,4015174193,0.85888,0.003904,0.07808,-4.55,-6.51,3.91125,-19.752,-24.640001,-4.312,concentric,4,3.0,117726.0,335050.0,197381.0,316288.0,207800.0
2026-04-14 17:48:41.547286,543813,1609506415218947,4015189049,0.9272,-0.064416,0.099552,-3.24625,-7.8225,4.41875,-19.896002,-24.336,-4.448,concentric,4,3.0,117726.0,335050.0,197381.0,316288.0,207800.0
2026-04-14 17:48:41.554186,543814,1609506415227915,4015197777,0.9272,-0.064416,0.099552,-0.91875,-9.45875,5.0225,-19.896002,-24.336,-4.448,concentric,4,3.0,117726.0,335050.0,197381.0,316288.0,207800.0
2026-04-14 17:48:41.589621,543825,1609506415237003,4015206546,0.841312,-0.027328,-0.05856,2.30125,-11.10375,5.57375,-19.824001,-24.36,-4.16,concentric,4,3.0,112243.0,335284.0,190601.0,316505.0,201061.0
2026-04-14 17:48:41.592107,543826,1609506415251588,4015221483,0.841312,-0.027328,-0.05856,3.57,-12.81,6.85125,-19.824001,-24.36,-4.16,concentric,4,3.0,112243.0,335284.0,190601.0,316505.0,201061.0
2026-04-14 17:48:41.594177,543827,1609506415260578,4015230249,0.851072,0.013664,0.140544,2.91375,-13.30875,7.2975,-20.192001,-24.496,-4.504,concentric,4,3.0,112243.0,335284.0,190601.0,316505.0,201061.0
2026-04-14 17:48:41.603437,543828,1609506415275092,4015245137,0.815936,-0.01952,0.035136,1.82875,-14.83125,6.9125,-20.128,-24.488,-6.472,concentric,4,3.0,112243.0,335284.0,190601.0,316505.0,201061.0
2026-04-14 17:48:41.613447,543829,1609506415284146,4015253840,0.815936,-0.01952,0.035136,3.22,-17.40375,7.035,-20.128,-24.488,-6.472,concentric,4,3.0,112243.0,335284.0,190601.0,316505.0,201061.0
2026-04-14 17:48:41.619641,543830,1609506415293054,4015262480,0.815936,-0.035136,0.150304,6.22125,-18.64625,7.56,-20.128,-24.488,-6.472,concentric,4,3.0,112243.0,335284.0,190601.0,316505.0,201061.0
2026-04-14 17:48:41.635931,543831,1609506415307533,4015277376,0.851072,-0.035136,0.150304,10.12375,-17.7275,7.93625,-21.688002,-23.968,-6.256001,concentric,4,3.0,112243.0,335284.0,190601.0,316505.0,201061.0
2026-04-14 17:48:41.644415,543832,1609506415316517,4015286149,0.882304,-0.064416,-0.080032,14.93625,-15.627501,7.2625,-20.336,-24.44,-5.28,concentric,4,3.0,112243.0,335284.0,190601.0,316505.0,201061.0
2026-04-14 17:48:41.659488,543833,1609506415330993,4015301031,0.882304,-0.064416,-0.080032,14.4725,-15.12875,6.36125,-20.336,-24.44,-5.28,concentric,4,3.0,112243.0,335284.0,190601.0,316505.0,201061.0
2026-04-14 17:48:41.763349,543844,1609506415340557,4015310083,0.835456,-0.060512,0.085888,14.27125,-16.70375,6.86,-20.464,-24.352001,-5.12,concentric,4,3.0,94949.0,335400.0,169448.0,316879.0,179405.0
2026-04-14 17:48:41.765684,543845,1609506415355086,4015324970,0.833504,-0.080032,-0.109312,16.16125,-17.45625,6.86875,-21.216002,-23.656002,-4.664,concentric,4,3.0,94949.0,335400.0,169448.0,316879.0,179405.0
2026-04-14 17:48:41.767934,543846,1609506415364011,4015333633,0.833504,-0.080032,-0.109312,17.63125,-19.241251,6.48375,-21.216002,-23.656002,-4.664,concentric,4,3.0,94949.0,335400.0,169448.0,316879.0,179405.0
2026-04-14 17:48:41.770491,543847,1609506415372951,4015342326,0.833504,-0.080032,-0.109312,15.408751,-20.965,7.60375,-21.216002,-23.656002,-4.664,concentric,4,3.0,94949.0,335400.0,169448.0,316879.0,179405.0
2026-04-14 17:48:41.772838,543848,1609506415387435,4015357250,0.854976,-0.085888,-0.173728,9.9575,-21.67375,6.7375,-21.256,-23.672,-7.28,concentric,4,3.0,94949.0,335400.0,169448.0,316879.0,179405.0
2026-04-14 17:48:41.775448,543849,1609506415396384,4015365956,0.862784,-0.103456,0.095648,6.95625,-22.23375,6.08125,-21.2,-23.896002,-6.128,concentric,4,3.0,94949.0,335400.0,169448.0,316879.0,179405.0
2026-04-14 17:48:41.777832,543850,1609506415410857,4015380812,0.862784,-0.103456,0.095648,9.065,-23.2575,4.55,-21.2,-23.896002,-6.128,concentric,4,3.0,94949.0,335400.0,169448.0,316879.0,179405.0
2026-04-14 17:48:41.780501,543851,1609506415419771,4015389488,0.732,-0.111264,0.074176,13.65,-24.4475,3.80625,-20.672,-23.784,-6.592001,concentric,4,3.0,94949.0,335400.0,169448.0,316879.0,179405.0
2026-04-14 17:48:41.783059,543852,1609506415434239,4015404461,0.74176,-0.070272,-0.076128,18.095,-26.39875,4.9175,-20.672,-23.632002,-7.520001,concentric,4,3.0,94949.0,335400.0,169448.0,316879.0,179405.0
2026-04-14 17:48:41.815685,543863,1609506415443263,4015413148,0.74176,-0.070272,-0.076128,19.69625,-28.7875,7.06125,-21.240002,-23.632002,-7.520001,concentric,4,3.0,84612.0,330929.0,157032.0,313118.0,166543.0
2026-04-14 17:48:41.818115,543864,1609506415452280,4015421883,0.74176,-0.070272,-0.076128,17.35125,-31.00125,7.4375,-21.240002,-23.632002,-7.520001,concentric,4,3.0,84612.0,330929.0,157032.0,313118.0,166543.0
2026-04-14 17:48:41.820618,543865,1609506415466915,4015436851,0.708576,-0.021472,-0.095648,15.925,-31.9025,7.875,-20.92,-23.592001,-5.728,concentric,4,3.0,84612.0,330929.0,157032.0,313118.0,166543.0
2026-04-14 17:48:41.828597,543866,1609506415475847,4015445560,0.659776,-0.046848,-0.121024,14.90125,-32.0425,6.7375,-20.68,-23.528002,-7.264,concentric,4,3.0,84612.0,330929.0,157032.0,313118.0,166543.0
2026-04-14 17:48:41.828984,543867,1609506415490334,4015460455,0.659776,-0.046848,-0.121024,13.41375,-32.4975,4.9,-20.68,-23.528002,-7.264,concentric,4,3.0,84612.0,330929.0,157032.0,313118.0,166543.0
2026-04-14 17:48:41.830426,543868,1609506415499274,4015469143,0.646112,-0.095648,-0.031232,13.02875,-34.125,7.16625,-20.632002,-23.36,-7.944,concentric,4,3.0,84612.0,330929.0,157032.0,313118.0,166543.0
2026-04-14 17:48:41.836673,543869,1609506415508260,4015477805,0.646112,-0.095648,-0.031232,9.68625,-36.8375,9.10875,-20.632002,-23.36,-7.944,concentric,4,3.0,84612.0,330929.0,157032.0,313118.0,166543.0
2026-04-14 17:48:41.849215,543870,1609506415522764,4015492765,0.763232,-0.124928,-0.124928,9.1,-38.482502,12.075,-21.264002,-22.912,-8.216001,concentric,4,3.0,84612.0,330929.0,157032.0,313118.0,166543.0
2026-04-14 17:48:41.861833,543871,1609506415531678,4015501437,0.763232,-0.124928,-0.124928,8.5925,-39.10375,16.975,-21.264002,-22.912,-8.216001,concentric,4,3.0,84612.0,330929.0,157032.0,313118.0,166543.0
2026-04-14 17:48:41.891858,543882,1609506415546232,4015516426,0.6832,-0.005856,0.12688,7.6125,-39.0425,20.41375,-21.408,-22.608002,-7.752,concentric,4,3.0,61468.0,301442.0,126212.0,287916.0,135415.0
2026-04-14 17:48:41.894356,543883,1609506415555294,4015525151,0.568032,-0.095648,-0.122976,8.35625,-38.263752,18.26125,-22.312,-22.44,-7.440001,concentric,4,3.0,61468.0,301442.0,126212.0,287916.0,135415.0
2026-04-14 17:48:41.896812,543884,1609506415569775,4015540179,0.568032,-0.095648,-0.122976,9.7825,-37.98375,15.785,-22.312,-22.44,-7.440001,concentric,4,3.0,61468.0,301442.0,126212.0,287916.0,135415.0
2026-04-14 17:48:41.909352,543885,1609506415578723,4015548922,0.640256,0.105408,-0.21472,9.7125,-39.45375,19.3375,-22.552002,-22.064001,-8.872001,concentric,4,3.0,61468.0,301442.0,126212.0,287916.0,135415.0
2026-04-14 17:48:41.915692,543886,1609506415587657,4015557622,0.640256,0.105408,-0.21472,6.3525,-39.2525,19.5825,-22.552002,-22.064001,-8.872001,concentric,4,3.0,61468.0,301442.0,126212.0,287916.0,135415.0
2026-04-14 17:48:41.931577,543887,1609506415602177,4015572511,0.93696,-0.279136,-0.021472,-8.89,-37.45,-4.54125,-22.36,-22.296001,-8.440001,concentric,4,3.0,61468.0,301442.0,126212.0,287916.0,135415.0
2026-04-14 17:48:41.939339,543888,1609506415611096,4015581272,0.93696,-0.279136,-0.021472,-15.995,-35.18375,-18.59375,-22.36,-22.296001,-8.440001,concentric,4,3.0,61468.0,301442.0,126212.0,287916.0,135415.0
2026-04-14 17:48:41.950431,543889,1609506415625571,4015594115,0.827648,-0.277184,0.0,-13.57125,-29.435,-3.99875,-21.224,-22.432001,-8.88,concentric,4,3.0,61468.0,301442.0,126212.0,287916.0,135415.0
2026-04-14 17:48:41.961803,543890,1609506415634933,4015604931,0.827648,-0.277184,-0.203008,-8.75875,-27.93,-4.31375,-21.224,-22.432001,-8.88,concentric,4,3.0,61468.0,301442.0,126212.0,287916.0,135415.0
2026-04-14 17:48:41.995900,543901,1609506415644061,4015613732,0.696864,-0.124928,-0.203008,0.23625,-27.9125,7.49875,-21.6,-21.952002,-8.408,concentric,4,3.0,62741.0,282309.0,128582.0,271921.0,138256.0
2026-04-14 17:48:41.998359,543902,1609506415658571,4015628623,0.759328,-0.003904,-0.447008,-1.93375,-27.3875,16.7825,-23.112001,-21.104,-7.288001,concentric,4,3.0,62741.0,282309.0,128582.0,271921.0,138256.0
2026-04-14 17:48:42.000935,543903,1609506415667546,4015637348,0.759328,-0.003904,-0.447008,-16.52875,-30.65125,14.34125,-23.112001,-21.104,-7.288001,concentric,4,3.0,62741.0,282309.0,128582.0,271921.0,138256.0
2026-04-14 17:48:42.009683,543904,1609506415682062,4015652235,0.940864,-0.138592,-0.163968,-41.0025,-31.40375,7.04375,-23.44,-21.632002,-8.64,concentric,4,3.0,62741.0,282309.0,128582.0,271921.0,138256.0
2026-04-14 17:48:42.020456,543905,1609506415690981,4015660932,0.940864,-0.138592,-0.163968,-52.82375,-26.5125,2.905,-23.44,-21.632002,-8.64,concentric,4,3.0,62741.0,282309.0,128582.0,271921.0,138256.0
2026-04-14 17:48:42.033280,543906,1609506415705478,4015675821,0.788608,-0.259616,-0.103456,-44.835,-19.11,7.595,-22.224,-21.512001,-9.432,concentric,4,3.0,62741.0,282309.0,128582.0,271921.0,138256.0
2026-04-14 17:48:42.043314,543907,1609506415714387,4015684491,0.788608,-0.259616,-0.103456,-28.11375,-12.48625,12.67,-22.224,-21.512001,-9.432,concentric,4,3.0,62741.0,282309.0,128582.0,271921.0,138256.0
2026-04-14 17:48:42.050784,543908,1609506415723335,4015693161,0.650016,-0.044896,-0.109312,-4.8475,-7.21875,14.595,-22.144001,-21.512001,-8.84,concentric,4,3.0,62741.0,282309.0,128582.0,271921.0,138256.0
2026-04-14 17:48:42.143294,543919,1609506415737804,4015707979,0.954528,0.085888,-0.33184,10.6225,-5.97625,14.7,-21.968,-20.92,-8.440001,concentric,4,3.0,62671.0,267941.0,129415.0,259094.0,139750.0
2026-04-14 17:48:42.145815,543920,1609506415746757,4015717006,0.954528,0.085888,-0.33184,0.5425,-8.04125,8.6975,-21.968,-20.92,-8.440001,concentric,4,3.0,62671.0,267941.0,129415.0,259094.0,139750.0
2026-04-14 17:48:42.147895,543921,1609506415761236,4015729850,1.036512,-0.10736,-0.28304,-27.0025,-5.22375,0.95375,-23.264002,-20.904001,-7.944,concentric,4,3.0,62671.0,267941.0,129415.0,259094.0,139750.0
2026-04-14 17:48:42.150918,543922,1609506415770448,4015740578,1.036512,-0.10736,-0.28304,-44.30125,3.5175,-3.38625,-23.264002,-20.904001,-7.944,concentric,4,3.0,62671.0,267941.0,129415.0,259094.0,139750.0
2026-04-14 17:48:42.153462,543923,1609506415784927,4015753375,0.872544,-0.40016,-0.199104,-38.0975,14.8225,-2.19625,-22.744001,-20.832,-9.048,concentric,4,3.0,62671.0,267941.0,129415.0,259094.0,139750.0
2026-04-14 17:48:42.155473,543924,1609506415794160,4015764152,0.872544,-0.40016,-0.199104,-6.4225,24.07125,3.22,-22.744001,-20.832,-9.048,concentric,4,3.0,62671.0,267941.0,129415.0,259094.0,139750.0
2026-04-14 17:48:42.157964,543925,1609506415803063,4015772826,0.788608,0.035136,-0.027328,19.04,26.53875,7.07875,-22.568,-21.032001,-8.88,concentric,4,3.0,62671.0,267941.0,129415.0,259094.0,139750.0
2026-04-14 17:48:42.160642,543926,1609506415817526,4015787705,0.8784,0.179584,0.027328,23.0825,28.175,5.83625,-22.176,-20.544,-7.128,concentric,4,3.0,62671.0,267941.0,129415.0,259094.0,139750.0
2026-04-14 17:48:42.163431,543927,1609506415826480,4015796403,0.8784,0.179584,0.027328,10.84125,29.33,2.61625,-22.176,-20.544,-7.128,concentric,4,3.0,62671.0,267941.0,129415.0,259094.0,139750.0
2026-04-14 17:48:42.193429,543938,1609506415841290,4015811517,0.823744,-0.035136,-0.13664,-7.28875,30.1175,-1.085,-22.400002,-20.528002,-8.704,concentric,4,3.0,54447.0,264040.0,116049.0,255775.0,125121.0
2026-04-14 17:48:42.195941,543939,1609506415850338,4015820241,0.823744,-0.035136,-0.13664,-22.925,31.0975,-10.61375,-22.400002,-20.528002,-8.704,concentric,4,3.0,54447.0,264040.0,116049.0,255775.0,125121.0
2026-04-14 17:48:42.198076,543940,1609506415859344,4015828982,0.921344,-0.015616,0.05856,-27.2125,34.3525,-16.616251,-22.36,-20.648,-8.024,concentric,4,3.0,54447.0,264040.0,116049.0,255775.0,125121.0
2026-04-14 17:48:42.203861,543941,1609506415873868,4015843904,0.921344,-0.015616,0.05856,-25.585001,35.8925,-15.9775,-22.36,-20.648,-8.024,concentric,4,3.0,54447.0,264040.0,116049.0,255775.0,125121.0
2026-04-14 17:48:42.212067,543942,1609506415882798,4015852690,0.892064,-0.095648,-0.035136,-24.9025,35.65625,-14.0,-22.712002,-20.496,-7.704001,concentric,4,3.0,54447.0,264040.0,116049.0,255775.0,125121.0
2026-04-14 17:48:42.225770,543943,1609506415897250,4015867564,0.915488,-0.08784,-0.037088,-19.53875,37.65125,-9.275,-20.664001,-20.528002,-7.440001,concentric,4,3.0,54447.0,264040.0,116049.0,255775.0,125121.0
2026-04-14 17:48:42.234274,543944,1609506415906170,4015876248,0.915488,-0.08784,-0.037088,-11.4275,39.27875,-7.49,-22.232,-20.528002,-7.440001,concentric,4,3.0,54447.0,264040.0,116049.0,255775.0,125121.0
2026-04-14 17:48:42.247166,543945,1609506415920656,4015889084,0.999424,0.03904,-0.099552,-8.19,38.9025,-11.1125,-22.352001,-20.52,-7.368001,concentric,4,3.0,54447.0,264040.0,116049.0,255775.0,125121.0
2026-04-14 17:48:42.256761,543946,1609506415929984,4015899921,0.999424,0.03904,-0.099552,-11.75125,38.6575,-13.09875,-22.352001,-20.52,-7.368001,concentric,4,3.0,54447.0,264040.0,116049.0,255775.0,125121.0
2026-04-14 17:48:42.296303,543957,1609506415938940,4015909073,1.0248,-0.074176,-0.13664,-21.0175,37.94875,-13.23875,-23.240002,-20.512001,-7.28,concentric,4,3.0,60635.0,277723.0,125706.0,266714.0,135233.0
2026-04-14 17:48:42.296957,543958,1609506415953600,4015921995,1.0248,-0.074176,-0.13664,-27.0025,37.388752,-9.79125,-23.240002,-20.512001,-7.28,concentric,4,3.0,60635.0,277723.0,125706.0,266714.0,135233.0
2026-04-14 17:48:42.297854,543959,1609506415962831,4015932759,0.972096,-0.119072,0.163968,-24.2025,39.55875,-5.4775,-22.976002,-20.136002,-5.544,concentric,4,3.0,60635.0,277723.0,125706.0,266714.0,135233.0
2026-04-14 17:48:42.306613,543960,1609506415977386,4015947642,0.972096,0.085888,-0.066368,-9.38875,43.155,-4.17375,-22.976002,-20.136002,-7.592001,concentric,4,3.0,60635.0,277723.0,125706.0,266714.0,135233.0
2026-04-14 17:48:42.314076,543961,1609506415986287,4015956320,0.9272,0.085888,-0.066368,0.46375,42.105,-3.85875,-23.272001,-19.560001,-8.016001,concentric,4,3.0,60635.0,277723.0,125706.0,266714.0,135233.0
2026-04-14 17:48:42.341837,543962,1609506415995209,4015965026,0.9272,0.085888,-0.066368,0.7,41.7725,0.07,-23.272001,-19.560001,-8.016001,concentric,4,3.0,60635.0,277723.0,125706.0,266714.0,135233.0
2026-04-14 17:48:42.344375,543963,1609506416009724,4015979892,0.974048,-0.025376,-0.017568,-4.29625,43.2075,0.665,-22.448002,-20.152,-6.032,concentric,4,3.0,60635.0,277723.0,125706.0,266714.0,135233.0
2026-04-14 17:48:42.346881,543964,1609506416018638,4015988598,1.01504,-0.091744,0.060512,-3.80625,47.22375,2.03,-22.632002,-19.84,-4.904,concentric,4,3.0,60635.0,277723.0,125706.0,266714.0,135233.0
2026-04-14 17:48:42.361942,543965,1609506416033163,4016003487,1.01504,-0.091744,0.060512,-0.20125,51.33625,5.565,-22.632002,-19.84,-4.904,concentric,4,3.0,60635.0,277723.0,125706.0,266714.0,135233.0
2026-04-14 17:48:42.395915,543976,1609506416042428,4016012254,0.970144,0.037088,0.089792,1.32125,52.77125,3.9375,-23.048,-18.864,-4.4,concentric,4,3.0,53415.0,282568.0,113281.0,271566.0,121504.0
2026-04-14 17:48:42.398841,543977,1609506416057007,4016027233,0.970144,0.037088,0.089792,1.56625,52.7625,-0.14,-23.048,-18.864,-4.4,concentric,4,3.0,53415.0,282568.0,113281.0,271566.0,121504.0
2026-04-14 17:48:42.400765,543978,1609506416065997,4016035901,1.050176,0.033184,0.113216,-8.82,52.57,2.9575,-24.088001,-18.256,-2.864,concentric,4,3.0,53415.0,282568.0,113281.0,271566.0,121504.0
2026-04-14 17:48:42.402781,543979,1609506416074961,4016044545,1.050176,0.033184,0.113216,-15.60125,51.14375,7.07,-24.088001,-18.256,-2.864,concentric,4,3.0,53415.0,282568.0,113281.0,271566.0,121504.0
2026-04-14 17:48:42.419254,543980,1609506416089429,4016059453,1.091168,-0.130784,0.148352,-18.655,50.81125,2.8,-24.000002,-18.896002,-3.76,concentric,4,3.0,53415.0,282568.0,113281.0,271566.0,121504.0
2026-04-14 17:48:42.425546,543981,1609506416098341,4016068124,1.09312,0.089792,0.296704,-10.78,50.951252,-5.67,-24.000002,-18.896002,-3.952,concentric,4,3.0,53415.0,282568.0,113281.0,271566.0,121504.0
2026-04-14 17:48:42.441903,543982,1609506416112830,4016083019,1.09312,0.089792,0.296704,-8.21625,48.86,-9.14375,-22.336,-19.096,-3.952,concentric,4,3.0,53415.0,282568.0,113281.0,271566.0,121504.0
2026-04-14 17:48:42.448026,543983,1609506416121934,4016091733,1.067744,-0.07808,0.163968,-14.7,46.34,-10.57875,-22.408,-19.552,-3.096,concentric,4,3.0,53415.0,282568.0,113281.0,271566.0,121504.0
2026-04-14 17:48:42.473183,543984,1609506416130927,4016100411,1.067744,-0.07808,0.163968,-17.10625,46.0075,-10.36,-22.408,-19.552,-3.096,concentric,4,3.0,53415.0,282568.0,113281.0,271566.0,121504.0
2026-04-14 17:48:42.543020,543995,1609506416145578,4016115354,1.09312,-0.052704,0.288896,-13.9825,47.04,-10.24625,-23.240002,-18.616001,-2.728,concentric,4,3.0,58301.0,300697.0,120549.0,286425.0,129530.0
2026-04-14 17:48:42.545754,543996,1609506416154552,4016123984,1.09312,-0.052704,0.288896,-5.2675,47.64375,-9.17875,-23.240002,-18.616001,-2.728,concentric,4,3.0,58301.0,300697.0,120549.0,286425.0,129530.0
2026-04-14 17:48:42.550877,543997,1609506416169009,4016138854,1.059936,0.01952,0.091744,0.25375,46.83875,-11.13,-22.68,-19.048,-3.28,concentric,4,3.0,58301.0,300697.0,120549.0,286425.0,129530.0
2026-04-14 17:48:42.553400,543998,1609506416177911,4016147533,1.059936,0.01952,0.091744,-1.63625,44.40625,-12.45125,-22.68,-19.048,-3.28,concentric,4,3.0,58301.0,300697.0,120549.0,286425.0,129530.0
2026-04-14 17:48:42.555884,543999,1609506416192452,4016162401,1.139968,-0.105408,0.076128,-6.0025,41.15125,-12.5125,-22.808,-19.248001,-6.088,concentric,4,3.0,58301.0,300697.0,120549.0,286425.0,129530.0
