pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:36.088378,542790,1609506409761721,4009731884,0.903776,-0.007808,0.080032,7.91875,2.31,0.70875,-20.36,-25.144001,-2.816,concentric,4,3.0,150933.0,329130.0,236120.0,310785.0,245408.0
2026-04-14 17:48:36.097040,542791,1609506409770655,4009740569,0.903776,-0.007808,0.080032,6.32625,0.5425,0.245,-20.36,-25.144001,-2.816,concentric,4,3.0,150933.0,329130.0,236120.0,310785.0,245408.0
2026-04-14 17:48:36.113320,542792,1609506409785130,4009755456,0.874496,-0.021472,0.005856,6.055,-2.73875,1.58375,-19.552,-25.128,-3.432,concentric,4,3.0,150933.0,329130.0,236120.0,310785.0,245408.0
2026-04-14 17:48:36.123336,542793,1609506409794050,4009764117,0.874496,-0.021472,0.005856,13.011251,-4.90875,2.24875,-19.552,-25.128,-3.432,concentric,4,3.0,150933.0,329130.0,236120.0,310785.0,245408.0
2026-04-14 17:48:36.131796,542794,1609506409802965,4009772783,0.933056,0.040992,0.251808,16.8875,-4.96125,2.26625,-19.664001,-25.12,-3.056,concentric,4,3.0,150933.0,329130.0,236120.0,310785.0,245408.0
2026-04-14 17:48:36.162004,542805,1609506409817505,4009786163,0.933056,0.040992,0.1952,15.23375,-3.82375,2.6425,-19.664001,-25.12,-3.056,concentric,4,3.0,149968.0,331059.0,235060.0,312695.0,244376.0
2026-04-14 17:48:36.164224,542806,1609506409826743,4009796978,0.954528,-0.042944,0.1952,15.4525,-2.77375,2.79125,-19.632002,-24.768002,-3.632,concentric,4,3.0,149968.0,331059.0,235060.0,312695.0,244376.0
2026-04-14 17:48:36.171354,542807,1609506409841273,4009809799,0.890112,-0.025376,-0.015616,15.7325,-2.94875,3.96375,-19.344002,-24.664001,-3.624,concentric,4,3.0,149968.0,331059.0,235060.0,312695.0,244376.0
2026-04-14 17:48:36.182143,542808,1609506409850656,4009820551,0.890112,-0.025376,-0.015616,14.28,-4.2875,5.4075,-19.344002,-24.664001,-3.624,concentric,4,3.0,149968.0,331059.0,235060.0,312695.0,244376.0
2026-04-14 17:48:36.186938,542809,1609506409859621,4009829273,0.94672,0.027328,0.105408,13.405,-4.8825,6.4225,-21.056002,-24.136002,-4.296,concentric,4,3.0,149968.0,331059.0,235060.0,312695.0,244376.0
2026-04-14 17:48:36.200349,542810,1609506409874143,4009844211,0.94672,0.027328,0.105408,14.83125,-4.8475,4.80375,-21.056002,-24.136002,-4.296,concentric,4,3.0,149968.0,331059.0,235060.0,312695.0,244376.0
2026-04-14 17:48:36.215406,542811,1609506409883128,4009852933,0.905728,0.01952,0.21472,13.2475,-3.77125,1.70625,-20.024,-24.704,-4.024,concentric,4,3.0,149968.0,331059.0,235060.0,312695.0,244376.0
2026-04-14 17:48:36.243379,542812,1609506409897681,4009867796,0.905728,0.01952,0.21472,10.605001,-1.75875,0.53375,-20.024,-24.704,-4.024,concentric,4,3.0,149968.0,331059.0,235060.0,312695.0,244376.0
2026-04-14 17:48:36.303346,542823,1609506409906628,4009876498,0.93696,-0.093696,0.037088,7.8575,-0.9625,0.2975,-20.096,-24.896002,-5.032,concentric,4,3.0,146659.0,332780.0,231270.0,314429.0,240603.0
2026-04-14 17:48:36.305832,542824,1609506409921102,4009891421,0.921344,-0.007808,0.208864,8.00625,-1.07625,1.51375,-20.656,-24.344002,-3.16,concentric,4,3.0,146659.0,332780.0,231270.0,314429.0,240603.0
2026-04-14 17:48:36.308390,542825,1609506409930015,4009900137,0.921344,-0.007808,0.208864,11.08625,-2.3275,2.52875,-20.656,-24.344002,-3.16,concentric,4,3.0,146659.0,332780.0,231270.0,314429.0,240603.0
2026-04-14 17:48:36.310442,542826,1609506409938936,4009908818,0.854976,-0.007808,-0.02928,12.43375,-2.82625,2.91375,-20.656,-24.320002,-3.912,concentric,4,3.0,146659.0,332780.0,231270.0,314429.0,240603.0
2026-04-14 17:48:36.315880,542827,1609506409953489,4009923714,0.854976,-0.007808,-0.02928,11.78625,-2.3975,1.3125,-20.584002,-24.320002,-3.912,concentric,4,3.0,146659.0,332780.0,231270.0,314429.0,240603.0
2026-04-14 17:48:36.318374,542828,1609506409962404,4009932401,0.825696,-0.017568,0.0,9.35375,-1.70625,-0.1925,-20.76,-24.112001,-4.48,concentric,4,3.0,146659.0,332780.0,231270.0,314429.0,240603.0
2026-04-14 17:48:36.320748,542829,1609506409977008,4009947342,0.825696,-0.017568,0.0,6.90375,-1.505,-0.2275,-20.76,-24.112001,-4.48,concentric,4,3.0,146659.0,332780.0,231270.0,314429.0,240603.0
2026-04-14 17:48:36.323386,542830,1609506409985929,4009956051,0.8784,-0.02928,-0.037088,9.87875,-2.68625,0.8575,-20.152,-24.416,-3.328,concentric,4,3.0,146659.0,332780.0,231270.0,314429.0,240603.0
2026-04-14 17:48:36.328371,542831,1609506410000415,4009968958,0.851072,-0.017568,-0.062464,12.85375,-5.285,2.695,-19.984001,-24.752,-3.688,concentric,4,3.0,146659.0,332780.0,231270.0,314429.0,240603.0
2026-04-14 17:48:36.359172,542842,1609506410010585,4009979741,0.851072,-0.017568,-0.062464,12.3025,-8.5225,4.55,-19.984001,-24.752,-3.688,concentric,4,3.0,125798.0,337679.0,206304.0,319233.0,216086.0
2026-04-14 17:48:36.364071,542843,1609506410019782,4009988492,0.85888,-0.001952,0.148352,12.27625,-10.49125,5.18,-20.808,-23.992,-1.624,concentric,4,3.0,125798.0,337679.0,206304.0,319233.0,216086.0
2026-04-14 17:48:36.367126,542844,1609506410029100,4009999292,0.85888,-0.001952,0.148352,13.15125,-11.042501,5.76625,-20.808,-23.992,-1.624,concentric,4,3.0,125798.0,337679.0,206304.0,319233.0,216086.0
2026-04-14 17:48:36.370665,542845,1609506410043615,4010012111,0.8784,-0.031232,0.201056,13.85125,-11.57625,5.88875,-21.536001,-23.696001,-2.832,concentric,4,3.0,125798.0,337679.0,206304.0,319233.0,216086.0
2026-04-14 17:48:36.379562,542846,1609506410052979,4010022893,0.8784,-0.031232,0.201056,11.22625,-11.5675,5.73125,-21.536001,-23.696001,-2.832,concentric,4,3.0,125798.0,337679.0,206304.0,319233.0,216086.0
2026-04-14 17:48:36.394643,542847,1609506410067449,4010037763,0.802272,-0.040992,-0.015616,9.275,-12.24125,7.07,-21.696001,-23.920002,-4.464,concentric,4,3.0,125798.0,337679.0,206304.0,319233.0,216086.0
2026-04-14 17:48:36.405363,542848,1609506410076371,4010046442,0.802272,-0.040992,-0.015616,9.42375,-13.877501,8.32125,-21.696001,-23.920002,-4.464,concentric,4,3.0,125798.0,337679.0,206304.0,319233.0,216086.0
2026-04-14 17:48:36.421495,542849,1609506410090892,4010059298,0.833504,-0.050752,-0.02928,9.40625,-16.05625,8.68,-20.672,-24.320002,-5.544,concentric,4,3.0,125798.0,337679.0,206304.0,319233.0,216086.0
2026-04-14 17:48:36.427725,542850,1609506410100161,4010070121,0.80032,-0.046848,-0.091744,7.72625,-18.38375,9.56375,-21.448002,-23.576,-4.184,concentric,4,3.0,125798.0,337679.0,206304.0,319233.0,216086.0
2026-04-14 17:48:36.461112,542861,1609506410109108,4010079555,0.80032,-0.046848,-0.091744,5.20625,-19.1625,12.29375,-21.448002,-23.576,-4.184,concentric,4,3.0,103163.0,339541.0,180266.0,321411.0,190211.0
2026-04-14 17:48:36.463179,542862,1609506410123732,4010092433,0.841312,-0.101504,0.124928,2.555,-20.30875,12.78375,-21.232,-23.856,-4.832,concentric,4,3.0,103163.0,339541.0,180266.0,321411.0,190211.0
2026-04-14 17:48:36.463912,542863,1609506410133021,4010103191,0.841312,-0.101504,0.124928,1.2425,-23.03875,11.9,-21.232,-23.856,-4.832,concentric,4,3.0,103163.0,339541.0,180266.0,321411.0,190211.0
2026-04-14 17:48:36.474062,542864,1609506410147594,4010115999,0.802272,-0.095648,0.074176,1.1025,-25.76,13.16,-21.624,-23.296001,-5.512,concentric,4,3.0,103163.0,339541.0,180266.0,321411.0,190211.0
2026-04-14 17:48:36.484092,542865,1609506410156786,4010126859,0.802272,-0.095648,0.074176,5.495,-29.16375,16.2575,-21.624,-23.296001,-5.512,concentric,4,3.0,103163.0,339541.0,180266.0,321411.0,190211.0
2026-04-14 17:48:36.493231,542866,1609506410165725,4010135561,0.909632,-0.066368,0.083936,6.36125,-31.14125,17.42125,-22.016,-23.584002,-5.960001,concentric,4,3.0,103163.0,339541.0,180266.0,321411.0,190211.0
2026-04-14 17:48:36.507893,542867,1609506410180260,4010150457,0.753472,-0.046848,0.044896,-1.25125,-32.235,18.13875,-22.016,-23.584002,-6.152,concentric,4,3.0,103163.0,339541.0,180266.0,321411.0,190211.0
2026-04-14 17:48:36.516954,542868,1609506410189194,4010159159,0.76128,-0.046848,0.044896,-7.035,-30.3275,18.10375,-21.296001,-23.352001,-6.152,concentric,4,3.0,103163.0,339541.0,180266.0,321411.0,190211.0
2026-04-14 17:48:36.530662,542869,1609506410203706,4010174012,0.700768,-0.124928,-0.080032,-8.33,-29.14625,15.98625,-21.376001,-23.336,-6.624001,concentric,4,3.0,103163.0,339541.0,180266.0,321411.0,190211.0
2026-04-14 17:48:36.628378,542880,1609506410213030,4010182692,0.700768,-0.124928,-0.080032,-3.85875,-29.4875,17.928751,-21.376001,-23.336,-6.624001,concentric,4,3.0,81783.0,329321.0,154466.0,312722.0,164019.0
2026-04-14 17:48:36.630443,542881,1609506410222034,4010191457,0.772992,-0.11712,-0.265472,3.78,-31.045,21.875,-22.920002,-22.328001,-4.544,concentric,4,3.0,81783.0,329321.0,154466.0,312722.0,164019.0
2026-04-14 17:48:36.635360,542882,1609506410236535,4010206364,0.772992,-0.11712,-0.265472,7.945,-32.24375,25.38375,-22.920002,-22.328001,-4.544,concentric,4,3.0,81783.0,329321.0,154466.0,312722.0,164019.0
2026-04-14 17:48:36.640023,542883,1609506410245448,4010215054,0.864736,-0.052704,-0.122976,-0.07,-31.22,26.57375,-23.552002,-21.768002,-4.848,concentric,4,3.0,81783.0,329321.0,154466.0,312722.0,164019.0
2026-04-14 17:48:36.640113,542884,1609506410259882,4010229917,0.864736,-0.052704,-0.122976,-2.695,-28.27125,29.3125,-23.552002,-21.768002,-4.848,concentric,4,3.0,81783.0,329321.0,154466.0,312722.0,164019.0
2026-04-14 17:48:36.642614,542885,1609506410268777,4010238628,0.81008,-0.093696,0.101504,0.65625,-23.7475,25.305,-23.720001,-21.960001,-5.808,concentric,4,3.0,81783.0,329321.0,154466.0,312722.0,164019.0
2026-04-14 17:48:36.645743,542886,1609506410283262,4010253559,0.796416,-0.132736,-0.142496,7.2625,-21.76125,22.72375,-23.28,-21.920002,-6.096,concentric,4,3.0,81783.0,329321.0,154466.0,312722.0,164019.0
2026-04-14 17:48:36.647805,542887,1609506410292200,4010262229,0.796416,-0.132736,-0.142496,10.36,-21.14875,25.515,-23.28,-21.920002,-6.096,concentric,4,3.0,81783.0,329321.0,154466.0,312722.0,164019.0
2026-04-14 17:48:36.650729,542888,1609506410301131,4010270898,0.808128,0.011712,-0.105408,13.22125,-23.31,27.93,-23.28,-21.920002,-6.888001,concentric,4,3.0,81783.0,329321.0,154466.0,312722.0,164019.0
2026-04-14 17:48:36.677933,542899,1609506410315711,4010285866,0.808128,0.011712,-0.105408,10.12375,-25.29625,26.55625,-23.248001,-21.496,-6.888001,concentric,4,3.0,80317.0,321461.0,153928.0,306337.0,163815.0
2026-04-14 17:48:36.680315,542900,1609506410324839,4010294612,0.792512,-0.007808,-0.056608,0.8225,-27.27375,22.3825,-23.368002,-21.592001,-6.768,concentric,4,3.0,80317.0,321461.0,153928.0,306337.0,163815.0
2026-04-14 17:48:36.683498,542901,1609506410339347,4010309557,0.792512,-0.007808,-0.056608,-6.9125,-26.2325,15.68,-23.368002,-21.592001,-6.768,concentric,4,3.0,80317.0,321461.0,153928.0,306337.0,163815.0
2026-04-14 17:48:36.685926,542902,1609506410348241,4010318235,0.77104,-0.124928,-0.21472,-12.11875,-26.425,3.955,-23.488,-21.624,-7.104001,concentric,4,3.0,80317.0,321461.0,153928.0,306337.0,163815.0
2026-04-14 17:48:36.688402,542903,1609506410357199,4010326906,0.77104,-0.124928,-0.21472,-14.4725,-30.161251,-0.1575,-23.488,-21.624,-7.104001,concentric,4,3.0,80317.0,321461.0,153928.0,306337.0,163815.0
2026-04-14 17:48:36.698029,542904,1609506410371715,4010341867,0.72224,-0.17568,-0.22448,-10.64875,-36.04125,0.37625,-22.504002,-21.872002,-8.224,concentric,4,3.0,80317.0,321461.0,153928.0,306337.0,163815.0
2026-04-14 17:48:36.708499,542905,1609506410380763,4010350543,0.72224,-0.17568,-0.22448,-13.448751,-41.965,6.83375,-22.504002,-21.872002,-8.224,concentric,4,3.0,80317.0,321461.0,153928.0,306337.0,163815.0
2026-04-14 17:48:36.724688,542906,1609506410395270,4010365440,0.841312,-0.054656,-0.189344,-24.9025,-44.42375,3.8675,-22.76,-21.68,-8.776,concentric,4,3.0,80317.0,321461.0,153928.0,306337.0,163815.0
2026-04-14 17:48:36.731711,542907,1609506410404169,4010374097,0.835456,-0.255712,-0.189344,-36.14625,-48.01125,-4.62,-22.728,-21.472,-7.488,concentric,4,3.0,80317.0,321461.0,153928.0,306337.0,163815.0
2026-04-14 17:48:36.766606,542918,1609506410419071,4010389347,0.835456,-0.255712,-0.189344,-34.44875,-46.55875,-6.3,-22.728,-21.472,-7.488,concentric,4,3.0,113970.0,320917.0,196337.0,305536.0,208595.0
2026-04-14 17:48:36.768873,542919,1609506410428091,4010398090,0.728096,-0.163968,-0.080032,-23.6775,-46.865,-5.18,-23.984001,-21.160002,-6.608,concentric,4,3.0,113970.0,320917.0,196337.0,305536.0,208595.0
2026-04-14 17:48:36.771419,542920,1609506410437042,4010406758,0.728096,-0.163968,-0.080032,-13.57125,-48.3,-1.51375,-23.984001,-21.160002,-6.608,concentric,4,3.0,113970.0,320917.0,196337.0,305536.0,208595.0
2026-04-14 17:48:36.779004,542921,1609506410451599,4010421628,0.735904,-0.111264,-0.450912,-5.5125,-48.69375,2.42375,-24.392002,-21.096,-6.936,concentric,4,3.0,113970.0,320917.0,196337.0,305536.0,208595.0
2026-04-14 17:48:36.786463,542922,1609506410460585,4010430330,0.735904,-0.111264,-0.450912,-10.745,-49.455,-1.40875,-24.392002,-21.096,-6.936,concentric,4,3.0,113970.0,320917.0,196337.0,305536.0,208595.0
2026-04-14 17:48:36.801495,542923,1609506410475075,4010445218,0.960384,-0.158112,-0.091744,-19.5125,-47.11,-7.37625,-22.432001,-21.648,-5.736,concentric,4,3.0,113970.0,320917.0,196337.0,305536.0,208595.0
2026-04-14 17:48:36.812810,542924,1609506410483994,4010453887,0.80032,-0.267424,-0.122976,-12.6525,-41.16,-7.62125,-23.240002,-21.248001,-8.416,concentric,4,3.0,113970.0,320917.0,196337.0,305536.0,208595.0
2026-04-14 17:48:36.829397,542925,1609506410498475,4010468790,0.80032,-0.267424,-0.122976,-2.555,-35.34125,-4.4975,-23.240002,-21.248001,-8.416,concentric,4,3.0,113970.0,320917.0,196337.0,305536.0,208595.0
2026-04-14 17:48:36.834131,542926,1609506410507388,4010477490,0.70272,-0.163968,-0.244,13.1775,-30.89625,2.98375,-22.944,-21.104,-9.856001,concentric,4,3.0,113970.0,320917.0,196337.0,305536.0,208595.0
2026-04-14 17:48:36.865607,542937,1609506410516486,4010486221,0.70272,-0.163968,-0.244,27.51,-28.411251,11.13875,-22.944,-21.104,-9.856001,concentric,4,3.0,116096.0,309487.0,197760.0,295243.0,209788.0
2026-04-14 17:48:36.868076,542938,1609506410531045,4010501107,0.831552,-0.046848,-0.193248,34.9125,-26.4075,16.03,-23.248001,-20.848001,-9.200001,concentric,4,3.0,116096.0,309487.0,197760.0,295243.0,209788.0
2026-04-14 17:48:36.870546,542939,1609506410539993,4010509871,0.831552,-0.046848,-0.193248,29.4,-25.34875,15.28625,-23.248001,-20.848001,-9.200001,concentric,4,3.0,116096.0,309487.0,197760.0,295243.0,209788.0
2026-04-14 17:48:36.883057,542940,1609506410554465,4010524771,0.831552,-0.081984,-0.189344,14.42,-21.1925,3.78875,-23.504002,-20.36,-9.456,concentric,4,3.0,116096.0,309487.0,197760.0,295243.0,209788.0
2026-04-14 17:48:36.890625,542941,1609506410563404,4010533441,0.687104,-0.20496,-0.163968,6.8425,-13.440001,-2.24875,-23.536001,-20.176,-7.336,concentric,4,3.0,116096.0,309487.0,197760.0,295243.0,209788.0
2026-04-14 17:48:36.901846,542942,1609506410572383,4010542126,0.687104,-0.20496,-0.163968,9.24875,-9.02125,2.1875,-23.536001,-20.176,-7.336,concentric,4,3.0,116096.0,309487.0,197760.0,295243.0,209788.0
2026-04-14 17:48:36.913101,542943,1609506410586848,4010557061,0.757376,0.02928,-0.31232,14.55125,-8.2075,5.03125,-22.800001,-20.288,-10.792001,concentric,4,3.0,116096.0,309487.0,197760.0,295243.0,209788.0
2026-04-14 17:48:36.924213,542944,1609506410595749,4010565742,0.757376,0.02928,-0.31232,12.43375,-8.32125,5.32,-22.800001,-20.288,-10.792001,concentric,4,3.0,116096.0,309487.0,197760.0,295243.0,209788.0
2026-04-14 17:48:36.961770,542945,1609506410610205,4010578557,0.886208,0.056608,-0.218624,-4.1475,-10.36,0.63,-22.696001,-20.176,-11.448001,concentric,4,3.0,116096.0,309487.0,197760.0,295243.0,209788.0
2026-04-14 17:48:37.014727,542956,1609506410619413,4010589353,0.886208,0.056608,-0.218624,-23.89625,-12.425,-8.56625,-22.696001,-20.176,-11.448001,concentric,4,3.0,111334.0,301069.0,192744.0,289041.0,204752.0
2026-04-14 17:48:37.016586,542957,1609506410633889,4010604195,0.974048,-0.111264,-0.1952,-30.02125,-13.3525,-14.1575,-22.656,-20.416,-10.52,concentric,4,3.0,111334.0,301069.0,192744.0,289041.0,204752.0
2026-04-14 17:48:37.019129,542958,1609506410642843,4010612937,0.974048,-0.111264,-0.144448,-27.0725,-15.3475,-20.1075,-22.656,-20.416,-10.52,concentric,4,3.0,111334.0,301069.0,192744.0,289041.0,204752.0
