pc_time,serial_num,sensor_ts,host_ts,ax,ay,az,gx,gy,gz,mx,my,mz,phase,rpe,weight_kg,ppg_a,ppg_b,ppg_c,ppg_d,ppg_e
2026-04-14 17:48:18.505401,539483,1609506392181336,3992149816,0.976,-0.1464,0.119072,3.99,-12.01375,3.85875,-23.952002,-17.800001,-3.272,eccentric,4,3.0,70645.0,317480.0,143477.0,304912.0,153247.0
2026-04-14 17:48:18.516767,539484,1609506392190625,3992160560,0.9272,-0.18544,0.001952,-0.90125,-13.0725,1.98625,-24.112001,-17.576,-3.24,eccentric,4,3.0,70645.0,317480.0,143477.0,304912.0,153247.0
2026-04-14 17:48:18.526798,539485,1609506392199557,3992169240,0.9272,-0.18544,0.001952,-4.47125,-14.44625,-0.1575,-24.112001,-17.576,-3.24,eccentric,4,3.0,70645.0,317480.0,143477.0,304912.0,153247.0
2026-04-14 17:48:18.560113,539496,1609506392214694,3992184192,0.938912,-0.17568,0.140544,-5.80125,-15.54,-0.98,-24.920002,-17.488,-3.112,eccentric,4,3.0,64062.0,309421.0,134050.0,298238.0,143252.0
2026-04-14 17:48:18.585566,539497,1609506392223755,3992192928,0.938912,-0.228384,0.162016,-4.48875,-15.75,-1.1025,-24.920002,-17.488,-2.384,eccentric,4,3.0,64062.0,309421.0,134050.0,298238.0,143252.0
2026-04-14 17:48:18.610300,539498,1609506392238274,3992207822,0.931104,-0.228384,0.162016,-0.525,-15.9075,-1.74125,-25.768002,-17.056002,-2.384,eccentric,4,3.0,64062.0,309421.0,134050.0,298238.0,143252.0
2026-04-14 17:48:18.620412,539499,1609506392247190,3992216531,1.022848,-0.179584,0.187392,5.5825,-16.5025,-1.00625,-25.144001,-17.464,-2.72,eccentric,4,3.0,64062.0,309421.0,134050.0,298238.0,143252.0
2026-04-14 17:48:18.623233,539500,1609506392256080,3992225202,1.022848,-0.179584,0.187392,6.95625,-18.05125,-0.06125,-25.144001,-17.464,-2.72,eccentric,4,3.0,64062.0,309421.0,134050.0,298238.0,143252.0
2026-04-14 17:48:18.625293,539501,1609506392270592,3992240102,0.997472,-0.27328,0.062464,3.3425,-19.9675,-0.34125,-25.176,-17.776001,-2.312,eccentric,4,3.0,64062.0,309421.0,134050.0,298238.0,143252.0
2026-04-14 17:48:18.628266,539502,1609506392279529,3992248763,0.997472,-0.27328,0.062464,0.4725,-22.4,0.44625,-25.176,-17.776001,-2.312,eccentric,4,3.0,64062.0,309421.0,134050.0,298238.0,143252.0
2026-04-14 17:48:18.631188,539503,1609506392294098,3992263693,1.026752,-0.191296,0.105408,-0.42,-23.8175,5.81,-24.848001,-17.52,-3.048,eccentric,4,3.0,64062.0,309421.0,134050.0,298238.0,143252.0
2026-04-14 17:48:18.635553,539504,1609506392303025,3992272400,1.026752,-0.191296,0.105408,-3.14125,-24.7625,-1.63625,-24.848001,-17.52,-3.048,eccentric,4,3.0,64062.0,309421.0,134050.0,298238.0,143252.0
2026-04-14 17:48:18.688213,539515,1609506392317540,3992287336,1.065792,-0.23424,0.308416,-2.1175,-25.7775,0.69125,-24.712002,-17.800001,-3.976,eccentric,4,3.0,58272.0,299576.0,125278.0,289875.0,133769.0
2026-04-14 17:48:18.690457,539516,1609506392326457,3992295983,1.030656,-0.179584,0.044896,2.31,-28.13125,1.98625,-25.176,-17.68,-4.456,eccentric,4,3.0,58272.0,299576.0,125278.0,289875.0,133769.0
2026-04-14 17:48:18.693140,539517,1609506392335384,3992304661,1.030656,-0.179584,0.044896,5.7925,-28.945,3.50875,-25.176,-17.68,-4.456,eccentric,4,3.0,58272.0,299576.0,125278.0,289875.0,133769.0
2026-04-14 17:48:18.695770,539518,1609506392349844,3992319630,1.052128,-0.191296,0.05856,5.1975,-30.66875,2.9225,-24.464,-18.104,-4.68,eccentric,4,3.0,58272.0,299576.0,125278.0,289875.0,133769.0
2026-04-14 17:48:18.697791,539519,1609506392358773,3992328315,1.052128,-0.191296,0.05856,2.695,-32.3225,1.785,-24.464,-18.104,-4.68,eccentric,4,3.0,58272.0,299576.0,125278.0,289875.0,133769.0
2026-04-14 17:48:18.700146,539520,1609506392373262,3992343174,1.056032,-0.1464,0.187392,0.81375,-33.22375,0.49,-24.304,-18.272001,-4.72,eccentric,4,3.0,58272.0,299576.0,125278.0,289875.0,133769.0
2026-04-14 17:48:18.708209,539521,1609506392382245,3992351886,1.056032,-0.1464,0.187392,-1.98625,-34.62375,-0.60375,-24.304,-18.272001,-4.72,eccentric,4,3.0,58272.0,299576.0,125278.0,289875.0,133769.0
2026-04-14 17:48:18.724501,539522,1609506392396726,3992366756,1.046272,-0.20496,0.15616,-2.65125,-37.24,-0.2625,-24.944,-17.536001,-3.864,eccentric,4,3.0,58272.0,299576.0,125278.0,289875.0,133769.0
2026-04-14 17:48:18.734294,539523,1609506392405723,3992375434,1.052128,-0.15616,0.056608,-1.39125,-39.0075,-1.435,-25.952002,-17.232,-4.032,eccentric,4,3.0,58272.0,299576.0,125278.0,289875.0,133769.0
2026-04-14 17:48:18.763090,539534,1609506392415306,3992384225,1.052128,-0.15616,0.056608,-0.6125,-39.865,-2.2225,-25.952002,-17.232,-4.032,eccentric,4,3.0,53804.0,286589.0,118124.0,278653.0,126136.0
2026-04-14 17:48:18.765236,539535,1609506392429893,3992399146,1.0736,-0.113216,0.07808,-1.855,-41.475,-3.00125,-24.192001,-18.248001,-5.6,eccentric,4,3.0,53804.0,286589.0,118124.0,278653.0,126136.0
2026-04-14 17:48:18.768086,539536,1609506392438779,3992407896,1.0736,-0.113216,0.07808,-7.1225,-43.5225,-4.78625,-24.192001,-18.248001,-5.6,eccentric,4,3.0,53804.0,286589.0,118124.0,278653.0,126136.0
2026-04-14 17:48:18.780396,539537,1609506392453245,3992422729,1.091168,-0.212768,0.167872,-14.63,-44.625,-6.615,-24.104002,-18.424002,-5.92,eccentric,4,3.0,53804.0,286589.0,118124.0,278653.0,126136.0
2026-04-14 17:48:18.787961,539538,1609506392462232,3992431432,1.091168,-0.212768,0.167872,-14.60375,-43.9425,-7.7,-24.104002,-18.424002,-5.92,eccentric,4,3.0,53804.0,286589.0,118124.0,278653.0,126136.0
2026-04-14 17:48:18.796906,539539,1609506392471177,3992440142,1.134112,-0.251808,0.060512,-4.27,-43.3475,-6.64125,-24.368002,-18.560001,-5.096,eccentric,4,3.0,53804.0,286589.0,118124.0,278653.0,126136.0
2026-04-14 17:48:18.812052,539540,1609506392485659,3992455027,1.022848,-0.099552,0.119072,7.07,-40.8625,-6.615,-24.368002,-18.28,-7.936,eccentric,4,3.0,53804.0,286589.0,118124.0,278653.0,126136.0
2026-04-14 17:48:18.820408,539541,1609506392494596,3992463678,1.022848,-0.099552,0.119072,14.875,-39.06875,-5.81875,-23.912,-18.28,-7.936,eccentric,4,3.0,53804.0,286589.0,118124.0,278653.0,126136.0
2026-04-14 17:48:18.836477,539542,1609506392509045,3992478558,1.0736,-0.1464,-0.037088,16.695,-37.625,-4.9,-24.720001,-18.304,-6.704001,eccentric,4,3.0,53804.0,286589.0,118124.0,278653.0,126136.0
2026-04-14 17:48:18.863833,539553,1609506392518051,3992487293,1.0736,-0.1464,-0.037088,15.25125,-35.90125,-7.97125,-24.720001,-18.304,-6.704001,eccentric,4,3.0,56603.0,286022.0,122741.0,277742.0,131216.0
2026-04-14 17:48:18.866880,539554,1609506392532561,3992502253,1.046272,-0.113216,-0.042944,10.00125,-34.46625,-13.23875,-24.52,-18.944,-6.824,eccentric,4,3.0,56603.0,286022.0,122741.0,277742.0,131216.0
2026-04-14 17:48:18.869372,539555,1609506392541547,3992510923,1.046272,-0.113216,-0.042944,2.16125,-33.7925,-15.505,-24.52,-18.944,-6.824,eccentric,4,3.0,56603.0,286022.0,122741.0,277742.0,131216.0
2026-04-14 17:48:18.876905,539556,1609506392550487,3992519613,1.061888,-0.240096,-0.00976,-1.30375,-32.515,-13.5975,-23.928001,-18.856,-6.912,eccentric,4,3.0,56603.0,286022.0,122741.0,277742.0,131216.0
2026-04-14 17:48:18.890398,539557,1609506392564960,3992534518,1.061888,-0.240096,-0.00976,2.31,-31.08,-12.6525,-23.928001,-18.856,-6.912,eccentric,4,3.0,56603.0,286022.0,122741.0,277742.0,131216.0
2026-04-14 17:48:18.903132,539558,1609506392573899,3992543209,0.977952,-0.111264,0.130784,15.35625,-27.5625,-9.98375,-23.952002,-19.088001,-6.8,eccentric,4,3.0,56603.0,286022.0,122741.0,277742.0,131216.0
2026-04-14 17:48:18.916846,539559,1609506392588389,3992558131,0.99552,-0.015616,0.08784,22.56625,-24.955,-7.665,-24.104002,-18.968,-6.368001,eccentric,4,3.0,56603.0,286022.0,122741.0,277742.0,131216.0
2026-04-14 17:48:18.925195,539560,1609506392597301,3992566807,0.99552,-0.015616,0.08784,17.465,-22.95125,-7.79625,-24.104002,-18.968,-6.368001,eccentric,4,3.0,56603.0,286022.0,122741.0,277742.0,131216.0
2026-04-14 17:48:19.005809,539571,1609506392611829,3992581774,1.09312,-0.074176,-0.076128,4.17375,-21.210001,-9.94,-25.080002,-18.92,-6.192,eccentric,4,3.0,58448.0,286321.0,125645.0,278343.0,134257.0
2026-04-14 17:48:19.008314,539572,1609506392620867,3992590516,1.09312,-0.074176,-0.076128,-8.81125,-20.1775,-10.3775,-25.080002,-18.92,-6.192,eccentric,4,3.0,58448.0,286321.0,125645.0,278343.0,134257.0
2026-04-14 17:48:19.010688,539573,1609506392629780,3992599233,1.026752,-0.218624,-0.01952,-14.42,-17.7275,-10.36875,-25.088001,-19.216002,-6.68,eccentric,4,3.0,58448.0,286321.0,125645.0,278343.0,134257.0
2026-04-14 17:48:19.013289,539574,1609506392644273,3992614091,1.026752,-0.218624,-0.01952,-6.2475,-13.76375,-7.60375,-25.088001,-19.216002,-6.68,eccentric,4,3.0,58448.0,286321.0,125645.0,278343.0,134257.0
2026-04-14 17:48:19.017635,539575,1609506392653222,3992622781,0.886208,-0.03904,0.044896,3.96375,-8.72375,-5.705,-24.312,-19.44,-5.864,eccentric,4,3.0,58448.0,286321.0,125645.0,278343.0,134257.0
2026-04-14 17:48:19.017954,539576,1609506392667730,3992637661,0.95648,-0.031232,0.089792,9.511251,-4.4625,-5.39,-24.000002,-19.352001,-6.4,eccentric,4,3.0,58448.0,286321.0,125645.0,278343.0,134257.0
2026-04-14 17:48:19.020155,539577,1609506392676669,3992646480,0.95648,-0.031232,0.089792,6.8425,-3.3425,-4.3925,-24.000002,-19.352001,-6.4,eccentric,4,3.0,58448.0,286321.0,125645.0,278343.0,134257.0
2026-04-14 17:48:19.023059,539578,1609506392691194,3992661397,0.983808,-0.066368,0.0976,-0.86625,-1.5575,-5.285,-24.024002,-19.824001,-6.72,eccentric,4,3.0,58448.0,286321.0,125645.0,278343.0,134257.0
2026-04-14 17:48:19.027596,539579,1609506392700122,3992670126,0.983808,-0.066368,0.0976,-5.1275,1.855,-6.46625,-24.024002,-19.824001,-6.72,eccentric,4,3.0,58448.0,286321.0,125645.0,278343.0,134257.0
2026-04-14 17:48:19.036840,539580,1609506392709070,3992678842,0.841312,-0.044896,-0.033184,-6.79875,4.8825,-6.16,-23.168001,-20.064001,-7.576,eccentric,4,3.0,58448.0,286321.0,125645.0,278343.0,134257.0
2026-04-14 17:48:19.063912,539591,1609506392723657,3992693792,0.841312,-0.044896,-0.033184,-9.16125,6.7725,-5.4775,-23.168001,-20.064001,-7.576,eccentric,4,3.0,63554.0,294915.0,133123.0,285968.0,141543.0
2026-04-14 17:48:19.066562,539592,1609506392732594,3992702469,0.866688,0.013664,0.089792,-13.78125,8.70625,-8.365,-23.800001,-20.288,-6.032,eccentric,4,3.0,63554.0,294915.0,133123.0,285968.0,141543.0
2026-04-14 17:48:19.074176,539593,1609506392747095,3992717353,0.968192,-0.074176,0.121024,-19.2675,8.96875,-10.63125,-23.800001,-20.288,-6.952,eccentric,4,3.0,63554.0,294915.0,133123.0,285968.0,141543.0
2026-04-14 17:48:19.091941,539594,1609506392756012,3992726024,0.968192,-0.074176,0.121024,-24.52625,8.0675,-10.43,-23.568,-20.272001,-6.952,eccentric,4,3.0,63554.0,294915.0,133123.0,285968.0,141543.0
2026-04-14 17:48:19.092270,539595,1609506392764930,3992734767,0.968192,-0.074176,0.121024,-23.56375,10.8325,-12.4425,-23.568,-20.272001,-6.952,eccentric,4,3.0,63554.0,294915.0,133123.0,285968.0,141543.0
2026-04-14 17:48:19.109412,539596,1609506392779399,3992749673,0.808128,-0.050752,-0.044896,-14.3325,12.81875,-12.67,-22.608002,-20.640001,-5.392,eccentric,4,3.0,63554.0,294915.0,133123.0,285968.0,141543.0
2026-04-14 17:48:19.115141,539597,1609506392788247,3992758321,0.843264,0.003904,0.093696,-9.52,15.7675,-15.8725,-22.872002,-21.232,-6.816001,eccentric,4,3.0,63554.0,294915.0,133123.0,285968.0,141543.0
2026-04-14 17:48:19.127781,539598,1609506392802758,3992771141,0.843264,0.003904,0.093696,-11.59375,17.66625,-20.22125,-22.872002,-21.232,-6.816001,eccentric,4,3.0,63554.0,294915.0,133123.0,285968.0,141543.0
2026-04-14 17:48:19.137799,539599,1609506392812007,3992781933,0.948672,-0.011712,0.091744,-16.94,17.3425,-20.58,-22.76,-21.36,-6.312,eccentric,4,3.0,63554.0,294915.0,133123.0,285968.0,141543.0
2026-04-14 17:48:19.167958,539611,1609506392826610,3992796944,0.948672,-0.011712,0.091744,-25.41875,16.065,-23.4675,-22.76,-21.36,-6.312,eccentric,4,3.0,80020.0,314289.0,155648.0,301928.0,164227.0
2026-04-14 17:48:19.170463,539612,1609506392835560,3992805684,0.76128,-0.093696,0.10736,-26.425,17.15875,-24.89375,-22.152,-21.544,-6.000001,eccentric,4,3.0,80020.0,314289.0,155648.0,301928.0,164227.0
2026-04-14 17:48:19.172946,539613,1609506392844528,3992814401,0.76128,-0.093696,0.10736,-15.60125,18.22625,-24.21125,-22.152,-21.544,-6.000001,eccentric,4,3.0,80020.0,314289.0,155648.0,301928.0,164227.0
2026-04-14 17:48:19.186749,539614,1609506392858997,3992829287,0.700768,0.017568,0.089792,-8.365,19.17125,-23.72125,-22.104002,-22.128,-5.456,eccentric,4,3.0,80020.0,314289.0,155648.0,301928.0,164227.0
2026-04-14 17:48:19.194189,539615,1609506392867914,3992837992,0.854976,0.007808,0.027328,-6.7725,19.1275,-26.34625,-22.104002,-22.128,-3.96,eccentric,4,3.0,80020.0,314289.0,155648.0,301928.0,164227.0
2026-04-14 17:48:19.210328,539616,1609506392882377,3992850829,0.854976,0.007808,0.027328,-13.440001,19.10125,-30.1175,-22.624,-22.048,-3.96,eccentric,4,3.0,80020.0,314289.0,155648.0,301928.0,164227.0
2026-04-14 17:48:19.217765,539617,1609506392891640,3992861597,0.698816,-0.031232,0.003904,-22.93375,18.27,-32.515,-22.160002,-22.024,-4.984,eccentric,4,3.0,80020.0,314289.0,155648.0,301928.0,164227.0
2026-04-14 17:48:19.234023,539618,1609506392906153,3992876485,0.698816,-0.031232,0.003904,-24.56125,19.04,-34.16875,-22.160002,-22.024,-4.984,eccentric,4,3.0,80020.0,314289.0,155648.0,301928.0,164227.0
2026-04-14 17:48:19.265283,539629,1609506392915239,3992885679,0.698816,-0.033184,0.193248,-22.02375,22.26875,-35.02625,-21.216002,-23.216002,-5.752,eccentric,4,3.0,104660.0,330174.0,186903.0,314763.0,199390.0
